9215678	0.382832742739221
11379771	0.3828306533564623
8068041	0.3828231037295434
10322238	0.3827737532576386
10390615	0.38272338532981864
12031912	0.38271055778055785
12560332	0.3827065105283523
12897146	0.3826884134598197
9435231	0.3825757178392544
10495944	0.38256764010455635
9891489	0.3825421018816662
9472077	0.38251050364579037
8051704	0.38247473153009964
10507529	0.38247265466320746
9387964	0.38244528828613084
10933063	0.38243067502359357
7651610	0.3824299921965841
9651679	0.382371212163957
9049187	0.38234111566385925
8620501	0.3823370825271787
12361188	0.38226279825451487
7670464	0.382236092258304
10891480	0.38220887837395245
10771469	0.3821939719725662
9342402	0.3821935213332202
8259519	0.3821850924079441
10086743	0.3821639822588124
10954520	0.3821572710465416
12702274	0.38213383879686785
10431784	0.38212015816587785
9311916	0.3821145617358663
11584277	0.3820914461810739
10656772	0.38208944140394335
12461745	0.3820713461527431
9598381	0.38205026920357127
12429067	0.38201488448196924
11910016	0.3819824803634331
10485847	0.3819408401815878
8774959	0.38181725414621753
10470502	0.38173691504261803
7556949	0.3816565294315457
11301019	0.38162463060142615
9700208	0.38153566707581327
9766510	0.3815341162702376
10979215	0.3814931606465274
9348225	0.38148731973740496
7477324	0.3814767852631144
8910518	0.3814656678694529
12079399	0.38146047405437983
7557402	0.3814415951421172
10369475	0.38144129375386965
12611453	0.38140482076383897
11589568	0.3813908846506239
8110421	0.3813887561812655
9701793	0.3813841642804101
8531025	0.3813722181693224
11209532	0.3813625824255909
8294505	0.3813496296095582
11040222	0.3813252959398439
7700002	0.38131236003172647
11778901	0.3813019363513729
8522357	0.38129663960274174
12153992	0.3812870244432961
9589393	0.3812865870817064
10851170	0.38127708168475666
11516153	0.3812480054980459
12644466	0.38124187597496806
12864777	0.38122090531210984
10572108	0.3812070277136144
7650008	0.3811929707440712
11805048	0.3811596067472543
9856469	0.38113176421151507
10667460	0.3811284933475835
11846230	0.3811108637344085
10647497	0.38108234273032315
9674652	0.3810529547451541
8656283	0.3810284729644406
8585274	0.3809776106267636
12856536	0.38097401447728846
9949298	0.38093692972866805
10790400	0.380919187199554
9889250	0.38090250490114314
12496056	0.3808942384365478
10213453	0.38086107956563103
8187612	0.38084301161497036
9770362	0.38082895214615015
11060054	0.38080016081722234
10869121	0.38076113398481637
11034901	0.3807547548017471
11471164	0.38074891996088484
7586151	0.3807480898804629
10801889	0.38073503694405125
12893777	0.38072386254059903
8132740	0.38065037622126396
10574967	0.38062929349861946
9682010	0.3806239947029475
10764788	0.38062139189425637
9662091	0.380613613747275
10754209	0.38059540563280575
7743492	0.38058801540604054
11470423	0.3805770562742577
7753829	0.3805745056442761
10590213	0.3805544349883758
11600898	0.3805417748389975
11496344	0.38053833553827354
11159443	0.38051829707716894
11518724	0.3805167125666893
10567550	0.38049721804104497
8576285	0.3804792494922434
11830496	0.3804570010719212
9303533	0.380392894929351
9315412	0.38036801563526756
9813087	0.3802830523267513
10023008	0.38028154703068506
12123862	0.38027893691997405
8811058	0.38023594755696144
7885847	0.3802233294475288
9062684	0.38022075545974243
12937141	0.3801890168504892
9029764	0.38018652180052426
8702531	0.38018205840214214
12524173	0.3801722771763183
7576702	0.38015188724190835
10230498	0.38014155423351537
7874032	0.3801166354138109
8796092	0.38007623015694586
12865926	0.38007207615564886
11312553	0.3800291463710397
12647258	0.3800218947643566
11102895	0.3800090084525453
7922348	0.3800060649079924
10809664	0.3799978517809262
10483731	0.3799679223576557
12649160	0.37995536720464845
10071236	0.3799407105041562
9603195	0.37992191302814265
10833794	0.37991561938241913
10459850	0.37991362479466845
9848102	0.3799029849423486
11500370	0.37986956236083774
11839680	0.37983022400335664
11809704	0.37981088791596757
9483525	0.3797901129920925
10081492	0.3797704216620037
11321159	0.3797391470640181
10751178	0.3797279437175324
10493911	0.37970080812581275
12466801	0.379686709783096
7543385	0.3796768201377479
12323398	0.3796365097016363
11607826	0.3796182084635683
7728146	0.37958059980555464
9177787	0.3795449342162457
7718813	0.3795154448601978
12391285	0.37946834010132885
12020772	0.3794609459123623
9734578	0.3794482765506005
11920205	0.3794360458112871
11950889	0.3794277154006302
10440271	0.37942384658781
10079962	0.3794069801989949
12052969	0.3793367843583368
9013620	0.3792969880141498
8730588	0.37925029872922494
8898389	0.37918198048043483
9731023	0.37914493856443066
11400168	0.3791241012220981
9637247	0.37905261548039987
9600110	0.37902719929125644
10572087	0.3790142728298057
14510700	0.3790013265095659
11585755	0.3789980958378989
12592354	0.37899390616145817
11359932	0.37896762764678776
11722768	0.37895528754331825
11179491	0.3789408808331231
14559833	0.378936734690847
10431691	0.3789191562279631
10556215	0.37888445983019653
9099751	0.3788389059332078
8977766	0.3788266161479646
7508965	0.37882161891688965
12620630	0.37876479779888
10709671	0.37870383275248254
11714689	0.37863415646058657
14597160	0.3786064390922214
12888502	0.3785824169598262
11870542	0.3785814390766194
10523726	0.378567014321775
10574364	0.3785624469239707
9112018	0.3785343600578552
12736760	0.3785171454462533
8794383	0.37850802719689763
12271119	0.37843164937425616
11485934	0.3784309906176666
7569037	0.37839778291976334
12529663	0.3783919270874892
9532449	0.378297687363117
10082433	0.37829428333762716
10652049	0.3781771622509273
7873174	0.3781509536861399
12619166	0.3781191304886443
10386272	0.3780737961586763
12351394	0.3780260798361709
11139339	0.3780229223786697
12771861	0.3780058069764799
8698336	0.37796115176755274
7650488	0.37789128090433616
12511612	0.3778704416280672
11801359	0.37784373414980504
9806931	0.3778287512759744
8609629	0.3778268311146221
9927703	0.377786332215368
10717473	0.3777798080062927
11106661	0.37774909931159906
9067270	0.3777354383540801
9703939	0.37772289141706944
11007884	0.3777050043284287
10655540	0.37769616097633546
11050117	0.37769140133843476
11917528	0.3776335697804293
10496023	0.37761276314119047
7712472	0.3776061327369616
10472548	0.37758631508690355
10395805	0.3775836397386998
7898447	0.37758225013286495
10555745	0.3775478392577079
8822363	0.37746299076231327
9789072	0.3774484333971318
8144706	0.37744031481993723
8999881	0.3774301601093006
11208122	0.37740686299107523
11069094	0.3773717269672974
10597626	0.3773190857058756
9746799	0.37729950480672875
8844211	0.3772728393874277
10029430	0.3772156783166683
10945769	0.37719247514376775
11566340	0.3771676777549866
10934478	0.37716218941453583
8631913	0.37715726737287747
11764087	0.377152076245186
12427836	0.3771480974835211
9038899	0.3771361054211967
9620951	0.37713097271596474
9827925	0.3771260739523907
9225696	0.37712212587144117
8858181	0.3771112735705295
11700594	0.377111089925209
10199551	0.3770823802090231
8615665	0.3770802632172445
9045875	0.3770789177799595
7761424	0.3770472948641134
9532457	0.3770336087875097
11595760	0.37703354897355695
12878853	0.37702331730020394
11058877	0.37701917771113863
9721279	0.37701761710967674
7597292	0.3769959628610491
14602809	0.37699389937844907
10861120	0.3769911239546402
9462739	0.3769807890766568
11871104	0.37694751997784115
10461393	0.37688803168443763
9651545	0.37686954699554803
9465809	0.3768452180090127
12934108	0.37676424429423133
9368766	0.3767363428299925
7829217	0.37673391788648003
9572977	0.37673390198694745
10512754	0.3767240698710937
10743228	0.3767225295252731
12483315	0.3766975240775479
11286939	0.37669500072968287
10772952	0.37669268557990393
10567879	0.37666822397800476
11380673	0.3766462490297586
10377357	0.3766443053223427
8813724	0.37664157249984814
7612014	0.376597964707559
11682539	0.376578564475292
11972058	0.3765749462273291
8063958	0.37655735382601085
12820395	0.3765446600928378
12946024	0.3765058519652363
12213815	0.37649248081766046
10418817	0.37648876260661296
7783876	0.37647084716795604
12380673	0.376457942130075
8246921	0.3764340567811371
12640255	0.3764255017475291
9160329	0.3763945417802356
8978748	0.37638019375675785
11217438	0.37637998556031466
7742387	0.3763081850915754
11493036	0.3763041024284854
9603437	0.3762942856685414
11782291	0.3762803410634135
8132718	0.37627185731432783
12568328	0.3762651444686008
9271712	0.3762489436995074
12953785	0.3762426994717965
8765326	0.3762402461294492
10859259	0.3762123722221801
11927939	0.3761911645974215
11848468	0.37615706650889646
10354067	0.3761553117981183
10397769	0.3761540794982242
12359500	0.3761499254859729
9306020	0.37611280918896645
9013335	0.37608803572382116
9634563	0.37607716275709957
11310803	0.3760673992355954
10970063	0.3760436792729747
10939302	0.3760259908287657
7751846	0.3760146128267054
10946295	0.3759537225300127
9475747	0.3759220732223495
9733219	0.3759215689368616
10961428	0.3758935927963965
9572989	0.3758714914814057
12406098	0.3758468375014327
10964629	0.3758453158829112
12438689	0.37583836757666084
10369524	0.375830571222516
9279095	0.3758157358452592
9843573	0.37576647770509275
11689433	0.37575029053387565
12397082	0.3757383728456725
11265250	0.37570893292175905
10694420	0.37564384546722773
10766873	0.3756389939676108
7815562	0.3756296414819841
9382734	0.37560766053592576
12414519	0.3755925685906851
11751382	0.37553845531550445
11040081	0.3755056775887031
10851082	0.3754655500796895
7927071	0.3754073995487206
11214938	0.3753944386364525
11040453	0.37537442274987326
11961058	0.3753324023774729
7797249	0.37531054947552067
9465097	0.37530258721876725
10940786	0.37524446919998483
11513847	0.3752309740815113
10375496	0.37522961610771055
11387948	0.37519967346126787
9651244	0.3751251966028132
8645886	0.3750969585202418
7735552	0.3750371970769387
10900457	0.37502844720695133
9457059	0.3750283735574891
7982082	0.3750201643301386
11518736	0.3750033317517289
8634712	0.37499200707957864
8665514	0.37498679460725454
10461032	0.3749806254372631
9596412	0.37495760337520917
11062172	0.37495175161708005
11219768	0.37488385129353824
8824384	0.3748689554183713
7633403	0.3748133499289522
9917850	0.37480901902281283
11118033	0.37478496010818374
10541003	0.3747219273800441
9436858	0.3747009637942228
10692111	0.374700376126127
11816705	0.3746987876906534
11554716	0.37466293905046766
8668335	0.3746628296574646
12865925	0.3746393259159628
12477452	0.3746302203959438
9696044	0.3746008626172923
11593359	0.37459283102393
12757241	0.37457910981055176
11045730	0.3745576111444256
10953011	0.37453787855828913
10698524	0.37451731545926925
8307570	0.3745107769703041
9602862	0.3744906577669024
10830122	0.37444700641463496
8549336	0.37443421099197205
12682277	0.3744231839292755
10213223	0.37440641093426946
9195562	0.37440124433397237
10769755	0.3743381665740375
10218794	0.3743381542004656
7656589	0.3743251458861949
11744991	0.37429274244827815
12784851	0.3742874003606083
8035237	0.37427250834230114
11309678	0.3742501100066587
11135372	0.37422586332173363
7480154	0.3742251057876435
9286760	0.3741871141553811
7669577	0.3741564968804743
9129962	0.374139028381913
11465598	0.374101008590655
7515849	0.3740617032511098
8727906	0.3740512385349169
10207721	0.37402400589503176
9627489	0.3740077784309473
14511363	0.3740075850498603
10782097	0.37398487447503637
11359822	0.37397851766815654
11087738	0.3739691423117775
10029323	0.3738642689396606
8799155	0.3738517316202237
11707154	0.373845872678213
10952411	0.37382577688295615
12409958	0.3738088103315762
10190792	0.3737966849153263
12124995	0.3737609521562023
10527560	0.3737565673993386
9751604	0.37374110071174443
11927360	0.37372855982216263
11780924	0.37372657765630934
10914743	0.37369310008219
9482248	0.37368645774385706
11568917	0.3735984504995906
10382873	0.37358832558818655
12191989	0.37357803939441436
11704923	0.3735626668405401
11461926	0.37354595021214354
7551947	0.3735379364060958
8940294	0.3734891392069457
12576458	0.3734427959073168
11180128	0.3733749055149163
9951419	0.3733371980835982
7821387	0.3733114987762238
9873994	0.37330145607977555
7669582	0.37329942944028754
8871228	0.3732668427415896
10858279	0.3731629586799656
11050007	0.3731587477378218
8031298	0.3731310684314772
12370429	0.3731066689262455
9608048	0.3731036537786747
10739703	0.37308945790615067
9176520	0.3730753740936846
12482972	0.37304975616725966
9618176	0.3730426842005869
8958390	0.3730402275524586
10631094	0.37302437857892135
14647471	0.37301586820385163
9205051	0.37301116330289674
9931301	0.3729871100189859
12571032	0.37296653441891686
11256580	0.3729550525290295
12414625	0.3729526707253437
11894928	0.3729432019755246
12929622	0.3729156300079913
9568719	0.3729139175413416
12505626	0.3728786802411952
12958287	0.37287560105215956
8741682	0.3728059531054778
11986304	0.3727777907750267
11866987	0.37277412903453516
9447974	0.37276720827410326
12671006	0.37275249623730355
11281316	0.3727449739148998
9712537	0.3727094738790369
12402332	0.3726986382741213
10704370	0.3726936493416446
10574707	0.3726269949598954
7782897	0.37261945755282083
10722603	0.37260598125980954
9815800	0.37260429210394924
7757340	0.3725476957325403
11481482	0.3725414796504847
8837617	0.37253994935355716
11763242	0.37253872709887115
8194889	0.37246628282876243
10892513	0.37241625054245864
8676878	0.37239441247848504
8806452	0.37237444516394047
10090891	0.3723358586554751
11382364	0.3723312075608898
7609867	0.37232970683110045
9843037	0.3723229170187204
8896572	0.3723017799225811
11494315	0.37224294172405625
11536051	0.372129126649213
10183351	0.3720639043287814
8974333	0.3720122370888055
9743288	0.37200813259471643
8607008	0.3719996434620493
12007192	0.3719874436501297
12844488	0.37196840226821587
10557361	0.37195935618083315
10803463	0.37195140276920946
8651293	0.3719416202499414
7879005	0.3719347315160426
8632661	0.3719250404854433
9145801	0.3718650247312363
8893547	0.37186205715577136
11960995	0.37184519823556983
10981091	0.3718250367016681
10865821	0.37181623773631894
11082160	0.37178318221442863
12011937	0.3717765369819146
11510761	0.37174982159671094
9533463	0.3717323293172813
10688641	0.3717246922419386
11196192	0.3717226446463936
10677567	0.3717180970427983
11500807	0.37171170367246464
9361418	0.3717076113299665
12533085	0.37170413356306253
11581419	0.37164872832787793
7919963	0.37163684027482863
10702702	0.3716169691438729
10967323	0.37159534718257586
12193231	0.37157783011451984
11912146	0.37154279564514336
10490646	0.3715340735534002
7482032	0.37152825753171753
11231899	0.3715156259267662
11297559	0.3715148256008596
12189556	0.37151206824187566
12351379	0.37150897703277486
9395070	0.3714514121451943
10869845	0.37145002993286563
9150153	0.3714391728265153
11509287	0.3714368815900314
10899793	0.37141893362637013
12571110	0.3713965385338016
11739693	0.3713929733986319
9328151	0.3713807286694488
10606569	0.3713646173940361
7632955	0.37135094095314053
7493638	0.371282263567154
9060821	0.3712682061261588
12712685	0.37125102824513695
12359094	0.3712498340433879
7529552	0.3711932111954491
8139104	0.3711716119650188
11959461	0.37116362033823747
9788608	0.37114876533667357
11002344	0.37114208436207224
11687966	0.37113902212636196
12690204	0.3711326212657956
12046348	0.3711212569945189
12384912	0.37111014427622613
9012418	0.3710505754727107
9823903	0.37100364843322725
12499255	0.3709456885539419
9389359	0.37094130480880577
11520558	0.3709167544256316
11435974	0.37089534655831585
14522863	0.3708878694621802
12439143	0.37088093053721044
11406606	0.37087879802110624
7927905	0.3708780661837203
9581815	0.370813070920758
11127580	0.37079590208232804
9694320	0.370769470436797
11123310	0.37072819203936347
10436014	0.3707066043547658
9047392	0.3707056564381664
10619601	0.3707025248954665
10594535	0.37063520509913694
11804521	0.37063181117022287
12000868	0.3706266266737647
12060643	0.3706121483731161
9436726	0.3705926988813393
8727912	0.37054520754590187
9726887	0.3705350999437054
8149193	0.3705307848244658
9672379	0.3705257732887465
7530553	0.37049412338338555
10899434	0.3704845233149238
12730114	0.37048078103046395
11027545	0.3704742165572075
9459424	0.37045270982753625
10581230	0.37039998288546966
9598591	0.3703750170589022
9756793	0.37029782425325547
12665676	0.37022822612768846
9759494	0.37020694826300893
12194203	0.3702054941918041
11006266	0.37018297498447983
9751196	0.3701641051446831
12704390	0.3701451360943343
10516754	0.3701229455868443
12566177	0.37007553433600854
10077062	0.37007291371121515
12724382	0.37006604600614923
14500364	0.37005590899677393
8307778	0.37005540416524463
10739756	0.36999061260058885
11431960	0.3699887978378637
10588836	0.3699829785986811
11391686	0.36995863962110015
8865261	0.36994969616927004
8656293	0.36994684156909247
10996302	0.3699430776291775
11118915	0.36990438245588325
11793996	0.36985997466581794
11809702	0.36981466700733634
9719496	0.36979378263773205
8830319	0.36978347837959796
10338288	0.3697461763932229
10893217	0.3697249206288744
9846986	0.36968523260279934
11932899	0.36966517718310615
11084338	0.36966045697490746
11160736	0.3696288228114502
12378511	0.36961031736818056
10471275	0.369602609792279
7506096	0.3695987054806661
12389351	0.36958220295274535
9673847	0.3695417645103958
9667781	0.36953436127984063
10749138	0.3694986068370911
9632318	0.36947687552451963
10357205	0.3694673355161666
11723155	0.36946529433072706
9086148	0.36938777364644004
10403317	0.3693609300991127
11283078	0.3693571069570673
11066058	0.36935524462464825
12490152	0.3693550720724041
14550897	0.36929253970306875
10473574	0.3692745905891694
10065147	0.3692358187253483
8049351	0.36922234570936774
11184202	0.36918142307994944
10504580	0.3691588835670093
11001585	0.3691428743576307
9920445	0.36913675860437645
9726005	0.36913221374575034
12440809	0.36912089727992003
9100310	0.3691105656128642
10372377	0.3690936963763677
9720481	0.36908838983018644
7816154	0.36908735898195355
9171244	0.36907824810992257
8915833	0.36906147404313394
10921026	0.3690596477207557
11806820	0.3690422668356799
12362976	0.3690194270484714
11137399	0.3689932583742775
9740667	0.3689883427070901
8757756	0.36895479709728224
11872635	0.3689416463293573
10995777	0.36893556764979824
9310498	0.36893185251629257
9045811	0.36891419888544846
8702625	0.36891055309862114
10490821	0.3689045069332872
12504843	0.3688929115712778
9376116	0.3688724173587254
11121795	0.3688657222543398
12449589	0.36885686490693576
9854084	0.368843430749156
9199192	0.36880897006713753
10200259	0.3687854347317187
10487520	0.36877012261550646
11448923	0.36876109492482567
12559014	0.3687463813396025
12759923	0.3687449992939506
11196707	0.3687317075445639
10067128	0.3687189546331058
10577187	0.36870720041363325
10099220	0.368691464099294
10582625	0.36864974328261807
12034503	0.36864652583047863
10779703	0.3686075431655851
8187070	0.3685802287558027
9974222	0.36856641958907527
12941797	0.3685624490561127
12432270	0.36854580042840873
9502232	0.36850972038266755
7798681	0.36849606502815324
7524342	0.36848436474857643
10969799	0.3684800672961369
12533679	0.36847883296734096
11904379	0.3684731575174634
9402220	0.36845992821002316
9816182	0.36843380115166435
7954349	0.36840218866591584
11516102	0.3683890981203834
7735530	0.36837079548307833
12559331	0.3683683900515205
11245811	0.3683530168539656
8008069	0.3683357085843452
9712894	0.36831042058968705
11237680	0.36826464134970616
10966441	0.3682564224181434
10694577	0.36824328327649586
7517796	0.3681964804559203
10203660	0.3681926153658878
11160354	0.36817966923336604
10644430	0.36817644480266076
10621832	0.36815247347133595
11867227	0.3680865780536695
10392898	0.3680745021046384
12067986	0.36802837751863615
9681989	0.367983086241286
12445642	0.3679770591868613
7866901	0.367977032995274
10198022	0.36797472363880385
12543545	0.36797030479504217
9631520	0.3679647380171008
9188732	0.36796300163647705
9067734	0.3679547337276963
10792029	0.36789252053448246
11679089	0.36788675047068764
12547238	0.3678861741733707
10564830	0.3678642760766151
10455230	0.3678523625049531
12573433	0.36779359557896646
9195937	0.3677867774144853
12697302	0.36776388036740865
10358191	0.3677436770758387
12631344	0.3677356468511362
11137145	0.3677279328273578
8824722	0.3677268002721351
11586265	0.3677007610504447
9521254	0.36766979829705504
12455903	0.36764395402249395
9740795	0.3676341025096182
10753184	0.36760283949521466
8547143	0.3675981519702825
12777252	0.36756641163856596
9555724	0.3675653073959947
12574530	0.3675609204921121
7722801	0.36755278133403524
10427065	0.3675187239788746
9049319	0.3674805316536739
9831473	0.36748040017841194
12637756	0.36747614953045155
10980252	0.36747020348299425
12384550	0.3674690967955015
7699689	0.36744671079281743
12707359	0.36741815409826384
12145638	0.36740387671090224
10877778	0.36740288731125126
10651766	0.3673913068961266
11684347	0.3673697807496777
8611710	0.36734077602329446
11717335	0.36731979328541403
12583999	0.36729240775311495
11668475	0.3672819128117843
8774498	0.3672734447823128
12052838	0.367262507722934
12488345	0.3672506999180564
11511678	0.3671994973822289
9254845	0.3671821463883353
7949101	0.3671598721246504
8202955	0.36715016845653836
9352931	0.36714921059759603
7757408	0.3671337177351445
12135660	0.36711775106573535
10086737	0.36710728246196006
12468822	0.3671017898490314
8846003	0.3670830291900091
11566880	0.36706836177641206
11327800	0.3669484063857551
11830509	0.3669439239683703
11714097	0.3668847675851053
12750306	0.3668451129757422
12007189	0.36683754141164154
11065229	0.366815101652062
8626067	0.3667808598370998
12119214	0.3667740292523539
10698183	0.36674222273345874
9085135	0.3667390250815125
11391794	0.36671116145273186
10840365	0.36669383136659217
11146556	0.36665130870461066
12937130	0.3666435968926833
10850107	0.36663419398407354
12625756	0.3666177676109085
11724361	0.3666120834513951
7954797	0.36660730918290374
12413468	0.36656657369326917
10970054	0.36655188801082633
11085951	0.36654385971266634
10878035	0.3665124829509459
12606242	0.3665045300380901
11820777	0.3665042048394794
10818521	0.3665012876695686
9617206	0.36647896712289074
9108274	0.36646862944195024
7515498	0.36646264105776655
10071711	0.36645635986113767
8075630	0.36643844410395005
12140740	0.3664384297257283
9399509	0.36642227600820454
10590273	0.3664158183900312
11642542	0.3663924781233864
7896458	0.36631746821859373
12050119	0.3663074103378192
9573112	0.36626162065269857
8042410	0.3662430990144283
9889415	0.3662270450942427
12008938	0.36621204254358936
7604885	0.3661862476527134
12946023	0.36617021772369435
11872636	0.36616718886389665
12606632	0.3661442709726531
9207848	0.36614184489881235
11768315	0.36613535797369323
9754175	0.36609644076007264
10687143	0.36606764836183214
11591456	0.36606469414862775
10683198	0.3660595441843771
9607929	0.3660209005758843
12876766	0.3660185094958734
12652054	0.3659972291201437
9650962	0.36598923627095087
9933075	0.3659859771129022
10521694	0.36596909993265964
10663641	0.3659202958138511
11809674	0.36591259046787983
10777364	0.36589115008239514
11312890	0.36588832188509
7982996	0.3658423283432627
8806108	0.3658172830862704
10828398	0.3658119396707427
7831768	0.3657957095451684
10914688	0.3657869850605156
10991831	0.3657772904745469
11796825	0.36574006684833754
11252479	0.3657160294678164
12080467	0.36569508653768484
9196022	0.3656614494230455
8648331	0.36560835999857494
9462989	0.36560621144197675
11447832	0.3655691234185058
11699598	0.36555201969950846
8176260	0.3655280234251469
11799066	0.3655233452203895
11535846	0.36549222114902746
11888325	0.3654703743449386
7635303	0.36545716893112196
8933656	0.3654563352769865
9565996	0.3653648217407978
10975282	0.3653509007199292
10553699	0.365345348705433
12729734	0.36532168081653127
12438247	0.3653098493328466
8168099	0.36529994471236654
10072027	0.365286785116448
11239453	0.36528571622225897
8171342	0.36528093994776956
11238917	0.3652620309110296
10356321	0.3652602843566266
11493026	0.3652332473050027
12522552	0.365226378416901
8164678	0.3652123455841437
10462750	0.36520702258324406
7485228	0.36516701302282917
10426491	0.3651573731293956
12617854	0.36513329094326186
10786690	0.36513084674248214
11007953	0.36509012966417426
7805557	0.36506611252167026
9389754	0.36505688904387057
12088882	0.3650541798760618
12217653	0.36504449641827774
8625266	0.3650406722032054
9118965	0.3650350242466249
8069601	0.3649905949109959
11258200	0.3649488214605485
10395216	0.36492438201849603
11350118	0.36491532218704437
10889050	0.36488263394658227
10708602	0.3648282833226237
10365094	0.36482715489332174
10655323	0.36480804552452617
9852574	0.36473705946828205
10564481	0.3646971239418623
9467016	0.3646630249847531
11245490	0.36465536326211234
10445036	0.3646374367327707
10650850	0.3646347037594679
7615682	0.3646341936680864
11016626	0.36462360127416193
11836210	0.36461512784451633
10364505	0.3646092408570235
12932327	0.364603057803946
11487050	0.3645988502890933
10698681	0.3645905107035117
8843827	0.3645527993193545
11544213	0.36455103476443507
10579591	0.36454467288395026
11979554	0.3645293952967952
10868476	0.3645056213798747
9021014	0.36449291972895814
12478607	0.3644836094166158
11584448	0.36445064401494726
12669312	0.36440885169654674
11055796	0.36437684988572056
10101801	0.36436474608992314
12502430	0.3643340651183905
9499436	0.36432561959550086
12142355	0.3642911651615063
9918039	0.3642898215879741
7907945	0.36428971258432763
8909447	0.3642404682987424
7889220	0.3642301217328728
10556550	0.36419848556669454
8084595	0.3641907912074616
12237305	0.36419054918017485
10436635	0.36416003336048464
10899009	0.3641380004081695
8771792	0.364128324359428
8859043	0.3640655520673924
9779996	0.36406034993442604
12962909	0.3640513667571171
10472342	0.36404951461978696
10360645	0.36396613782528997
8905608	0.36395912951059095
9435787	0.36391340809205364
12191771	0.36390960034596853
7970701	0.3639035446008321
8075646	0.3638459616432149
12460536	0.3638430562567885
12464332	0.3638351179370827
7731706	0.3638100220637509
10220513	0.3637401562261912
7928630	0.36373185348466874
10536021	0.36372846263045105
12505627	0.36371131344365876
8631023	0.36370308532165646
12783782	0.363629919668569
10789590	0.36362956390719603
9718674	0.3636204851241181
10516113	0.36361736477733286
8738715	0.36360262618435313
11257061	0.3635556439362347
12810621	0.36355418092036607
9620938	0.36353663713615525
12843077	0.3635066314149596
11891505	0.36350355848547705
11473808	0.3634709512559772
9428764	0.3634467790676545
7505692	0.3634336245887753
7509622	0.36342885637663125
11404459	0.363407494773285
12116240	0.3634009094522589
10484974	0.36339956689037695
9331562	0.3633815319660015
9817170	0.36337250453672854
10631683	0.3633565854437492
10404639	0.3633398510909432
12112873	0.3633012229519439
10974636	0.3632981604070783
11485933	0.3632910402847647
11026350	0.3632719138504298
10523818	0.36326874508972035
12146717	0.3632648990026548
10362808	0.36315973264462004
9754721	0.3631373325808528
7665185	0.36310362312534106
12559836	0.3630408871599639
12700605	0.3630221068578237
11975190	0.3630054752502101
10047661	0.36297254630129333
12100592	0.3629441019625339
11309417	0.3629425186783373
10373312	0.3629335683334979
10383159	0.3628729482387421
9584121	0.362854988039585
7623812	0.36283072937713307
9450876	0.36282905885686567
12160384	0.362801827849674
10494787	0.36278986255615675
8652146	0.3627271913887879
11787268	0.3626695291666645
7949098	0.36266808473054446
11896594	0.36265675681298637
8021474	0.3626415872940595
11690545	0.3626275036760685
8865151	0.3626228249859002
7546735	0.36254388427353884
9184308	0.3625214294578706
9737546	0.36250749921539466
11390667	0.362492412005479
11226849	0.3624860978070354
7854253	0.3624419267403234
12719541	0.3624286797645835
10436009	0.3624251099400573
10529791	0.3624066904813861
7867004	0.3623950319275765
10211543	0.3623734815365689
8255079	0.3623675381853273
9262196	0.36235981053692407
11884616	0.36234139753981226
7510274	0.36233243226243483
8585991	0.36231197087729494
10627482	0.36230934804645865
8770067	0.3622979234310121
9915831	0.3622927947690459
11136780	0.36227041999610127
10997270	0.36225410958190374
10205817	0.3622450305127692
12096348	0.36224086168031017
8636741	0.3622246433824639
11803551	0.36222020359992074
12053131	0.36218133564775984
14583472	0.36218067962099015
10667598	0.3621715760945942
12535745	0.3621626283709171
8820351	0.36215836038364085
9845082	0.3621398784162402
12417732	0.36210836696855825
9406811	0.3620966316486692
10912763	0.3620920276195469
11596149	0.3620641215474279
10549166	0.3620608630692906
7524601	0.3620605163206615
11454450	0.3620052735070257
14612402	0.36197966460691583
11209686	0.3619790080858569
8922485	0.3619345969538562
9507958	0.36190945583346606
12124743	0.36190310633474454
11168509	0.3618751135035554
9555645	0.36186932485237266
10441572	0.36185577805204766
12490130	0.36185383408460625
12381307	0.3618370257691265
9796700	0.36182526875026305
10845664	0.36180811251046796
10673030	0.3618044115427476
10773659	0.36180430768589344
11502101	0.3617768254610864
9433483	0.3617406552358869
10594002	0.3617296645310648
10722475	0.3617223774124686
10862152	0.36168171057556464
10475061	0.3616409780632441
11177407	0.3616274465241922
12499253	0.36162297380568326
7568280	0.3616199734149774
10190484	0.3615469901269136
12480736	0.3615273119204648
11280790	0.361463864677524
8313935	0.3614564495257061
8940032	0.3614196564376922
11702222	0.3613864597810355
11687967	0.36138212031934847
9848495	0.3613584640646696
9443865	0.3613441555827894
8889370	0.361326479585136
7493634	0.3613142506615207
10585605	0.36129358748897195
8066604	0.36126061884417515
12032592	0.36125226890831846
12503095	0.36113909168738906
12396616	0.36113336127878753
11219603	0.361066646314521
10573971	0.3610603373779163
7646043	0.3610363530174966
9414421	0.36100037736398793
10361705	0.3609723329970788
8063612	0.3609472371133696
12522003	0.3609369312837006
12433964	0.3609361511797178
9063739	0.3608827611569974
12609057	0.36085168884707236
12808681	0.3608474636592477
10477778	0.3608340172160418
7907132	0.3608323996409169
11807980	0.36077078813602315
11536270	0.3607652018935417
7493159	0.3607091769489212
9824205	0.360704970737933
10955790	0.3606828553083577
8144930	0.36065433261168567
12973351	0.3606278225686613
10586342	0.3606085168787572
10192659	0.3605984052180957
12928915	0.36059291232600793
11836164	0.36053347638953653
