8128405	0.5164271930223366
10391249	0.5164232473372137
10576889	0.5164216841246622
10618642	0.5163898086246665
9837933	0.5163797507931829
11447843	0.5163772742744988
10963624	0.5163617076748372
11021756	0.5163559298382123
8199017	0.5163461666229654
12384529	0.5163351541552504
12947339	0.5162948854356759
11254536	0.5162944739695822
10198027	0.5162870203970558
12800251	0.5162642322209876
11369028	0.516232057359308
12462561	0.5162077352874913
12379220	0.5162069452007754
9763443	0.5162032725794876
10773083	0.5161904355951603
11057903	0.5161357429170317
12925203	0.5161020741492391
12143327	0.5160763505981104
9747801	0.5160346303515637
10572039	0.516018753756821
11585828	0.5160171812662766
10549828	0.5160154233200083
8617780	0.5160097330012198
12399316	0.515978531215446
11483528	0.5159688688979668
11955409	0.51595772170001
9006074	0.5159396463690409
10022297	0.5159322017675643
9003414	0.5159268282934728
9253363	0.5158943909574927
10193519	0.51589128221647
11821415	0.5158566394987874
11902933	0.5157977914694019
8887548	0.5157644253691902
11684670	0.5157637595965837
10855785	0.5157322001477195
7496807	0.515644612072094
10695271	0.5156123488930754
8145763	0.5155981767503847
7922202	0.5155966287394463
12881448	0.5155627503632596
11374900	0.5155603640536331
11754081	0.515558776755653
10571685	0.5155381923411223
12709439	0.5155298304795682
11937734	0.5155150666146938
10982189	0.5154792571784497
12089378	0.5154709683895594
8903478	0.5154563049292469
8885988	0.5154432986739923
12663988	0.5154320905967749
8878393	0.5154098110709044
8616853	0.5153904668204384
12860276	0.5153710360102851
11735228	0.5153629702180365
12637218	0.5153499448581851
12415115	0.5153276090451255
7738106	0.5153177011465366
9450492	0.5153112258695579
12634793	0.5153105391515267
9621435	0.5153056681878455
9733219	0.5152911584565656
11056290	0.515288713764803
8246921	0.5152866365667466
7984055	0.5152797944659775
10567393	0.5152624191718627
12861024	0.5152562196790399
9619049	0.5152454942612968
8162051	0.5152426444181919
7906810	0.5152081233661445
11921190	0.5152078816812963
10467413	0.5151984966371899
12093742	0.5151955875389689
12559914	0.5151901466844376
9490786	0.515187779927234
10088633	0.5151623004793108
9395070	0.5151429003173695
12797957	0.5151347141224945
12387838	0.5151188298742948
7853700	0.5150851611745149
10084702	0.5150673207149753
10022863	0.5150222562801197
9671594	0.5150012207229511
8549336	0.5150003990877908
11729132	0.5149963088150663
11774350	0.5149956027315086
12183457	0.5149674837652727
11304497	0.5149670160888301
10713886	0.5149239807922514
9568926	0.5149047607746291
12139626	0.5148807270213476
9051815	0.5148587542715357
7517633	0.5148466108520615
9771488	0.5148402872975844
11896572	0.5148259727683119
11049854	0.5148249585747767
8967457	0.5148202765567459
12692466	0.5147817877674408
11563859	0.5147530752775787
8579586	0.5147380953634753
9232596	0.5147323110695164
8582613	0.5146852566425429
11731323	0.5146716944562196
9045618	0.5146678762972297
9914469	0.5146650909057513
7880618	0.5146566050986232
12647217	0.5146355207323589
11859412	0.5146207764679673
9734578	0.5145911909591058
10913677	0.5145846186642867
12351637	0.514549087299871
9767293	0.5145342653846082
10366593	0.5145228540464285
10619601	0.514513429895452
10952219	0.514507609921219
10797267	0.514479090679666
9872334	0.5144536682281079
12504805	0.5144393757406496
12378511	0.5144178962961644
7585647	0.514398344522961
10523726	0.514390084505264
10728718	0.5143866676876863
11162245	0.5143800896282065
14530292	0.5143687716744709
10078922	0.51436330630597
9435496	0.5143615661918145
7541511	0.5143483731151735
11846230	0.5143444987105156
11744747	0.5143382952992094
7574593	0.5142724656938225
9560242	0.5142496186836243
9811934	0.5142344829358756
9660940	0.5142096797925279
11150314	0.5142034941469765
9328480	0.5141871681252109
8144706	0.514176192532912
7700065	0.5141484707927708
14515458	0.5141280261322554
12695333	0.5140142343661663
11726501	0.5140085940194846
9492018	0.5140050017559497
10403820	0.5140009756385647
12112645	0.513997756751738
7542462	0.5139974037748574
12921534	0.5139962648116185
11731419	0.5139812879874716
10728982	0.5139806230266165
11950877	0.5139660450308648
12050119	0.5139609599085582
11495723	0.5139500558763216
12614281	0.5139446082218981
11958661	0.5139258023396843
12625759	0.5139231682362408
11226676	0.51392005732458
10969210	0.5139051224632837
11084338	0.5138865853810841
12180911	0.5138763987302926
7483933	0.5138534638015495
10809080	0.5138106899989467
9751876	0.5138094561765086
12478472	0.5137948751041164
12045294	0.5137852311330551
7588397	0.5137802331294798
10716932	0.5137764226231885
9299532	0.5137696085511148
10585767	0.5137582097580895
8756657	0.5137549691835089
9504047	0.5137393447801022
8977427	0.5137109874615676
12455637	0.5137000383202223
11169959	0.5136555717038472
11230364	0.5136102569475718
10899006	0.5135918579267718
11535925	0.5135843783245176
7513291	0.5135734369358887
9379961	0.5135730992799862
12548707	0.5135645731813072
10701810	0.5135635638600866
9152009	0.5135214079358078
11146649	0.5135085035388297
11432641	0.5134941177474361
9141616	0.5134928115867475
7765841	0.5134439877099153
8575293	0.5134434232162721
11279035	0.5134362447019885
9701793	0.5134269142178041
8598301	0.5134142456615751
7556949	0.5134051561767398
8550022	0.5133991291848111
11864571	0.5133926512771149
7738980	0.5133393508679882
11530803	0.5133360927946335
11707325	0.5132484329404537
9475747	0.5131993823568795
10226053	0.5131905497265401
12963476	0.5131771952200168
11672543	0.513137741621885
11225032	0.5131295276710938
10376152	0.5130960579602195
10503135	0.5130863589704643
10226001	0.5130690866664804
9692860	0.5130547781221307
12217653	0.5130361278007148
7623837	0.5130096933654618
10574702	0.5130092059893967
10488064	0.5130009446806795
10906799	0.5129919765278724
10364548	0.5129642193887997
9630075	0.5129548203302704
9063744	0.5129381758436817
11303592	0.5129022208777303
9484447	0.5129000442929831
8283076	0.5128962261197777
10358047	0.5128879585494895
8702878	0.5128615396543644
10582239	0.5128599585643309
8288128	0.5128547823600433
11732186	0.5128375936358228
9502737	0.5128310790215472
11906040	0.5128000063357643
12210511	0.5127673394644379
9664322	0.5127520708218174
10321980	0.5127365157846554
12349868	0.5127293410515827
9216719	0.5127264561711227
12641397	0.5126832338628521
12931104	0.5126690945377415
7773734	0.5126689186637439
10754209	0.512649158179965
11435207	0.5126443674098536
10625055	0.5126270884880294
8049438	0.5126093437459298
9214650	0.5126042248671685
9869602	0.5126024187518118
10708260	0.5126017863435598
10410966	0.512598245706039
8643488	0.5125773066835843
8859043	0.5125746545256101
10891462	0.512541769864178
9801359	0.5125374380019895
9768360	0.5125301606525162
12482659	0.5124756702366099
10213453	0.5124678239632117
12458151	0.5124446921525714
9625781	0.5124416783556587
12529365	0.5124235140134574
12172928	0.512420541214694
10677801	0.5123881528115244
9045704	0.5123843208767331
12408989	0.5123650532011459
12606242	0.5123603550895732
8967336	0.5123551559598921
12874134	0.512354415057515
7707875	0.5123437787711307
10755189	0.5123399963834576
12529423	0.5123387964050642
11202371	0.5123302332663977
9791097	0.5123257812389114
12481420	0.5123201992917674
12684037	0.5123182429546768
12642390	0.5123164932754841
8886835	0.512312021874873
11162572	0.5123073297927644
11087684	0.5123069994857814
12147134	0.5122885579399716
10749995	0.5122851198820528
11739654	0.5122785731311955
9223306	0.5121820555773284
12528188	0.5121615143771596
11428131	0.5121470300346256
9516914	0.5121398432366202
9592822	0.5121283116741866
7587891	0.5120912286968595
11038180	0.5120236113891796
11895496	0.5120081994474532
10589845	0.5120029127984351
12122055	0.5119942475506633
9346936	0.5119790713329352
10322627	0.5119757764178967
9844934	0.5119756379843305
12779072	0.5119748568510841
11156651	0.5119263315497634
14603255	0.5119258644237457
10479688	0.511915322402505
10906711	0.511906541230808
11931341	0.5118841731182622
7735552	0.5118746074722794
10720198	0.5118111842806181
8955713	0.5118094994066521
11057898	0.5117964512389751
12387883	0.51178843053452
10369475	0.5117881415655922
11290585	0.5117864577529853
11350813	0.5117734736861634
7542347	0.5117624256235201
9544818	0.5117427168386455
8766513	0.511736816191852
9714532	0.5116887316091384
9156280	0.511659402020063
12093169	0.5116483558557576
9030515	0.5116255991312201
12377801	0.5115893644483085
11108720	0.5115482377810263
12677003	0.5115461830413216
9685483	0.5115449980911638
11479572	0.5115423718260013
8185566	0.5115283023949649
11897640	0.5115227875059036
10762014	0.5115208901807984
10764788	0.5115078629729662
8946241	0.5114790644360246
11894119	0.5114763995721439
9664074	0.5114358045634799
12598906	0.511414448305463
12849977	0.5114027950475217
7650008	0.5113901929197618
10926868	0.5113662553896906
7802867	0.5113396782215089
11743951	0.5113022758704209
9752316	0.511300004380933
12454025	0.5112793118326922
11931607	0.5112624661038695
8642784	0.5112609892861119
9166227	0.5112545077394557
12481297	0.511239992121561
7700345	0.511238984667625
9709387	0.5112349308818958
9603781	0.5112250317260938
8663411	0.5111587692635328
7532150	0.5111526999527783
10352017	0.5111424157601543
11167013	0.511118238955845
10359544	0.511110589554265
12960271	0.5110896270168404
9253141	0.5110894389290195
7797561	0.5110703806374298
8720458	0.5110569916786549
8702904	0.5110559486408572
12226498	0.511049439597447
8655134	0.5110421496110978
12091307	0.5110329873190935
7960127	0.5110307988528416
11595179	0.5110020663040823
9321656	0.5109965713960423
10766243	0.5109861131384688
10880451	0.5109827520443623
9012588	0.5109801530396592
9207294	0.5109165559058169
9045075	0.510915071307064
7521937	0.5108681934961585
12441188	0.5108621180517687
9162986	0.5108565970230944
12241552	0.5108455980842441
9728913	0.5108303048822278
9171244	0.5108048430152212
10377173	0.5108033400072717
12543076	0.5108000925209575
12518224	0.5107980219141701
9309135	0.5107908030661916
9301537	0.5107676146286566
7809080	0.510740469540855
11933191	0.5107297469789869
9671578	0.5106951987641838
12538240	0.5106437118405901
8887655	0.5106105230791186
8887666	0.5105961865068126
10868690	0.5105915147399359
11490941	0.5105673196834618
12942761	0.5105671845124982
8732053	0.5105655279312082
9256505	0.5105427482374416
9239681	0.5105177293508701
10217145	0.5105122482745948
10436635	0.5105001760515488
10856487	0.51049518684771
12529325	0.5104462285099125
7761424	0.5104452304878537
11435974	0.5104192484609941
7592826	0.5104127693371382
10955998	0.5103978843863622
10429969	0.5103855111578561
9973251	0.5103379861282314
11036938	0.5103282207102818
10516285	0.510320275877679
12198550	0.5103013704211546
11746453	0.5102382162237435
7742363	0.5102123517062732
12581900	0.5101976010704313
14586414	0.510181684561917
10075454	0.5101652296242475
7597292	0.5101508259158255
10693807	0.5101344869680349
12554950	0.5100216891115597
8033082	0.5099829916446015
9695950	0.5099625263644221
13678671	0.5099532984567539
12036944	0.5099315840742159
9660858	0.5099304616232203
8760304	0.5099095662196697
11352500	0.5099050544983214
12657666	0.5098527509947407
10809232	0.5098517993518792
7828893	0.5098358937083584
7589547	0.5098257009269264
10481905	0.5097955183638816
10652215	0.5097864282854383
8841986	0.5097794361545657
11530706	0.5097722308819156
9366212	0.5097711524624196
10804658	0.5097680186729305
11283078	0.5097578821805792
10556215	0.5097509437766604
11175733	0.509744898241777
9703255	0.5097378249899267
9590114	0.50972692535522
12952892	0.5097247715048189
11035725	0.5096741196766087
10318894	0.5096614378931698
9878823	0.5096594025369253
10911910	0.5096360305771036
9220497	0.5096344967431347
12736323	0.5096196585018339
10557064	0.5095914914963516
11217613	0.5095442021330365
12924628	0.5095380422293101
9707024	0.5095350837064082
11320149	0.5095002246061097
12493737	0.5095000123404024
11893247	0.5094464689387938
11027272	0.5094223443709014
8626425	0.5094217830677741
12695854	0.509403960178239
9719496	0.5093849853488238
10830124	0.5093816178260763
10581257	0.5093214058304151
11710515	0.5093165624186294
10597626	0.5093163479946848
9099814	0.5093057281336567
11137137	0.5092774920453551
9427643	0.5091792484753339
9856528	0.509158564593064
11281270	0.5091572184052564
10852864	0.5091273305796965
7508204	0.5091004982882861
12551952	0.5090879392155965
10200482	0.509062595838183
11208365	0.509058369114678
12941834	0.5090289270669727
12569635	0.5090094845090627
11578614	0.5089796022028286
10063718	0.5089629925793726
11331749	0.5089409060102753
8270144	0.5089189195710727
10862709	0.5089090983586491
9036878	0.5088239595135753
12393468	0.5088036214246779
9007235	0.5087875760485534
10199001	0.5087779299181141
12415111	0.5087763781117435
12819227	0.5087343303922678
9933636	0.5087216507365055
7530553	0.5086732392173104
8127662	0.5086581049202799
12824347	0.5086308347778664
10544916	0.5085671766529508
7730607	0.5085598631173309
9632318	0.5085393540672793
11287582	0.5085386291625805
9143507	0.508521281486392
11998956	0.508505554078797
11029047	0.5084975416126537
7479028	0.5084627184394496
11583957	0.508427696556399
7540706	0.5083845469555743
12606337	0.5083830700127508
10208877	0.5083766793289808
12694389	0.5083309566638156
9855862	0.5083077018998051
14597160	0.5083062291015454
11416868	0.508299370711535
9552389	0.5082748845916149
9144240	0.5082430553687953
11257031	0.508228360770002
12193186	0.5082196269468429
12596036	0.5082167266817589
7551342	0.5081958292156301
9627489	0.5081033570928616
11085873	0.5080860288428672
8247073	0.5080742407777132
11717310	0.5080124420406212
11076011	0.5080112355828148
12885947	0.5080087171707273
10500184	0.5080083240700806
12802197	0.508001938481256
8159614	0.5079998689068287
11746989	0.5079898494462322
11152469	0.5079854313853116
10469447	0.5079164845475891
12105274	0.5078724267738148
10922372	0.5078688109088724
10936049	0.5078638524895979
7604885	0.5078364409789781
11460262	0.5078198780388802
11399425	0.5078036109437075
12209154	0.5077925236461537
9725921	0.5077105854857042
10963655	0.5076702812434708
11668620	0.5076584822317252
10604654	0.5076473278536988
10557072	0.5076293937180482
11739724	0.507558533878955
10840365	0.5075326976457641
12568331	0.5075145419517305
11327877	0.507502841296305
10792029	0.5074822666421196
9449829	0.5074367713289255
12747802	0.5074352497439515
8695862	0.5074334072006105
9797706	0.5074321182683643
10477294	0.5074256171584023
11574531	0.5073884360497656
12174376	0.5073852791607119
9348657	0.5073851946866141
8899423	0.5073846401869991
12514748	0.5073709106731898
9778503	0.5073708994723666
9504914	0.5073498504428614
10864459	0.5073482872312238
10446941	0.5073332936272721
10446938	0.5073308806456085
11962616	0.5073216862466192
10790400	0.5073144182714238
12073343	0.5073105031212751
12206982	0.5073078613982649
10477893	0.5073058592195329
10805749	0.5072977336114902
11086000	0.5072612550006468
10202141	0.50723872593416
7532276	0.5072327531493316
9114752	0.5072083441748824
9037179	0.5071848901408038
10864046	0.5071732204621179
10486571	0.5071716319783443
9375682	0.5071486176179524
10542139	0.5071259933309324
8276387	0.5071186191733028
8993033	0.5070563979982187
10764737	0.50704699634889
9264372	0.5070296999259307
10686170	0.5070290395224125
11967080	0.5070282477356429
7669739	0.5070230546583997
8628015	0.5069745559051172
9332326	0.5069612485980337
8668362	0.5069218088255243
12589027	0.5069181738771479
9695373	0.5068640284613799
8170954	0.5068163016843669
8929274	0.5068080340881721
9298819	0.5067938036195332
11972777	0.5067913208127883
7959251	0.5067871553779011
12244319	0.5067846708445733
10464643	0.5067471241458564
10320795	0.5067459812492225
12120092	0.5067318729459883
11713198	0.5067290569806477
8632914	0.5067010727710601
9348225	0.5066792366885533
12175426	0.5066398608377765
11859924	0.5066369386057747
8667012	0.506610461039201
9438104	0.5065821110529682
10494787	0.5065729112918247
9547223	0.5065554041105749
11683274	0.5065403845318786
12095422	0.5065270963862513
9389577	0.5065185372798239
7546294	0.5065070050269782
9571240	0.5065045121389699
12757241	0.506503446130346
12628926	0.506470352915477
11356517	0.5064600106882028
10545698	0.5064300948581969
12244572	0.5064259444719567
9813087	0.5063611152925152
10590481	0.5063263350425876
11495904	0.5063220002676623
7872809	0.5063004051267821
12834262	0.5062825802568943
11115590	0.5062824024942065
10536021	0.5062816226689004
10962580	0.5062702669130422
9639719	0.5062173376833169
7903404	0.5062067905544486
9725928	0.5062060170175668
8890162	0.5061938152031579
9645146	0.5061905910196494
9846986	0.5061903808711193
10473037	0.5061791724972385
9061614	0.5061727401971566
11928474	0.5061558011366644
11460167	0.5061264253438259
10882859	0.5060788054551286
12821141	0.5060710894709181
9363782	0.5060530562769396
7531524	0.5060249831124046
8297539	0.5060113760846097
7655511	0.5060077619400433
12056812	0.5059971135721084
7954409	0.5059883553772335
10861235	0.5059770184444867
9504912	0.5059731075038992
10809664	0.5059721796120484
8967522	0.5059353247045163
11124965	0.5059253418327005
7768961	0.5058090938132499
12845333	0.5057543660545143
9792725	0.505746534765394
10603087	0.5057363208036716
8139104	0.5057156906300525
10527966	0.5057145686964182
11931631	0.5057017479579293
11845305	0.5056902134275661
11689692	0.5056779709309438
12117794	0.5056668099828501
11355940	0.5056644282937063
8668206	0.5056428084911653
8553305	0.5056191135587962
12765942	0.5056154887324624
11927360	0.5055836340663918
10946084	0.5055281747514888
7484219	0.5055267998111395
7532683	0.5054989997028576
12419803	0.505490994106789
10734089	0.5054333415167871
10768787	0.5054234150298449
10545699	0.5054056927484597
9067931	0.5053863330898121
11251810	0.5053826040866524
10318701	0.5053801890761462
9569056	0.5053628175238285
11588015	0.5053582813003302
10187858	0.5053560915430864
10521764	0.505348675636825
12123862	0.5053472729406774
12356904	0.5053426942477783
9307712	0.5053258067261626
9555025	0.505295742369031
14596935	0.5052901786353634
8779308	0.5052506135947181
11106803	0.5052479647723771
8974333	0.5051762770443462
10777666	0.5051137540366331
7715947	0.5051017106024636
7518021	0.5050770922969448
7559732	0.5050719700122225
7949098	0.5050660256774872
7535745	0.5050571728695331
8862185	0.5050542881094771
11027545	0.5050251442777407
11724543	0.5050049427031756
8614797	0.5049897864497933
8187091	0.5049270889396272
10767489	0.5049189794078153
9218507	0.5049173931900363
10461393	0.504896179015736
10201076	0.5048832363232254
12730464	0.5048822240688045
11408619	0.5048656580886778
12430021	0.5048451910757655
12445406	0.5048421603184822
9806905	0.5048319220035007
9832510	0.5048100156587213
9608639	0.5048052263366251
9877523	0.5047957352356995
9176375	0.5047904787263673
10482531	0.5047864618207254
12031912	0.5047845207871409
10753944	0.5047792478270985
9265639	0.5047240611918011
9726250	0.5047145543225229
9852581	0.5046811227961372
10497420	0.5046718668753968
11966728	0.5046501986551941
11562782	0.5046358979786653
10805953	0.5046313463420664
10562541	0.5046232941368785
12237305	0.5045899563210302
11720445	0.5045824738778611
9772395	0.50455031853982
8928816	0.5045317579758073
10810093	0.5045220451080573
10063799	0.5044862493395472
9627181	0.5044860396565354
12032298	0.5044489974146564
14551896	0.5044080359841201
7509622	0.5043927477259385
9693281	0.5043604025923302
8654669	0.5043350685311316
7548837	0.504213316220037
10506413	0.5041683566737
8958390	0.5041647211817282
11517686	0.5041376788503769
7611715	0.5041274392774217
9190890	0.504117727281496
9774689	0.5041006624612214
9712826	0.5040604395014282
10379580	0.5040452333632027
8157621	0.504036913727871
9545546	0.5040246069183002
10906485	0.5040147584208714
9603195	0.5039924099853997
9236238	0.5039885627809877
8643651	0.5039701391591948
10541550	0.5039666301729339
7510274	0.5039644772142486
9468664	0.5039434525788359
11416184	0.503923057930763
9754175	0.5039198613037149
8727906	0.5038871173090703
9203511	0.5038711480369232
7622481	0.503863785281828
9101476	0.5038575259120592
12715005	0.5038491085890158
12592392	0.5038239711633452
10692487	0.5037991317526831
10094407	0.5037656730577376
12167638	0.5037593283986377
10515930	0.5037365914911053
7515498	0.503725121791461
12707359	0.5037033259410842
10844644	0.5036781963526804
8723695	0.5036592886261171
10669725	0.5036192435693381
7784074	0.5036106197754302
11324727	0.5036070333293182
7793893	0.503605886294173
9755815	0.5035986703827121
10571878	0.5035748684172356
11552476	0.5035690620479499
7970701	0.5035195319950181
10096067	0.5034937624850334
12799473	0.5034752975905028
11034901	0.5034288979842875
10564808	0.5034117162840936
10731411	0.5034115088462895
8056448	0.5033883390552312
8749384	0.503377576834964
10887138	0.503366962444218
10526410	0.5033171791174486
9303533	0.5032992339389852
10762542	0.5032585429938735
10574760	0.503252237243569
10395216	0.5032410186331786
12008938	0.5032269521288854
12642622	0.5031922796213578
7539891	0.5031920169062633
10230498	0.5031796794462301
8939623	0.5031727819124066
12393935	0.5031712518737839
8927050	0.5031528704456245
7643528	0.5031526824936706
9480784	0.5031322032338504
12891238	0.503112707726463
10205208	0.5030770596339613
9247473	0.5030245868566863
9705131	0.5030135062103367
10470502	0.5029865999677263
10648858	0.5029636702912472
11783092	0.5029490890145597
8693593	0.5029403619520029
11726210	0.5029269624423592
8742032	0.5029177835214181
10652302	0.5029103547747208
11085951	0.5028824397615881
12136132	0.5028315017779931
10419695	0.5027989096638038
12860275	0.502778797897261
8810616	0.5027715332727605
12669979	0.5027412323121999
7832808	0.5027408438157454
9118965	0.5026744597922969
12477729	0.5025961720078521
10436022	0.5025930919282062
11377795	0.502570918280776
8794407	0.5025638887187446
11833774	0.502543894900421
9704404	0.5025374209516663
10773133	0.5025281819392498
8902091	0.5025250161153955
11943609	0.5025048831374008
12296648	0.5024929050174449
9262963	0.5024914433675896
12571110	0.5024591886755427
7782897	0.5024267664563988
8798527	0.5024213430546483
7724544	0.5023759471634202
9345100	0.5023649321593567
7542907	0.5023615541671078
11847342	0.5023443619619478
10567879	0.5023310587860867
11350163	0.5023161783443589
11579175	0.5021625220614232
10700864	0.5021456273534377
7882361	0.502103861797264
9779826	0.5020960152362056
12582069	0.5020793154090882
11382363	0.5020734558545132
8875251	0.5020732493948982
8307582	0.5020478010302897
10867173	0.5020304589330127
8294910	0.5019274626875695
7954833	0.50192668883419
10528300	0.501895674859689
10477523	0.5018863426757532
10629064	0.5018751316463763
10923036	0.5018283985397989
8279016	0.5018011959375963
11390667	0.5018011021474131
9699153	0.5017774638080285
12567406	0.5017722901960169
12434150	0.5017684606600001
11839795	0.5017517106179735
9538187	0.5017367065048969
11854471	0.5017099467437531
12563289	0.50169366319665
12894510	0.5016891798078645
10516113	0.5016786522835337
11381141	0.5016510124380977
9030518	0.5016439153084378
7994644	0.5015814097267601
9121681	0.5015787620578357
12529330	0.5015517656427203
11925570	0.5015345378379976
7510254	0.5015330302448535
7573058	0.5015245073182989
10197584	0.5015075099010129
11844476	0.5014981569405303
8743020	0.501493129522528
8245004	0.5014769310152662
11559574	0.5014671415638394
7891887	0.5014613915508725
11420207	0.5014606249615066
10718911	0.5014603162810494
9813306	0.5014595861952901
11763242	0.501455471827722
11370873	0.5014268212177796
9383205	0.5014266463897535
9665586	0.5014186661720887
11309802	0.5013871410795648
7586151	0.5013538103692382
9259194	0.5013323384025937
11710915	0.5012936658529994
12490445	0.5012867223862667
7531086	0.5012537861289955
11391681	0.5012325896549327
11117575	0.5012277156766346
7741722	0.5012192164377276
10799498	0.5012022598637432
7505690	0.5012021423026739
11113613	0.5012019611570203
12107429	0.5011957910582054
9527929	0.5011616533275836
8707836	0.501134552195487
11238892	0.5011113724596541
7626028	0.5010880930207761
12789646	0.5010618025176788
9405058	0.5010475186100533
9852574	0.5010465454982402
10630180	0.5010312053909969
10898960	0.5010139033560048
8294505	0.5009856749114235
10404513	0.5009587448070084
12403464	0.5009506513720297
11575159	0.5009425577758656
11113136	0.5009202729264258
10075735	0.5009172811638856
10804186	0.5008940728444771
7568877	0.5008890725034485
10226605	0.5008812357085524
9448044	0.5008611723622732
7488746	0.5008318777665273
9660918	0.5007966056566829
10233972	0.5007795460961302
9650769	0.5007703950070257
10425202	0.5007695457965232
9119087	0.5007565971715777
10328134	0.5007548119773758
11226162	0.5007516692575998
10395579	0.5007479352920836
10216261	0.500706256777707
10963670	0.5006450089003864
8878822	0.5006352887486233
8669467	0.500595724808005
9565996	0.5005501379490361
10889273	0.5005478357680836
12413552	0.500526690856941
8638739	0.5005149001176108
11572779	0.5004944746271516
10694420	0.5004892810159549
12801264	0.5004816837170963
7977360	0.5004784984315997
8274277	0.5004483653941442
11590205	0.5004342414229284
10627482	0.5004333372804338
7739614	0.5004315928465676
9734781	0.5004219553498069
10381557	0.5004199924408723
10611368	0.500412936176283
10893277	0.5003587493027921
9602175	0.500356968171791
7922267	0.5003502099315841
9060832	0.5003169274496496
12105183	0.5002654468795019
9014815	0.5002281489350352
9163319	0.5002148297484933
14597201	0.5001986355114707
7874032	0.5001927058261767
10772952	0.5001611191969261
11372039	0.5001374926650702
10443438	0.5001310572986545
11213262	0.5001274001512674
14598887	0.5001181942574389
11222029	0.5001181685628711
12406098	0.5000985290795171
12209990	0.5000616521395921
10861745	0.5000556135056524
12585356	0.5000474082098619
10520411	0.5000469684151533
10835445	0.5000259790479282
11717359	0.5000000475209073
7602098	0.49994918224625845
10361722	0.4999343301839705
8799155	0.4999007042766292
11816705	0.49989348485271967
12565999	0.49984861834318844
10540909	0.49983489140700227
8890453	0.49975482790209963
11591785	0.4997073112108246
11566809	0.49969807653808196
9221782	0.49968548028778315
9853928	0.4996748086796316
11148127	0.4996455314353058
12223539	0.49963218722280184
8995409	0.49961060521031275
11371515	0.49960667006575477
11438655	0.49951538614598134
10072396	0.4994879580482616
9798412	0.4994831760858632
8138663	0.4994581332525221
9600352	0.4994251146382523
11517458	0.49939497926499576
8723712	0.4993556662593966
11698686	0.49935316210945085
9660057	0.4993509782560555
12856536	0.4993468757351383
9539132	0.49934379733210804
7525404	0.4993390974707373
11354633	0.49933813802228166
7534040	0.4993301675351247
10997338	0.49931355338995764
7565911	0.4993133613540624
8661001	0.49926491851207344
8566954	0.4992473118359329
7600571	0.4992176831422728
9411438	0.49916732455075735
10666427	0.4991629061368831
9331761	0.4991449064806951
11498013	0.49914001334436203
9096408	0.4991117994485697
9759731	0.4991060304598091
7491928	0.4990434260223426
11006336	0.4989137525558506
11103109	0.49890164636514356
10854895	0.49885578429665883
11411175	0.49885268964021034
11112430	0.4988426354991988
11340639	0.4988220678715713
12484344	0.4988181361464164
12630722	0.49880528658645473
11036617	0.4987581830695999
9584121	0.49875549947597303
10516754	0.4987181237321569
9667877	0.4986687475362969
8913641	0.49866636695502
12463362	0.4986650494393762
12510461	0.4986596086521048
9892724	0.4986557408617368
10824859	0.49860322847689414
11247895	0.49858483757958755
11103961	0.49857939645675825
8985118	0.49852441030777145
10633102	0.4985155174954443
9361785	0.49848465730871333
10226041	0.4984696219247567
10069378	0.49845270977048134
9765397	0.49845007074247305
8645286	0.4984417870778855
9816097	0.49843767467491745
11160010	0.49841298246538895
7502491	0.4984072527911964
8208247	0.49839874303103426
11553788	0.49839179858960303
9409563	0.4983596087087582
11938439	0.49835838458238374
10642753	0.49834348889012453
9591694	0.49833782602267584
9660917	0.4983184422386897
8111410	0.49829287761272534
8594303	0.49827282469262496
10359821	0.4982673697954556
11518736	0.4982525586961095
7768895	0.4982256702665248
12655564	0.4982135395778958
11967149	0.498168285534082
11821507	0.4981671113475076
12843077	0.49815415148612535
10233847	0.49810609124884414
10923105	0.49807214808972344
12024015	0.49805702079469116
9843214	0.49802968330059094
12659814	0.4980111051643617
8074838	0.498008038220425
12100480	0.4980045361462645
12116231	0.49798544588750576
12822869	0.49796675885949204
9092316	0.497966615522495
8889501	0.4979595882215046
11875262	0.4979246088404182
12472180	0.4979145444011759
12009340	0.49791111565065016
9759494	0.49790174138593146
12660625	0.49789360029306284
7569573	0.49788456055373104
8020474	0.49785305927479023
10794525	0.4978452121853797
8892813	0.4978401621901183
8791757	0.4978401219622132
9724779	0.4978376324235096
12761058	0.49783503302959253
12007223	0.49783081648508054
10218794	0.49778717539635603
8566063	0.49776522341369633
9918513	0.49774184479182043
11707407	0.4977198308472262
12454055	0.49770669164115
10090167	0.49770611337969434
12651891	0.49768621851903033
10411315	0.4976795437162096
8771792	0.49767643727373145
12014388	0.4976673246257481
9480856	0.4975676540193451
10085159	0.49754387914812975
10074433	0.4975392806658894
10519118	0.49752121635112784
10837140	0.49751609612409964
9698324	0.4975048184765992
12144547	0.4974861847110944
7659501	0.49746451358914234
10891491	0.4974625774160458
11493536	0.49736255734254786
11328882	0.49734514429966953
10354479	0.4973293572515667
11287347	0.4973279137291695
7493638	0.4972944561708195
8949420	0.49728082965091314
11999694	0.497279462758436
8660675	0.49726635491545645
8626478	0.4972560370008753
9472720	0.497251575159774
9517572	0.4972351797731146
7569574	0.49722580701195673
9396570	0.4972065414535872
11983060	0.4971792562854691
9678242	0.4971655552238042
9045875	0.49715336708813523
9403547	0.4971507270445475
11166179	0.4971460558534554
11140612	0.4971354789701005
