11062151	0.4653989843473122
11748163	0.46539517875615244
8176259	0.4653951421122972
11309678	0.46537306776259096
9786612	0.4653704751956643
7627966	0.46536330972205614
10962580	0.4653592555636467
12531426	0.46531077355241507
8973379	0.4652989215247716
11816705	0.4652729828122314
9358288	0.4652710557446365
7656967	0.4652597423317363
7935374	0.4652562764790957
10830126	0.4652438609620393
11549578	0.4652410702206865
12356904	0.4652281360011171
12816926	0.46517343897382346
8741682	0.4651577371556186
9006086	0.46513299044460976
9810926	0.46513261044496435
8144706	0.465124663040664
11593018	0.4651161129537671
12508109	0.46509129929110493
11699598	0.4650820204520156
9536982	0.4650711635607396
11864571	0.4650664627347179
10859313	0.46506103352571654
12198717	0.46504553070538684
10471440	0.46503391946432304
11380673	0.4649914420268914
11279180	0.464946900320735
9700208	0.46494142339031497
7592868	0.46493298542102524
7575496	0.4649289976161734
12947385	0.46488779242147193
11520675	0.46487895264410495
11696333	0.4648729930699
10571211	0.4648428910960351
8791127	0.4648341079082747
12454025	0.46482829212514254
9190890	0.46482742593656307
8841986	0.4648026007138396
7561785	0.46479498538293273
10928103	0.4647939805377384
11032320	0.4647878673571622
9603528	0.4647834934162381
9224802	0.46476129567710867
8605345	0.4647242625775822
9712552	0.4647089111169072
11518842	0.46470393425328327
9536987	0.4646902558596921
8557181	0.4646880727798185
11375896	0.46467827690378904
10089003	0.4646724636977447
14572796	0.4646608809920782
10200459	0.46464359121522947
10400630	0.46462938248526847
10753056	0.46461758864882813
10792029	0.4646118055673549
9827925	0.4645928677846692
11226295	0.4645923293773199
11977593	0.4645912030809435
12086678	0.4645789980741015
12572662	0.4645577574480613
11435590	0.4645552703198667
9353226	0.46455526385638596
10491318	0.4645516069735349
11389062	0.4645485671512551
9039997	0.46451778923513065
10068205	0.4645078272485714
9952397	0.46450525674251214
10754209	0.4645014145850433
7669582	0.4644821236226728
10681047	0.46447352333924624
10687143	0.46445258091246955
11370871	0.46440299297717536
8185317	0.4643999982739396
12452638	0.4643681575850463
11960905	0.4643272007639284
12706880	0.464322520240619
10788441	0.46430036012327175
12613498	0.4642937934747954
9180857	0.464282390676456
9296841	0.4642813345663859
9150356	0.46427333752826755
10101801	0.46426450337766934
9774689	0.4642267550587046
8867780	0.4642096904859541
7991629	0.46420159450677656
11978510	0.46419381324994474
11279509	0.4641525251308048
9224658	0.46413668728076446
12596036	0.4641245952191263
10362118	0.46411650274008887
11836425	0.464115348599681
11683498	0.4641105933129536
10964504	0.4641016107501366
9427614	0.46409561411175904
9294614	0.4640799653293876
11810646	0.46407633648088376
8662984	0.46406538329930314
10447591	0.46402802614958805
11983287	0.4640237430196906
9478941	0.46400476753925557
10067128	0.4639979779598046
8886835	0.4639979199166345
7553642	0.46398706546920104
9603437	0.46396654457008574
12734434	0.4639539461552376
9606181	0.46393869428748297
7976044	0.4639382739552714
12699865	0.46392289019864313
8903478	0.463906263528714
9539133	0.4639053856242299
8537055	0.46389328487439485
11744747	0.463890617788622
7705407	0.46388839972190843
10048027	0.46388678108732745
1669988	0.46387625763386725
11436320	0.4638734980924815
11055796	0.46386526946579204
10527805	0.4638546516063026
7494864	0.4638453887932032
9118747	0.4638308774176942
9581815	0.4638125089766128
10537319	0.4638116840975194
8294504	0.4637843990030383
7938002	0.4637812139526425
12457284	0.46377817901427676
12542972	0.4637740149792471
10096563	0.4637735099868613
7585571	0.46377061778474693
8891148	0.4637476477028205
10506758	0.4637429289265257
7538377	0.4637354643382326
11179491	0.46373145254801407
8682872	0.46372597935141513
12210599	0.46371209769250815
11329088	0.46369715467715866
10496350	0.4636783084973948
11238178	0.46359912993422636
7910202	0.4635676132275051
9433483	0.46353227522549745
10694577	0.46353033353162076
8525612	0.4635268619550168
9808784	0.46352586931588186
7790073	0.4635252566369157
10587643	0.4635245068180429
12824054	0.46351822871579546
9792704	0.4635107833959011
10030393	0.4635043701714216
7664194	0.46348884672524393
7953555	0.46348529128461563
8682647	0.4634739421814527
11226849	0.46347191776554914
7880757	0.4634646123216409
10991953	0.46344806272466205
9537602	0.4634473375868231
9485068	0.46344004794128485
9806905	0.463430442626813
11768555	0.46343028310120543
10226605	0.46342339018304235
9219271	0.4633800829254869
8957669	0.4633754698355063
7621436	0.4633407669915262
14500501	0.46333679715614096
9456169	0.46331975378706863
10792783	0.46331590865826866
11483012	0.4632598534383841
11480790	0.46324921977106426
7724044	0.46323646504742755
9724771	0.4632292854700656
10103104	0.4631747641520051
10366621	0.46317444596525387
12857562	0.4631438208777471
9285789	0.4631391684399881
9298978	0.46313344923204286
12746474	0.4631125968223534
9349496	0.46309003455741266
11103961	0.4630888247540274
11087738	0.46308256723061886
9923073	0.46307668993055984
10610178	0.4630577769284575
9872334	0.4630527988879993
10634308	0.46303051093821646
12890810	0.46301950936928127
9409270	0.463005122263351
9592986	0.4629973593783165
8761184	0.4629952211422585
11250604	0.46298267901613677
8836201	0.46297548648927916
10873618	0.4629701658768316
11892789	0.46292937294175673
8090754	0.46291355898891245
7837983	0.4629110763591735
9950192	0.46291004441149897
12543777	0.46291001101160256
9595861	0.4629035523756366
7527269	0.462880949237409
9971741	0.46284279008407186
7798029	0.4628273329936336
8297797	0.46281837884132987
11328882	0.4628011662819927
14530292	0.46279318386058066
12435726	0.46277717796386725
12860275	0.46275853793501237
8072689	0.4627547189282027
10894153	0.4627524194743984
9462837	0.46273597503316144
11885994	0.46272522738377997
11735297	0.4627114600588921
10378785	0.46268389201959126
9450858	0.4626334965818972
8631023	0.46262148159608835
10692111	0.4626060087514571
9880043	0.46255736691008004
12671996	0.4625556371431183
12784667	0.4625430481436332
9108119	0.4625376278691187
10589536	0.4625350316486853
7600559	0.46251823881487336
11062172	0.4624501902823891
10079068	0.46241675328840903
7896303	0.4624042140529425
11489281	0.46239629753075545
11029047	0.462385350853723
12789646	0.462372599383857
8674059	0.46235353953154446
9784363	0.46233534736986487
11706583	0.4623185038303592
12760968	0.4622799352924622
8702992	0.46226376797769225
8593545	0.46226104909611204
9891471	0.4622582497275636
11553723	0.4622495750201796
10322633	0.4621930541008839
11961082	0.4621712944813676
10527560	0.4621642063934291
12460542	0.4621577410244408
10403534	0.46215363222314654
9436516	0.4621341936813228
11978814	0.46211128885653013
9885243	0.4620872272503402
11376126	0.4620626212237808
8835324	0.46206178676909043
7739684	0.46203330248237845
10976725	0.4620296296308462
11585828	0.4620164606798739
11973639	0.4619922133704394
12025227	0.46195510032582354
10359821	0.46188453343074753
10944559	0.4618833937499862
11790986	0.4618820754824394
10982789	0.4618681492544566
10679292	0.46186806613132375
10023546	0.46185966833914605
8937828	0.46185147965220236
12606238	0.46184627147654583
12667449	0.46183328616197095
10802621	0.4618296453430099
11922767	0.4617961632617773
9252190	0.4617927475674194
10490634	0.4617865339700695
8986743	0.461733254697474
11050333	0.46170458981939033
12089379	0.4616897553293968
10636893	0.4616876115739321
10760150	0.46166886077274666
10767629	0.4616339606751408
12911753	0.4616056237070209
12941797	0.4615858598082368
10195934	0.46155753862475163
8162051	0.4615490529948573
11786218	0.46154402382979987
12462561	0.46153904239019733
10771522	0.46153431886837576
10514416	0.46152348883698635
10809757	0.4615089517372903
9330573	0.46150797450093417
12657666	0.46149348178908156
11843387	0.46147808985336247
8004816	0.4614473903169556
7480154	0.46144620409301784
10586246	0.46143065478787554
7819128	0.46142782169185004
8288128	0.4614220984931203
9751196	0.461409948485784
12379659	0.46138571275658097
11903345	0.46135725691670876
10625397	0.461340750493507
11179222	0.4613389669125688
10702639	0.4612734567600661
10219080	0.4612727524903269
12912905	0.46127230599507907
9061614	0.46126543371678497
8832771	0.4612572850803209
10364640	0.4612569028512282
9406811	0.46125631160692215
8910893	0.4612548307422638
7477932	0.4612471008812128
9480875	0.46120586300665156
11585919	0.4611629028722611
12574065	0.4611389783692606
8862185	0.46112602751521664
12941820	0.46112192686674874
12545225	0.46109923013585086
12242659	0.4610880477891953
12711676	0.46104571442869446
9568907	0.4610390722879607
10656772	0.4610378569741328
11894119	0.4610348928259855
12000364	0.4610290576507594
8061622	0.4610177871466368
11850720	0.46101604166177385
11451410	0.460987301626297
10790220	0.4609805774141225
12649138	0.46097015053000473
11175758	0.4609539326494497
10568687	0.4609468176634893
12469133	0.4609418849142645
12821140	0.4609145454058898
7945346	0.4609003298954761
12049812	0.4608809793354347
12951205	0.46087557482611363
12930799	0.4608651597101012
8756675	0.4608468972839493
7655511	0.4608178968909546
8547143	0.4608129841048059
11259415	0.46080859272270663
8871956	0.4608070959063596
12646924	0.4607963165984886
9049187	0.4607826878572547
9756941	0.46077830073336584
12375101	0.4607705707806795
7607546	0.460754332810609
11221851	0.4607541748741357
11221825	0.4607517991802446
11084343	0.46074144577314247
11927360	0.4607331614974116
10431691	0.4607239598516661
10686168	0.46071163765184364
11943609	0.46070585659081026
11156651	0.4606926790485873
9892724	0.46065340565715757
8309252	0.4606414741112494
10666427	0.4606168886223938
10644793	0.46061527774214833
9086148	0.46061357253920315
9425102	0.46060256869040495
9330311	0.46059788670770363
12054903	0.4605845480315601
11245461	0.46057364676830204
12049957	0.46056837450303156
10063799	0.4605459654004058
12890671	0.46053397090604936
10871838	0.4604952604323831
8761287	0.46048432513244825
10484066	0.4604573814869289
12056812	0.460440526205354
8553535	0.4604374077819294
9361191	0.46039243732583546
7864900	0.46036796048395456
11676598	0.46036610556255303
9835551	0.4602904403351202
9129962	0.4602450087523941
10815129	0.46023957777810537
11507082	0.46021716902623033
8598556	0.46017256022040853
9722525	0.4601572244732124
9190075	0.4601450157684305
8144680	0.4601403474129715
12622156	0.46012515745534327
10517322	0.4601095335656385
10872675	0.46009044958895007
7982082	0.46009041436212134
10437986	0.4600816008414192
9870920	0.4600742831338985
9760201	0.4600665662860159
9654602	0.4600372227066394
9412816	0.4600318543323795
8887631	0.4600312212960515
12145684	0.4600095541629357
10966441	0.46000154021304074
9950204	0.45998591467993866
11211307	0.45996749255814656
11879570	0.45995906911445933
8980296	0.4599461818150566
9465407	0.45993162386073
7602098	0.4599158244914991
10498885	0.4598919347590215
8684137	0.4598838288007254
11988471	0.4598822547978548
11891115	0.459882157220627
9591838	0.4598787519499011
8935925	0.4598783195898163
11136780	0.4598674937377946
12661036	0.45986583350077653
8176260	0.45986053476789074
14499614	0.4598513015165991
11406630	0.4598426056607655
9413204	0.4598102906940823
10794547	0.4598060670434813
11241584	0.45980019047021636
7783562	0.45973977639224084
10418828	0.4597397510624869
10066453	0.4597386306845824
10728678	0.459736720946268
12200441	0.4597055716986199
10024683	0.4597042454606495
11714097	0.45969015794624996
12846415	0.4596662859986794
10688856	0.4596649546754358
9101086	0.4596563199831791
12817492	0.45965464196363
12099697	0.45963576240526044
12147137	0.4596198201626408
8875239	0.4596121162558765
10488448	0.4596094216924576
8742032	0.4596026643105235
10206644	0.45959550619660633
10328533	0.45959009339392703
7806370	0.45958143834905835
9824302	0.4595494264613165
8798452	0.45951047229017816
11300149	0.4594939036890291
14520693	0.45944822990898565
11950889	0.4594353336011328
10561650	0.45942911659854724
12479364	0.45940700534649276
12749008	0.45939967501599
10944171	0.45939732306407294
11460167	0.45938001659825634
10021369	0.4593511279529531
7648333	0.4593338899764124
11715041	0.45933104303682987
9950360	0.45932965936598147
10874326	0.45932525544913
8757516	0.45929441361197815
8063749	0.4592886419706562
12882321	0.45928399663299274
8833657	0.4592824159097695
11509287	0.4592806695322607
11005256	0.4592715893318415
11102478	0.45924602318169605
7475267	0.45923670097094843
8668140	0.45921078449831665
10899427	0.4591934315770417
10200523	0.45913826597764856
12367619	0.4590933652213089
12601152	0.45909036202507136
12081656	0.45907889823708176
10446331	0.45904669941838844
11278314	0.4590338475367351
11852115	0.45902346649226416
11319238	0.45901645359765264
8692980	0.4590101080839715
8012980	0.45900192513149607
11401727	0.4589876896381266
8799147	0.4589829336104336
12886520	0.4589802099127319
11137288	0.45897524005551527
7626028	0.4589666470194511
11331968	0.4589568100298374
11741991	0.4589189175907007
8931709	0.45889791360250914
12093899	0.45889776566269114
12573544	0.45889466175457994
10626800	0.45889066534583456
11090689	0.4588890869803296
12115027	0.45888041044483047
10891480	0.4588778914944599
9419338	0.4588622298904579
11710891	0.4588613250768179
10507458	0.4588600530332062
12502890	0.4588583691486833
11562481	0.4588506587610358
12886234	0.4588418350312125
8144603	0.45884076211558
12613659	0.45883714758524247
7639323	0.45882439632328503
8892585	0.45879330357701587
7515849	0.4587676999462027
14599768	0.4587529737429189
12384912	0.45869067959677273
12518324	0.4586779869274573
12797957	0.45867591530301194
8676878	0.4586681140434174
9815121	0.4586557607530009
8194700	0.45863895727401144
9932398	0.45863809232380975
10671694	0.4586329966876865
7532150	0.4586327754044938
10486199	0.4586048012427475
11955409	0.4585894833409218
9114751	0.45857975877783347
10921873	0.458562369841494
14553932	0.45854127819849705
11151062	0.458523671782649
12619716	0.4585150967231742
12189556	0.45850870496109414
9973599	0.4584913624495437
10778859	0.4584886640651346
11698238	0.4584476763268516
12472180	0.4584387586914925
7503987	0.45840895638594786
12819327	0.45840445448848216
8801474	0.45839514078396554
10698746	0.4583823984093763
12969787	0.45837606004836917
9774674	0.4583728445901132
12192858	0.45834669184800453
12166565	0.45834088842869414
8695226	0.4583406267488579
11223831	0.4583379403168356
11483256	0.4583333488227986
10424391	0.45831899080085287
11435402	0.4583164189055434
8063958	0.45830990696838797
9108054	0.45830814585171614
10818107	0.45826628924436097
11536051	0.4582439642851089
9163720	0.45823880176711207
12542233	0.458206255104734
8663411	0.45818430052739706
10089878	0.4581748969611142
8679442	0.4581676973036506
7886223	0.4581649909441744
10639739	0.4581325358661113
7526927	0.45812662713185304
12588889	0.4581256880874202
11297269	0.4581254494291773
12712685	0.45809999981813554
11987643	0.45805887395632583
9848511	0.458052638106526
7519167	0.4580418724344114
11237680	0.4579971213216889
9528853	0.4579918810079672
11208065	0.4579714679436114
8772462	0.45796983403040004
9867838	0.45796053411004284
12894898	0.4579562147051849
10704370	0.45794096409649193
9491323	0.45793936224580195
7758714	0.4579298075346782
9406949	0.4579230509306604
8950997	0.4579209416841728
11377815	0.4578879872318101
8619321	0.45788644552178265
11932021	0.4578565642300674
9390997	0.45785631785222136
11258568	0.4578380833897733
12231471	0.45783186587432834
9917850	0.457820615684151
12619644	0.45780367259171245
11676832	0.45780201720684854
11063804	0.45779629644949243
7542909	0.45778158614503683
12079279	0.4577752588215608
9379485	0.45774968765798896
10923484	0.4577473118189464
11775028	0.4577468716062429
8038216	0.45772191470985046
10320570	0.45770200004235495
12570332	0.4576932081120154
10364548	0.45768357723267244
10486571	0.457682213567708
10435642	0.4576708022606932
9143270	0.45766569527818085
8955713	0.4576281592711492
10477778	0.45762562565010695
12381300	0.4576217952498064
11799066	0.45761928822669484
10544916	0.45761766888612493
11406125	0.45760510613104133
10349094	0.45758062529091553
10098845	0.4575724212283012
10340750	0.45755601500882376
10213231	0.4575524268076859
9922394	0.4575480300702001
9488246	0.4575373281044592
11714689	0.45753097290981387
9225691	0.45752418576934106
14568546	0.45750387703788015
9066363	0.45749263725098915
12692466	0.4574838282111014
9341137	0.45745958557308963
10323214	0.45745135841327644
10932009	0.4574297478378682
7563243	0.4574287783845555
12669312	0.45742759769367247
7520798	0.45742085275108807
12565999	0.4574202920685211
11053251	0.4574117897173854
12438216	0.45741150173723716
11257031	0.4574105321597195
12438219	0.4574000607457408
10922375	0.4573660375194016
9950259	0.45736586971695675
10737795	0.4573387597590835
9471728	0.45731535954461616
11189167	0.45731149402176924
11602342	0.45728556349504756
12924525	0.45727990646010663
7925653	0.4572391349488021
8631004	0.4572330739510264
10720068	0.4572125833641219
8649837	0.45721230311049527
9636316	0.4571992406029894
8892975	0.4571827429459725
11872636	0.4571818433698683
14574009	0.4571307118601246
9337534	0.45710150572880126
11668476	0.45708642718792125
10942600	0.45706498370418297
12937130	0.457062371285141
11395514	0.45706159354155695
11841441	0.4570340128697306
9698117	0.45702809315588383
8605005	0.4570269443612477
12676795	0.4570159863431307
9759778	0.457015190541675
8955148	0.45699588164346755
9162972	0.4569829558553115
9779996	0.45697522632901244
8522357	0.4569335424694783
10528301	0.45690915743935295
8152272	0.4568989529794205
9467014	0.45689366724463765
9408609	0.4568519000631689
8294910	0.4568417625907746
11124965	0.45678039346041094
12553912	0.4567554040810275
10775843	0.45674314630734064
9815854	0.45673384730351846
11287347	0.4566999887906031
11756355	0.4566986351305333
9103288	0.45669318556830085
11408601	0.4566792782004997
11037975	0.45667705175948886
7518409	0.4566692484921744
11846002	0.45666815863987564
9489536	0.45664049024915937
9837928	0.4566157449022078
10671447	0.4566113204448032
11295280	0.4565894732458254
10508631	0.4565851787159983
8117757	0.45657621721972036
9664074	0.45655375589305136
11114266	0.45654867854355935
9721442	0.45653738061247856
11409425	0.4565373271929302
10455138	0.456534776630759
7798019	0.4565280095682571
14562375	0.45652118853972823
11660293	0.4565170923476266
10064815	0.45651341253750977
8593205	0.45650024854083276
8823200	0.45647324039673254
12147134	0.45645462033909223
10966386	0.4564224380179159
9810004	0.4564199319329613
13678671	0.45641091807455786
7729370	0.4564028399689819
10744370	0.45639529091604875
8973361	0.45631321298292754
10567070	0.45629454790431845
12426384	0.45629207873669075
12237305	0.45629060608283445
12626875	0.4562680583964912
12789273	0.4562674529362715
12728194	0.456238901375984
9624528	0.45623244474362884
12520744	0.4561993855379251
9436726	0.45619857090822924
10213389	0.4561760160815071
8534289	0.45615961205974953
8033083	0.4561414700387925
12690204	0.45609814426207135
10430931	0.45609657227872974
8607981	0.4560907100069889
11703924	0.4560900643253636
9705533	0.4560810845244325
8944071	0.45607776332574523
12169205	0.4560283689992906
11447995	0.45600085468648527
12429746	0.45599027838067835
9177787	0.4559872496948222
11739693	0.45597964738233504
10428774	0.45594180082463365
10403689	0.4559370932128976
9798979	0.45592310516974605
12934111	0.4559222034566162
9620938	0.45591038470579176
10471275	0.45590952422650854
12766367	0.45590870271066486
8170995	0.4558922064455041
10966425	0.4558836972457103
10199827	0.4558593247240301
7576301	0.4558497354025152
10670756	0.4558367494292515
12941845	0.4558330823329147
12559169	0.4558117426388423
10602715	0.45581037457478885
7569314	0.45580571388898133
9697857	0.455783318971788
7738106	0.455771011235034
9914469	0.4557477127621291
9272464	0.4557412278599392
9342402	0.4557394271747478
7945268	0.45572437353847745
12535745	0.455690585700298
11728516	0.45567515253358837
8108429	0.45565987431909144
12819227	0.45564455531064757
11566809	0.4556416029567368
8886977	0.45563463666951776
12230954	0.4556342431546729
10084310	0.4556048585940109
7902578	0.45557016563928787
10461213	0.4555429752167299
12763028	0.45551405129374917
7822413	0.4555131952387314
12207916	0.45550087125774397
7766012	0.45547617707783855
8621642	0.45546366825062073
12446763	0.45542413900207057
12030435	0.4554099722913398
14560958	0.45539628676626975
11934439	0.4553961618947892
12165282	0.45539320602014294
8530467	0.4553924656712852
9743236	0.4553666036938736
7513186	0.4553627736496846
9872415	0.45534468208737267
11106661	0.45534254600503066
10398280	0.455327279347159
12230301	0.45530953369594385
11551908	0.455307400309884
12114534	0.45528028018872024
7754255	0.45525847905979905
9518660	0.4552492589941848
11790841	0.4552192581146302
10427097	0.4552187628022165
14597160	0.45521517710852405
11380256	0.45521487617719464
9808472	0.4552089368249878
10462033	0.4552019345423746
10063718	0.4552007813952227
11281652	0.45519836389853036
12358754	0.45516531753499007
9642340	0.4551441285903212
9366728	0.4551202760321379
10064695	0.4551157409365734
10751577	0.45509487364286694
11020328	0.4550926302686575
10831605	0.4550798311215084
11238738	0.4550408919398093
11050080	0.4550290734709858
12782620	0.45498940750008565
12063551	0.45496807199062606
11494111	0.4549555277675628
9311124	0.4549526405008921
9721314	0.4549447764444309
10655323	0.4549260117462636
9545560	0.45491995184979805
10993678	0.4548846489547379
12694389	0.45486596810954366
8723712	0.4548573258233009
8846076	0.45484222501179516
8840989	0.45482523901043276
9862568	0.45481253222741846
10949026	0.4548058087122232
9572591	0.4547995407511222
7813449	0.4547792419185277
10093935	0.454773990324647
8307778	0.45475051038281017
10383381	0.45473803495670895
9115959	0.45473310805058986
7954428	0.45470522940444946
7946335	0.45469952071722236
10404163	0.454685350250435
10515930	0.454606221458185
9933636	0.45458227113661015
12429067	0.45457457257331196
12052969	0.45457259663471544
10767621	0.45453620327233235
9452054	0.45453287188834196
10700148	0.45453148028786655
9160741	0.4545291799190204
11438451	0.4545217855796185
10710536	0.45450805299749947
9934751	0.45449785157399725
10968639	0.4544903444744852
10498877	0.4544887851848956
12882153	0.45446632313506924
12543545	0.4544661076563624
9837933	0.45446271240395075
11113199	0.4544612059511371
12600212	0.4544414492798243
8865261	0.4544325484338824
10965142	0.4544053526410726
8717102	0.4543934372590492
10716435	0.45438082335337415
8075630	0.45436527683136807
8967522	0.454358231818607
10744861	0.45435370985418977
10063313	0.4543475667057814
8965818	0.45432040274498653
9841917	0.454305991045011
11789098	0.45429838047483384
7987441	0.454290796771629
7509683	0.45428210069422875
12393935	0.4542593565605625
8181860	0.4542426511486427
8656283	0.4542345272193431
7735295	0.4541973995400464
11137023	0.4541815965668163
12226498	0.4541548910152834
12452772	0.4541428988549188
11414324	0.45413922962378706
12923186	0.4541314467139542
10026153	0.4541126301253169
7606818	0.4540827296332312
8021645	0.45406823169376476
11036914	0.4540521710362714
12379220	0.4540520651905769
9389490	0.453959134693655
9245721	0.453957690015807
11826120	0.453953729473789
10455433	0.4539526629267801
11001884	0.4539267811519917
12368245	0.45391035936660273
10485890	0.45390938320543295
12381307	0.4538829716373336
11232243	0.45387432277948203
10070933	0.45386949361084333
9685266	0.45386801101260627
11125035	0.45385547949267274
9452048	0.4538509838403066
8306871	0.45385010158284933
11030759	0.45384613314856487
9336174	0.45383073083715075
10751420	0.45381121171672223
10623661	0.45377927922179045
10539765	0.45376403510034846
8978381	0.4537601567591374
11423485	0.4537571346668444
12374795	0.4537407662561257
7627928	0.4537205817443273
10581270	0.4537174776183751
10764007	0.4537135993678226
9688933	0.4537005091538366
8645210	0.4536815734699207
9721279	0.4536786242392775
10434051	0.45367839960420675
10843800	0.45366107072767486
10811852	0.45365802694797336
7780019	0.453657914612932
9751876	0.45365191881361666
10493721	0.4536458653536416
10393724	0.453628001289339
11060054	0.4536177117658566
11879788	0.4536069743275167
9990558	0.45359602665406445
9625858	0.4535957322403293
11394441	0.4535930653345148
11844595	0.4535928787223458
7695907	0.4535684579697263
12566294	0.4535668901726782
8579586	0.45355243157471414
11810634	0.45354668450123964
10541003	0.4535433947106158
12142355	0.4535172496232755
9647321	0.4534908152015209
10629064	0.4534538753025727
8875958	0.4534436160254407
9126742	0.45341404030941024
11454691	0.4533741546810853
11900050	0.453349824461518
11934706	0.4533485676562707
8570742	0.45332260600355967
7629121	0.453303292874122
7490130	0.4532903445232378
7609867	0.45328475888883557
12423249	0.45326184956985105
10835701	0.45325075279058347
7715254	0.4532218309914514
12649263	0.4532200363169433
12941161	0.4532143151914404
10540909	0.4531930653440314
7913202	0.45317048535291626
8812506	0.453154853782245
11279041	0.45314138131462334
12921534	0.4531237163805175
9393755	0.45310160963876156
12074273	0.45308767779968384
10469432	0.4530649859378586
10764737	0.45305378309936145
10401448	0.45304327798431887
8867586	0.4530369405372875
9383205	0.4530305522955359
9373271	0.45301326294372823
9532449	0.45300559172380384
10790400	0.45300323408011395
11068331	0.4529956594997584
10940054	0.4529625758426241
7520263	0.45295806155779306
10855952	0.45294449465330405
12419536	0.45293027313580386
11058080	0.4528723865297063
9603782	0.45283769917142974
9713503	0.45283528975513115
9525930	0.4528178332055776
11087375	0.45280755590122074
8616794	0.45279424201428947
9707603	0.4527814013234556
12112645	0.4527730784556252
9182843	0.45276346504553705
9071577	0.452760488073108
10526334	0.45274950582837414
11682539	0.4527209587203131
8864922	0.45271083889354286
8618340	0.4527009166657876
12573574	0.4527002652686609
10567879	0.4526843254268968
11747616	0.4526622582180081
8904247	0.45264575580182453
10882424	0.4526408821755179
10608595	0.4526333793454247
12446802	0.45262339767058785
10656680	0.45261800343795205
10611969	0.45260892754051335
10773824	0.4525916579717869
7910910	0.45258178474640176
11052261	0.4525661712436477
11596779	0.45254910029258805
8529641	0.4525299286378319
10400637	0.45251830679454785
12478472	0.4525071219004883
8727906	0.45247401013070054
11755948	0.4524632874488943
12719626	0.45245902192057663
12409958	0.45245166491461564
11831478	0.45241563428505577
11744376	0.4524037388768814
11850199	0.4524037388768814
8804040	0.45239905551942156
10607841	0.4523780717154322
10606283	0.45236552117852324
7898306	0.4523195550883744
8921272	0.4523075146223813
9361418	0.45229381476058833
9301537	0.4522856667591479
7582040	0.4522748064342315
9815926	0.45226369859015636
11546793	0.4522496501341486
7705100	0.4522483322160713
10775535	0.4522448270934911
7665594	0.4522445659815092
7645973	0.45224301385684323
10372377	0.45221220091873915
12271119	0.45218314100856516
10618515	0.4521793441159573
9531031	0.4521547125614035
9225693	0.4521396295752555
12697810	0.4521372071628557
10441202	0.4521271477367806
9847408	0.4521268025424099
10919291	0.4521267011018182
7608555	0.45210825609879113
12732196	0.4521066805691115
14562845	0.4520974665547959
12559758	0.45209097067110704
10742226	0.45206060453301133
9139849	0.452050087768089
9504423	0.4520426054087961
8545888	0.452029547877441
8652120	0.45198596291491644
12634793	0.45198016206377806
11949632	0.4519709879254306
11328881	0.45196128685297254
8895979	0.45195934497402257
8681382	0.45192084756788103
10748015	0.45191700436783633
9375682	0.4519044026921389
10188893	0.4518870158616549
10487844	0.4518711949377449
9435689	0.45187093136774464
9554596	0.45182213344082506
9146051	0.4518214030925035
10759872	0.4518179656795656
12618382	0.4518040217214424
11559546	0.4517922127802493
11973454	0.451769609377933
10787305	0.45176142817449944
8246991	0.4517585174234584
10969025	0.4517542471129399
10620112	0.45172367864887325
7981087	0.4517220516277224
8244947	0.4517154831602333
9815800	0.45170531312782497
10686170	0.4517015330437156
9755641	0.45169572072916364
9547235	0.45167403547745494
10467179	0.45165223655066933
10854222	0.4516510710667163
9172002	0.4516460765914711
8145823	0.45163881560740127
12121286	0.45163534824921514
11561726	0.4516123930857068
7806591	0.4515695432193041
14551896	0.4515695417293076
10600890	0.45156897155778775
7972023	0.45156665719379907
12568330	0.4515553015642638
11673399	0.45154598509908817
7854253	0.45153916761651386
8898327	0.4515336168444181
12581900	0.4515267488630682
10651766	0.45151946021138284
9218456	0.4515185633187701
8608492	0.4515076757408842
10369475	0.45148747477401824
9442085	0.45147680678554447
11156366	0.45147110497313653
12867475	0.45146981840988554
9056893	0.45146925987434133
10606727	0.45145019387625424
7473570	0.45142990136834127
9214508	0.45142660525630574
8697510	0.4514265976377056
8718526	0.4513970694360429
11598188	0.4513830739508465
7545058	0.45138283396715867
10920985	0.4513801778255294
9849449	0.4513721430597022
10620705	0.45136701291293163
9751604	0.45133208347023385
7831768	0.45131433081426375
12040181	0.45131341017648785
9102181	0.45129982053228274
11970961	0.4512500824339709
12755040	0.45123487554140723
8024554	0.45122674921315914
10842016	0.4512165278987116
8590564	0.45120941260600955
7504970	0.45118316820152327
8913837	0.45117511103752395
10377357	0.45116614327162824
10678047	0.4511597093749285
12671682	0.45115873735147066
9344258	0.45114390429907875
11167013	0.4511358907152105
12861024	0.4511285502651741
9603195	0.4511103593094898
8890528	0.4511039905059076
8891336	0.45107928050216867
7969907	0.4510292624402822
10469352	0.45102662532074034
11464506	0.4509980579938783
10336119	0.4509924226578705
11943406	0.4509725489008536
7747022	0.45096297998418383
10775836	0.45095843414586245
12057910	0.4509289087689351
7729760	0.4508950864854955
12139261	0.4508883359479344
10360832	0.45087739083826556
12036944	0.4508670001240302
10418817	0.4508624531662316
9753156	0.4508592101048318
10766173	0.4508541109375888
10066260	0.4508405928314225
9257692	0.4508165922357196
10531035	0.4508079066501496
7551947	0.45074308380290135
12048239	0.45073274338035213
11555596	0.45070907358754786
11753658	0.4506641818106139
10860499	0.4506610574340193
9663430	0.4506516249036311
