7782897	0.4326037118608792
10888617	0.43258712347603945
12456815	0.4324686507931973
12183457	0.4324327571110483
11959461	0.4323944299692386
10775535	0.43236890784472176
12000868	0.43234182557105216
12677003	0.4322602051431816
8937828	0.43224666536048945
11345525	0.43223545055897566
11544213	0.4322345659098097
12840887	0.43222784534597236
10706505	0.43222670632598925
10891462	0.43216406264431634
7625849	0.43215262211117067
8607861	0.4321520416612042
9615742	0.4321261576724476
7970701	0.43208131644973735
9310498	0.43206285140366085
11309417	0.432056768451224
11607823	0.43203177400171267
12963476	0.4320310744821751
11377710	0.43202845090315456
8702930	0.4320053779671304
10398417	0.43200517271359357
8889370	0.4319803052657806
11894119	0.43195480096509103
10678047	0.431943660305894
8195929	0.4319278118777579
10652730	0.43190577405817154
9701793	0.43189667764581685
8256599	0.43181117220439064
10754226	0.43179087770923213
8950580	0.4317735728445759
9746908	0.4317663429099458
9021014	0.4317494240484195
10955790	0.4317236982492446
12562906	0.43170993101319866
10679238	0.43169491371117186
11240376	0.43166377590103006
7728146	0.4316475965730498
10506413	0.43163350657948285
7754255	0.431626038169112
8601592	0.4315956387128434
9662091	0.4315805785648024
12379772	0.4315524380012745
11585745	0.4315458205063306
11196312	0.4315162803952693
12374693	0.4315155930214371
12890680	0.4314584232836943
10550840	0.43145471095165316
11042290	0.4314278578574765
9855633	0.4314140144743473
9243509	0.43139854840185177
10195418	0.4313757052022793
8045257	0.43134152202550236
11485933	0.4313411248729747
7580930	0.43134057033498524
8798850	0.4313352052451423
9853024	0.43131678364469334
9887375	0.43127352822663834
11121865	0.43127329100558587
11780924	0.4312581888401356
8090040	0.4312016318719336
8171342	0.431140320851004
12624006	0.43113180600382506
10401448	0.4311089296706908
11943609	0.4311070725141833
10537319	0.43110359952374866
11258721	0.43109995526086464
8624078	0.43108512410221317
11087738	0.4310363727562934
11735297	0.4309998373860467
7880618	0.43099946898198593
12487851	0.43099708055018393
10769751	0.43098742813207375
12223464	0.43091436942996486
11776515	0.43089899096658185
10096067	0.43088469722346684
12715144	0.43086506484002635
10676853	0.43083087539152
12237305	0.4308154697819546
9067931	0.4308123614328716
14514639	0.43080639525354825
8563751	0.43079992594009386
8123022	0.43078986550577597
8616853	0.43078268473242093
12663224	0.43076484399196835
7987275	0.4307463504505777
7910202	0.4307362218247763
8824407	0.4307268445662121
7653151	0.4307249127976197
12426125	0.43069213877173695
7524342	0.430678535053925
11814058	0.43066243308281815
10229234	0.4306429857527004
8132740	0.4306168829422504
9726098	0.4306053835215658
10197631	0.430526998348614
12410599	0.4305261833607607
11911655	0.4305227687932314
11464645	0.430514672847106
12810621	0.4304578484396598
11039936	0.43043934974748627
12123862	0.4304091169187155
9389490	0.430357500235091
11296482	0.43034197709281646
9420335	0.43034064820896656
10999750	0.43034059819968284
11398198	0.4303018138195631
12466801	0.4302738173465096
12707359	0.43020052318255575
12702274	0.43019243667859886
9560242	0.43018096699857916
7753551	0.43015685846048635
7850431	0.43014553667493727
10676665	0.4301275016834883
8021645	0.43011302637611476
10673030	0.43008264093301013
9863050	0.43008229029184025
7773004	0.43005935691905994
9511928	0.43003888821522007
11556833	0.4300198034329556
10047661	0.42999823954562183
12731064	0.4299879333720145
11076880	0.42996678578799563
9199192	0.42996352904325097
12973351	0.42994588735468053
12386321	0.429930056483094
14550897	0.4299227632039771
10430101	0.42990397131637975
9515784	0.4298933473437815
11202371	0.42987245482150915
10493911	0.4298463352957741
11245461	0.4298409854383361
12660327	0.4298269959938973
12534843	0.4298208634218731
12452638	0.42979497564282515
7554079	0.4297657966424466
11687966	0.42976014591368156
12359632	0.42972225879840964
9869603	0.4297211787659008
7553620	0.4297117571203484
8293386	0.42969158338799773
7566974	0.4296897639589085
10094483	0.4296822930499503
9845082	0.42967518638430025
9670994	0.42966669482004655
10341227	0.4295616803692214
10696873	0.42955918770447554
10336076	0.42953893016540023
10081002	0.4295325199008472
7588397	0.42948221274212267
8798186	0.4294290818832078
12477452	0.4294058607211418
12089530	0.42937902361129465
12080467	0.4293739916978755
12888502	0.4293583060922579
7515849	0.4293421352930175
7651610	0.4293268702042249
10510675	0.42932270736566375
9703939	0.42930893398577574
11536270	0.42928251081290053
8541222	0.4292759287775655
7729370	0.42921113566024177
9311734	0.42918379534276935
7511336	0.42918366343643305
10718547	0.4291658257206633
12007192	0.42914066678390245
12198712	0.42906699336324516
11590891	0.42902780566878224
11514192	0.42902456192419713
7822236	0.4290157188188508
12193186	0.4289921545244451
12440809	0.4289911567952547
10804186	0.4289887243490408
10347557	0.4289865980348721
7918747	0.4289822832671903
10037474	0.4289455009263711
9375682	0.42893847318538175
9573112	0.4289210026162793
9678705	0.42889332868985325
7529962	0.4288753705551912
11328852	0.428852856334053
11455540	0.42885132535726195
12205096	0.4288468862240008
9288972	0.42880418686400795
8117616	0.4287917526631165
10581270	0.42878892847781
12191989	0.4287824829460739
8205001	0.42877780915628594
12750264	0.42877015930738593
11481457	0.428757500446909
11731429	0.42873389499567777
12213815	0.42871409318499853
11196192	0.42870155497406637
10067128	0.428677863366193
8888684	0.4286625093038292
9480809	0.42865124310753205
11118477	0.42863404497983376
7673191	0.4285967074759476
9831034	0.42856486744483024
9791532	0.42855614277707677
11568917	0.42855442886809947
8144706	0.42855307575585405
11854510	0.4285509647478777
8707116	0.42855049108760546
9572977	0.42853135190850905
9554596	0.4285088660178044
12079584	0.4284807230713384
10207721	0.42847764132226696
12351394	0.4284556837882283
11778683	0.4284495491329798
9164844	0.42843594510764565
9054365	0.4284321632659626
12072457	0.4284274376351216
10979635	0.4284187384321439
8698336	0.4284161858044073
10699173	0.4284129299340186
11544527	0.4283937690862035
10025723	0.4283870265357824
9698117	0.4283869101821106
12323398	0.42837159323461205
9336829	0.4283491076732296
9389754	0.42830196564263223
7699689	0.4282841741701708
12421963	0.4282664069242069
9752316	0.42824368284767045
8525612	0.4281705590696581
7586151	0.4280955596927423
10854108	0.4280948554874554
11146556	0.4280563962696241
8950469	0.4280562085173615
12657047	0.4280307402212442
9619150	0.428023853166487
10859259	0.42800948800414224
11152623	0.4280089386419713
12631344	0.42800713889219566
9836710	0.42800070994995276
9221782	0.42796366994187923
11593359	0.4279599182963199
9507958	0.42794375077823915
10403317	0.42793317202359765
8521869	0.4279072793633856
8811058	0.42788368597351284
11240560	0.4278753459046312
10739701	0.42784229490185605
11827963	0.42783831221264784
11055796	0.4278312316162951
8808927	0.4278134438287092
7505692	0.42780478373206415
9414421	0.4277946940897571
9650769	0.4277926248470259
9467014	0.42779013489675727
11059748	0.42777596493355285
10815130	0.4277449351215397
12438735	0.42771215789420486
8844211	0.42770913673404753
10739703	0.42770659945495376
10551855	0.4276929446691881
12447687	0.4276832958291691
12399376	0.4276698398714121
10734089	0.42766399769953106
10430489	0.42765352223111597
9739044	0.4276407598986719
9810004	0.42760395275270724
12844488	0.4275628519327435
10687143	0.42755781019504263
11231899	0.4275437506658069
7493159	0.4275243331129774
10720935	0.4275106495495862
10655540	0.42750672685091484
10366748	0.4274985731241569
8620501	0.427497096241606
8859043	0.4274775717924884
12548707	0.42747407182914027
12688533	0.4274723349372388
9547020	0.427441151330842
9695811	0.42740205992899694
7544710	0.4273942222329526
10912761	0.42738418100068426
9880081	0.42738144811833784
9664074	0.4273777270128321
9603528	0.4273673834860687
9815941	0.42735405671272847
9278388	0.4273527902743996
8049351	0.4273427181287794
9831473	0.42733800089569585
9467016	0.4272997749736749
10369475	0.4272449508092559
10606568	0.4272346729918673
7550356	0.4272050437691435
10987655	0.42719949807371327
11208087	0.4271630830777243
8247000	0.42711989759989194
8824384	0.4270992305546898
9330872	0.4270934920164951
12016588	0.42705564068923996
9589251	0.42702956998659297
12650999	0.4269663177630213
9288105	0.42692971254295037
12068298	0.4269228341118208
11160736	0.42691233489370506
8730588	0.42685213815923384
12684032	0.426849211976524
11518724	0.42684121762046945
12486146	0.4267869065517507
11888902	0.42676481779567593
11390667	0.42671995456316264
10081492	0.42669062660592777
10865821	0.42668451893527015
12135983	0.42667594661960023
12672042	0.4266640059160889
13678670	0.42665526461522424
9698324	0.4266534027380794
12119214	0.4266505236876316
9436858	0.4266406175467626
9002938	0.42662707491053914
12533679	0.42662140197005965
10430510	0.4266083335016371
11145419	0.4266016053962435
9243372	0.4265889404061257
9523562	0.4265801267604499
8687116	0.4265796243712667
12559014	0.42652320861985243
11050004	0.426522590731255
8738395	0.42649891063679457
10893272	0.4264949826348112
11310970	0.426477230558089
9286760	0.42642803850996097
10932276	0.42634235115824765
10722603	0.42633634074891724
8187161	0.42632678765327053
12187331	0.4262743461429141
8564085	0.426254767289351
11763242	0.4262467870959399
11972525	0.42624610896543413
10343352	0.42620066061362183
8915833	0.42618646406348765
11712297	0.4261368268204782
7903404	0.4261094340533071
8830258	0.4260378964558118
7542288	0.42602729177348175
8836183	0.4260196952397819
10218794	0.4259922300358953
8830647	0.42598338153273996
11451151	0.42598281582693714
9823903	0.42597847610565914
11369028	0.4259695150155594
7664689	0.42594593735060654
10200350	0.4259307206143399
10082433	0.4258933629510167
9332326	0.4257848458125441
12429612	0.4257023850661973
11702222	0.4256421318825875
10945769	0.4256418859577554
11099255	0.4255943605009895
11593402	0.42559114798629766
12186888	0.4255779811509219
9877498	0.4255697685157839
8892585	0.42554979294233586
11150314	0.4255408024504465
12604596	0.42553669572499964
10833794	0.4255300312087648
9331562	0.4255058265178151
10364640	0.42548200511877243
8973350	0.4254688302411084
10801458	0.4254676970652467
7545283	0.42545430989484845
11566439	0.4254111543828034
10694577	0.42540086045228115
7797249	0.42536176547748555
12761059	0.4253524786041384
12652054	0.42534695064621947
10582625	0.4253353053197304
10947802	0.42527373189597056
9219239	0.4252377835584388
9693281	0.4252082648825054
11789303	0.4252059161803547
9194045	0.4252032109375359
10026154	0.42520039399039583
11376686	0.4251652837598546
11810634	0.4251575931634455
9285687	0.4250956986211989
10220381	0.42508732456000725
9917850	0.4250726207441617
10542339	0.42506505043405
12120092	0.4250536952918409
9887328	0.4250357080820537
7559667	0.4250321579758779
10718911	0.4250257338014207
8855235	0.4250251291600596
10441572	0.4250116737561519
11502101	0.42500362535002495
12176143	0.42499848392331413
10426188	0.42499442257468156
12951205	0.4249909955482564
10815937	0.42498597172522706
10488959	0.424964656258308
12951193	0.424959210132136
10594535	0.4249478638909809
10523680	0.42493632741523724
14586398	0.42491635643111236
11764087	0.4248777440741985
12467222	0.42486971792891337
12449589	0.424866380065065
9680315	0.424841046138835
11279192	0.42481232252179574
9273065	0.4247941359292507
11064931	0.42477218381412124
10815629	0.42477141604568963
12478607	0.42475386187380354
10363156	0.42474501421781724
9734578	0.4247421112503699
12897146	0.42474030468761587
9346239	0.4246671675191297
11118033	0.4246147560346826
12637756	0.42459837895631547
8727906	0.42458485935391543
9291431	0.4245503161937942
9766007	0.42453830655069835
7493638	0.42453430694573446
11323179	0.4245201780560803
8990952	0.4245155964646688
11577832	0.4245121536054698
11425003	0.4245116405378754
8110421	0.42447142702601204
14560966	0.42445573530293984
10579591	0.42444932565244103
10087083	0.42444588264375693
7791625	0.4244316145451506
12858351	0.42431320849567844
9766650	0.4242623379803592
8576285	0.42423447324660785
12008938	0.42422649725643724
8647436	0.424160852720776
10480941	0.4241484694607577
7985814	0.4240990756569211
10652143	0.424076068720178
9187765	0.42406368164149816
11844796	0.42405393288523163
7517796	0.42404509528235823
12354604	0.42400047161346466
9808050	0.42396799019029674
10399868	0.4239571216163291
11152469	0.4239203309377842
11554716	0.42390828927532853
9620951	0.42388460382417614
12697689	0.4238019236539072
7742387	0.4237899795329879
9060821	0.42376374477549095
7551983	0.42373831095484
8176260	0.4237323722848246
11118051	0.42372545801777406
10801422	0.4237006318478978
10356354	0.4236987829636396
12235002	0.4236771763467949
12496661	0.42366888753939913
11870542	0.4236397030740869
9238692	0.42363122823856764
10368140	0.4236117759744093
8525920	0.4235939411057522
7670464	0.4235880100578033
11461926	0.42355648713940025
10361906	0.4235306832608849
9700208	0.4235247472948982
10341705	0.4235057220168325
11294384	0.42349242666396164
9045811	0.4234363555240325
12750306	0.42343101647198306
10618414	0.4233587134914541
8665514	0.42335388265451734
8290265	0.42333708763360134
11426597	0.42332831790132364
9603787	0.4233239378786076
11912492	0.423311412708159
12079399	0.4233026325663347
12203124	0.423299671064725
11248549	0.4232679941584955
7487008	0.4232667888098952
12856536	0.4232653818568684
9357845	0.42326407016122797
9519879	0.4231974654129542
10850107	0.423179730691251
7542347	0.42314945569306867
9654054	0.4231415908452864
12242728	0.423118181423675
10395216	0.4231105443616662
12664293	0.4231078988487774
10467413	0.4230955603532055
11040453	0.4230952204423572
11016642	0.42303380269011565
10200259	0.42302510572126595
8029939	0.4230176155074203
12052969	0.4230170288282608
8107682	0.42301275485540235
12701682	0.42300955136121066
11500807	0.4230044501825608
9115959	0.42299336110506747
9407957	0.42297192936429945
8123007	0.422915329074383
11642542	0.42286965189227355
12203791	0.42284979968306335
10479688	0.4228024491465988
12524173	0.4227799915691943
7535947	0.42277112017034835
9144240	0.4227401390533152
9799726	0.42272373513128647
8152809	0.4227178785229609
11937029	0.4226934242679909
8039719	0.4226772324673061
11494156	0.4226709617755572
9681989	0.42267088077239934
12891238	0.4226525755697716
9863603	0.4226387315372817
10198022	0.42263491212321397
10862152	0.42262924298303595
12804089	0.42262662549663915
9506519	0.4226158768766511
7889220	0.42252892273589965
9929982	0.42251992752366097
10929714	0.4225183908045823
12011937	0.4225171863062569
10850428	0.4225135454173348
12469902	0.42251241781844334
12207915	0.4224823422971467
10322635	0.4224533429937261
8798527	0.4224473731327473
10749116	0.4224430947129004
12194203	0.4224119033944602
10338292	0.4223927162213136
12114548	0.4223636540973884
10627482	0.42230473364090876
7867004	0.4223013555500015
9316420	0.42228103767212927
12060643	0.42225722592436876
11021213	0.4222367960084765
9344671	0.4222135941312484
8798778	0.42220880096062413
12481036	0.42220725430897355
8158343	0.4221895988748124
10799809	0.42218818265195573
9435787	0.42217218177044513
12937130	0.42215574161922076
8922346	0.4221517752165892
11518736	0.4221015013258338
7907945	0.4220694896085246
12687273	0.4220373321955933
10410676	0.4220341704064506
9811931	0.4220319989733198
11282968	0.42197905674437297
12711212	0.4219443737694676
8673114	0.42193735894277096
12687686	0.4219363412953273
12931104	0.4219325048269909
10704706	0.4219274606678004
9703255	0.42192285523039363
14559818	0.42190690657598307
12559331	0.4218927707923266
10545183	0.42186439147495464
12529330	0.42186421666706225
10408837	0.42185734825960125
10410966	0.42185460272537084
8709005	0.42181113179900387
12504805	0.4218105868029321
11599791	0.42180097154730267
11810042	0.4218003182483391
9792621	0.4217920235521348
10698985	0.421753607972069
11223406	0.42174980443799653
9393755	0.4217478128148657
12414651	0.4217473387503875
12406098	0.42173462537414574
7496599	0.42171494372669044
8590564	0.4217034192564234
10427065	0.42168187482392483
7907609	0.4216557500001796
11566340	0.4216525375019484
9696044	0.42160327717696755
9063739	0.4215618717738339
8187070	0.42154686729687163
11768314	0.4215377280754316
7722801	0.42152835427963303
7737606	0.42149882991338194
11563512	0.42149257930399536
8607008	0.4214619966919191
8605891	0.42144843521131936
7834748	0.42137244345522895
7551947	0.42136769173369937
7493634	0.4213646555604569
11121190	0.4213528945949561
10645285	0.4213494934413784
11905724	0.42133713988601607
8159808	0.4213298018748127
10529791	0.42130634168482395
11763996	0.4212901195978893
12032592	0.4212663116275616
7556949	0.4212628841539545
11518842	0.42122487414145066
9426059	0.4211650379028258
10101801	0.421145970801714
11787268	0.42110348800826375
10698524	0.4210641529709126
8168032	0.42105229911958697
8585991	0.4210350785171626
10792783	0.42101213113033076
9324049	0.42101194888934895
13678671	0.42094620818526185
11221851	0.4209313614720297
12183429	0.4209279525921342
10652436	0.42091800683497527
10742389	0.42087463173476547
10468554	0.420858100822472
12097483	0.42082469204577017
7516233	0.42082383131368073
7654319	0.42077478697924603
8770067	0.4207657699336685
10572087	0.4207499938454793
7806591	0.4206884472165361
8820583	0.42064621684169384
10840275	0.420621199459123
11731251	0.42059294782937706
11395394	0.42057449277154946
10594002	0.42056635003449516
9990558	0.42055300795896333
12213091	0.42054466477037933
11955649	0.4205334694689742
10801051	0.420463561652029
12083513	0.42045581140779154
11816705	0.42043533638670244
11103825	0.4204009585049182
12654733	0.4203901582535796
8049438	0.4203763930219218
10340513	0.42037623021276244
10958656	0.4203523738082942
7582095	0.42031646477559687
11516153	0.42031032715701827
12929622	0.4202934056903414
11062172	0.4202784277453567
7943198	0.42026903953646505
7765831	0.42023981949232686
8519661	0.4202241400127609
11125748	0.42020424619100044
10759029	0.4201855244618345
12707016	0.42017384509229044
10027074	0.4201403308557707
11714097	0.4201351288611483
11407158	0.4201122371910549
10698182	0.42010995695824926
10090925	0.42010418988236886
12820661	0.4200794161077299
10851170	0.4200738854996428
12499245	0.4200715715307566
8259519	0.4200027177113182
10547075	0.42000076713496076
12843077	0.41999385063703887
8917731	0.41997724440801654
9632817	0.41997486140346346
10702702	0.4199337057170432
12083398	0.41991732895356787
10068676	0.4199047746942703
12669312	0.4198983536448005
9862934	0.4198955735914528
8745075	0.41988889323474066
7568165	0.41988611604567355
8836201	0.41988029103447533
10400630	0.4198758941641869
9253141	0.419866744118629
10504535	0.4198627566682437
9117395	0.4198424643410248
8801474	0.4198116262435413
8902091	0.4197940323672208
8955270	0.41975612155243563
14583472	0.4197483173617213
11309678	0.4197279027997029
11479366	0.4197161141784647
11127580	0.4197114552952665
9931301	0.4196722545889506
9030518	0.419655423806603
12186768	0.4196532178398943
11920205	0.41964220645081846
11102895	0.41962394060852304
9584828	0.4196138582791262
11766228	0.41960538536282477
7540552	0.4195943382858135
8044771	0.41957840203347124
10226053	0.41955427419968727
10884465	0.41955262051631304
10089003	0.41953149619805175
8820351	0.41948226423112683
8178438	0.4194760459703088
12370429	0.41947209245590744
10207717	0.4194670411541817
10671672	0.4194232301754106
10662776	0.4194230761323608
12080183	0.41938938489231375
10966386	0.4193550353259775
9582123	0.41933094186910425
10981091	0.41931904559068767
8967522	0.4192621971460149
10473576	0.4192504164271346
11600128	0.41913938476673435
7542778	0.41912255717817054
10939517	0.4190600992857385
11849335	0.41904474718415197
9143559	0.4190387865072814
7596189	0.41903502605393594
8111380	0.41902433482068385
12405283	0.4189964154908473
8928618	0.4189676342337971
11125034	0.41893468016449925
11244088	0.41889840463658595
9176520	0.4188749749903269
12606575	0.4188345351627242
12647258	0.4188262228002603
10955997	0.4187869064500301
9815800	0.41877573946524843
12611453	0.4187233080047724
8978748	0.41871724566581614
9730914	0.41868673861573874
7724564	0.41868379161494584
9483525	0.41864718442324206
10404513	0.4186181804868486
11040222	0.4186002204176439
8053491	0.41858105909719556
8738607	0.41855789545050515
11005099	0.41853728863985074
8149193	0.41850786220303904
9013620	0.41844663696827483
7531192	0.41844112488287083
9296068	0.4184299729883773
14522863	0.4184159265944285
12349868	0.41839635923219
11406594	0.418389725178603
10211543	0.4183832499672202
8024554	0.4183167570083955
11013077	0.41831102147512245
11339905	0.41829216773232025
11882300	0.41825697180394433
8556303	0.41825588363366417
14572633	0.41824542720803853
7568143	0.41823761559606837
9286595	0.4181628325215322
12695854	0.4181562749737489
10900464	0.41814353508799146
10572598	0.4181124492486335
12162763	0.4180906217436696
8940294	0.4180782421155644
10969799	0.4180774340690196
10483731	0.41803805861826304
11312553	0.41801966197335955
14633208	0.4180111600216903
11571580	0.41800248105509646
10953011	0.4179993203439505
11425624	0.4179841590153772
10698517	0.41797179529570927
7543385	0.4178436127164887
9435322	0.41783209986219744
10528203	0.41779581679017963
11805048	0.41777543062439343
7997258	0.41772202290690646
9403547	0.41771037404056205
9533463	0.41769275757389085
11934740	0.41763657993573367
10980579	0.4176269808680573
7949101	0.4176182560908642
9568719	0.4175993331989915
9618561	0.41759176061233255
12217649	0.4175273831476884
10892513	0.4174957142985419
12031912	0.4174787329918791
8274277	0.41745884264439004
12727801	0.4174583207120388
10029323	0.41745496018703754
10380935	0.417449209252802
11516102	0.4174282847016656
14555240	0.4173901970138347
11739968	0.4173852184242609
9021684	0.4173788352654379
9184308	0.41735716628784936
12615908	0.4173115430140751
10379808	0.41730629381326584
9263413	0.4173053006497533
9225693	0.4173032809291231
11076057	0.4172277948085299
11278693	0.41722449448498233
12963910	0.417224464935271
11179491	0.4172011983176385
11687902	0.4171984627442403
11124426	0.41710354054972987
7536844	0.41705605093304565
9180857	0.41701081110861343
11256580	0.4169801816292311
10074927	0.41695714387401084
12697302	0.4169471528861829
10637432	0.41687915833760253
9366728	0.41687318726178085
9214508	0.41685422240095676
11406658	0.41684515469421596
7665185	0.41683606016587177
9547165	0.4168107299608921
10224887	0.41678978448452914
11704923	0.41678410422050444
11391686	0.41675179128179296
11382364	0.416735463970882
10559337	0.416729144398506
9761057	0.41669333081118387
11478311	0.41665464688606746
11044365	0.41664227089607925
8889501	0.41661945720683896
11573085	0.41661401299603024
11291528	0.41661061550742023
10523726	0.4165466094740247
7530553	0.41654339196235163
9720481	0.41652179205160106
10362808	0.4165168298634133
8020717	0.4165013482805313
11860205	0.41649728943442393
10967323	0.41649582830677984
7718813	0.4164879296816614
9665586	0.41648226761492807
10337065	0.4164496511334678
8269624	0.4164370302830769
8871228	0.4164363954634613
8824722	0.4163819308395997
9796700	0.4163798699600376
7954349	0.41637272573967
10707984	0.4163575404444062
12118255	0.4163546035437812
9377901	0.4163486599555951
10480162	0.4163394896317384
9737689	0.41633860209655776
10894779	0.4163324222579917
11587216	0.41632827414036805
11004678	0.4163228564433276
10074454	0.41630324757295845
9676381	0.41629005258598417
12418414	0.416270197056317
8987775	0.416257667942114
12167638	0.41624510385038416
11773866	0.41623999637564674
7914580	0.41623331568787203
9018146	0.41618593044551105
11406606	0.4161797181848605
11379771	0.41617675551481836
10911394	0.4161451148298489
10436014	0.4161409620900374
11063792	0.4161337511866532
8774498	0.41611706848322166
11246221	0.4160973817168033
12606632	0.4160952612315842
8903478	0.41608150915035985
12928055	0.416066833249545
12136775	0.41606370227131484
10933063	0.41605168754467325
12888106	0.4160499860944664
8624076	0.4160411316228243
12795415	0.41602071695281995
11408211	0.4160135274573934
11752617	0.4160043857612513
11836164	0.4159980568651893
7708772	0.41595668003473873
12401946	0.4159461998832469
11234891	0.41593431593603286
11338838	0.4159216476110571
9699153	0.4159102175948575
11226295	0.41590695306965764
11844595	0.4158810420335789
12191771	0.41587558967812055
10854895	0.4157903763708087
12700605	0.41577972469276203
12886234	0.4157404444312841
8634712	0.4157284926755878
11125142	0.41566098710572086
8898389	0.41564627130643234
8977154	0.4155856244216035
12537864	0.41557428217072323
9356508	0.4155723768739426
11682627	0.4155700343374955
12625756	0.41555774515126054
10455230	0.4155531628618221
8075646	0.4155522209061005
11536051	0.41548202327603223
11211884	0.41548021953687286
11867227	0.4154784991001222
8933656	0.41547419120422574
9191111	0.41547057417267236
9598591	0.415459828132196
8830319	0.4154585042494113
11751396	0.4154536787678008
12048239	0.4154201341888057
8703479	0.4153896918778985
12364596	0.4153677137735456
12946023	0.4153371976641432
8074459	0.4152936193141069
10472342	0.41525298450101444
8999881	0.41525180788649874
9412816	0.41524314119870476
11084029	0.41521637319776517
12634421	0.4151928753192504
8713839	0.4151909633231277
12473860	0.415190181320244
10880397	0.41517895481884737
8314332	0.4151733327458114
9395291	0.4151484872084376
12439143	0.41510194491197716
9618047	0.4150611461729523
10200333	0.4150543412955017
9085135	0.41504976335695276
8988667	0.415047145008417
10081860	0.41496622949973405
11709065	0.4149658583370749
11034945	0.414943484206815
11558993	0.4149381239947231
10487844	0.414934070016479
10629550	0.4149339357032214
12611461	0.41491080870937364
11118915	0.4148715360478094
10644793	0.41485595799712
8582613	0.4148154870806028
10597312	0.4147963777153629
10022811	0.414785731158914
9990078	0.4147432501744076
7912367	0.41466700391641637
14634621	0.4146173898781667
12865926	0.41460839023684465
12876550	0.41458803793003424
7677783	0.4145676424068571
12587915	0.41452490248016405
9923762	0.4144955871290199
10071711	0.4144693035636381
9516941	0.4144678796516132
7713402	0.4144493484854994
8549951	0.41441613227580887
10828594	0.4144137083551041
11700265	0.4143875250520896
10861120	0.4143729593667338
12881819	0.41435662563563624
10668702	0.41434796793901885
12490145	0.41432492311389507
8943213	0.41428957034380304
11212246	0.41426829752550487
12226532	0.41426451818766585
8791757	0.4142565334912733
10895813	0.41425618634107403
10767489	0.4142140649953194
9894790	0.41421247002272465
10433685	0.4142057966114953
10872473	0.4141727205764711
11496344	0.4141309750892452
8834045	0.41407946060062367
11221869	0.4140752626415864
9205051	0.41407081866329415
11805328	0.4140441653522569
8794383	0.4140407722593085
12107074	0.4140302088650846
8522357	0.4140290688632021
9705235	0.41402776496156923
8674041	0.4140270100603615
10742551	0.41402093212268515
9813003	0.414004383432089
9743564	0.41398482690571364
7585571	0.41395940393753194
10782097	0.4139589224707896
10571078	0.41395491748041874
7783876	0.4139437276753374
9719496	0.41393040346387877
11129738	0.4139238119627937
10944171	0.41390168591385035
12380673	0.41390011734548565
10704467	0.4138983120313535
11477612	0.41387862618529486
8187612	0.4138768710599126
11087684	0.41387161593533345
11746988	0.4138699442157963
12183419	0.4138561792440359
10354018	0.41384986699181464
9443865	0.4138428026861172
11932750	0.4138390921654271
10581230	0.4138273284005448
7712472	0.41381458064101173
12736760	0.41379344332455426
11676832	0.4137841177912527
10030393	0.41377056721510996
8950997	0.4137651891868915
7482032	0.4137399592989182
7761425	0.41372443377562407
8682647	0.4137154281409264
10354067	0.4136728764758808
10550414	0.4136678238380814
11846002	0.4136504500426043
11675412	0.4135934417353763
9215678	0.4135622908700911
9811468	0.4135371966935314
11848410	0.4135241714724398
9922380	0.413522071724874
12176137	0.41350923705696174
8833206	0.4135013384804749
12632493	0.41348863177617334
8653712	0.41344956118068366
10559555	0.4134058546560373
7509610	0.4133949087936914
12522679	0.4133786752951135
7700002	0.41335956168128835
12771861	0.4133542647987535
10946811	0.41335120485169047
11106661	0.4133060189549946
7698746	0.4133008967143334
9263662	0.41325647515985875
11524917	0.4132417804138804
12600288	0.4132331990338338
10628841	0.4132317649175276
8042419	0.4131928377773473
11888904	0.41314905365280524
10196661	0.4131199591777692
10816583	0.413100832915583
10922372	0.41309862223556487
12140740	0.41306358104015806
8757516	0.4130583637265856
8668362	0.4130129653314558
12148579	0.4130056252451976
12941837	0.41298455002414586
9925607	0.41296298289308114
11324462	0.41294692639437053
12686701	0.41287006288120875
10585605	0.41284499113289364
8625266	0.41282584667085354
10192659	0.4128171588945744
10373522	0.41281637090466045
9291146	0.4127741098790202
8896572	0.4127730124964338
8609662	0.4127534374299871
9817170	0.41273634140443377
8730773	0.4127239080689018
12771224	0.4127134477225253
9012418	0.41266307794116686
8791246	0.41265316584229017
9712894	0.4126414841542994
10631094	0.41263745751012615
12063389	0.4126054704530062
12417704	0.4125959955707758
10322238	0.4125959768095056
11180007	0.41258364155517263
11804521	0.4125819666730375
8630264	0.4125793203661261
12504843	0.4125749563840484
11327395	0.41256032059166137
10975282	0.41251387773420695
10365094	0.41249535388000336
10842016	0.4124844245429814
9933075	0.4124198738483766
9096408	0.41239671160676256
9747876	0.41230650650381234
11988767	0.4122975280043777
11755019	0.4122484155473973
7770005	0.4122101516683432
8668335	0.4121646785127084
10743228	0.4121185772619297
10581485	0.41211677100228117
10831834	0.4121151201744286
11324819	0.4120762708912889
10840365	0.4120736893559329
8822793	0.412053271832319
11217438	0.41203201559893354
11530706	0.4120316602371796
7806370	0.4120242241600988
10528300	0.412009039115705
9816097	0.4119916906760703
8950979	0.4119851996455252
8799937	0.41197912622741917
11719385	0.4119788122635353
8531886	0.41194546936151427
9443089	0.4119367784693325
12786818	0.4119306016226753
12428810	0.41191065616496547
12925001	0.41191031372453374
11907943	0.41189483542479594
9827925	0.41187451161400723
10446938	0.41186320985840874
10640274	0.4118520689960018
12429067	0.4118513492164729
