9859827	0.5229896876758346
8967522	0.5229424336509056
9723716	0.5229257866897383
9443874	0.5228744312156542
11774350	0.5228612654422651
12188187	0.5228572485841051
10403273	0.5228238489401502
12628285	0.5228214529740234
10634584	0.5228205116648372
10588954	0.5227986255016536
11920205	0.5227325337025053
9697857	0.5227008833357362
11162245	0.5226745976518661
11987753	0.5226708012781639
10377748	0.5226578744281553
9578846	0.5226496944017938
10668702	0.5226440845082763
10528203	0.5225977472121038
12166565	0.5225822137851833
7961732	0.5225800540563997
10404149	0.5225470476794626
9633914	0.5225455975268866
9532449	0.5225435869069711
10226602	0.5225317226378385
9493957	0.5225162183091332
9769944	0.5224791299646591
12140740	0.5223741920126954
10218794	0.5223739472792774
12403565	0.5223665180300516
10803465	0.5223552653486851
12736093	0.5223474472678107
10582239	0.5223287411975506
12449589	0.5223073734352625
10050890	0.5222994407159623
11405335	0.522298165536945
9761749	0.5222736079827404
7624149	0.5222552951164003
11785758	0.52223158358236
8167016	0.5222256181617353
8723695	0.5222160318886521
10022033	0.5221907493201348
10728664	0.5221769140583293
9882691	0.5221610205047723
11316609	0.522158280221589
10490634	0.5221520538997005
11841292	0.5221508468488582
12170774	0.5221462999844829
7995044	0.5221171114015728
14593167	0.5221059930601887
8563751	0.5220787317523458
12626549	0.5220758364102546
10195418	0.5220695851765863
8774959	0.522063411732888
10479411	0.5220619696880341
8644745	0.5220470393443133
9655803	0.5220373929841394
12412019	0.5220257997619083
12193537	0.5220191256812263
9361191	0.5219978858613261
8159808	0.5219905755842362
10571949	0.5219622430705454
9705090	0.5219397312388259
8638739	0.5219215966654596
12712404	0.5219043425948022
11035779	0.5218960339727582
10208419	0.5218295777736544
9731532	0.521798007690616
12615638	0.5217975765473503
11250904	0.5217552197285076
12112645	0.5217514975626002
11768311	0.5217237819748977
10906459	0.5217142595653056
12686701	0.5217017649249447
7576536	0.5216964901505056
11223406	0.521691358715808
7733891	0.5216847804014001
9172777	0.5216838036161445
11495723	0.5216799605713753
9442085	0.5216175120538772
12600212	0.5216163960543209
11378846	0.5216154306627682
9184305	0.5215949435449768
10699167	0.5215717882253419
11864576	0.5215381239147574
12817569	0.5215285578081119
11607823	0.5214777164802842
14517836	0.521455267994346
10988287	0.5214409954028307
11854260	0.5214254888815134
11927360	0.5214224212855278
12707359	0.5214201783015577
10956002	0.5214164510740859
10805082	0.5213980434250014
11718261	0.5213967340721698
7794763	0.5213806026110591
12351676	0.5213673599214405
11305360	0.5213661195323672
10712794	0.521362484595087
9253363	0.521347850047101
12477729	0.521345665191252
11827460	0.5213233239922415
9679060	0.5213126983324081
9765154	0.5212641507917384
10074075	0.5212044016715041
10762707	0.5212029879439822
8944071	0.5211795730038358
12393935	0.5211767895530732
9865729	0.5211575600357597
12432084	0.5211487651843669
7520263	0.5211487488222545
9499436	0.5211149003590513
11163220	0.521093282414212
10483920	0.521076528844596
10933063	0.5210642547101774
9748278	0.5210555474713601
10022231	0.5210355288934048
12503079	0.5210249142339066
11865437	0.521020385121363
12442174	0.5210132740293288
10564872	0.5209950484495219
8971184	0.5209617494005182
9671232	0.5209135817265804
10713392	0.5209086508922227
10965887	0.520907513031191
11531831	0.5209042338914747
9779996	0.5208914451087675
12019933	0.520884518411302
12588998	0.5208766447219183
11589568	0.5208697550322375
11238774	0.5208649092984872
12880962	0.5208478682410027
10693807	0.5208169953197979
8717102	0.5207879297737545
9066363	0.5207524858507605
11470958	0.5207118608278636
12215892	0.520710920218821
10751420	0.5206749193750788
8836201	0.5206659443830324
10050959	0.5206423082546288
9535737	0.5206198786502676
12207950	0.5206044701901243
11591888	0.5205995319718904
11331466	0.520579820673886
8756657	0.5205219563072288
9396780	0.5205209746168993
7697633	0.5205044693888918
9441675	0.5204851247992154
12692539	0.5204744828662237
11803551	0.5204586205380507
8986743	0.5204535458884046
12419536	0.5203914035185522
10221340	0.5203564400989094
9815134	0.520337331215306
9576258	0.520318230203123
12878863	0.5202951303645043
11211234	0.5202749688848225
9710640	0.5202742668579627
9236214	0.5202480569654627
9124559	0.520230893817007
7658474	0.5202307371456422
12097147	0.5201656013012897
12429655	0.5201437798642442
11395427	0.52013390218405
11451151	0.5201232433000574
12067653	0.5201197940464496
8969282	0.5201190695860118
11595179	0.5200788921576384
7548837	0.5200625832045112
11965540	0.5200565884860551
11752617	0.5200331856573339
11211053	0.5200142183216522
10856237	0.5200030336468275
10082974	0.5199900144516726
10586246	0.5199489901019589
10861120	0.5199105127363628
11084339	0.5198862137064562
8744207	0.5198836258258714
9330311	0.5198692129618998
9778503	0.5198321485048338
10891480	0.5198183630396742
10722603	0.519796202030834
10585422	0.5197501488885136
12062907	0.5197012253980998
9061614	0.5196898944806915
7486872	0.5196659352307604
9865746	0.5196548984153526
11722606	0.5196459043752784
10544297	0.519615316633356
10071452	0.5196150492815279
7953556	0.5196076436343937
9679734	0.5196073762167853
9188618	0.5195592048598239
12395317	0.5195380944689643
12767076	0.5195077329885419
11695101	0.5194855356787612
9224649	0.5194610504203702
12184807	0.519448653677282
14523097	0.5193852984271505
12677654	0.5193844431287729
11382383	0.5193759467528458
12746846	0.5193733782088957
11914036	0.5193731867975924
8645210	0.5193723166824016
11922903	0.5193527340606021
9852129	0.5193526031310479
10845565	0.5193393827532158
10754226	0.5192542715368537
7582643	0.5192366679679833
12464661	0.5192355237116911
11372039	0.5192064023350609
12200414	0.5191980253392318
12125812	0.5191838577931693
12876550	0.5191675327366817
10402500	0.5191480156622891
11723294	0.5191248191002444
9390558	0.5191102976570187
11005099	0.5190974564209924
7974749	0.5190943273953709
12203124	0.5190921748521409
10818507	0.5190727418422029
9443089	0.5190588063574333
8075814	0.5190539377795749
9798912	0.5190482539088813
9545345	0.5190147191727733
8247079	0.5189878076400574
12490540	0.5189508052838823
9450858	0.5189344532610732
11074155	0.5189268846425227
7513813	0.5189179681004163
11410498	0.5189058669574991
11238892	0.5189026238857793
8651261	0.518892918746653
12533085	0.5188839185577413
12016588	0.5188831979486841
8583931	0.5188766638899385
10725388	0.5188593282597979
12837835	0.5188394406236065
8954962	0.5188301482227006
7797568	0.518822805091436
9279093	0.5188133405046396
12388762	0.5187855483670332
11299424	0.5187839230846761
9417117	0.5187833362827985
11287630	0.5187602095039034
10590481	0.5187556157859156
10835429	0.518744439797156
7626654	0.5187315118781887
12620799	0.5187155526026703
9236230	0.5187020658543995
9233770	0.5186696640276925
10639739	0.518667484903039
10623880	0.5186466478511531
10969804	0.5186196522037463
10388690	0.5185953010235034
9671594	0.5185872920201665
7650367	0.5185518488579293
8570209	0.5185341886527971
9891483	0.51849339880249
9806931	0.5184842187822624
11401406	0.5184592154244058
9048987	0.5184516630864173
11571307	0.5184287631579276
10564681	0.5184257964960622
10518503	0.5184159662837411
10636893	0.5184039739194112
11786218	0.5184014719937562
12670932	0.5183839595306902
10980697	0.5183385182585825
10200449	0.5183311603333407
9009227	0.5183301514590329
11113183	0.5182942053540344
11159009	0.5182260349067284
8045381	0.5181828864535776
9443053	0.518176384036286
10947802	0.5181569370010488
11258200	0.5181042433872215
10026154	0.5180660541674869
12119099	0.5180463375268124
8294504	0.5180461328707516
12664842	0.5180156127732172
7730720	0.518013916167026
9373271	0.5180019987654231
11244719	0.5179775013278176
9643977	0.5179608256016132
12800145	0.517944525584308
10698490	0.5178727715332284
12223445	0.5178700612736379
12135980	0.5177284275253211
10775884	0.5176876187995829
8118461	0.517627697219427
7949142	0.5176119513086516
11092830	0.5175609561530616
11123693	0.5175471958075747
11378241	0.5175326222999594
10051559	0.5175159617143741
11381808	0.5174960714252728
11535808	0.517407185264306
9211985	0.5173774183258875
9628826	0.5173771818160854
9116683	0.5173540490045425
12079584	0.5173300925547393
9312022	0.5173248497641151
9390997	0.5173175807214452
11673469	0.5173112259041899
7806582	0.5173045250146266
10935434	0.5171816826275707
12435361	0.5171636472792416
14534336	0.5171368063577911
7585508	0.5171333730922906
11294906	0.5171135825283493
10197599	0.517098309107674
9539132	0.5170883587168524
9514851	0.5170695180554108
12894499	0.5170691143232528
10781541	0.5170439870209993
10383145	0.5169616490507947
11848468	0.5169613915443028
7696609	0.5169440548879009
9833778	0.5169369717268252
9205064	0.5168964373926074
12543072	0.5168946512104818
7529048	0.5168815334442978
7509310	0.5168809979818264
10336076	0.5168674981656223
11850828	0.5168588501068027
10618443	0.5168527776328203
12529365	0.5168509209502321
9018389	0.5167997372756082
7559523	0.5167576521919457
9070749	0.5167371641861037
12167638	0.5167307316010639
12969787	0.5166739203720602
10692487	0.516655915916467
8985174	0.5166087742673999
11238738	0.5166027874577489
9589854	0.5165962100756136
8624080	0.516585680818768
12089530	0.5165745393425654
8624098	0.5165530251493398
9815121	0.5165503940297966
11187147	0.5165378219037411
12508109	0.5165345382161112
10094187	0.5164871726338902
8921845	0.516475245899658
10540909	0.5164746790326532
12907953	0.5164141449309481
10085159	0.5164014523874491
10735851	0.5163981963443649
10585878	0.5163884801739571
10749669	0.5163740504660033
10880451	0.5163698798729761
11370242	0.5163683166193693
12755040	0.5163682556751441
10893272	0.5162947569622536
9950204	0.5162577579210246
9806548	0.5162255885194162
10075646	0.5162161251470618
9791532	0.5162155804448256
8270144	0.5162075165978539
9263413	0.516176936320339
8825494	0.516172046971232
8941754	0.5161710365974855
7808412	0.5161691549325425
11063804	0.5161600274907944
10884686	0.5161305978441536
12911620	0.5161122835936811
10036998	0.5161107665533926
10779639	0.5160996820710019
12632069	0.516067368742862
12472901	0.516056912341722
10589765	0.5160313541648699
7524915	0.516027485774576
11698238	0.5159992345307923
8682497	0.515976261985611
11416147	0.5159661426047375
8284325	0.5159452122738419
12930799	0.515941957470718
10998553	0.5159352270178953
9236238	0.5159331252423981
9740662	0.5159155072033861
12170773	0.5159151497031244
12917433	0.5159072697677124
8936113	0.5158951563130743
8968057	0.5158559574639785
7950328	0.5158497350824535
14600440	0.5158408829070747
10855785	0.5158202638338495
10455015	0.5158180230827161
10794857	0.5157920721615148
12528118	0.5157920073566231
11180619	0.5157652938420807
11454674	0.5157620836298609
10723090	0.515741255842502
10196666	0.5157211537987845
10559222	0.5157162500208857
10581360	0.5157120006264856
10327055	0.51570120554888
11320149	0.5156974928725645
12384789	0.5156967885455994
11048397	0.5156724705928578
11165779	0.5156719139196921
9078389	0.5156663824798582
10436635	0.5156561834497572
8730588	0.5156301231046783
9767138	0.5156073809990752
10723128	0.5156059952728302
12452772	0.5155848948687225
10729629	0.5155636130197233
11720445	0.515524591135601
11562786	0.5155166216339245
9867367	0.51551257633072
8259519	0.5155044114527597
12025227	0.5154855420905019
10318901	0.5154492220564262
7803761	0.5154448240257216
12784851	0.5154345814019089
8997628	0.5154313603077422
10545698	0.5154076564292861
9414442	0.5153957159618568
9357845	0.5153659021247301
12426125	0.5153637806378565
8538035	0.5153423004779982
11779854	0.5153243339195213
11673588	0.5153141276324971
9491072	0.515303097012448
11660293	0.5152841966206287
9216715	0.5152573845002143
11489281	0.5152551376717664
8575614	0.5152258281168911
12931104	0.515211033029525
12508774	0.5152006689443299
8035237	0.5151807906445467
8892585	0.5151757554128856
7517633	0.5151724965954748
8946241	0.515170757170097
8708297	0.5151458005283529
9440267	0.5151230513574891
12973351	0.5151099837301211
9224802	0.5151035642787732
8760302	0.515079744862655
12669421	0.5150638715228326
9398848	0.5150637958695778
9717828	0.515048017908202
11967080	0.5150463384545657
10436156	0.5150254049242277
12478607	0.5150177847912714
8020717	0.5149732548229715
7595652	0.5149574081130432
10739703	0.5149562659812661
8938060	0.5149011492574975
11425890	0.5148980392071674
12890790	0.5148663190893781
12682228	0.5148650918444418
8918828	0.5148575858201857
8031298	0.514824716720574
11152469	0.5148108661720131
11425936	0.5147877606068714
9330608	0.5147838979509828
12037434	0.5147425493467093
7814023	0.5146968292766696
7496599	0.5146766049479754
9771847	0.5146670272237435
8996584	0.5146599213375391
11561726	0.5146592944054877
11494153	0.5146489862243722
10068483	0.5146338936315978
8917664	0.514631215279316
8187612	0.5146282945347634
11826120	0.5145781057329819
11359822	0.5145574824692417
8624095	0.5145227021114736
7671302	0.5144962264813523
9414421	0.514466429636514
9539312	0.5144587299434474
12651891	0.5144432111211119
8547654	0.5144121328685758
12175304	0.5144056061531086
9627061	0.5144035676360142
9928440	0.5143939788949986
11641774	0.5143793303071783
12447687	0.5143730534438329
9179263	0.5143722381901837
12359094	0.5143313877205905
14515458	0.5143036473491321
11466417	0.5142588964055096
10366621	0.514233624117253
9264468	0.5142327016099267
8850997	0.5142293248482519
8139104	0.5142183339160376
10436301	0.5141796131715625
7672046	0.5141517526730862
9311734	0.5141221925158223
11773866	0.5140826949718273
9373161	0.5140644065566301
11754081	0.5140283788685525
9754175	0.51399013826996
10955790	0.5139761859036813
11774038	0.5139736151949628
11731251	0.513966686754033
11196171	0.5139638928421946
11395864	0.513956089705964
10583479	0.5139493231414269
10490600	0.5139349293979223
9021014	0.5139348539757991
10764737	0.5139216040089906
12531387	0.5138919707473191
11282968	0.5138500783251142
11059001	0.5138467443200149
10403802	0.5138237687440408
12438219	0.5138212339480542
10660517	0.5138101050499765
12815603	0.51380745253897
10523818	0.5138027702045677
9775403	0.5137599797377929
7931840	0.5137575385498852
10423029	0.5137572401398544
11029511	0.5137271736519436
12237305	0.5137050673269756
11439340	0.513698261036856
8084595	0.5136874805507423
7505689	0.5136467463483256
7909843	0.5136121962987276
9721737	0.5136004445854314
10330337	0.5135989088774002
12205650	0.5135649920440657
12414619	0.5135325652071494
8825769	0.5135242878063038
8878455	0.5135154551308927
11084343	0.5135120329745941
8792606	0.5135054604906684
8780390	0.5135018445851725
10764808	0.5134869108645786
8527231	0.5134471847680937
7534068	0.5134077897594124
12076081	0.5133773488519271
10944117	0.5133427577825692
10933830	0.5133322827811905
10824859	0.5133193869113165
11513847	0.5132989809355436
9040748	0.5132395572645492
10775843	0.5132334776254946
10944562	0.5131798793044599
8619804	0.5131640442261329
9715270	0.5131433748771302
7529176	0.513128975517976
9425005	0.5131238351138355
8142647	0.5131147476131473
11146507	0.513113308525464
12765942	0.5131079755283117
7483933	0.5130983866012203
9651685	0.5130903066256254
10686149	0.513029687336546
9504047	0.5130109519597464
11816788	0.5130092731058175
10644891	0.51299033554951
12885573	0.5129663606075924
10754438	0.512965833161016
10507776	0.5129584336989712
8307778	0.5129504530015625
12887895	0.5129421971267437
10419695	0.5129372511737319
12468822	0.512876321659509
12499253	0.5128543855445415
9860302	0.512833577392689
11371552	0.5128292371280473
9931301	0.5127908289124442
9951698	0.5127482143796385
11297520	0.5127455121109318
9625781	0.5126958980842485
14559818	0.5126766903368793
9599649	0.5126616445711566
10482224	0.5126318514302657
11404390	0.5126254216341212
14612402	0.5125860586210292
11904440	0.5125390274979065
10462033	0.5125285160292967
9733710	0.5125221664421806
12147137	0.5125053052510773
11027279	0.5124874846747716
9547165	0.512457854845059
9973251	0.5124186964606834
11039936	0.5124170519977277
12054903	0.5124062175237153
11903315	0.5123464573946059
12521276	0.5123339913867305
9721442	0.5123065582140762
10737589	0.5123033012797665
11035961	0.5122769463649172
8823200	0.512266984448696
9067471	0.5122458405768472
12731412	0.5121756765365881
12861841	0.5121525138187539
10887185	0.5121510450880951
11007881	0.5121176058784528
10454618	0.5121088046050969
7698255	0.5120942928886631
12614281	0.512089092397614
7963523	0.5120780686526535
11451410	0.5120311668745863
9869620	0.5120049858384695
9222597	0.5119791433469875
10037474	0.5119539881811813
9792626	0.5119119094872085
12089379	0.5119016607958248
9315298	0.5118986137807249
10487844	0.5118850140400373
12468454	0.5118822383873858
12609057	0.5118794089918917
12628248	0.5118618821019066
10029406	0.5118337065327361
7751846	0.5117700793083098
8590564	0.5117500179790484
10322633	0.5117324813744767
11525996	0.5116872430500389
11485933	0.5116486832660654
11316775	0.5116415463892475
12207688	0.5116322029758146
7847867	0.511629666387366
11511539	0.5115886012439309
10777512	0.5115825146713852
8310814	0.5115762062007362
12031683	0.5115733577251086
9873994	0.5115652390128795
10987652	0.5115399736801042
7964823	0.5115307341934018
9588694	0.511529507484637
10088051	0.5115224109477363
9660061	0.5115092597633505
12189514	0.5114934456338903
11325345	0.5114604553794203
7875312	0.5114326677353359
9383031	0.5114316606989184
7654074	0.5114193092139864
10064544	0.5114102112163252
10666456	0.5113859607295472
9155013	0.5113835439482307
11221853	0.5113804497798501
11110674	0.5113736267795266
12713446	0.5113231112260398
8813724	0.5113217911002165
11704567	0.5112490915009681
11389071	0.5112490679395402
12167613	0.5112410811660014
9716401	0.51120862978396
10216960	0.5111931268205117
12151545	0.511191233091557
14534428	0.511168890356014
12806181	0.5111623433141413
7863007	0.5111548491471324
9448044	0.5111540975465924
12323398	0.5111501682593917
12878155	0.5111439814049489
7758732	0.5111429567100699
11642542	0.511131516903234
7505092	0.511106848582414
12087098	0.5110945226571886
8750875	0.5110718425917007
12208977	0.5110581097180694
9147660	0.5110482061117054
10545100	0.5110340945989785
12467222	0.5109642203281495
11755047	0.5109625880703775
9618561	0.5109561183143031
8918832	0.5109533973230871
10840275	0.5109414512812324
12518226	0.5109301452833196
11274343	0.5109240142107534
9435231	0.510906947215109
10023008	0.5109006472536942
10498399	0.5108967070635729
9811931	0.5108285953141464
8585991	0.5107914646082383
11836210	0.510771574584778
8855952	0.5107344704649733
11013220	0.5107292422524321
8898278	0.5107224864142009
7796392	0.5106811079595251
10713370	0.5106767399538971
8275473	0.5106730829996048
11937029	0.5106546036554575
11095729	0.5106452631304683
12472184	0.5106177358207319
9265639	0.5106068966845656
11731429	0.5105932311580035
10203660	0.5105525228305104
7906810	0.5105409883284006
7749512	0.5105358302557816
10788441	0.5104762292446674
8547143	0.5104477235892364
8711793	0.5104294663825529
10693928	0.5103742822375688
10473805	0.5103696961210987
10677502	0.5103636939466696
9848511	0.5103614666269739
10874473	0.5103169235368722
10499801	0.5103125608884997
7528478	0.5102885344018029
7846126	0.5102729700213551
8853441	0.5102715323601351
10459850	0.5102706269596083
11751510	0.5102557216775513
7518829	0.5102509856282258
11453651	0.510230748995663
8058309	0.5102236087538314
12187331	0.5102075598642497
9435230	0.5101905495104225
11211785	0.5101790781472947
8566553	0.5101278694178203
11774199	0.5101038533445262
11742722	0.5100830274156198
9023299	0.510055361776054
9111746	0.5100441419858889
12154023	0.5100429280818879
11522668	0.5100202380368151
11287180	0.5100146923514799
11291528	0.5100138560360638
9466693	0.5099877430240394
12079332	0.5099760356046056
9628766	0.5099677882097958
10605931	0.5099573695460252
12729387	0.5099471178755396
9316420	0.509938689615739
9007235	0.5099220794138175
8824379	0.5098992560961946
10871838	0.5098833166591471
9379485	0.5098769767650045
12692466	0.5098733544616888
10087083	0.5098625469484787
12160362	0.5098533553594166
10674884	0.5098234571412907
8290265	0.5098044519306331
11493554	0.5098003555064464
11310970	0.5097942588481874
14522863	0.5097354371501197
9008509	0.5097291796312676
11513353	0.5097287570958294
12001267	0.5097182082088698
9171244	0.5097032865260414
7918747	0.5096826990682284
9857135	0.509669959310876
10773083	0.5096652792918102
12824179	0.5096622932995507
11338204	0.5096328720054955
10570960	0.5096278812452634
7542778	0.5096257485471883
12441637	0.5096192433674089
11755019	0.5096120992172823
12554950	0.5096108856613593
12886520	0.5096091176674613
9778247	0.5096066476300556
10608483	0.509605456050639
12853970	0.5095705191349706
12444557	0.5095690267288928
12509227	0.5095556943532027
10699187	0.5095282134863415
11818506	0.5095026838203813
9923073	0.5094773768829416
10084283	0.5094584730472909
8246921	0.5094519102587179
12052526	0.5094501604479139
7772375	0.5094473901888008
12552528	0.5094455646882953
9173970	0.5094444977926564
11748228	0.5094442075974124
8817879	0.5094351879096695
12043846	0.5094115250206673
10488448	0.5093880881054975
12170775	0.5093809135858203
10742226	0.5093488132154872
10644430	0.5093068092874611
14647071	0.5092959662077773
11883825	0.5092818311118388
9340872	0.509278424233289
10628752	0.5092782067977502
14562038	0.5092674251198812
10440271	0.5092512065343775
10407024	0.5092416269058281
9214508	0.5092390892346947
10903905	0.5092158048114688
9917850	0.5092054522968115
12202986	0.509192187478346
11526078	0.5091754652275433
9861196	0.5091612076745412
7475569	0.5091465396495838
8995626	0.5091427577372907
9674791	0.5091413461273231
8829725	0.5090667496687086
9547474	0.5090640816211507
12040181	0.5090518410796748
10761704	0.5090445122977358
10924254	0.5089556204891509
12705680	0.5089521094284106
11779719	0.5089398864330039
11306479	0.5089381925105971
12924525	0.5089360198467218
7511706	0.5087996016470699
11579558	0.5087890057129358
11493036	0.5087708204106036
11106744	0.5087181568957794
8891336	0.5087171114390819
11684448	0.508704558264824
12209154	0.5086896272715914
10686170	0.5086778185742471
10660304	0.5086307783972455
9405108	0.5086301130720255
11454010	0.5086289685298017
10340513	0.5085668933289773
9862568	0.5085586720908349
11683498	0.5085575349752669
10918609	0.5085566028840525
8162022	0.5085489080746737
7885472	0.5085408326068096
7802867	0.5085356726414758
12742741	0.5085355429635229
11997322	0.5085090722900775
9352793	0.5084705538691269
8797010	0.5084658249966748
12185600	0.5084591369733924
14581532	0.5084573734913258
12529522	0.5084413075745048
10779341	0.5084383156168193
11113336	0.5083812801445741
9324049	0.5083707144019345
11453643	0.5083695256259669
10899434	0.5083677493002433
12600825	0.5083322384035631
12359632	0.5083249578266
11694307	0.5082713476081977
10592317	0.5082699480760253
12668635	0.5082657404588401
10706406	0.5082555077342782
8895979	0.5082551515950738
11278290	0.508252510931334
12421963	0.5082438320247312
10372566	0.5082382317734713
11676832	0.5082100272335551
11369028	0.5081775634566619
9496785	0.5081738725928135
10377357	0.5081643292360368
14550786	0.5081620838998477
12773695	0.508159692335423
10912224	0.508152274039578
12223539	0.5081417415930395
12095422	0.508134415726262
11517458	0.5081303250571937
12082025	0.50812134654709
12114534	0.5081004944071404
10736632	0.5080787581551827
10597225	0.5080699342486625
10471134	0.5080400180810477
7773004	0.5080159288540196
11868612	0.5080030948349307
10706874	0.5079842784912708
10408806	0.5079636609851166
9547235	0.5079636203747756
9660064	0.507949700307918
11528107	0.5079250409179328
11477457	0.507914330783505
9672379	0.5078839408981113
9520423	0.5078533820002579
8672456	0.507823181495407
8598142	0.5077805672049821
12042135	0.5077799039288141
7477324	0.5077729229992646
11493536	0.5077483350780571
11278746	0.5077477184310709
11202371	0.507733884201135
11880696	0.5077118104677228
12891630	0.507707808444173
10473640	0.5076952020258656
7524063	0.5076897494409748
11245436	0.5076319479531325
11442661	0.5076196717334251
10936643	0.5075997081725014
12135660	0.5075894408353688
11216394	0.5075844139337189
10066453	0.5075719428775883
11835377	0.5075620845238348
12625508	0.5075618928514603
8703479	0.5075588302804019
11481466	0.5075374692426232
10386624	0.5075295377131264
10024683	0.5075275356302787
11854471	0.5075194915708496
11551908	0.5074985808336926
12684037	0.5074783576457285
10963624	0.5073941838130596
11724361	0.5073475825107832
11465598	0.5072851212749067
12358754	0.5072463297620544
11454419	0.5071750354656901
9327086	0.507172389306458
11694888	0.5071684884232219
11912492	0.5071443726352893
9731536	0.5071255683916407
8202955	0.5071148029277484
10830124	0.5070870095633105
10969799	0.5070741649713738
10410676	0.507069692180529
7478567	0.507049994650562
8990193	0.5070385201079302
11658200	0.5070215512251625
11219603	0.5070150879592595
8898327	0.5069836760461155
10559499	0.5069478574572601
9584145	0.5069264594940185
10910954	0.5069253270726227
8049075	0.5069241872385378
7920638	0.5069168632334259
8973379	0.5069064236597602
8041803	0.5068656950070171
11846426	0.5068614509019741
12843251	0.5068450134813336
12437346	0.5068426920811101
9733749	0.5068385268985738
8667012	0.5067480313926973
14599308	0.506729394321244
9664998	0.5066577102339336
12074166	0.5066482894187797
10973592	0.5066024452971124
9811348	0.5066007942024967
14597201	0.5065975118682676
12576474	0.5065897717427053
12911753	0.5065244690860036
11495702	0.5065201475387734
8609662	0.5064788097175827
12361664	0.5064069550219189
11744990	0.506386792299988
8887548	0.5063746814246661
10084702	0.5063400920004587
12232782	0.5063098081796167
12053127	0.5063040583544981
7527372	0.5063019391652973
8058122	0.50627167409941
9348657	0.5062639133671284
10777666	0.5062566322344138
11850803	0.5062558056865095
12007192	0.5062290834287797
8695226	0.5062075487347724
9584092	0.5061985971210468
7624117	0.5061472794018782
10198418	0.5061203826909476
9487153	0.5061072453846784
11776635	0.5061015448627716
9274047	0.5060938599073264
11766228	0.5060893833650711
11591456	0.5060712773453
11313999	0.506040065656154
12098745	0.5060356979552284
14618256	0.5060319552300775
9811715	0.5059842539963308
11274357	0.5059609625550674
7711194	0.5059533149427132
11030759	0.5059473698286169
9506676	0.5059468189795573
10506758	0.505915056808509
7890411	0.5059114601989865
12714797	0.5059066347207396
11747320	0.505891579675822
10841543	0.5058737740657042
9288105	0.505847209613507
11027214	0.5058207774003627
12374287	0.505814241271018
10325505	0.5057924087103426
10953028	0.5057701775717247
10469432	0.5057635615467495
12727446	0.5057634712978483
10727281	0.5057415700343717
7546396	0.5057290957399766
11752215	0.5056935301634823
10037477	0.5056894075965199
10484974	0.5056832406899895
9664497	0.5056784109826588
10569924	0.5056581374499983
12677058	0.5056538048818611
7627928	0.5056320797530445
10207053	0.5055973881495626
8798462	0.5055789548737111
10360683	0.5055705990799991
8309625	0.5055407484373755
11575428	0.5055354551831851
10557064	0.5055315810958007
12358886	0.5055311920032144
8914981	0.5055215499114666
9695407	0.5055214414455471
11789098	0.5054820888625907
8145823	0.5054629320225712
12728194	0.5054552450582598
12958287	0.5054522055344954
10101135	0.5054237372203348
8640811	0.5054038545214727
11567234	0.5054013730374286
9731708	0.5053961837749152
10570994	0.5053732328191568
8910893	0.505364278665708
10419641	0.5053570993374895
11709001	0.5053500872911059
12502749	0.5053455953430349
9366560	0.5053281842251456
11117575	0.5053213473665102
9724805	0.5053048334351457
9738462	0.505299668927141
9733794	0.505268487284885
10799751	0.5051931558103024
12061869	0.505163542785409
14573822	0.5051521732938317
12423249	0.5051434188099079
8889719	0.5050885162665981
9779826	0.5050844461114303
9844630	0.5050350677475844
14622091	0.505030991957396
9681467	0.5050228762110655
9269893	0.5050044912653862
10551879	0.5049955122214688
11795483	0.5048763716521946
9842994	0.5048759270504697
12217951	0.5048726609296866
12077092	0.5048402810249296
11709051	0.5048394655308607
10208877	0.5047989001650687
12660327	0.5047986413825863
12759932	0.5047962723860693
10997338	0.5047784280206743
9804121	0.504769130562486
12566306	0.5047420591159097
10941343	0.5047372316578693
10631683	0.5047324159906367
12399018	0.5047315094759756
9417123	0.5047273190256778
12192858	0.5047149819235968
12490715	0.5047112928417951
10479688	0.5047080099543604
11972328	0.5047017194595008
10815629	0.5046973198618327
8123699	0.5046925293438442
12671070	0.5046844406166818
8559364	0.5046559476813175
14602072	0.5046398690018443
9056422	0.5046349842289093
10663392	0.5045794270737148
9699642	0.5045630565930145
8806452	0.5045539183877216
12229996	0.5045537530986023
9468528	0.504537669366096
10870117	0.5045168600324935
9152004	0.504516214027367
12167401	0.5045131650471162
7764886	0.5045051902091494
11389157	0.5044878270929095
9761761	0.5044672699781633
10919291	0.5044534007638585
9882493	0.5044444781059901
11009450	0.5044408371339048
7990158	0.5044375384127686
9677418	0.5044265037404548
8532859	0.5044239870437921
12547238	0.5043781207299616
11546838	0.5043481153026806
10698524	0.5043392611978699
9257692	0.5043220469567455
8006087	0.5043123193413791
10383130	0.5042979604770331
9876967	0.5042769866991959
11449781	0.5042472889631776
12116268	0.5042455814219599
9629521	0.5042423768511188
10327057	0.5042247895778937
12058277	0.5042143558799047
11209686	0.5042112727142177
11160436	0.504202258443561
8792622	0.5041948279251304
10574945	0.5041922258903327
10576889	0.5041904750958393
12374697	0.5041627599458076
11961082	0.5041432224885997
10480933	0.5041297463670845
11500984	0.5040936094229799
12198717	0.5040403840840499
9294614	0.5040195712445553
8824376	0.5039955378568709
10886503	0.5039949920723221
12154004	0.5039726781115497
11173876	0.5039582637941146
11473244	0.5039422784955331
9402220	0.5039412879841767
14615492	0.503914153874528
