9172777	0.37476031554820227
11917528	0.37473841085239573
9838922	0.37473266726357496
12382200	0.37471290307694155
11380446	0.3746919908053185
11678282	0.3746822463014904
12499293	0.37467098512466857
7922258	0.3746446558443307
10874473	0.37459607879985335
7764271	0.37457726999733076
11237744	0.37456939219593804
10762539	0.3745427774742664
10528301	0.37452530225495395
10194853	0.374521986093797
7832808	0.37451640944566295
9737967	0.3744957855270679
10960459	0.37446354194621617
7550356	0.37440828203470994
10806207	0.37440272949739684
11677115	0.37436193629003156
8168032	0.37435930763041575
12235242	0.3743409755270659
11368362	0.37433681132531244
8830319	0.37430949763711024
12887895	0.3743023123242984
9466693	0.3742536451113392
10576504	0.3742424475819832
12379772	0.3742291759769028
11573822	0.374228471450328
12351676	0.37422543013330734
8631886	0.37421180940090115
12415118	0.37420581418585436
8132589	0.3741638410051816
10775535	0.3741425192069396
10737126	0.3741413329059278
12527906	0.37413019290724037
11575420	0.3741093916051939
8886835	0.37410695382933046
11550288	0.37409669632596154
11221869	0.3740649398039544
9789072	0.37401965922629826
9328476	0.3739419686632971
10831353	0.3738938725905149
9671232	0.3738704388629362
11522817	0.37386497350048675
14499614	0.3738641646931367
11839680	0.37386025284038904
7589436	0.37381686854783963
12962547	0.373813283762001
10955790	0.3737993969566422
10923105	0.3737775209867905
10516754	0.37373531577761676
11121865	0.37373005528169484
10867173	0.37372245273794574
7559507	0.373679267217129
12789273	0.37367837951846516
11394885	0.37366601628488655
9864036	0.3736405731768772
7945252	0.37363877825499664
11768315	0.3736246026679142
11966728	0.37361823469102223
8919809	0.3735972058722763
12183429	0.3735916840858875
10518943	0.37356697588900517
9689669	0.37355839271575286
9671150	0.37352369086119863
11260466	0.37351641793091545
9031109	0.3735135537540509
8600029	0.3734780499726213
11209532	0.37347246620599356
9809462	0.37347024920546956
9371596	0.37341704887915494
8195929	0.37339506853310034
12606242	0.37339491422222587
7650008	0.37339237712307294
10559555	0.37337794272121927
10731146	0.3733743155284263
9887375	0.3733622713414776
8294464	0.37334538922385385
11172033	0.37334184948563265
10728986	0.3733287430244372
10581230	0.37332080548065394
12445938	0.3732809284908636
8698336	0.3732668710221164
7544319	0.37324206749146926
7964997	0.3732419598289633
12946023	0.3732368252896733
12807884	0.3732220326538875
9855633	0.3732186994842977
12062426	0.37320920295051785
10436301	0.3732063174272783
8522333	0.3731895428669934
7520798	0.3731789850083127
7505694	0.3731536551921082
10987655	0.37313765713728053
12101183	0.3731221785495803
11494156	0.3731087775443578
11137400	0.37308148784048667
10574945	0.37306645674595285
12150916	0.3730441202813249
10508992	0.37302780401742713
11350894	0.3729955265383708
12119387	0.3729870041046071
9305591	0.37296877698531616
9393723	0.37291699175156207
11423996	0.37289762734384224
9530337	0.37289096014248313
8069601	0.37287852679156713
10395216	0.3728680937637798
12033775	0.3728430209471667
7569574	0.37276687495336397
10764007	0.3727433735346048
8630020	0.3727176980311656
11562742	0.3727149707132867
8591053	0.37265405467663043
10418152	0.37264896011112403
10453946	0.37260871885676133
11465544	0.3725782616758382
12477729	0.3725644123258712
11099255	0.37255966171087795
9508065	0.37250303523383904
12686616	0.37248315883612726
7864889	0.37246507825037095
9382368	0.3724592268263818
7635928	0.37245831865525064
12353263	0.3724516226982964
7615543	0.3724511248808746
10933063	0.3724442941021695
12509255	0.3724421955582769
10383130	0.3724367585637463
10403534	0.37238008999275723
11118639	0.37237371807373076
7553931	0.3723722584428804
8707116	0.37236717534254565
11572779	0.37236273122585145
10550840	0.37234895811271274
8581514	0.3723446543376068
11733218	0.3723219309626218
9021684	0.3723186205467323
10652350	0.3723078561444107
7542347	0.37229699959193474
11156651	0.37228953067144316
11212067	0.37227433019170014
11733348	0.37216029063495465
10591994	0.37215792242812246
11931607	0.37214849540985967
11925436	0.37214505389783753
12729734	0.3721029490293322
10542139	0.3720683727042298
12627232	0.37206262817341135
11372039	0.3720453082522431
11746507	0.3720446909627956
9288105	0.37201670922828445
11707407	0.3720107762768597
9815941	0.37200677528324544
11828019	0.3719956798010247
9395262	0.37199368132136806
12598901	0.3719936789642259
8628669	0.371982773611653
10477778	0.3719562927353926
11389698	0.3719427710517602
10733526	0.3719383359311161
10336876	0.3719126828261685
8195050	0.37188723234081855
9811468	0.3718769567627523
11710729	0.37185695956437587
9356201	0.3718548819524203
9211789	0.3718423799633375
8956053	0.37183395253429413
9768671	0.37183238966444404
9374718	0.3718214490666905
10654941	0.3718069378277762
10564830	0.3718007763649766
11876551	0.3717927443544795
7831768	0.37178055413150596
12664842	0.37177024401605907
9861196	0.3717483576558623
14555707	0.37174297356381397
7551037	0.3717260383375979
9312022	0.37172594885620475
11743687	0.37172528557289486
9660064	0.3717201336781401
9886492	0.37170899862832935
11551413	0.3716867913521362
9491072	0.37167926135740187
9843048	0.3716441915678108
12849977	0.3716439854851924
12062094	0.37160610974459934
10567879	0.37158943610290057
10679238	0.3715657314224899
11546793	0.3715223816735375
9707024	0.37151245416811385
9662340	0.3715099332757136
12730114	0.37150349561577156
9747876	0.37149839144161656
11458984	0.37149715981540027
11055796	0.37148410358454803
10064333	0.3714636318963577
12432219	0.37146295271579327
9756941	0.3714623207563318
12802335	0.371461849273585
9083763	0.3714467621913058
7605907	0.3714436359504782
8909296	0.3714409160424222
10488952	0.37139252505989584
11709716	0.37137188425087436
9934751	0.3713370621202158
10589845	0.37133038100068
12207916	0.37131494642059326
9840921	0.371304696696117
10468554	0.37130117415130515
10844644	0.37129203350778167
9846876	0.37126432066934617
10330347	0.37125781082470494
7646043	0.37120117593481217
8947061	0.37120052848161733
11897640	0.37119734863562004
12805357	0.37119709920108623
10467268	0.37117693317714223
8553305	0.3711749907767442
8910473	0.3711667183274674
12490445	0.3711191945326905
11483760	0.3710949659454227
7526925	0.3710890041720198
11444802	0.37107705690353343
12135565	0.37107298732295907
10390527	0.37102747937410163
7483933	0.37100102042683725
9721442	0.3709627555702241
11035779	0.3709543224626362
9716032	0.3709376764254517
10435590	0.3709146621930978
10835701	0.3708978624795319
9648553	0.37089225144409177
10023006	0.37087934592539484
8771792	0.37082300573759824
8705909	0.37082079681227426
9679734	0.37081640512593167
12749816	0.3708011698026555
9108109	0.37079294277413627
9759731	0.3707887936397737
8727912	0.3707566574623825
8849244	0.3707477595537496
11996241	0.3707450353721309
10900127	0.37073615962636913
12792667	0.3707231612514937
10926545	0.3707200922746198
7649250	0.3707171973131831
9719364	0.3706867139862506
9584686	0.37068055916238396
9184305	0.37067656511461283
12697993	0.37066762937508035
12399122	0.3706630270157361
8258302	0.3706356494736796
8920187	0.37058944238715663
10982332	0.37054543532510315
9142849	0.37051545038736716
8035604	0.37051500731381787
12408989	0.37049815304930345
11103961	0.37047265710745125
10531065	0.3704617677197285
10025893	0.3704257945711358
9546792	0.37037305035450707
11087738	0.3703526186005368
8823200	0.3703525714505651
8910001	0.37032750627517075
9720233	0.3703217986085545
10318916	0.37030705850839835
9063739	0.37030585777384334
10653631	0.37029525348394365
12618455	0.37027377622108
10462750	0.3702651902792905
9650962	0.37023361540935085
9256008	0.3702089704301752
9323145	0.3701992101276639
8109921	0.3701980363754046
10639338	0.3701686017126322
9810926	0.3701618727389206
11526513	0.3701446244814248
10650850	0.3701273172762088
9990078	0.3701191127048693
12461745	0.3701117901816093
11866987	0.370095782390131
12491884	0.3700901037369029
10629550	0.37008296936357693
11535925	0.3700293433601882
10718547	0.37001678820995026
9295092	0.37000943065806335
11764087	0.3700055024070242
10955998	0.37000361554520256
9258663	0.36999727738934585
10215996	0.36996086963560276
9184308	0.3699104397664806
14500371	0.3699100582237341
10652049	0.3698852569708391
7539283	0.369869057364953
9363704	0.36986326859293217
7740560	0.3698590060285302
7509684	0.36980154282928185
11792413	0.3697947326987415
12435850	0.3697899147688417
8590564	0.36976829400967276
9920852	0.3697658249321717
11349733	0.3697557440426075
14517299	0.369749533734559
12202987	0.36974720059733274
10702702	0.36973664353211655
10803463	0.36969401368493904
11902933	0.369692913548791
9663428	0.36967498550274647
11529632	0.36966182731556824
10557106	0.3696539772267345
12606119	0.3696400961636695
8289454	0.3696381209658581
7534748	0.3696351596602123
10887297	0.36962648597244546
11978736	0.3696251606379547
9348657	0.3696206489545076
11133491	0.36960465010681304
12593803	0.3695948098859995
8938060	0.36959422242205797
7724544	0.36958785485527307
10778750	0.36958365642735075
7635303	0.3695738768615606
10585605	0.3695628137850106
11796781	0.3695624909682768
10354067	0.3695390947761217
7869029	0.36948173016880587
11793474	0.3694814768394962
7806582	0.36945220947274887
10777364	0.369330591251203
9761749	0.36929177637015004
12114548	0.3692780250631639
10517260	0.3692762543244028
12470655	0.3692738356525918
11598956	0.3692668218944403
10393175	0.36923156875522584
9737700	0.3692290804291618
8524250	0.36919925907049383
11559546	0.36919180197402673
11297767	0.36917910711365404
9408609	0.3691599729444345
8950580	0.3691432800233679
8016145	0.36911723071012525
10482531	0.369113084930262
10226602	0.3691079658423583
12212614	0.3691037999602087
11437412	0.3691031354374582
9857019	0.3690921205859849
11257061	0.3690858020514836
8913641	0.36907917955928504
11245436	0.3690752581725853
11356187	0.36907155108296524
12658805	0.36904426369893417
9533463	0.36904237052747657
10581360	0.3690413873800524
9421531	0.36903723379226516
12667449	0.3690211166639223
11339820	0.3689998671938346
12891238	0.36898510855156585
10819637	0.3689849666753906
10496350	0.36897978423240385
10068676	0.3689649332233178
12478472	0.36896005116312064
12628248	0.3689417477590503
7725796	0.3689306675350188
9234711	0.36892554447860626
10899434	0.3689016603851154
11165779	0.368896069836842
8130121	0.36888979826621526
10594037	0.3688852080257284
10845425	0.36887130064643214
12378511	0.3688535941250176
9326359	0.36885277238582
11532215	0.36884844651032905
10571078	0.36882209029491425
12652054	0.3688064296940213
7967737	0.36879077867579063
9567197	0.3687739025404438
12973351	0.3687614931729701
9831473	0.36875238906598257
9644594	0.36875111548155626
7478567	0.3687308559505012
7526704	0.36872467470529685
8995409	0.368663288397041
11149601	0.36865964566118703
8547654	0.36859108966755005
11536051	0.3685761032528256
10781087	0.36857049841166534
12468822	0.36855590557648843
11477612	0.3685425014766785
10507776	0.3685415630218653
10405325	0.36853610358486116
11310803	0.36850794873013304
11054413	0.36848419083381584
8033082	0.36847360320044326
8890162	0.36844679084766413
8632661	0.36843527142797394
9733728	0.36842416136471073
9746908	0.3684230574369078
10802621	0.36842081855737624
7813820	0.36837873757480377
11395447	0.36837683656855835
10738113	0.36836881399257604
7559912	0.36834851514603645
7724564	0.3683405692364238
10439444	0.3682742668419901
11034945	0.36826080337021133
12091367	0.3682528925180685
9225871	0.368247047370857
9437001	0.3682161443026981
11032029	0.3682091770189452
10544026	0.3682044327320638
12393468	0.3681909503428752
10704706	0.36818658872282045
9931301	0.3681612389925701
9990558	0.36811654849188863
11733064	0.3681038144364107
9482248	0.3680878423045035
11040222	0.3680868613992203
12405606	0.3680600538427135
11589039	0.36803612667728636
11906199	0.36801649571036427
11055964	0.3680064933088243
7783219	0.3680007685474844
7620167	0.3679936229619273
10970729	0.36793378060449267
10322238	0.3679335353123784
8566553	0.36788486461832165
10778755	0.36788146094721724
11494133	0.36784813999861676
9990853	0.3678016662104503
12409468	0.36778229035352566
10214504	0.36776064311121465
11355940	0.3677573994204357
8889501	0.3677535563680424
10728681	0.3677504798444198
7496599	0.3677495492245392
10024877	0.367703715199142
10025723	0.3676930953482249
8607861	0.3676561464967687
7651238	0.36760597289798874
12072207	0.36760322988740324
12358153	0.3675988397256819
11979554	0.367542450653736
9287157	0.3675414511151976
11746988	0.3675035883156301
12424116	0.3674375815851631
12207917	0.3674360370982314
10660517	0.36739298555376104
12649285	0.36737887550452825
9560390	0.36736102292589917
10533070	0.36735324260563706
7795233	0.36729963636676305
8980296	0.36728605900573025
10376152	0.3672653862812885
11177707	0.3672022674123075
12660573	0.367188068106395
14526128	0.3671825416402788
7639323	0.3671776891881849
11328881	0.3671696609860869
10873618	0.3670800805349051
8939685	0.3670515986400095
12210035	0.36704800230034373
9973529	0.36703547657498803
11700594	0.3670168391313421
12217648	0.3670131471915425
10612849	0.3670072267631823
9737688	0.3669857215706595
9715388	0.36697487486382163
11844800	0.3669492912826384
8662788	0.3669229272502176
7538377	0.3668980559512081
11702062	0.36688787101099324
9661891	0.3668848145676077
12661937	0.36686598435168416
10200169	0.3668324969038204
11657008	0.36681915621452316
10527560	0.3667959743877868
11551102	0.3667927849423788
10571878	0.3667623152520123
11737931	0.3667615323635219
10224010	0.3667481051628524
12890688	0.3667439602259204
14597160	0.36673988821092446
12440809	0.3667325667834864
11320250	0.3667099526769874
9332327	0.3666888705540213
9925607	0.3666862837562725
9755453	0.3666830651600384
12083504	0.3666590401358946
10195885	0.36662307509452136
11212354	0.36662126075043217
11955649	0.3666143657472681
9881706	0.3666052874213624
9460714	0.3665922253069385
8830647	0.36658972789262695
10779398	0.36658687591301387
9117540	0.3665665169856089
11927591	0.366553374120083
10540909	0.36653536312307833
8886984	0.36651104051472533
7718884	0.36650520337399994
9428907	0.3664757242616348
12420228	0.3664704240071448
9545595	0.36646072272381097
10084310	0.3664557492369401
12703305	0.36644539424186995
7819128	0.36643155859179544
9264373	0.36641195034314494
11339380	0.36640147871584383
11433026	0.3663937067344523
9643977	0.36638993844057255
11683277	0.3663441394864078
9863050	0.3663325607134406
9148754	0.36629573731547105
10914688	0.3662952806385716
12414627	0.3662905991376155
9407957	0.36627139942986253
14615539	0.3662623545659195
10048027	0.36623943951246646
12117768	0.36623166461411333
8668140	0.3662208517648107
10027074	0.3662173963567675
10528858	0.3661366286150597
11933191	0.3660992099915683
10233843	0.3660964727404368
9447825	0.366093479923538
12036948	0.36604285100610484
10762309	0.36603175731885523
12429746	0.3659917301161025
14555988	0.3659700264656311
7509622	0.36596001191505484
12384606	0.36593615427955145
10465536	0.36592201881436404
9742696	0.3659127969201942
8985148	0.36590047755581834
10620705	0.36589612697490853
9869603	0.3658950398747729
12424244	0.3658716547215692
10369524	0.36585220941828966
7932722	0.36584838152815075
8829658	0.3658038615295864
7949101	0.36577997737971424
11008233	0.3657635327071112
9008206	0.3657605765131419
12813045	0.3657513957328287
7507700	0.36574975827713013
11217438	0.36572831953034196
10855952	0.3657245666328567
9455805	0.36571010175927143
11682627	0.3657062497627466
9296068	0.3656880754218617
7505692	0.3656860932995603
10668931	0.3656497947048291
10445036	0.3656445974646313
9069267	0.36563676122911715
11986224	0.36563560073130175
9311734	0.3656328373767428
9733749	0.36562862613678976
9726005	0.36561349677763383
9654602	0.36560362466103385
9922047	0.3655889948525861
10884187	0.3655837920294464
11135358	0.36557404089925444
7509683	0.365569978235557
9600980	0.36556484523229593
8141249	0.3655164189472441
7831631	0.3655160907322106
11370871	0.3655136896388722
12119214	0.3655119007055299
10203277	0.365510727481465
9353311	0.36548077019949693
12819204	0.36543555582086995
12522000	0.3654095843446665
8207072	0.36540784361445156
11524414	0.3653847851761187
7505693	0.3653772500547593
11526114	0.3653588412137578
10527966	0.3653500462470851
8307582	0.3653345678783367
12791146	0.36532041498157697
8824374	0.36529842911339877
9637247	0.36528748176491127
10949022	0.36525965962684737
9352793	0.3652590215797424
11170301	0.3652567235977256
11658200	0.3652474992396467
9580364	0.3652385629206849
11587529	0.36523377703041277
10597277	0.3652145204425844
7553599	0.36521150085082216
10701810	0.3651964469049305
9482899	0.3651643527866178
14536067	0.36515341640401344
11038180	0.3651375187167303
7510274	0.3651323678523231
9671723	0.3651226008436625
12671006	0.36509862522109027
9660940	0.365086113034728
10912761	0.3650673578464554
12530016	0.36506440000153384
10918613	0.36504101434164254
7537147	0.3650279267722411
12941797	0.3650233452689826
12403554	0.36501060927921264
11331968	0.36500422640985253
8168512	0.36499015800445134
10521764	0.36493579715096874
8552096	0.36492417201910266
11008016	0.3649224132798888
10815129	0.3649205636672147
10189888	0.36489043244843156
12165282	0.36485882449654805
10074927	0.36482769581717955
12601152	0.36477105410288285
8557181	0.36476582075126746
12624113	0.3647596091242932
11121170	0.36474146466655416
11516318	0.3647413353009824
10912758	0.3647304386133006
12223464	0.3647039959023116
9582269	0.3646752310687316
10868476	0.3646721499392764
10903346	0.364653788399843
9915972	0.36462946517004574
12897146	0.3646146512563874
10508019	0.3646052403703812
8808927	0.3645872984739644
9731070	0.36454027941545397
7896455	0.36453743521564747
9934975	0.3645348779042065
7665466	0.36453021497956384
9658316	0.36452962383173987
11854533	0.3645067238598343
9224643	0.36450199466992755
10222105	0.36449903640765446
8950669	0.3644820137203637
7903404	0.3644769859739855
12139261	0.36447150534973155
7922348	0.36447040841534817
11283619	0.36446363913202995
10782880	0.3644511468191992
11724543	0.3644232939372993
10205190	0.3644045128061668
12600212	0.36439347693053953
11820739	0.364372206832959
14499622	0.36436885111588263
11379823	0.36436639047736147
11369780	0.3643600684244182
14515458	0.36434924356346104
8137126	0.36434535186435735
10768862	0.36434296108731545
11442349	0.3643313382403695
10082560	0.36432446629661336
9645467	0.36430736659804724
11884041	0.36430614170282766
12079332	0.36429917459955335
11266693	0.3642901556826887
10880470	0.3642627367515537
12844488	0.36424074378253485
12123862	0.3641814019576548
11815397	0.36418137702408265
10037186	0.3641791919030317
9822738	0.3641724113721255
12568331	0.36417079254975004
10090891	0.364160126264754
11479728	0.36412655700405305
8985118	0.3641075905037086
12431258	0.364098997613542
12063389	0.36409079295359054
11005099	0.3640888892738255
12154123	0.36406713720669076
12843017	0.36406580244130476
10419204	0.36400014709842016
12700605	0.3639983126914878
8726027	0.3639681847157297
10940054	0.3639549485552544
7735552	0.36393284215950045
10606569	0.36393049033127506
8600310	0.3639192799112058
8625252	0.3639145370222251
10322433	0.3639091419689499
12139626	0.3638965303479799
9684289	0.3638892396642593
11872636	0.36388613518362195
11212879	0.3638624060498322
10049393	0.3638517153014626
9299960	0.36382986392432964
12001267	0.3638266906675551
11786964	0.3638213596257494
7627966	0.3638205223313274
10066435	0.36380833967042014
8893547	0.36379571150917267
7589547	0.3637923883443247
10071711	0.36378562972711126
11747616	0.36373857642607027
10848606	0.3637329021321177
9209380	0.3637029898725788
14521217	0.3636947624625382
10859352	0.36366838099948845
11056290	0.3636529532857789
9242212	0.3636454949641905
11263856	0.3636217157321563
11434459	0.3636188263136546
9504047	0.36361432701455043
10818507	0.36359802862013696
7739614	0.3635977019508715
12692111	0.36358517873594454
11108720	0.36358288236091374
12455903	0.36354820755832534
9141489	0.36354735597292764
10392898	0.36352884945145264
10086737	0.3635249102329638
11405810	0.36351316169807524
11536270	0.3635084755202261
12447687	0.3635044558975301
7744846	0.36347647651828013
8676878	0.36344674449854975
10441325	0.3634341083656613
10861823	0.3634310631125422
9712537	0.3634304860150961
10081001	0.3634285351861761
8840785	0.36342171553344305
10200350	0.36339960541769234
10200493	0.3633873783082076
10460754	0.36336732223347523
8927696	0.36334642246087695
8902091	0.3633238414343697
12384912	0.3633145745043806
9196022	0.3633094583670065
9184307	0.36329885133463385
10572304	0.36329298870188415
9502232	0.3632914438207881
10394357	0.3632864194685599
8841477	0.3632610836457811
8668362	0.3632414871118988
10592313	0.3632411248773509
10436009	0.3632304150426952
10840275	0.3632195025437567
11861786	0.363212104850335
10741285	0.36320684561660915
8651293	0.36319559560339015
11223241	0.36319497819619734
12441637	0.36317737784644616
10319814	0.3631693237926762
12086603	0.36316552015545767
10968639	0.3631544327869718
8547143	0.3631185834887278
9554753	0.36311565171905275
11039577	0.36310113350973694
11169959	0.36309223635249427
9536857	0.36309209167239265
12080467	0.3630861746674657
11718263	0.36308532362101914
9651311	0.36306064484888834
10490837	0.36304133208204314
8824375	0.3630394064306755
7951320	0.3630390096521902
10490634	0.3630370320110365
8049075	0.36302808509456314
10336867	0.3630033807003748
8734295	0.36299373699006166
8196626	0.3629749822971487
9792677	0.3629701653876472
10676853	0.36296739692408025
10525165	0.36291596172668494
7972052	0.36284530549740696
9771743	0.36282936325235465
9576923	0.3628283759324749
10467288	0.36282752711818994
8592345	0.3628143232804176
11920286	0.362804856899028
10953877	0.3627811032291662
10731411	0.3627770016236119
10748880	0.36276519221295955
9286760	0.36275063182990164
11408954	0.36274324759550103
12052975	0.3627137565805601
9876885	0.36268967241799793
10601472	0.3626871527295101
9450876	0.36268053690869245
12083398	0.3626673560616931
9771847	0.36266289951304215
7896085	0.36265224402656465
8634712	0.3626190151563582
11953127	0.36259516454946517
9045811	0.3625650185299899
7643528	0.3625471588869089
10802655	0.3625336247969222
10741712	0.3625111035051825
10754438	0.3624688258551949
11106661	0.36246803473635786
7849707	0.3624555990156344
12645652	0.3624406362114708
10997962	0.3624022891919072
9253363	0.3623848143997529
9929982	0.36237148119375945
10744861	0.3623671700459204
8936113	0.3623636232547555
12428810	0.36236161269361283
13678584	0.3623607812072731
12767529	0.36235652839874505
9721279	0.3623363511909513
12167722	0.362335006709367
9835551	0.362334947285413
9673804	0.36232082661050546
10722475	0.36229583304361684
11746134	0.3622894345009021
11524917	0.362278306249891
12168833	0.3622766551111982
12940988	0.3622738420634859
12624006	0.36223511611653153
9511934	0.36223286904687363
12669421	0.362222715058254
12054807	0.3622038599033076
12820959	0.36220030913151985
12880962	0.36220015563971814
9774689	0.36218787081076365
8566811	0.3621653525715767
10809757	0.3621452426920185
8636741	0.3621445159120994
7520022	0.36213766524956365
9411438	0.36213690074648724
12865926	0.36213065853141857
9449829	0.36213024027776874
12120234	0.36212377014811226
8803967	0.36210260045667997
9331761	0.3620920634845612
9665194	0.36208733080418193
11328882	0.36208601651104005
11122697	0.36208375818610916
10400630	0.36207148634641023
8081395	0.36205234044520374
12637218	0.36205074045103586
11508855	0.3620115758392223
12032729	0.36200227110389027
10831834	0.361922064202677
11543634	0.36190162202746473
9349496	0.3618824722247266
10976111	0.3618669180278937
12116240	0.36186417289510153
11911795	0.36186378759907395
12606575	0.3618517410515798
11231899	0.36184316037415537
8855952	0.3618413716295961
10512865	0.361831982046892
11211053	0.3618239351735678
11309678	0.3618120261986344
11277919	0.361793917903842
12545225	0.3617887392560426
9039981	0.36178554788702383
9766646	0.3617802134375981
11891506	0.36177397557902335
9485593	0.36176094156006405
12776186	0.3617453409524975
11115061	0.3617402976089507
10966872	0.36173990320067795
11998956	0.36172466674378295
12439143	0.3617234304762355
11001585	0.3617231435877198
10221340	0.36172235853782875
10498894	0.36172204081040027
12191472	0.3617125937192695
11504715	0.36170654667582697
11125142	0.36168374377631723
8856664	0.3616810584001132
8290265	0.3616735252948105
9452483	0.36166426321709344
10567550	0.3616566918514621
9737691	0.36163238614486176
10700282	0.3616286981384852
11934439	0.36161935399186484
7632955	0.3616116718511996
9734781	0.36159794326716144
12568328	0.3615953388754142
10981038	0.36158674843746824
12544661	0.36157388491044046
7527372	0.36157171831697227
7737606	0.36155881516771227
9219795	0.36155862210747325
11585828	0.36154298036475074
10956666	0.36151042995609856
10831345	0.3615072898518389
12885573	0.3614938451025077
10207721	0.361491029541111
8944071	0.3614746139316358
11564866	0.3614565756221471
11266125	0.36144992551757155
8301647	0.3614376991740159
10405324	0.3614346566377243
12046348	0.3614204424830316
8680047	0.3613943848648661
10581257	0.36137076669721135
10749116	0.3613699425199693
9819061	0.3613513565563446
12393398	0.36131903752133265
7865105	0.3612964988056259
8259518	0.36128787824079606
14634622	0.3612552855610684
9452054	0.36119891281412114
9811348	0.36117649880141484
8014966	0.36117043681918626
11086000	0.36116367766329344
11424088	0.3611615368128301
10924462	0.3611470960789382
8757516	0.3611470431416172
9797778	0.36112896607335637
10389906	0.36111194378478295
11532631	0.36110969964705697
11030343	0.36109481715348085
12454517	0.36107663266318213
8950204	0.36101816634036177
12711697	0.3610163265927928
10955124	0.36100538753106265
8687116	0.36099873279820544
7718813	0.36097882224808
12020797	0.3609721551064508
12203773	0.3609717860703096
11752901	0.36096643665322115
12814828	0.36096518967477037
12651014	0.36096235927878584
12771027	0.360951147024686
11518842	0.36092824751100094
9225693	0.36091986842492446
9334809	0.3609063954500674
8603736	0.3608855003762367
10521694	0.36087405321010463
8289365	0.36086809635829703
9160329	0.3608619570748781
9297236	0.36083963422579196
9516854	0.36082138243292283
11883371	0.36081555999760195
12407186	0.3608010582790407
10588836	0.36079442543307355
12884349	0.3607878694927646
8164678	0.3607751448383989
11135431	0.3607597502881731
12170775	0.36075302214278504
12701682	0.3607526450757902
12670038	0.36075192694766295
12205096	0.3607493447243282
9701793	0.3607387793729825
9796700	0.3607338654941679
11442830	0.36070795704150704
7541511	0.36069874125029816
7742387	0.36069736257150986
12888502	0.3606843254956323
10397741	0.3606785497710141
11726210	0.36067716768726654
9190902	0.36067595993510054
10469447	0.36063178237217175
11396922	0.36062909929025916
8205001	0.3606290022638394
12562867	0.3606029877781597
12885947	0.360583473477901
8889370	0.3605834106658116
9223312	0.3605789171901008
9731023	0.3605762410193651
8672456	0.3605332336856709
12234027	0.3605128561732517
9685713	0.3605107632232114
10329542	0.36049692972177416
10835445	0.36049387647544395
8687195	0.3604908574780703
7633403	0.3604773925055226
12857545	0.36047700830296747
8307570	0.3604650522869923
11844794	0.36045156436160714
9660057	0.3604496517901178
9740599	0.36042574058824545
11595834	0.360412723318369
11226162	0.36038116907118267
10912790	0.3603703073064373
11041112	0.36034980616471235
7526927	0.36034816916093687
10692111	0.3603449132178044
11234879	0.36034112038716215
7954833	0.3603238764269949
10869121	0.36032270091405577
12431837	0.3603189306500839
8660424	0.3602911526402442
12226645	0.36021877924276147
12584242	0.3601773337834231
11478862	0.36016350985149803
13130079	0.3601612343171928
7505690	0.3601598716052643
8703479	0.36013012532941846
12890671	0.360103095405844
12644466	0.360100660557929
14647462	0.3600947689557675
12827501	0.36007996077038834
10669872	0.3600724237845909
11338838	0.36004855347416137
10071236	0.36002169436933806
8889582	0.36001889689800354
11230169	0.36001010202687345
7765531	0.3599394194127641
9650769	0.3599369136216126
10880397	0.35991957242344996
12508556	0.35991448753924105
9363782	0.3599021874389005
9067761	0.35989189397106025
10373684	0.3598763981175938
8988002	0.35980689306177066
9424665	0.35978803597166764
11551174	0.35978306681263844
7564520	0.35977216470025836
12522003	0.35974570871241857
11596149	0.3597416123150782
8743986	0.3597370926417286
10498741	0.3597349869687081
12832467	0.35971785538869566
9890274	0.35967934347130553
9632817	0.35965495809601195
11084338	0.359645239415305
11483528	0.35964389962973087
11045791	0.35964103814683546
11556833	0.3596317586130871
8889500	0.35962027607879476
8693593	0.3596131612607372
10997781	0.3595940709742378
9791097	0.3595669643797552
11258568	0.35953385642705815
11473119	0.3595332945973612
9535179	0.3595210997138184
7606777	0.35951746574961685
12006565	0.3594545987232406
12548922	0.3594469833289188
7519167	0.3594372837252479
9662460	0.359427746176521
10089003	0.35942637179270576
9442085	0.3594109665169379
12537560	0.35940712909421774
11130177	0.3594061215367492
11145497	0.3593714860928687
12077092	0.3593592027599237
8618340	0.3593443612201413
10406793	0.3593072362996578
10564481	0.3592970041278459
8682497	0.3592965718947814
9443865	0.35927835705669087
8825769	0.3592612900420368
12771040	0.3592527110203135
7898447	0.35924293776737765
12025227	0.35918576718096906
12034503	0.3591769410060346
8890528	0.359167531205949
12213697	0.3591501878871504
14536076	0.3591351254643256
9712552	0.35907793043566333
10963624	0.35905034726813956
7576702	0.3590478933049623
8652839	0.35903510536196587
10027417	0.359026691245808
12808718	0.3590032331084042
7477025	0.35899402718634066
12881448	0.3589939697963732
9086824	0.3589819618140444
11327734	0.35898183423505886
11680700	0.3589804801148167
11509287	0.3589545440654528
10862037	0.3589380753206421
10216256	0.35893288688477787
11150019	0.3589205910080755
9601011	0.3589203651919431
8199988	0.35889106018398753
12495014	0.35888297003140296
9771435	0.3588811593745342
10073672	0.35887685932384333
11291049	0.3588621331552178
8907265	0.35885738599810735
9695373	0.3588507271569983
11095245	0.35884977528307144
12063555	0.3588273911523964
10366593	0.3588262649795465
11680723	0.35881895057494617
11493673	0.3588172825223976
11323179	0.3587760673423608
12951193	0.3587529386405128
