11331466	0.4081211514563832
7885065	0.4081078893443926
9891489	0.4080794436168765
9390997	0.4080562847002136
9252190	0.40804968576461076
8564950	0.40803327512005133
10441202	0.40801169105257734
11110798	0.4080028191418804
11673399	0.4080020559071997
12381271	0.40798749535687434
10762309	0.4079517600483603
12799473	0.40792858480066124
10472548	0.40791590174804426
10496350	0.4079116079862814
11696557	0.40790953414016334
8613426	0.4079081359156003
11219768	0.40789364113717486
10878035	0.40785452246170284
11008016	0.4078322622055756
10775843	0.4078122663582604
7565661	0.40776606670950144
11351135	0.40772790450752977
12351379	0.40771847948027895
10197631	0.40771841425886046
11180619	0.4076984609983137
9789045	0.4076808601768353
11681408	0.4076769433658767
10430489	0.4076768805070606
12732196	0.407605604989453
8687116	0.4075903514647656
8595822	0.4075612690063249
11927360	0.4075478476854186
11848537	0.4075436930135658
8935925	0.4075378976970625
12786820	0.40752971496848334
7570014	0.407493081323632
10979215	0.40747563464248104
9503586	0.4074654878549386
12583999	0.4074539770211268
10851170	0.4074389116367898
7631418	0.407425241608662
11789303	0.4073560922165764
11465544	0.40735084610757755
12618382	0.40733819002483024
12624006	0.40733588376966234
9232808	0.4073314627573312
12707359	0.407257422157524
7646043	0.40717867610053493
12716434	0.4071713931092578
11044365	0.40717093651919956
12226534	0.4071364365850073
7626028	0.4071246926748479
10575226	0.4070966292129091
9409563	0.4070931947204701
10854895	0.4070668274755903
12641397	0.4070595692012795
11772607	0.4070028063881085
7909834	0.40698694586439815
11313265	0.406974296107884
10790400	0.40692486423776647
12097483	0.40689291436804526
9822738	0.4068863402341309
10958667	0.4068824638156587
8764686	0.40686820038138044
10029323	0.4068604345976208
12504226	0.40684412424496397
12509267	0.40684125160130385
12759923	0.4068268676769652
11328852	0.4068060578224543
10403901	0.4068027478135582
8985118	0.4067795301096151
8822793	0.406750019450396
10861786	0.4067409861939736
10197598	0.406731670414151
11130177	0.4067282513063685
7632955	0.4067263282389689
10936886	0.4067206045655196
11226849	0.4067113879868965
8990952	0.4066911924597152
8856664	0.40667553668305534
9218507	0.4066255839130022
9843756	0.4066032661454878
7757408	0.40659680065923676
12061869	0.4065926733054466
9459424	0.4065868970332795
11110674	0.4065576151111838
11301019	0.4065343567490075
12657208	0.40649963168100967
11554716	0.40647408367142046
7631331	0.40644300920235454
9806894	0.40641744864353746
8575293	0.40639569979333323
12727840	0.4063923381780853
12808153	0.40638792149097275
14572633	0.40637937485136066
8871957	0.40636229847859945
9671752	0.4063505183213444
10063799	0.4063317748226785
9720481	0.40632251567016425
11585785	0.40629489982588063
12094231	0.4062830058487232
11960995	0.4062740873117504
11894012	0.4062680748553264
12929130	0.40626527263537326
10369475	0.40624455679378435
11321159	0.40624029690538704
10230498	0.4062340744448712
11747616	0.406217769412319
9639719	0.40613797763322296
8183575	0.4060996297736995
9791097	0.40609708068002326
8972486	0.4060969603699024
8680047	0.4060941483454764
11724543	0.4060785435945784
12510060	0.4060714872029264
10218794	0.4060202543297365
8127662	0.4060045310292606
7560099	0.4059961319417899
10338177	0.4059921769706433
11310970	0.40598623930567346
12271119	0.4059746353919513
12080467	0.40596953681917697
11476599	0.4059650351841964
10366748	0.4059573985647567
10372566	0.4059242278418253
10473805	0.4059169178859848
8545888	0.4058862314829678
10935479	0.40588457363227215
10892568	0.40587805249788045
9074782	0.40586068220906635
11448923	0.405854553297122
11214938	0.4058414348205695
7507700	0.40583234801689666
7873174	0.40582762642412845
9383205	0.4058036225114725
7568143	0.40578830183322967
9263920	0.40577594785523025
10737725	0.40576038689336025
9425301	0.4057561419338486
11566439	0.4057441807614896
7724564	0.40572578411745597
10775535	0.40571082721663265
8871956	0.4056961149466996
7627950	0.4056578163607096
10517972	0.4056398731899764
7696367	0.4056395250274793
9796438	0.40563134592412975
12455776	0.4056282820740062
12920072	0.4056216215353629
10919765	0.40561145546687005
11189167	0.40559971284626706
12117251	0.40555998302636687
11325345	0.4055143295963162
10223346	0.4054955360299768
9447584	0.4054786925206313
7927905	0.40546023194915604
7515031	0.40545956278912
12439143	0.40543744205277715
10930472	0.4054096138209064
8846076	0.4053580523145229
9562974	0.40533876244237005
12664842	0.40529076827795496
8947265	0.4052860704081643
11958124	0.4052844597183143
10893272	0.40522725693016304
10688641	0.4052210224273802
10702702	0.4052184387997401
12210035	0.4051932710358736
10850428	0.40519168503822983
8083043	0.40516849005146705
9100310	0.4051409296848074
9526658	0.40513967246019505
12697689	0.40512810102439767
11030759	0.4050569678643403
10393697	0.40503181076163264
7612014	0.40501757328845583
11285252	0.405008607164074
8625266	0.4050011349418714
9862435	0.4049928660553481
12474147	0.40498664719839467
10645285	0.40498642782100636
14562375	0.40494100346613077
11742033	0.40493330810462674
11369028	0.40490433727184255
7954409	0.4049001879765322
9533463	0.4048985443249401
11327322	0.4048958903015461
9067270	0.4048913515155937
8971556	0.404881661180124
12637218	0.40486593041798363
10618414	0.4048420220205373
9105559	0.40481675835960085
10402200	0.40478762324201506
10195885	0.4047763192251925
11990452	0.4047666981123661
10878096	0.40474615954965515
11932021	0.4047436952325935
9310498	0.40473885410641436
9196022	0.4047290726964833
11694307	0.40468019921426773
9191111	0.40466929739817936
8922678	0.4046397735199832
9316420	0.4046396877586222
10588954	0.4046157154342281
11750104	0.4045825440151075
12390700	0.40456993688035736
10403664	0.40456118357488313
10568687	0.4045469515570661
7651145	0.4045065528097473
10958656	0.40449326415987924
8656283	0.40447986878220243
10446110	0.40447973132369774
8620501	0.404471491023672
10504583	0.40446933138335267
10504535	0.40445750284667537
10098842	0.4044204244370138
9403547	0.40441467037468226
10718547	0.40440389430283624
10520411	0.4043814748223453
11062474	0.404369537839775
10334192	0.4043638992913128
8248216	0.4043182863186502
9070314	0.4043154173990608
12381805	0.4043120011566676
12183457	0.40424957291440833
10815629	0.4042265183006088
12881819	0.40421636894180946
8041625	0.4042040513439973
9436858	0.40420103738338986
12676346	0.4041446853274254
8294505	0.40413702659167394
11035725	0.40413175094679243
10094407	0.4041279639371184
7774480	0.4041018998548755
11050004	0.40408068481067344
10494787	0.40406682339162014
12647258	0.4040544944711385
11184202	0.40402398919372556
10505677	0.40400717265683334
12086044	0.4039785561114482
14500371	0.40397241496569697
7482032	0.40396146404664734
10856487	0.4039574459973224
11324462	0.40389298462845225
12051871	0.40388726588963125
9716010	0.40388343316831765
7513813	0.4038761172771718
8752154	0.40382129520014887
11516153	0.4038128455346741
11036617	0.4037631452998805
9602862	0.40374084307391095
12079584	0.4037407693311926
9468664	0.40372364343023837
7820683	0.4037132604501795
9273065	0.4036881708251698
11598194	0.40368183474203095
11846002	0.40368041815655303
10732681	0.40367831664558773
12522679	0.40367785275289203
10824859	0.40365644956027213
11561726	0.40363457874267716
8591053	0.40362560456511254
11591456	0.4036206164711635
10754226	0.40361975599230204
11100963	0.4036104664060489
8141249	0.40360761432898495
9568719	0.4035894401822698
9207108	0.4035358339809492
7677783	0.40352506545106803
7541511	0.4035219355642335
7626654	0.4035062665131418
9813306	0.40342119586921144
9880587	0.40339712240230996
9016472	0.4033769489834652
9737688	0.40335837101454636
11062172	0.40334118576895256
9108109	0.4033304550121784
11021213	0.40331166530398116
8904247	0.4033049952010994
12417513	0.4032683857337561
8657653	0.4032659068400779
11961082	0.4032111723953698
10441006	0.40320165434865973
10322635	0.4031618273312007
10692487	0.4031578936775832
12592397	0.40315190698764125
10689362	0.40314812923942706
8581514	0.4031467539867167
8049351	0.4031442270017519
7597292	0.4030993472004571
10718911	0.4030544495174603
8020717	0.40304449451998453
9568926	0.40304359956025393
7820302	0.4030160669053286
8977427	0.4029552948687969
12499293	0.40293304673394487
9297236	0.40287681927575203
10739701	0.4028704312383178
12771861	0.40285333002838364
7487008	0.4028410295878593
11774199	0.40280623054270254
12761059	0.40280381263323206
11103796	0.4027833156381043
10816583	0.4027812009730903
11042671	0.4027731393196134
12452018	0.40276418497259603
11816705	0.4027526378980476
7612265	0.4027295937641076
10232749	0.4027060657340774
14510700	0.4027035717632415
12624546	0.40268448323006806
9457059	0.40266339504048476
9719496	0.4026600894832678
11137290	0.40264251034814463
12953785	0.4026393972986785
9285789	0.4026273134888273
11072519	0.40262490525896777
11872636	0.4026237541596488
8809825	0.4026076789381904
8532859	0.4025750854207141
11807980	0.40256215302638654
11447832	0.4025067937956303
7722801	0.4024958082087428
14581532	0.40249200838255056
11136780	0.4024507314365371
12490448	0.4024129633398648
12844488	0.40239349913504985
10543995	0.4023794730931342
11325936	0.4023669423825871
9581815	0.4023245749059743
7531192	0.4023018665184901
11150019	0.40229804573733513
11208122	0.4022747042023067
8058638	0.4022739799584259
7733303	0.4022594719139116
7782897	0.4022454108966326
10858279	0.40217072839253915
11377795	0.4021674430623561
11532631	0.4021541977223884
12116231	0.40213193810058045
9551616	0.4021289645453475
7805557	0.4021228177135233
9174362	0.40211966302890073
9747876	0.4021070246568169
7798019	0.4020935331610395
8844211	0.40205418380584873
11486902	0.402030865538784
9918039	0.4020271331255493
11960773	0.4020089311630247
8194901	0.401966034767493
9394418	0.40195468173376975
9070749	0.40193929055189836
12364573	0.4019375745052776
11578614	0.4019267251436511
9086824	0.40190622505284745
11377710	0.4018852453876348
10409634	0.40188056104856656
7543385	0.4018781840576609
7530553	0.4018198986621493
12368154	0.4018164500027131
11168509	0.401806449543586
8557181	0.40178570892948534
12730464	0.4017638940789913
8107682	0.40173907305312645
11494315	0.4016982427987496
11121865	0.4016970605415573
9950204	0.4016845182329938
10322433	0.4016826170016801
10769200	0.40166691715409397
12351394	0.4016459437653317
11355940	0.4016432496941127
9570214	0.40164294098097886
10991831	0.4015964876173511
12379331	0.401556485396413
10403317	0.40152531087321636
10727281	0.40151861899532654
8770460	0.4014994370859911
12537864	0.4014583167189328
12443883	0.4014548049846574
12524598	0.4014402640025289
10359135	0.4014371790936042
9410774	0.40139911301861875
10087083	0.40139807630461377
9668341	0.4013969656085416
9204972	0.4013716446342899
10456225	0.40136190208163636
7517796	0.4013615901883072
10877652	0.40135671905884523
10552835	0.40135517282053035
10644793	0.4013415226309043
10426491	0.40130393453380325
11357663	0.40130250205224627
11585747	0.40129559731374137
7949098	0.40127376097179407
14627122	0.401264856205333
12650433	0.40121900811348726
12377570	0.40119326722871196
10549825	0.4011822571335296
7657168	0.40117844359133975
10580846	0.40116692090760847
11778683	0.40115075388988247
7506096	0.4011149917206494
12880962	0.4011072676810256
11088559	0.4010926016324248
11286939	0.40109071212015834
9761761	0.40107577695711494
11226295	0.4010727843642322
8182595	0.40106761653629447
9616278	0.40098310148903205
11481482	0.40098127322585386
10794857	0.4009661210258611
11849335	0.4009081071651463
8955270	0.40088879137602357
9080143	0.4008705635209239
7896458	0.4008426513739601
10945769	0.4008387205951044
10336119	0.40083282340767773
12359500	0.4007695296282264
10675481	0.4007557411425132
12749816	0.40075367797946987
9761057	0.40074740904017003
8643488	0.4007397462414644
11846230	0.40073555653011167
12223315	0.4007173174354507
11729156	0.40067573406582074
8137132	0.4006590348456883
8547654	0.4006508257665692
8799152	0.40064808197426677
8029939	0.40064573370444234
9627489	0.40063376215639185
9352793	0.40063184377076994
11912146	0.40060037782563607
8611710	0.40059790174066506
7568165	0.40055623134541735
7605907	0.4005538241546305
11106570	0.40054966587054247
12458338	0.4005183075255868
11739968	0.4005140270746204
10377173	0.4004928072344773
11600898	0.4004818297752079
10210316	0.40045800281773636
11040191	0.4004560886656899
10626298	0.40043224815692496
9508065	0.40039849421658397
10419986	0.40034065343451575
11297767	0.4003338854948403
7513186	0.40031699488603834
7548225	0.4003134057352983
12642390	0.4002916087353865
8950469	0.4002824556179931
12694389	0.4002703175516553
10629589	0.4002251662857101
9563008	0.4002209718412484
12923396	0.40020676809398037
11585755	0.4001821573862229
10694577	0.40014434597900284
11562481	0.40012384986149674
11710729	0.4001202787580145
12383764	0.4000585434717093
10908719	0.40004380635520903
12060643	0.4000378852512808
9349496	0.4000345159585805
12963910	0.40003000518131954
9862568	0.4000225571347439
9101086	0.3999976531877511
10359076	0.39998577917110373
9889250	0.39997852295263564
11301122	0.3999782555144522
9852574	0.3999707644234825
7541646	0.3999572816915537
14502073	0.39994850550433547
8810616	0.3999355220752142
12145638	0.39993133400075653
10880481	0.3999046321954044
7951320	0.399902250093154
9767293	0.39989947569232925
9184308	0.39982894047836953
8632661	0.3998225702390892
9886813	0.39982110739514176
9344258	0.3998059770423236
7549432	0.39979519943991815
9143507	0.3997384295156735
9073509	0.39973443006893694
9465097	0.3997089880155524
10029430	0.39970792238969166
12592354	0.39970499987294517
11465094	0.39970337741411877
8176260	0.39969588169533443
11563512	0.3996923895681328
7756542	0.3996743079898124
11466205	0.39966486657957545
10590273	0.3996633206914929
11254131	0.39964207661809203
12162763	0.3996396062959953
12168092	0.3995628364138007
9765589	0.3994948807410096
14559833	0.39947685391828236
11865460	0.3994615564719102
7515498	0.39945901462143796
10337065	0.39944578656638474
7783562	0.39943837472161287
10471440	0.39940557085343364
8917576	0.3992909359008517
10068142	0.3992765263103469
8822230	0.39926763976976454
10573225	0.39925850531569573
7624129	0.39924401153486394
8035237	0.39920575737381137
12499294	0.3992023093249678
7919963	0.399175767353693
10074075	0.39909730099533314
11744990	0.3990861109197914
12535700	0.39908480581021305
10548481	0.39907398096313884
11564752	0.3990458960399147
10554771	0.3990361058676614
7724044	0.39903367150915325
8598556	0.3990040243836965
8053491	0.3989767521896151
10215283	0.39897635482412486
12632493	0.39894742055073984
10947116	0.39891576642924015
8041773	0.39888680991526415
7600559	0.3988807852626232
12522552	0.3988805565702536
9927703	0.3988425100843864
9990558	0.3988005734512529
7700065	0.3987782251509523
7750130	0.3987690861441916
11746988	0.3987623571808468
12222676	0.3987306726140288
11298285	0.3987299706367932
8044771	0.3987161487756929
8553305	0.39861798846835794
7545283	0.39861524434221796
8194889	0.39861006672638993
10190484	0.398582456811675
10914743	0.3985729391075759
7797249	0.3985721919371792
9620758	0.39856231607022713
10526115	0.39852333158878184
12915125	0.39847988754037206
8743020	0.39847689701722466
12384529	0.39845203414743213
10473574	0.3984511936372652
10500182	0.3984313200369715
9874452	0.3984145167779869
9408609	0.3983761430422621
12888502	0.39833144027410244
10087620	0.3982765964039928
10576707	0.398266895821306
7592322	0.3982079423084919
8930687	0.3982036644662164
11752595	0.3982032861504014
9663336	0.39819098926445534
11283078	0.39817156322471625
10356321	0.39811578382001456
9300655	0.39809766510482003
11885994	0.3980917888946089
10090925	0.39809021191042443
9603528	0.3980893592783857
9511928	0.3980728712012627
10797484	0.3980588401663406
9676381	0.39805403282322666
11737931	0.39804892435802075
10451707	0.39799433708871373
11040876	0.39797124506747344
12573433	0.3979521094376689
9311124	0.3979462968001728
12135350	0.3979443072341013
12904167	0.3979419435669064
12659814	0.39793271432891425
7873888	0.39787043954605067
12606589	0.39785588719271214
9118965	0.39785143455301464
11010869	0.39782657981970776
9680963	0.39782047078382865
8609782	0.39780721261236623
10436099	0.3977808317981883
10356354	0.39777540275157747
12861841	0.3977576080295721
7918747	0.3977494201101943
9798979	0.3977492859602464
10610805	0.3977446118627802
9664139	0.39767221248609363
11237680	0.39767126163666566
8707116	0.3976587000973912
11282968	0.39764528896211504
9680315	0.3976270044575613
11358493	0.3976111465790395
11331749	0.3975945770548828
7564468	0.397568096522075
10049764	0.3975367582893391
9141616	0.3975200084899208
8904422	0.39749838357453715
11014930	0.39748503017014675
9793501	0.3974818700035475
12378510	0.39747643452526593
10698182	0.3974750197455918
12878853	0.39746763019269404
7503542	0.3974484546177043
10845936	0.3974165351965417
9698117	0.3974041325665505
9920852	0.3974010230595927
8823200	0.3973992428417986
11409425	0.39739075630012805
7590286	0.39738264692367864
9880081	0.39737677013170886
11724978	0.39736934443700805
11082160	0.3973659173685018
14534336	0.3973649218660331
10873585	0.3973615150637497
9450679	0.3973285369335815
8624076	0.39732350791630866
11871104	0.3973036873421877
11050117	0.3972784109999051
12452638	0.39726058977470385
12000868	0.397248197138641
11601888	0.3972083095527862
10926545	0.3972077432059374
10542139	0.3971958202928548
7562607	0.39719477713985757
7793893	0.3971733983814404
10188893	0.39716638480616206
9515794	0.3971568487968205
9382734	0.3971269574073734
12543792	0.3971263592747652
10764788	0.39711695049048745
11806825	0.39711537236649924
9922394	0.39709472004279067
10912763	0.39707569653286917
12821112	0.39707552069450186
12795415	0.39705223770612674
12484344	0.397051319509651
10688034	0.39702219504634095
8921365	0.3969711585473418
10224887	0.39696261562316987
11465732	0.3969367410508324
12075027	0.3969335749251135
12067384	0.3969289695859601
11555607	0.3969121067280812
9415695	0.3969095402917003
8286193	0.39690773277381197
11465598	0.39690430003688754
12678475	0.396856386039195
9042324	0.39683885659072876
10662776	0.39682321708654605
10400579	0.3968215628609228
14585997	0.3968087994685613
11931607	0.396787491170372
12697302	0.39678413376315763
10980597	0.39678380292976945
8967522	0.39676262144598
10582976	0.396757151579213
11854510	0.3967537271325999
9625858	0.3967520734093991
8154875	0.3967219996155687
8132740	0.3967102730068301
12118255	0.3966982119646769
9007235	0.3966871154741447
11305729	0.39667446639289405
10373464	0.3966688805063999
12392781	0.3966314964066911
11389456	0.3966104179680013
11521757	0.3965974295627169
12154004	0.39659716683703533
12145452	0.39659357897383596
8203459	0.39655480669778265
9395291	0.3965392709979968
10694485	0.39647128855150904
9452052	0.39646241177339986
10769752	0.39645752050885114
12403554	0.39641364446618677
10362261	0.3963824520439045
9142849	0.3963806196769706
10471483	0.3963804457919578
10980579	0.3963766292421245
9225871	0.39637047845507856
12955844	0.39636972617735783
12907417	0.3963495554170966
9254845	0.3963460064566532
8875251	0.39634469242450715
11599791	0.39631969338152917
14647462	0.3963081735224847
9733219	0.3962929975983711
11764087	0.3962857211963956
9800219	0.3962585331887519
8208247	0.3962513954448897
14568997	0.39623176550973804
11530706	0.39623159887600956
11483012	0.3961688574665131
8786409	0.3961685650190349
10764007	0.39616485597322826
9480809	0.39614514646199056
7989351	0.3961224703652798
11221851	0.39611183471223044
12379648	0.39609826218367217
10454440	0.3960920201366744
9531249	0.39609107902925345
11897868	0.3960273033993835
7837983	0.3960164647143237
7927071	0.3960162109025467
10763415	0.3960045634845459
7535745	0.39598419347053954
8579586	0.39596156709564106
10430510	0.395958738443062
11897551	0.39595371763496034
10679292	0.3959513229700949
10089003	0.3959337965336775
12604596	0.3959232107645759
11257061	0.3959150210033782
8063962	0.39591488858344254
9412816	0.39590701378448684
9660057	0.3958904082611975
10066392	0.39585389830999057
9324049	0.3958463493790493
8940425	0.395835904808402
10391480	0.3958267424020078
10422540	0.39580542197595203
11435402	0.39575190482689354
11943609	0.3957311737855822
11485933	0.39573092250808395
11160354	0.3956930728563083
9004273	0.3956596017283393
8971715	0.3956150290839804
12503095	0.39560941126901056
8076181	0.3956023187575731
12717447	0.3955990475013222
7964997	0.3955731805120584
10022811	0.3955585706929527
7527372	0.39555184756916706
12547239	0.3955076155443797
11083465	0.3954995835273364
10081860	0.3954677343531961
10762542	0.39542973606295795
12801264	0.39539891883689177
9332326	0.39538681070486054
10806067	0.3953796455342267
10969804	0.3953754761133964
11350645	0.39536757624157187
10551855	0.39530694983362874
11027672	0.39526357230203213
10480162	0.39525191981279756
14632577	0.39524828787581445
9096408	0.3952303272874829
8745075	0.3952198602458112
7646486	0.3951716813279117
11925932	0.39516359676064144
11313311	0.3951379693924429
9122242	0.3951203620235926
12655564	0.3950856852370578
7913661	0.3950853580282124
11327395	0.39508299036780026
10320570	0.39507700379757255
12213305	0.3950545341690044
11852115	0.3950524609891185
11027545	0.3950482981702183
10615891	0.3950291144748846
12632340	0.3950249615234769
10981091	0.39501660043193226
8632187	0.3949888961490756
10769755	0.39498299589116276
9857135	0.39497819194230155
8016216	0.3949680990444414
10975282	0.3949651600377829
10660517	0.3948958756927641
9303353	0.3948927858746423
12010891	0.39488754459033726
11549578	0.39487586276485803
11894928	0.3948313070362495
11934740	0.39482855529785055
12112873	0.39482180809748074
8921272	0.3948193245065085
12184811	0.39476085376166203
11872635	0.3947493380707552
8609629	0.3947463555365664
12399978	0.39473766254939696
10340513	0.39462257923339183
11704857	0.3945951443830451
8159989	0.39456652530151065
12858351	0.3945359691572693
7987303	0.39451304618747085
11349733	0.39451236444007776
11172440	0.3945105456342878
9864379	0.3944977328219226
11855756	0.3944688395757031
12578942	0.39446256304644967
12441188	0.39443743766375505
10966386	0.3944340578631219
11291528	0.3944306977036941
10811127	0.3944159471900982
9051815	0.39440837711793947
11350894	0.3944008531771887
8822545	0.3943764701372668
8829658	0.39435149916004586
11297269	0.3943430633510775
12644466	0.3942827656463778
11240560	0.3942564453469512
12022389	0.39423865694405086
7551983	0.3941840605914132
12937130	0.39417291605542104
7582643	0.3941372167424937
12706880	0.3940900943752744
12750264	0.3940766545822003
9086148	0.3940754499566595
10835701	0.3940677515292774
8042419	0.39406121450349313
11454450	0.3940458071360433
12531510	0.39404329464355065
9716607	0.3940135355303848
12857545	0.39397103760618873
9288105	0.3939617331662941
11691798	0.39395778707734197
9705968	0.3939116965133301
11836235	0.39390364943571005
11342217	0.39390181310381767
12695044	0.39387142804339675
12359968	0.39383664129162715
9917235	0.3938168221251684
12068298	0.39380975876272795
10398417	0.3937862173778531
11913974	0.3937791710980892
10404639	0.3937615227850415
12611453	0.3937140732048227
9717828	0.3936838805476834
9771847	0.39364813063679255
10336360	0.3936477535324049
10556550	0.3936425298635503
11170498	0.39363843107895413
9584095	0.3936285779285559
12757241	0.3936017288994919
12834262	0.3935999926188644
11309329	0.3935965926884459
9515800	0.39359500172143924
8950669	0.3935853527577173
10825008	0.39358231184383763
8757756	0.3935494426445293
12456286	0.39353467292801175
12432219	0.39352323054450117
12164857	0.3935039748884448
8531886	0.3934959457668653
11486001	0.39349500778655416
10946305	0.3934649216599163
8709005	0.3933701270706289
8669467	0.3933621516611141
9679567	0.3933550565166371
11180128	0.3933545145502928
7780979	0.39334291551877526
10791772	0.39323643541848785
12502749	0.393231821988474
12424114	0.3932240461054065
10443459	0.3932220035032388
1342108	0.39321591150189883
9066295	0.3932152205759323
12198712	0.3931767852573863
11920205	0.393158049865998
11496714	0.3931524967302928
10386624	0.39315075434079394
10676665	0.39314471541147405
9794694	0.39314317445568275
8881457	0.39311833324205053
11604983	0.3930984900253063
7606818	0.39307966190471877
10413613	0.3930204742812784
11381141	0.3930111238045716
11431960	0.3930084054063671
12736760	0.39300089401767935
8698336	0.3929835138230999
9628766	0.3929518994280638
9529070	0.39293830179976746
11658200	0.3929307250156594
12766367	0.39292013753383387
10889047	0.39288052052916395
11177407	0.39287361740196614
7554079	0.39284056624195746
11955016	0.39283571430513425
11027631	0.39282092363281523
10199001	0.3928110238487488
8913837	0.39278751060443834
11146556	0.39276222753104456
9307261	0.39275685229744517
9620766	0.39273062150834936
8823295	0.3927212875580157
11395864	0.3926528950490144
8128405	0.392595422964486
11700594	0.3925731617858873
10084554	0.3925688100825485
12213091	0.392532897585254
12393398	0.39252217461731176
9952397	0.3925186285605492
9117540	0.39249472916051037
10069473	0.3924946201590969
8123022	0.3924904832233699
8720458	0.3924764786889059
12020772	0.3924437210213017
9413836	0.39243173881449545
10799272	0.3924283018599185
10792603	0.39236506781206365
10522550	0.3923328590651338
8092826	0.3923278939319747
9546437	0.39231548511389713
12816926	0.3922825326406038
9683582	0.392233360415579
8799937	0.39222727906831595
10666427	0.39220284621240586
7777359	0.392161813934046
10893217	0.3921615907082521
8774959	0.3921469724301136
10766173	0.3921462333419601
11368899	0.3921359089748776
9311734	0.3921086970524423
12468822	0.3920986371835823
9096691	0.3920982220484194
11927939	0.3920745828886949
10026154	0.3920409527446222
10993678	0.39199783784993547
14511117	0.3919947846459269
8902091	0.3919741436214915
10888542	0.3919567975408382
8889719	0.39195242289776017
11064931	0.3919519508738763
11776635	0.3919505764963721
10597312	0.391936952724761
9331562	0.39193112484962256
7536844	0.3919188400870418
8703479	0.3919053572135424
9366153	0.3918925481837588
7600571	0.3918829912029286
7907132	0.3918624575348383
11196312	0.39184493582344654
8591951	0.3918128556854175
7907609	0.3918001078598196
9754721	0.3917942106768424
9708232	0.3917803576839101
12969257	0.3917775093979519
9258912	0.3917603556301899
7735552	0.3917580814902382
11723155	0.3917423782105417
8549336	0.39167959402314295
8636067	0.39165870168258
9618561	0.39163706951163424
8632914	0.39162676626769527
9214494	0.39161991861763706
11883371	0.39161156876635883
10940786	0.39159479980003054
11698686	0.39158591932627573
9372845	0.39158377181962845
11051648	0.3915710402559252
12664848	0.39156744715712327
7669577	0.39151505426046546
7929914	0.3915126004167795
11070505	0.3914954760848586
12476034	0.3914882868318051
10783313	0.3914827025645885
11225032	0.3914477047249858
12504843	0.3914457592649081
8903478	0.3914340200803596
12705680	0.3914329390582735
9238692	0.3914134702037144
7954797	0.3913483798926558
11350118	0.3913435876875701
11561407	0.39132509681306626
11522655	0.3913221419272955
10970729	0.3912973173538049
11702001	0.3912492292282267
10486232	0.39123152076657536
12808681	0.39122855756564956
11145419	0.3912145526613098
11763129	0.39119503531114075
9163720	0.39116510658223186
10711955	0.39116502734202857
11497236	0.3911533216737796
12654486	0.3911490309754351
7768961	0.3910958435049539
9667917	0.39108462511275527
9726098	0.3910746765389608
9163609	0.39105128860780125
9815941	0.3910355134953517
10402433	0.3910004529339173
8146270	0.3909478044362319
8806611	0.3909222869605915
9527929	0.3908981211736553
7658474	0.3908390260229618
7652509	0.3908320891849382
9698324	0.3908298259090125
9676019	0.39082605534472625
12854135	0.39080081957858637
10910416	0.39078150124275474
12122980	0.390778979400787
10965925	0.39077739366174596
11099255	0.39076049141009467
10594535	0.39075494972679414
12528814	0.3907466316055218
9798412	0.39073766130234217
8944071	0.3907214925561156
10652436	0.3907048482863421
11867081	0.39069557783751563
12606632	0.39067975866668153
12010460	0.3906767662575073
9362454	0.3906521349500905
9844825	0.3906274903420021
10748222	0.3906155774716337
9831994	0.3906106250561825
10328533	0.3906024488022666
9727752	0.39055566091343735
10768862	0.3905421389445626
7898776	0.39052463346471045
12211279	0.39049429915144457
10946811	0.3904860048466832
10854768	0.39048314072302853
10913680	0.39045373882114975
14560961	0.3904441372026462
9988045	0.39044368050455003
9654602	0.3904418137472696
11551102	0.39042561265740366
9817170	0.39041076169960803
8770036	0.3904104441150237
11084029	0.390384223791523
8702008	0.39038091456961244
8638739	0.3903560479481533
12115027	0.39035531764678205
10710230	0.39033055763789554
7752521	0.3902555952007657
8958390	0.3902364189234425
11836457	0.390201609839876
12625756	0.39019216066454177
7821393	0.3901712840797128
8630481	0.3901576922293631
12109777	0.3901098475026492
12623063	0.39010477265067794
14583405	0.39007755665490595
12397082	0.3900764596124237
11781163	0.39004715835959347
8028192	0.39002094441584584
8645886	0.39001547481768106
12184807	0.3900150623343503
9477770	0.38999246310861463
12518990	0.38998677907445656
14504191	0.3899206730591074
7861002	0.38990376385734277
9190537	0.38990022437556365
12242723	0.389889402767098
12048236	0.3898800172410935
11435207	0.3898583793246037
8573309	0.3898365769672378
10081492	0.3898127659742094
7544319	0.3898120605454034
11751396	0.38980479902036586
8924224	0.389765823385255
10472642	0.38972909345775797
7535799	0.3896985384640962
10891340	0.38969615172134703
12519952	0.38967421393302665
10090167	0.3896268452326025
10192659	0.38961899197767125
10445036	0.389603464175578
11574147	0.3895896248683596
12530935	0.38955391619542606
10418817	0.3895252244091246
7561785	0.3894974704823759
9689669	0.38945631210154175
10483731	0.3894419803586969
12690212	0.38943175961977033
11848410	0.3894265108379841
10632372	0.38942439994618494
9034717	0.3894213938391418
7576102	0.3894087141975415
11055964	0.38940354554692425
10571685	0.38933186755661414
10550414	0.3893179171323008
11792413	0.38931571413809557
7780019	0.389314401856235
7531848	0.3892902483652955
10787305	0.389254076716915
9536125	0.38925314734445826
12857908	0.38924787661741805
10651488	0.389238907856509
12524173	0.38922805155657986
10411321	0.389226116387501
8875895	0.3892253674450366
