7705100	0.48508646551416196
10435671	0.4850797803608807
9917235	0.4850456152681265
12699865	0.48504060992008513
11001832	0.4850084519752186
11309360	0.48499908405254966
7633403	0.48499619249779924
7517265	0.484995404695028
10855952	0.48498933358278434
11684342	0.48495936452720123
8566063	0.48495545359977166
11687967	0.48489973776433537
12593804	0.4848917280357204
12169205	0.4848872326073289
11690545	0.48485229807093266
7907132	0.4848500393801051
10081002	0.4848419861754964
7605907	0.4848382894178784
10602715	0.48483562503315014
10662776	0.4848307367212543
9480809	0.48482942275870783
11571272	0.48481615781154225
9258663	0.484814546364606
11937029	0.48481383677229156
11103825	0.48480020215582004
7820683	0.4847823263816065
9720233	0.48477747289147566
12358153	0.4847647917393563
8837617	0.48475283218478177
12406900	0.4847275375636333
11381141	0.4847231929128076
9660064	0.484711256924127
10196584	0.4846850725425897
8262955	0.4846418115296312
9021014	0.48464039213753757
7515031	0.48455170851121954
8687195	0.48452875123914574
9202385	0.48450302917973864
7816154	0.48448048534127597
10868690	0.48445805299814665
11809704	0.48443035269535994
11841990	0.4844268832026082
12503095	0.4844164378782396
10215996	0.48440948675080064
9344258	0.4843778038633037
11035780	0.48435082447758043
12694389	0.484344579381081
8563753	0.48434186421220216
9806931	0.48433404121917417
7544319	0.4843220906035223
9843573	0.48431214883909735
11129738	0.4842740669154527
12619165	0.4842416433073512
9499436	0.48422720022421983
7921445	0.48421234997282003
11485934	0.4842092999886495
10323214	0.4842009919341307
7752521	0.48419468166402974
7560099	0.48418346909166277
12865925	0.48416817857607547
7820932	0.4841342105978548
12793894	0.48410486166404537
11848410	0.4841034467029472
7724654	0.4841006876842409
10912761	0.4840140895833227
11792413	0.4839990548305781
12504226	0.48395875618531925
7510274	0.4839581295514865
7772071	0.483954842729165
10332871	0.48390584916387325
11556833	0.4838942451452366
12121618	0.4838681559969084
9475747	0.4838677195069724
9827704	0.4838386535050281
8950669	0.48383191341708415
11805048	0.48380108555378737
10694577	0.4837952682000134
12145638	0.4837844373547327
9084425	0.4837825487970424
8906419	0.4837812499567797
9831034	0.4837631538407485
10395216	0.4837440718190706
8674041	0.48372549944693694
12033775	0.48369050943746383
10224093	0.4836809557533408
14536067	0.4836584928422814
11803551	0.4836169388099025
7852994	0.48361524989381366
10830019	0.4835936642550504
7914580	0.4835920330559785
7665185	0.48357538568230946
10536021	0.483565867559307
11208122	0.4835622506686467
9848102	0.48355610007519456
8132718	0.4835459364587044
7586197	0.4835349909750774
10910954	0.4835207972768132
9428907	0.48350783390927776
8547497	0.4835053318664855
10537319	0.4834888937718542
12814828	0.4834845257640162
11391794	0.48342675367293686
11211884	0.48339630160821906
10753513	0.4833960895600074
11221851	0.4833866175919172
11208365	0.48335752192771586
9727752	0.48335041146723134
12750306	0.4833383563197643
9300655	0.48327663599301773
9389359	0.4832719530910079
10183351	0.483266163777776
11082511	0.4832627627690601
8957669	0.483252947800713
12947385	0.48324255791998016
7609867	0.4832417322561301
9698117	0.4832385274617196
9482248	0.4832272468158934
10610805	0.4831555489172782
11123310	0.4831339183060517
12011224	0.4831137177366151
10213152	0.48307263767994735
10821758	0.483069063078422
12205650	0.483065556123579
9642275	0.4830417443994849
12770858	0.4830306377369751
7918747	0.483008774204435
10644793	0.4829991446446021
11679089	0.4829956278863117
11805328	0.4829886802890242
9452048	0.4829544318596593
12208977	0.48288497852653933
12827207	0.48286889032046615
7735530	0.4828296777151468
9918119	0.48280606022009664
9563008	0.482755087266426
9045618	0.4827483750804974
10618710	0.4827479225861853
10995777	0.4827144884056574
9598591	0.4827049526052916
10683198	0.48270080923963354
8915833	0.48269484597704726
7509683	0.4826896847120292
7568068	0.48267627512643957
10679238	0.48267218187160427
11466205	0.48265814260775664
7953544	0.4826573081718635
9212109	0.48265457398757283
11924117	0.48265006280959777
11022077	0.48264730151347585
8665514	0.4826307329001636
11967680	0.4826298190144038
8624079	0.4826239024648616
11281316	0.4825671302463455
10587573	0.4825117025612235
12885573	0.4825098725358956
12191989	0.4824624544524512
10806067	0.4824496627309025
9701807	0.4824037348584113
7806591	0.48238552945990754
11257061	0.4823565846639828
12429067	0.4823011516460408
9757594	0.48230070360768695
9637247	0.48227071361421675
10850428	0.482251213388602
7889220	0.48223872902941955
12004060	0.48222280607183715
8741394	0.4822050829431586
9743107	0.48218802812130607
9279329	0.4821773063334876
12809803	0.48216903644975634
9526658	0.48215709354148784
10919291	0.482151785926801
10663392	0.48213795489489786
9880587	0.4821332137999274
8626464	0.4821266487718664
8796092	0.482125895657943
9189035	0.482119805390843
12123233	0.48211673990463216
12167422	0.48211425507919414
10228155	0.48210951310174693
12438735	0.4820859489787642
10708602	0.4820615296519204
9572591	0.48200119996429946
9196071	0.48199909684034986
9207294	0.48198529841722243
7635303	0.481958228711435
9140979	0.481892883356685
8575293	0.4818453427371437
10667580	0.4818418388550787
10029099	0.48180848508549917
10810347	0.48180245628263135
7600559	0.48179691964530563
10981091	0.4817830987524669
10471440	0.4817657371993388
8939984	0.48175170864444594
12817492	0.4817174323253014
12117794	0.48171717515569973
9931301	0.4817030071122755
11714097	0.48168199619617896
8971339	0.481634086983518
11568920	0.48163327776288045
11810042	0.48163029649264805
11496344	0.4816127900240856
10970054	0.48159343007574024
10086737	0.4815877457742141
11258568	0.48158629480587917
10071711	0.48158330559621
9829755	0.48157777521853284
10955124	0.4815385746696912
9288105	0.4815307865826944
9691989	0.4815105746356644
10970729	0.4814938742616421
7534748	0.4814914271560059
7949101	0.48145870836360816
9279093	0.48141223503893565
12799430	0.4813911641859009
10430101	0.4813822269955547
10319851	0.4813307441857986
8625266	0.4813184035118633
9332326	0.4813162948158615
11786964	0.4813045464694643
9667877	0.4812832185287329
9731708	0.4812694303823094
9288972	0.4812654443325646
11151920	0.4812561329561689
9603195	0.48122725111159703
12730464	0.48119148204284623
10096970	0.4811532043790996
12637756	0.48113172181108105
9045875	0.48112019580087684
14520008	0.48108712507355816
13678670	0.48100237101212456
8922485	0.480988456045291
10472342	0.48095835355031674
8741682	0.4809556140154434
10550840	0.4809354581538202
10436009	0.4809344346249338
11238917	0.4809016912901958
10418817	0.4808984434700817
9363704	0.4808791699358784
9932417	0.48087821596473446
10976111	0.48086471441602285
11350118	0.48085591218213397
10846829	0.48084279876676744
7615543	0.4808068485175158
12059965	0.48080366509001027
9875528	0.4807892984096994
12686406	0.4807658210277231
9713502	0.4807316923563243
9015311	0.48072564381104926
11406552	0.4806793610307573
7505693	0.48064804185711063
10097680	0.4805919173468069
12727840	0.480580699360216
9596412	0.48055612257999625
11451151	0.480554993405365
10880397	0.480540863063837
11490941	0.48052633535504213
7716818	0.48050548670736853
10488446	0.4804678490889976
11836425	0.48045313495010084
11882300	0.48042510275840067
12777252	0.4804217857992926
8553401	0.4804199724680372
10980579	0.48040976696778753
1342108	0.4804062512374156
12135350	0.48037140343817747
9328151	0.4803573526563639
8075630	0.4803444028462327
11162738	0.4803398199546924
10749995	0.48033325120078885
7661240	0.48032620922843816
11118915	0.4803135829312216
8255079	0.4803098140397923
12007192	0.4802809958964192
11310970	0.4802778991211075
10985759	0.480251382406974
7733303	0.4802357778008098
10549354	0.480216310217041
8730773	0.48021137368830813
9402220	0.48020744179775404
11529270	0.4801804317976301
11883825	0.4801779378570448
10623661	0.48016368433872525
8713839	0.4801524406671771
10564830	0.4801285553946513
11454691	0.480107136393107
10354018	0.48010491747431244
11682540	0.48007774052286867
9346876	0.4800224791974734
9225696	0.480008432948114
8090040	0.4798977750234623
7757340	0.4798851625724172
12552037	0.4798691760642494
11102895	0.47984203450191
11579558	0.47983597250204346
11196192	0.47981497645979654
10556550	0.4798102511786426
10430489	0.4797450000814019
9376116	0.4797186137883164
12122980	0.4797095277502668
8841192	0.4797022782106779
10627128	0.479690214607541
12520739	0.47968198111218713
12234489	0.4796782334359558
12637549	0.47963407666276037
11435974	0.4796164458483474
9827925	0.47960307853376616
9115959	0.47957191788606224
12715144	0.4795688062211806
10579908	0.4795592179188081
10666427	0.4795405188835158
8030757	0.4795312363720751
8682493	0.4795012698418531
12518990	0.4794754159449039
7813820	0.47946308681036615
9225693	0.47944098368597654
9650384	0.47944020389025027
8521869	0.4794384801380239
12578942	0.4794203585356757
10592313	0.4794139072009659
8750875	0.4794059625845122
7646487	0.47938558770372797
14562030	0.47938318816179987
11253117	0.4793800316395067
10454440	0.47936346365740345
7967737	0.4793375031514617
11464506	0.47933414370608196
10637432	0.47932267598978195
11684086	0.47932250036895613
12451134	0.4793157362784353
9221969	0.47931573392550625
12389351	0.47930851313374767
12566177	0.4792966178462327
10831834	0.47927289211159374
10647497	0.47923643989229525
10023546	0.47921704389068887
9618561	0.4792081825586391
12528814	0.4791799720494731
11894928	0.4791772298832077
11159443	0.47917212230948814
9705973	0.47914924203210324
12821347	0.4791419018997221
9584107	0.47912592736344867
8859043	0.4791150180539361
9129962	0.47911223489261656
8282816	0.47910835854369543
10063313	0.4790999743076611
10480028	0.4790944627513834
9223312	0.4790918207525487
9681989	0.47899435709044463
10910416	0.47898061238723827
8940294	0.47897774741439153
11459421	0.47897290591957176
12530934	0.4789603149579452
9754175	0.4789563117105956
7606818	0.47895367340332046
11880427	0.4789508152702098
8568921	0.47895024502286776
8999881	0.47893275072400854
10548420	0.47889615180419237
11559569	0.47888486360529003
11461926	0.4788819602920185
11117575	0.478863457709808
8913837	0.478845516611801
10570994	0.47883553640568244
11840201	0.47881833086116393
9790502	0.47877073187826186
11055796	0.4787699665749195
11981761	0.4787333727225392
9791536	0.47872200423410727
12496124	0.47871240111299507
9361785	0.47868961838142493
8822545	0.4786793263692044
8820351	0.47861163890168007
11030797	0.47860802190699725
9949298	0.4785881878028213
7619525	0.47857112924387135
8745075	0.47856175441622595
10725660	0.47856095957854
10064815	0.4785356819497826
11040222	0.4785171471944697
12893780	0.47848700863108545
11382364	0.47848004679957556
11199279	0.4784141886488395
12145452	0.47837537361180843
8695766	0.47835357781647037
8738414	0.4783302422669086
8068041	0.47827797837350455
7509684	0.4782705433095338
10525535	0.47826708357749115
8664511	0.47825480361036016
14632577	0.4782292075127441
8738607	0.4782234853869527
9424665	0.4782215773594565
11021213	0.47819116291737634
11585755	0.4781723837201661
8076181	0.4781569111209605
9287351	0.47815118055265154
12730114	0.4781412455798166
11121170	0.47813443689710655
10677567	0.4781315741478063
9471651	0.4781205743580641
7910553	0.4781115860007222
12504805	0.4780952335357882
7844367	0.4780768273973676
8917576	0.478065778334138
11568917	0.47804765225571216
9620938	0.47803172602569755
12401946	0.47800692263636985
9531531	0.4779432601369397
11535846	0.4779300747627421
11015555	0.47792709753353896
11910016	0.47792339325163513
7520263	0.4778850539596593
11369654	0.47788184381604554
10352016	0.47787999929321473
11221893	0.47785560149582285
8645886	0.4778237474552759
10629550	0.47781358687625963
9737690	0.47778280840220916
10585605	0.47774683330479634
12897146	0.4777393908947631
10506086	0.47773237219759646
10573971	0.4777120326000454
10631683	0.4777065013223942
7896458	0.47770050111088336
7595652	0.47766645110270123
11325936	0.47764005728080605
11955409	0.47762564964633597
11870542	0.4776000397517992
11927939	0.47758771758496016
12828958	0.47758302253255946
12824054	0.4775624782957426
12397082	0.477547322357393
8619321	0.47752662611384855
11986756	0.4775206230915675
8144930	0.4775092516727903
8060298	0.4774724276690748
12808440	0.47746951901741524
11682627	0.4774527515890622
12925001	0.47743477705314114
12690212	0.47741114812908103
11836235	0.47740262728197175
11058877	0.4773862041094845
8149193	0.47738215568490233
12731064	0.4773619399995064
7529962	0.47733988746768313
8082773	0.47733438425214675
11927360	0.4773277238318884
12037434	0.4773197645550383
7751846	0.4772952285207049
10190484	0.47728901708915544
9850076	0.47727260082116846
11226849	0.47726492247861396
9305591	0.47726033290621006
10366748	0.4772598174995479
8609625	0.4772532924110335
11323021	0.47724827055485347
11481466	0.47722416339235624
12937141	0.477165055108837
14517260	0.47714873983633166
10768621	0.4771375960979112
10467288	0.4771302854748344
9846986	0.4771232693372185
12476034	0.4770849179259399
9990558	0.4770657336759969
11209686	0.47706362767418176
9083763	0.47703443752649016
9515784	0.47700667708161887
9806646	0.47700587565937186
10582585	0.47699444834249755
7577615	0.4769942171769832
10874324	0.4769716190628057
10426491	0.47694937985572117
10564872	0.47694552010646246
12116240	0.47692141968385643
8780390	0.4768977702384138
8176259	0.47689581521613383
8063962	0.47687717873657065
7824157	0.47684829659668193
12929622	0.4768443999528867
12950026	0.47682250143667043
12439925	0.47681656364033687
7954797	0.4768110732121937
10731585	0.476810836068312
12466498	0.47680105540307055
12079399	0.47676633072892177
12083398	0.476765335844397
11854510	0.4767485082139219
7472344	0.4767214380054441
11135431	0.4767193399290749
8522333	0.47670446149948437
14559833	0.47664756572441247
7885065	0.4766442278405612
12203124	0.4766330402146788
9740795	0.47658632120056293
9617484	0.47655776954959567
12840887	0.47652459070829406
11260320	0.47651729084486255
9538224	0.4765040610887736
10199551	0.4764536778236327
7829217	0.47645242977000646
10552587	0.4764449348486208
10637429	0.4764410930657465
11288718	0.47643091853728886
12379331	0.47641030636792203
12118255	0.4764082222332905
7509622	0.47640355469871737
9795517	0.4763075985063356
12364343	0.4762950308440282
11788654	0.4762939777234584
11395394	0.476285297642385
11712297	0.47627417154310164
10572087	0.4762591250021747
7504691	0.4762440027634239
11020209	0.4762422191190832
8988667	0.47624156899421943
11001585	0.4762326939129483
12637330	0.4762206823890691
11118051	0.47619979613484803
7869835	0.4761774674409954
10779703	0.4761621535888595
9100668	0.4761592221708235
12874781	0.47615077793770866
8144706	0.47614847114328995
10836720	0.4761187615793503
12139261	0.47604811651208045
8682497	0.47603670719572055
7754689	0.47603522281685673
12928915	0.4760180565956529
11810646	0.47600592777733086
11106827	0.47597948875324236
9022121	0.4759790652549266
7797249	0.4759731527258963
10081001	0.47595305742506894
11996241	0.47594836650651334
9651244	0.47594150481424535
9624528	0.475938412820579
7650488	0.4759050212865643
11309417	0.4758877950450475
9515800	0.47587593622196933
10539765	0.47583044049791584
8684137	0.47578278101980015
8069601	0.4757630674481616
10611368	0.47576168300017596
10063990	0.4757490443974811
9278283	0.47574669380002077
14559818	0.4757424424251292
11480790	0.4756858203066742
10877652	0.47568395247165385
9891489	0.4756783755017859
7985814	0.4756572440255579
9927046	0.4756497872786245
10081492	0.4756459975131868
12397641	0.4756118055131892
12694659	0.47560566251802067
7861002	0.47560487155066183
10483920	0.47560440455652764
12641343	0.47558003211139543
7815043	0.4755627965748702
12962909	0.4755568633438501
10490606	0.4755478191189454
11040081	0.4755436296223241
8207072	0.4755200625896956
12079584	0.4755132266220492
12649339	0.4755066543080115
12482972	0.4754848028118617
8549951	0.47547794820445155
8757516	0.4754592321602895
11113476	0.47544216045755805
12086844	0.47543761204514867
12439143	0.4754296308165748
9452054	0.47542819067287967
11159190	0.4754031304178538
10436064	0.4754018474981446
8128960	0.4754017160936558
7473659	0.4753933220042572
12136775	0.47536056939870536
9894790	0.47534819754602176
10862152	0.4753236712046785
12124743	0.47528655773750544
8287027	0.4752848469610111
9603437	0.4752790512536611
10517322	0.4752789434420024
10945604	0.47525572563649293
14574626	0.47524947151782265
9733219	0.47520351098343144
12009340	0.47519648386622276
12185842	0.4751729270017467
12946023	0.4751721147653289
10229234	0.4751344646526119
9291431	0.4751015465376942
12205293	0.47509468386948706
7700065	0.4750927630575484
10594535	0.4750795265870995
10767489	0.4750754987073071
9676019	0.47505870499012876
10359076	0.4750568589124561
8838228	0.47501780021270196
7483933	0.4750148535735711
10835701	0.4749632945000118
10571949	0.47496310126389374
12706072	0.4749428007206708
9843037	0.4749241083635771
11811864	0.4749205095037079
11257106	0.4748953843174914
10047661	0.4748928326756281
12888106	0.47487253774132543
8922678	0.4748359819500876
10748880	0.47483155350224293
11258481	0.47482716710291817
8635091	0.47482380927986356
7812458	0.47481945830172145
9353226	0.47480459513931383
12664842	0.474748679018013
11936974	0.47472708325749136
12628285	0.47470512797116043
11710729	0.47468784475901327
10656974	0.47468617388091217
11071064	0.4746712791366794
11836210	0.4746575169496078
9797009	0.4746564960879863
8563237	0.4745997683115797
8652839	0.47456496538801435
10913677	0.4745506448070397
10650850	0.4745213865641532
12223464	0.4745174460128501
7900428	0.47449917509255307
12417732	0.4744907046213376
12518324	0.4744890204229348
7743492	0.47445266451969426
9507958	0.47444050593390774
9917850	0.4744087062437984
11934740	0.4743626409933011
9071577	0.4743556131224194
8256599	0.4743508443252165
12122109	0.47434068053381273
9103288	0.47433260298214946
12671999	0.4743213554875244
9989822	0.4743130684983206
8937829	0.47430194632683026
11435590	0.4742993853479297
10671672	0.47426345537375664
11172033	0.4742593093788129
12421460	0.4742552970910483
11434314	0.4742402120997628
8825494	0.47422716738045756
12865926	0.4742245488602991
9144915	0.4742102511590292
8889719	0.4742099435522948
11389468	0.4742076301019746
12499294	0.4742055399906919
11925932	0.47419291596326507
11739968	0.47419190946373074
10588836	0.47415180585220196
9546792	0.4740978030201086
10892513	0.47406430176868264
10463234	0.4740635298937052
9454617	0.47405468042889787
9636182	0.47405316365867656
11729156	0.4740356924722858
11861219	0.4740224224479981
10712890	0.4740185896875682
7521937	0.4740039316686399
8770036	0.4739772501738581
9950204	0.47393849911796654
7582643	0.47392391366768283
11263856	0.4738965592350119
10383159	0.47389532873819057
10408806	0.4738895313422198
8878455	0.4738802874411992
12755040	0.473874568842922
8997635	0.4738629982232171
9502232	0.47386168673066215
8544899	0.4738534948445552
7793893	0.47385327862723586
11684904	0.4738422618753228
11442359	0.4737891255799711
9568926	0.4737849425265356
11689433	0.47376316958668346
9674722	0.4737599060134138
12500660	0.4737357651662674
11125034	0.4737286227655161
10975718	0.4737095965020687
10197631	0.47370407636535466
10328533	0.47369580872244954
11420207	0.4736447578197289
12730455	0.4736373083895753
9611249	0.47360223603701834
7582095	0.47359036102531143
9724749	0.4735803609100722
9562974	0.47356571734616437
11943723	0.47355306749826087
11783039	0.47351752368227196
12934108	0.47351718008563687
10507458	0.4735074886861233
9705582	0.4735026331909751
12391285	0.47348862247459883
7798681	0.4734812225559522
10098012	0.47345669373243215
8813351	0.47345636227773197
12354604	0.47344154146072204
10766403	0.473436714416064
12671006	0.4734304985953487
10343885	0.4734057769201192
11719385	0.47339581884182413
10593858	0.47339244230721145
9269648	0.47335611056162913
9159146	0.4733455863943163
9586906	0.4733430779704093
12937130	0.473315761772324
11285283	0.4732868699890979
10593555	0.4732674506111093
9051815	0.4732661735879264
7491928	0.4732526396879463
7880618	0.4732255894429898
9766646	0.4732194499327623
8843828	0.47321509862232997
7833029	0.47321003374305637
10848606	0.47319047587025537
9797782	0.47318137934252286
9485488	0.47317570642387763
12861956	0.4731662992121129
8069300	0.4731570482253028
12234027	0.47311895435170626
7815814	0.4731095157844216
7644022	0.473102773635464
7506096	0.47305656823553893
9279095	0.4730341747062783
7600565	0.47303341908130286
12606575	0.4730229501564433
9435322	0.47297853834038267
12080467	0.47297576713970274
11925462	0.4729467748174411
11028915	0.4729410501070629
7526927	0.4729338533759368
9259194	0.47291252685596735
11050004	0.4729022384308356
9377804	0.4729011147397001
11739693	0.47289201886272086
11680723	0.47286985690165567
12176137	0.47284317474441717
11226295	0.47284294146034106
12734434	0.47282344472522647
12451465	0.4728141342598955
9673847	0.4727154782621402
8545888	0.4726776615329235
12624006	0.47267583003092056
8552621	0.472675100245623
11601888	0.4726681658747253
10892568	0.4726629201906629
10743228	0.4726512819593224
9576483	0.4726429764679078
9523197	0.4725605836304962
10318931	0.4725520533668746
11447832	0.47254978228398964
11036939	0.472512532414914
12059991	0.47250242917827984
9852574	0.47250097078094544
12629511	0.4724744445552188
9588807	0.47241141096334643
10800930	0.472411071078067
7515498	0.47240752382538415
12120092	0.4723801507348183
10655323	0.47236889980743224
11029445	0.47236772375099356
9739014	0.4723650770504394
10047775	0.4723572641408413
10196535	0.4723507304114006
8770460	0.4723429729958586
12714797	0.4723371033478726
11715112	0.4723209425642915
11579469	0.4723201731490763
8185566	0.47230086538226557
10547075	0.47229685657362963
7849707	0.4722725043141403
8938060	0.4722694609232915
8640802	0.472263589065483
10934478	0.4722522294686397
11731429	0.4722308706481837
7918312	0.4721833665716912
11746989	0.47217982833504485
9375918	0.4721631865546104
10200459	0.472159723740363
9298817	0.47213069837345495
12478607	0.4721230937567212
9761057	0.4721079031902995
7664194	0.47208053494753516
7913756	0.4720299747750576
11673590	0.47201135852227305
12208510	0.4719989904371234
10482954	0.47196796730417184
10602418	0.4718893716537055
11193143	0.47187318304600856
10200350	0.4718633459194335
10084280	0.47185226205375136
9884584	0.4717960359455832
9749296	0.4717770393538052
10944562	0.47175547068120394
10965142	0.4717390451901367
8071957	0.4716847447626231
8947061	0.47168183450840545
12007462	0.4716793190777537
9131626	0.47165151056404037
10949530	0.4716190217892635
7568877	0.4716144310922663
12599187	0.4715959594990443
8825898	0.47156027752539054
7534068	0.4715438769802457
7520798	0.4715373735215374
10434304	0.47153245886626405
12928512	0.47153112902427347
10891340	0.471445821338679
8688330	0.4714452578033513
9674425	0.471434568847351
9844031	0.47140797136797874
12522679	0.471400636136562
10733773	0.4713854917885837
9726098	0.47138399486367427
9602862	0.47137695395632856
9933075	0.4713732933572136
11082160	0.47137305412777136
11520279	0.4713725889480141
8549336	0.4713551909947208
7493638	0.47134834306446327
12746393	0.471334773488699
10198022	0.4713239079737383
9650769	0.47131988516847545
10520411	0.4712620455528225
11783092	0.4712519401802919
12235002	0.47125068232927425
11973289	0.47124855426994733
12727801	0.4712305833173277
11487050	0.47121686548654296
7472820	0.47117251960198114
11185724	0.4711659880923208
9843168	0.47114860265438163
10720935	0.47113897492390017
8956794	0.47112688370395533
10380678	0.47111184454659294
11470423	0.47110751327590494
10400650	0.4710964631022644
11520933	0.4710761343735722
9521423	0.4710724761899349
10769752	0.4710509542517042
11222599	0.4710471189893066
8042921	0.47104408412946946
10994779	0.4710380989228551
9490665	0.4710220891818509
11586036	0.4710204331762407
11496714	0.47100475747258236
11076057	0.47099978107123164
10606569	0.4709836370016988
11773581	0.47095209420726464
10089003	0.4709514197023567
12857545	0.4709302271967027
9708232	0.47092511628593364
9642473	0.4708939230621001
11305729	0.4708818452417132
8825894	0.4708809605482433
8749384	0.47085020355835244
12200873	0.47084974014254627
9485007	0.47083552263362766
12649263	0.4708278411497339
7517796	0.47081180722623944
9552389	0.4707890515189593
7535745	0.4707836301234882
7867004	0.4707789724884266
8789435	0.4707770284406691
12556576	0.4707752518281416
11553004	0.4707312444844941
11324819	0.4707106905413493
10362261	0.4706785047689018
10851082	0.4706741457641512
12671646	0.4706694172593669
9542966	0.47066340089207603
9013339	0.4706491122119755
9395262	0.47064322136507664
8553305	0.47062682133000433
11897618	0.4706032747847384
12222676	0.4705837109412718
11596779	0.4705700043258542
11157805	0.47054001404713147
10436635	0.4704808286238897
11339380	0.47047399223268027
7604885	0.4704724899526778
12744836	0.4704487359000676
12399137	0.4703987228562267
11221869	0.47039812452295626
8895979	0.4703495711648945
12064254	0.4703251333211791
11729110	0.4703218011232729
7538831	0.47031265332548383
9580364	0.47030308690573047
12622415	0.4702989270057843
10679917	0.47028600334097137
10523726	0.4702702129206222
12567406	0.4702700234483203
8836183	0.47025124465810303
12891238	0.47023187073085465
10079962	0.4701867774826355
9808050	0.4701863545485396
10632372	0.4701770148932473
7905306	0.47016313418954625
12732196	0.4701234022286597
9442106	0.470097367137534
12181736	0.4700893371908679
9435231	0.47008605819061516
8640559	0.4700790050898443
9766510	0.47005680593821175
10419204	0.47005137249563866
11598184	0.47002458771619027
10200482	0.4700240824672515
11960347	0.4699955064757872
11973639	0.4699943326464224
7773734	0.4699792998533405
10815629	0.46994930296687304
7556949	0.46991619692041525
10373684	0.4698880985534005
10436014	0.46987925985744317
9865746	0.46987894398620317
10959425	0.4698711539261082
11843387	0.46986699902765966
11846002	0.4698454178497291
10705645	0.4698053605190766
9195937	0.4697980528032572
11071889	0.46977730926355865
9651679	0.4697703193035535
11420718	0.46969104984616983
11101684	0.46968640789498894
10588049	0.4696770963647379
11171399	0.469676740472536
11212246	0.4696752750944302
8698812	0.4696708724022102
12786820	0.46966079858440535
12067616	0.46965989636218847
10689362	0.4696397149770425
8648331	0.46963793328364284
8585991	0.46963467708447243
10084283	0.4696330113495441
8735485	0.46963147223338714
11581263	0.4696179403386022
8743986	0.4696022170453116
10884465	0.46959477444094366
11048397	0.4695924486995923
11889238	0.46958773125581776
11216203	0.4695474674021934
12972127	0.4695391702711142
7715254	0.46953631309337485
7666952	0.46952190382455206
9627489	0.4695205538612387
10087299	0.4694979103652515
12617854	0.46948338560394026
8867581	0.4694766947922383
10914688	0.4694528283840581
8697991	0.4694458554802444
8024269	0.4693642910027972
11687902	0.4693432811449583
9680116	0.4693415810750188
12467222	0.46929338317910047
11231899	0.4692690874500182
12509425	0.46926293042902884
10076900	0.4692532418156768
8669075	0.46924413241029156
11706935	0.46923381252777235
8171342	0.4692154457667417
10665501	0.4692147356530617
10430506	0.4692039899269333
10219233	0.46920319362086965
10671322	0.4691914737449953
11836371	0.469190797607614
10672270	0.4691907796901983
12568327	0.4691698656745623
10842016	0.4691536143515299
11121190	0.469143988553651
9520479	0.4691391491673949
9099850	0.46913524812926033
12490152	0.46912607512444826
12566294	0.4691213706800997
11906040	0.46911949733528907
12692539	0.46910864691501397
8572601	0.4691057546871582
12091366	0.4690757308288419
10512666	0.46904508387793303
9153523	0.46904453191389966
10648800	0.4690238732273573
9247473	0.4690236666158452
12458151	0.4690142732261554
12068298	0.468992774719491
10958656	0.46898834158760483
7534040	0.46897900102837653
9685474	0.4689757459364361
7574468	0.4689643108173386
9316420	0.4689446367902548
8855235	0.46893583474214173
9810004	0.46893550658674343
11594007	0.4689323356793563
12367619	0.4689265550023547
11281652	0.46891314259593114
11697722	0.46890325570986735
14517540	0.46888326011107834
12941834	0.4688769282514351
11888917	0.4687892349009636
10698182	0.46877102240146057
10419049	0.4687633743026848
12695854	0.4687257400672841
9538187	0.46872570864061797
12872482	0.468696132505159
9121396	0.46867899282408826
7947079	0.4686648830556285
10574095	0.46864597343737474
11197776	0.46864496014667806
9663430	0.4685426426429246
9781064	0.4685317601788403
10025723	0.46847649111771184
11920286	0.4684715017317404
10341705	0.46845881833603864
12148579	0.4684477968706596
8592345	0.46844182656527694
7566960	0.4684356889115715
11145497	0.46842156199761004
1669988	0.46841619986468125
12559014	0.46838795252709725
14585997	0.4683729814725104
12680225	0.4683725445971679
8697423	0.4683713245836673
11561050	0.46836967436018695
11744991	0.4683507615528352
10063801	0.46833663008191484
12022389	0.46831546828628395
9600352	0.46828437812718765
10905536	0.4682758142180279
12784851	0.46822611234089084
12570332	0.468216049828883
10835445	0.46817421957752486
11156651	0.4681404004485701
10347198	0.4681184370684289
11479214	0.4681135628814692
14557250	0.46810136179776524
9529753	0.468081062759144
8917731	0.46803868493029743
11449781	0.4680316518835135
10448055	0.46801405454321876
7907609	0.4679804570789529
12632085	0.4679690496705183
12736093	0.46796095702488744
10878096	0.4679586514556948
12665676	0.4679553216867091
12891630	0.4679370827231276
11710784	0.4678892313679164
10526198	0.46788388494494026
9101301	0.46787742465968774
9180857	0.4678648747618657
8922346	0.4678582367615158
12614323	0.46782906784706546
11165319	0.46782548369468807
10472642	0.46778732834483394
12797957	0.46777794661433725
10440566	0.4677665575074724
9077576	0.467728560966285
7664243	0.4676846703548682
7910910	0.467662274406635
10322238	0.4676584703167939
11746134	0.4676216648224453
9086148	0.4676142869458406
12364596	0.46761338008402176
10391480	0.46755975498004687
12242728	0.4675528710354994
8702904	0.4675280875796196
9094461	0.4674884222802677
9329722	0.46746432703729635
11859406	0.46745686643045176
9052708	0.4674537559765849
12374701	0.4674204585888905
8631913	0.4674032479823623
12958287	0.46740295983988905
12468822	0.4673956531610014
9804121	0.46736348171133235
12817569	0.4673612477693511
8695834	0.4673562688154818
