7607546	0.4629438060419527
9520479	0.4629358711169255
12537560	0.46292915503559967
10570182	0.46291994044585527
10841045	0.4629066943695824
12912905	0.4629006705457658
9178922	0.4628827219126503
12566177	0.4628487244767446
10436635	0.46284686492237614
9848495	0.46283588400918013
9506119	0.46282166360675275
10404639	0.46280332591141354
9596412	0.46280069240872934
8889719	0.4628002892897447
12547222	0.46279723267362577
9726098	0.4627906981073984
9324398	0.4627684227101529
9487153	0.46275821379238435
12773392	0.46274095843181146
10688856	0.4627392066875019
8307570	0.4627273278761817
9352931	0.46272147910043043
10564872	0.46270062251254157
11813000	0.46268922004304114
10496023	0.4626719629682427
9052708	0.4626643932058113
12167638	0.4626447982221635
10555745	0.4626299125669037
8127648	0.462582910284765
9721314	0.46257854173899093
10751420	0.46256294648074814
12809803	0.4625235974772477
10792783	0.46251968418406925
10415156	0.46250763016313945
11745902	0.4624763774276961
10586246	0.4624649291131675
12773797	0.46244396126104026
9395291	0.46242469005632253
10581230	0.46241092524816113
9253141	0.46239381176549027
11509287	0.462392124969498
12624113	0.46237697301369357
9221969	0.46236129831417894
12959972	0.4623607086840928
10862037	0.46235159606489407
10364641	0.46234502350677237
12716434	0.4623389745522001
10196373	0.46233657421329893
12456286	0.4623259791977607
8137308	0.46231532990820534
10590273	0.4623053261517512
7707875	0.4623046655824415
11590891	0.46228879055509264
9533463	0.46228538196398855
11790258	0.46226701216723576
14579540	0.46226580251954874
10852476	0.46226435299180585
11423485	0.4622468287058202
9415314	0.46224533247973215
8664511	0.46224239218944807
9862631	0.46221370250247135
10779360	0.46220435397024573
9882691	0.4621940284389995
10557208	0.4621871632573796
10923484	0.4621806196154259
10490600	0.46216776483159894
7832717	0.4621430712277027
9694320	0.4621402103011044
10705645	0.4621327674843419
10733571	0.46212984354401926
9815134	0.4621173022064161
7644022	0.4621168098932853
10733590	0.4621079112533078
12729728	0.4621061358682317
11706935	0.4621047729482706
11252897	0.4620739148805427
11302744	0.461985112691067
8698336	0.46198224564178925
12619644	0.46195583822148695
7554079	0.4619481560992087
7631331	0.46194741678914913
9150387	0.461943353262772
7576960	0.46189997070628486
10427145	0.46188644741283746
8035796	0.4618324407044442
8635091	0.46180945991212163
12007462	0.4618042854712311
9071577	0.4617516422266263
10942593	0.46174460851125093
11524917	0.4617419115420203
10415848	0.46173716849522867
8858181	0.4617320771723019
7529962	0.461724353217008
9823311	0.46170295314917875
11309678	0.46169337240082564
7829217	0.4616896981057161
11007453	0.4616835882591046
10163506	0.46167855047772266
10953028	0.46166463083250714
11299347	0.4616345352311583
9443865	0.46163162291811355
11962616	0.46161777948805754
12189556	0.4616099579319815
9508065	0.46158011163014606
10704467	0.4615796644422701
12168090	0.46156856987790273
14557747	0.46156757204550264
10945468	0.46152360885082494
9256278	0.4615059416890011
11788584	0.46147540692031686
12017278	0.4613936863948739
12891238	0.4613641347270977
7757340	0.4613471457577791
10486922	0.46134708608597097
10392898	0.4613353154915503
7545672	0.4613308274470134
7485228	0.46131811618474844
11389062	0.46129033132117325
10484979	0.46127262640590455
12088882	0.46126804463232135
9532457	0.4612518819619268
12375101	0.46122229758718897
9417117	0.4612162163924591
10913680	0.46121294257661316
12671006	0.4612002186633333
9438426	0.4611981877163789
9501457	0.4611980057657223
10944562	0.4611616006408334
9279093	0.4611581240453189
11574687	0.4611486045955134
11702218	0.46107377053280507
12379644	0.4610638792628407
12657361	0.46105129786884586
12958444	0.46103523274086583
12890688	0.4610327236037615
7517796	0.4610248126485482
12962547	0.4609977271815145
7795233	0.4609886365456775
10812603	0.4609881930667289
7496599	0.4609778108645301
11214938	0.4609198924709037
12963476	0.46090781521741275
8947516	0.46090606520553873
8128217	0.4608814583732073
9316420	0.4608665840448084
8617225	0.46086234802825116
11426648	0.4608501005499295
12086615	0.4608395027062171
9283080	0.46083284448635187
12355988	0.4608148554377531
11110839	0.4608022471480617
9435787	0.46077346983599377
9369317	0.46076836100391094
12382200	0.46074903828956365
10768621	0.4607366522139937
12208730	0.46073353260803707
8594558	0.46067085300513816
10571878	0.46066036307343133
12401307	0.46066011280029695
10725660	0.46065536547413993
11559569	0.46064875952416146
10098845	0.4606433393197655
9538187	0.46061694798376884
14647462	0.4606155708497119
9569019	0.46061475308056643
7646892	0.46060139067638156
8187070	0.4605766893641974
9393723	0.46056512500316743
8174075	0.46056201058168494
9778505	0.4605535697736735
9988275	0.46054023379742615
10533070	0.46053691632561766
9832510	0.4605213038587361
12729734	0.46051587686454437
7592826	0.4604851351741854
7515498	0.4604706309947331
9560396	0.46046401675959076
8770036	0.46046069113784155
11750093	0.4604545613823193
12215892	0.46044707910205407
7669728	0.46043754437342116
10455230	0.4604325833902976
11013077	0.46043039240569705
9412816	0.4604210515074633
11567234	0.46041846130870595
9502722	0.4604030582085444
11590019	0.46038096706040227
9582123	0.46037247817774046
12172555	0.46035445126340563
11543634	0.46034720103048854
10781541	0.46033475619494957
12083513	0.46030570777563706
12615500	0.46029548620598937
11356187	0.46029228848620973
11478862	0.4602523588963715
11244719	0.4602383264384649
12837518	0.4602359470357364
12091307	0.46022980457599355
11787268	0.46020338514775694
9368766	0.46019576840895676
12063389	0.46018881168479575
9057038	0.46016591577008364
8931704	0.4601582555438701
7635303	0.4601523821956562
11253117	0.4601254812648225
11106403	0.4601000473660377
11232462	0.4600656181408417
9811931	0.4600638112210759
12845326	0.46006332484680285
11323508	0.46006169760042387
8743986	0.4600567064143496
11865460	0.4600482545957137
12139626	0.46003900771696205
8075814	0.46003688498342193
9923762	0.4600177842700817
9114752	0.46000766400702076
11733064	0.4600069203387906
11904440	0.4599925431696761
9629521	0.4599912825632593
9862568	0.45997515662067723
10198251	0.4599521632158531
12490445	0.4599500637289463
8570209	0.45991462724181764
12844488	0.45989829047510333
8939685	0.459883216521713
12832489	0.45986798196668494
11831478	0.4598590062313893
11916531	0.4598543341250439
11226162	0.4598468601810357
9950259	0.45984090903598956
12439143	0.4598353107123686
12539179	0.45983376768948747
9934751	0.45982591098578657
8774959	0.45982154504399253
11960995	0.4598212856457878
11115590	0.4598186866875402
11121190	0.45981081940359636
11103947	0.45979824507644906
9065402	0.45978055993031647
12820959	0.4597050931178779
12052911	0.45969959560309365
8250670	0.4596942918361573
7909834	0.4596895189429662
12490130	0.4596111525420663
11045791	0.45959263916777127
10874759	0.4595846437790299
11001832	0.4595653311386114
12736093	0.4595578282885983
12928512	0.4595569120972679
12664293	0.4595555870949585
8761287	0.4595466159295863
9816265	0.45954647177623803
10720935	0.4595136466345004
11793474	0.4594958712719431
9118747	0.459491725176273
8532859	0.4594729718645405
10362299	0.45944943404219096
9335500	0.45944869062472604
7557402	0.4594460809316088
7896303	0.45942284895550367
11157933	0.45942018371553783
12886255	0.4594201127593405
9020379	0.45941074124167103
11668476	0.4594051590322308
10799748	0.45937949163841507
8557181	0.4593428662863527
12150916	0.45933508359432684
10797593	0.45933363946527717
12183411	0.4593161943747307
8717209	0.4593019133802215
12473344	0.45929490027049075
11722768	0.4592881211626254
10578177	0.45925281746074587
9833068	0.4592327029193718
9121469	0.45922397608291743
12473860	0.4592193011617162
12063551	0.4591934100169124
11973454	0.45918552552557906
10526410	0.4591564153936319
9331761	0.459143841341747
12887895	0.4591353945453231
10949022	0.4591349764193642
12323100	0.4591277932486901
8619321	0.45908623618980365
12217653	0.4590826029804054
10436099	0.45905132887427397
7729825	0.45902173604224067
10498903	0.45901277140953944
14522863	0.4590069591278937
11568917	0.4590046962539956
7585571	0.458972268629138
11447765	0.45896190835529777
10564830	0.4589592341437087
10406793	0.4589433556567998
12450324	0.45893913038801004
9700208	0.45893675430323677
11766228	0.45891774498670745
7510697	0.45890580862115143
9163609	0.4588793730363972
10050890	0.45887380972616365
10215283	0.4588721881152985
9126743	0.4588421389827563
10482954	0.4588382450027008
12732733	0.4588068449364239
9725921	0.4587723151254315
11031229	0.4587664122620292
9645146	0.45876047474245196
8569537	0.45872511833657686
10203025	0.4587178535308908
11372039	0.458677752564657
12671999	0.4586664702089203
7535799	0.45865625059008336
11897618	0.45862553900231406
10631462	0.45861885667007213
11967149	0.45861579222666093
9643977	0.45859799980730087
11335786	0.4585929477719102
8598556	0.45858876473412474
8950979	0.4585800638750792
7553620	0.45856873934888737
12714704	0.45855716288528486
11219768	0.45853539371728724
10877778	0.45852957702162844
8962603	0.4585295573557936
9827925	0.45849936694176946
11095526	0.4584850741255499
11707325	0.45847634888373023
9341106	0.4584490826214662
10735851	0.4584330847883939
12437638	0.4584301273919999
12808681	0.45838352975016494
11543882	0.4583451061782572
10508629	0.45833384048140857
11980885	0.45830829150249597
10376152	0.458303776084191
9662473	0.45830342079252917
11375329	0.45828903110258906
9030518	0.45828152932530686
8074459	0.4582780461717487
8314332	0.4582774838880651
10214920	0.4582762354439871
11933191	0.4582588655659444
9739044	0.4582389902997944
9098525	0.4582191132446866
11387948	0.4581957513588758
9263413	0.4581916207669336
11090689	0.45817477736550805
10400579	0.4581477782221663
9815941	0.45813390071456805
11170289	0.45809895110517806
14573822	0.45808379895829016
10830124	0.458051283624843
11374900	0.4580432636927952
12115027	0.4580189994242037
9660064	0.45800886395783047
9827704	0.45800532441616887
12455637	0.45795985596981226
9676381	0.45795686288500714
11814058	0.45795543880192535
7898306	0.45795386841110486
12353263	0.4579351842099396
7969907	0.4579281526609322
14521962	0.45790854985607554
11020209	0.45789885347371057
12054902	0.45789598522206937
7564997	0.45788086525162464
10728664	0.4578751834671517
8884748	0.457852413523551
12430005	0.457836608569986
7720727	0.4578331254610208
14612402	0.45779119985466166
10468554	0.45774238147814356
8875251	0.4577109943215959
9062339	0.45769939090625966
10594002	0.4576990972268127
10997962	0.45769652606183714
10543441	0.45763929319248486
12573544	0.45763356555992873
8164678	0.45762181680882874
9447825	0.45761672750803306
11359461	0.4576106216839413
12215652	0.4576059251643505
10217145	0.45760302365386357
13678671	0.4576027707594186
9713133	0.45754124781953637
12165282	0.45748596312540274
8127662	0.45745681906023034
10559933	0.45745219556032074
11099448	0.45745211396056346
9651679	0.4574460022166125
12011224	0.45744026770574137
12359879	0.4574126315717636
9878681	0.45737960398008637
10022231	0.4573728515587437
10777512	0.45736981090341794
9744944	0.45736411140171257
10383113	0.45736349420658023
12502430	0.4573344419326181
11505481	0.45731925475620677
7480154	0.4573072418768531
11595724	0.45729921505861887
11750104	0.4572909919901165
8958178	0.45727594455010984
10368140	0.45726605602851805
9737689	0.4572615839862316
10391562	0.4572479658598425
9560388	0.45724003820273723
9769944	0.45723830028947765
12730111	0.457237447350223
9246639	0.45722486965235015
9600096	0.4571765802740467
9560242	0.4571200450124502
8044771	0.45711890945480776
11038413	0.457103386440835
9918039	0.45708227907257254
11238917	0.457077405006616
12923636	0.4570382404579733
8524250	0.4570101660444144
10473640	0.45700494297227934
8614802	0.45700241159386407
11890463	0.4569891494743392
11578149	0.4569848626949661
9638370	0.45697154438187093
12686593	0.45695001169312544
10754209	0.45694989179425605
7546294	0.45693911965520184
9482248	0.45693752162107704
8834261	0.45693550073842065
9712826	0.45693127819139384
10493519	0.45693063168853953
12891630	0.4569056079711215
9676019	0.4568781299136487
8674416	0.45687735116300654
8302587	0.4568727618224807
9891035	0.456865636988472
11555596	0.45686184691573384
11237680	0.4568548239108427
11857452	0.45684486316818473
9376651	0.4568330118936855
11641722	0.45682047261547537
11593387	0.45680881176424193
12972261	0.4567947610517621
12687686	0.45678336524148067
12154143	0.4567720669506481
11763242	0.4567709278980813
10738245	0.4567691195510459
10930067	0.45676283974390913
10449029	0.4567228070209015
12886520	0.4567124224871434
10794525	0.45671115425264786
10463184	0.4567026652083691
8735485	0.45670160697118467
11440197	0.45669075787446994
9769421	0.45668653964833184
10910426	0.45667973085095015
11673590	0.45664721217311577
9576943	0.4566391872612606
12176137	0.4566271975600041
10557206	0.45662573830477693
9252190	0.4566227005199816
12784667	0.4566082261122486
11040222	0.45660064132689815
9152009	0.45658949900796136
10533727	0.4565741108418966
10070767	0.45657164462073235
9051652	0.45656711997225685
8996584	0.4565527225267438
12827451	0.4565382414835839
12495014	0.45652415650073863
7919735	0.4565148025732738
7756274	0.4565144647592109
12686616	0.4564998545304742
11641774	0.4564919995041245
8940294	0.4564855849198884
7664194	0.45648458938241304
10801051	0.4564740126375215
10219080	0.45646244682974535
11677118	0.45645041902270184
9262196	0.4564463900412627
10359135	0.45644367651582884
12447687	0.4564276999621846
11050004	0.4564266866029649
8534917	0.4564252184846557
9625858	0.45642385855857953
11888917	0.4564047896470456
14559828	0.4563701268229272
9639701	0.4563612551916849
7733932	0.4563512874275655
11071064	0.4563376290753575
8609782	0.45633012425681624
11223241	0.45628736597558006
11173882	0.4562872928463609
10454618	0.45628365586302927
12547233	0.4562609181428198
10738542	0.45624952749625186
7661240	0.45623011114548745
10953183	0.4562135767305491
9417927	0.45620170288114953
12789646	0.4561924129645384
9707024	0.45617703259018794
12121744	0.45617562399415795
9719496	0.4561703267940051
11965540	0.4561701503842246
10430489	0.45616772622492713
9606181	0.45615143584690143
12200873	0.4561477555328399
11920247	0.45612265882289155
10570509	0.45611368046539724
12380673	0.4561080156132234
12388757	0.45609618587458695
12424116	0.4560832795791009
12606119	0.4560792902355969
9721442	0.4560666809128462
11224002	0.4560586539259173
12522679	0.456056082182811
9495195	0.4560309101289432
10793663	0.45602622012185906
8008069	0.45600017404194926
9831034	0.4559950255265412
7600571	0.45599056915344754
9105559	0.4559780967772063
9328040	0.455971064322859
7509683	0.45595327652826523
9374397	0.45589583673155815
10022863	0.45588001755406105
12466801	0.4558773579251954
7820683	0.455835791611012
8547654	0.455807271562029
10799401	0.45580425115833145
9454729	0.45575612865491366
10557072	0.4557459417087184
8969786	0.4557377619200091
9786248	0.4557370815418417
11169959	0.45570511656729834
9689932	0.455694437557428
11975190	0.4556820296315456
9843168	0.4556743037929337
11345525	0.45565658941792914
7742547	0.45565320030050616
12396616	0.45565151536869697
7757973	0.4556484426868664
11848468	0.4556430803655289
8983040	0.45561925230089667
10903346	0.45561693940003817
9219795	0.4556139658271907
7585508	0.45559974731470027
11465598	0.45558754492504255
12186923	0.4555811498906909
10506086	0.4555775358724064
11742401	0.4555724037015309
11137655	0.455560233209119
11389264	0.4555408418682792
10419641	0.455530941618728
11197776	0.4555125638503448
10936880	0.45545931754207164
12438220	0.4554501322597674
10027074	0.4554473942999408
12401946	0.4554397820239413
8659962	0.4554326101185873
9352793	0.4554225167687849
10077651	0.4554220107062255
7919537	0.45540724660670096
12242276	0.4553901749832052
11972332	0.4553890472898003
12359500	0.4553884008189962
11683274	0.4553872422489023
9433483	0.455382559400694
12706107	0.45538060875610137
12379220	0.4553623715524856
8824376	0.4553521157568964
10818513	0.45534245669226836
10828398	0.45533239400059655
10953350	0.4553170185046819
9847242	0.45531697832356516
7739614	0.45531392232192786
10811821	0.4553113856860544
11692020	0.455301197114715
10666427	0.4553006770295151
9395483	0.4552817923927517
7847793	0.4552644591623603
11303517	0.4552515257431488
9531529	0.4552433836995769
10352017	0.4552360902117965
8702878	0.4551974236160307
14567719	0.4551670351760304
11827963	0.45516200021119657
11554305	0.4551493132503914
12952892	0.45510747558382286
10473623	0.455100242524225
11658200	0.4550999032941659
10594037	0.4550331622261333
11395757	0.4550232459204669
9472077	0.4550194480016251
11022076	0.4550158211854952
8591951	0.4550147308674725
11279192	0.4550115477891361
11170475	0.454997409828291
10746346	0.4549908194499233
11544527	0.45498186274598473
8741394	0.454980034012412
12584430	0.45492106470114113
12142561	0.45490894783224634
9877523	0.454896729967782
10856245	0.45487818084184656
7922202	0.4548776839842467
12420228	0.45486154258410877
8955270	0.45483586639395257
7931840	0.45482220845274063
11872636	0.4548206622290962
11687902	0.45481687290557105
10818747	0.45481510844499046
10947967	0.4548118269269028
8553401	0.4548050587290133
7611715	0.45479075672163094
11024547	0.45478364988151637
12686406	0.45478094204736697
11030343	0.4547708135071544
10063801	0.4547496419903145
12399316	0.4547465370782554
9006979	0.4547328707780922
8554624	0.45472662130946967
12191771	0.45471078272747556
10430079	0.45470006750873315
10097885	0.45468876117255114
10966872	0.4546624380883426
9595861	0.45462514791506153
9922380	0.45458042826506057
11683277	0.45457224961355347
7772071	0.4545467796999344
7710373	0.4545411970951999
8611710	0.4545296573484026
9527929	0.4545068645812317
8636067	0.454499588252395
12973351	0.4544989231847806
9402220	0.454495960720042
12710680	0.45449289217830907
9680314	0.4544859321702466
7497645	0.4544692226136312
11442830	0.4544405711497859
10468510	0.45443296390416704
10337065	0.45442191033757434
8904422	0.4543785150471687
10840365	0.4543392740386428
8060610	0.45433754639064605
12826404	0.45432221207104123
8732091	0.4543204516027691
12020772	0.45430568387029785
11579558	0.45430022034310436
10775884	0.4542836691106208
12736323	0.45427483002740315
8855235	0.45427361202581795
11278164	0.45426353357534544
14526128	0.4542580685706225
11733180	0.4542477349393238
12888502	0.4542381886489496
9043061	0.45422280944853716
8179910	0.4542197189096962
9143507	0.45421676531368504
10581257	0.45421515529433215
8014966	0.4542011580020608
7734933	0.45419198658327437
7977635	0.4541906044450946
11716303	0.4541689008937247
10405324	0.45416833481442764
8843827	0.45413440792590054
12771224	0.4541211135722349
10365094	0.4541139498466163
10850428	0.4540622290297931
10650849	0.4540529534389011
10391862	0.4540487428389358
12640688	0.4540432758440436
12663788	0.4540391191942431
9515784	0.4540046580645532
12119214	0.4540016079897335
7938014	0.4539927445062936
7632402	0.45398668897005917
12527714	0.4539849369381608
9572591	0.4539819975084975
8118461	0.45395007398639686
12588855	0.45393552779314233
8871957	0.4539325894441244
7629121	0.4539294675196151
12637218	0.45392333706140386
10456616	0.45392085771676605
11123693	0.45390564331257055
10213152	0.4538938587464303
8835782	0.45386355478587537
9043501	0.4538447559750308
9681989	0.45383838676723504
12759923	0.45383544962647226
9845082	0.45377214012971645
9651244	0.45376399695108804
11746134	0.45376330226057404
9295092	0.4537568656884896
12542233	0.4537434997977291
8071957	0.4536990357238983
12124811	0.4536915562768724
10642555	0.45368167418932837
10213453	0.4536811854866603
11110674	0.45367594402132433
8078471	0.4536303287451922
9989822	0.45362653805271264
12204446	0.4536224641755981
12584240	0.45359752282103083
12747802	0.4535744116997285
12791946	0.4535443247543893
11087631	0.45354241819771535
8841324	0.4535161650378599
10036998	0.4535066521692055
8145823	0.45350151736641703
12197483	0.4534883536270937
10939571	0.45348270004388586
8784123	0.4534620206685642
11841441	0.45345980316335466
12445743	0.45345601468777536
9792140	0.4534452442882691
11473321	0.4534371018729422
7815043	0.4534072096593918
11277919	0.4533838554380977
8895455	0.4533784376424518
9857135	0.45337047966862054
11222361	0.453358155754558
11933019	0.45334565356931844
10955124	0.45334213245214655
9409665	0.4533336681879754
8582613	0.45332236479524896
11931570	0.45329985805159995
10951459	0.4532955187726817
9259194	0.453273753155424
10196584	0.4532542637248238
9852581	0.4532313675546534
12176829	0.4532224779694285
10821533	0.45322030642347527
11918805	0.45318986627530217
7730195	0.45316396474549203
11809702	0.45315334517600325
7812458	0.45315113455567124
9547165	0.45311335396925617
8625266	0.45310800441959637
11566880	0.4531018251928808
7635928	0.45305572540424105
9872954	0.45301133526031695
8566954	0.45300857371358116
9018389	0.4530074567735128
10050655	0.4529486587352666
9563444	0.45292757764246566
8766513	0.4529096528955628
10090891	0.45288772846787073
11779854	0.4528756793849508
11973639	0.45287037377324213
11728516	0.452830314999162
11098124	0.45282535283643977
9449829	0.45280192206823344
10653281	0.4527962484861227
11137400	0.4527923575342554
12677003	0.4527498192681849
9013568	0.4527376843121827
10572304	0.452729040857199
10999750	0.45269184756203273
10970729	0.4526904310775339
11454870	0.4526833547293411
12700167	0.4526705328544719
10622408	0.4526416677893416
7575496	0.4526167118609165
10200333	0.45260336210431695
10660073	0.4525801395067727
7668849	0.45257902001145206
9166227	0.4525705403935904
10484398	0.45256551989141347
12401234	0.45255264400893713
8563753	0.452531114389808
9753672	0.4525192374832765
8820179	0.4524953462909604
10390783	0.45249142013908394
11704857	0.45248589661138844
12711212	0.45248257268882597
10216256	0.4524565980261294
7789954	0.4524557423004473
7765531	0.4524513599339596
12083504	0.4524483502200249
10778750	0.4524300993414646
10464643	0.4524294324369925
10731585	0.45242854203423793
9067471	0.4524096756125234
8925130	0.45240593412105345
8829658	0.4524025528699723
8293386	0.45236980409640726
10637331	0.45235078498208625
12634901	0.45234420246446766
9538128	0.4523088367629185
8150283	0.45228414568295
8034988	0.4522742979737191
10806345	0.45225208303968206
7588061	0.45220019414810064
7746144	0.45217222946759844
10912583	0.45214833376139063
10683585	0.45212524773324336
12715012	0.4521201903748303
10068205	0.45211478086400847
12446802	0.45210881818756965
10649490	0.45209774608479764
8282816	0.45209397609422713
7675243	0.45208973937162933
7521937	0.4520855322862446
10753787	0.4520805289872487
12637955	0.4520549651669093
10708962	0.45201807230368635
12016588	0.4520169192647978
11751396	0.4520024088171736
10949530	0.45199088246768304
9084181	0.45198774499319433
10213511	0.4519692624015585
10602715	0.4519690646043938
10084280	0.4519235680097576
8682868	0.4519222412731588
12200154	0.45190096877921143
12235837	0.4518830408869658
10228348	0.45186863220481116
11544213	0.45186555454609356
10370594	0.4518592899473234
11820777	0.4518475693026543
7808412	0.45182524255553824
9413836	0.4518168379803545
9226151	0.451814296051931
11368354	0.45174914259373045
12568331	0.45174292139110583
8990152	0.45172643748573
10679238	0.4517256731175504
8909447	0.451722848132375
12080183	0.4517056224383834
8624098	0.451702383802576
9671731	0.45169712078279917
9366153	0.45168922591014116
7536844	0.45167905534552344
7716180	0.4516699153726084
11510704	0.4516314724140495
10884464	0.4516015944832487
7918312	0.45159262161800434
9857023	0.4515891795435304
9243509	0.4515793528262901
12169205	0.45157357189094105
7820953	0.4515537106168181
7639323	0.4515359178843074
12955844	0.4515261615840125
8824423	0.45152047006118184
12932814	0.4515018821219045
11524161	0.45149313549843223
9403547	0.4514678450590734
11676001	0.4514418818082856
8797471	0.4514263802796219
11495904	0.4514261421551149
14647471	0.4513990475669941
12578942	0.45139188519809603
14550897	0.4513899966380937
9254858	0.4513790881160375
10526234	0.45137477569773554
9311124	0.45137377967893544
7539448	0.4513129204374106
10446938	0.4512927463734057
10523680	0.4512796851524725
11351798	0.4512581447237246
7505690	0.4512473705886895
10484066	0.4512451368294401
8692753	0.451244378184334
8075646	0.45121436523672986
11409425	0.45120954393165674
11377815	0.4512004574672332
8955148	0.4511931750548176
11001884	0.45119166288009277
8995626	0.45118568952076415
11842003	0.4511757153650697
11912488	0.4511703440362942
11806825	0.45115924478581937
7477932	0.45115531930050345
12766151	0.4511345278586493
8867581	0.4511292930860732
8595879	0.4511271709582722
8141249	0.45110779154943803
9810926	0.4511013266021697
7987275	0.45109176954241303
10964629	0.4510866246537873
10735268	0.45107407820193646
7743492	0.4510525028702606
10922372	0.4510471237050529
9452052	0.4509998562979813
11589039	0.45099134085239967
12123233	0.45095760989241046
7627928	0.4509402030119923
12680225	0.4509400534141957
8176259	0.45091971759563193
8168512	0.45090278209378953
7634826	0.45088093841980864
11836164	0.4508631923425234
10103193	0.45086098386990564
10072396	0.4508601285212056
10074458	0.45085639529227045
12235242	0.45083345785657175
12386321	0.4508015437954568
10215560	0.4507554495144969
11347177	0.45074748998565406
7624117	0.45074734244132586
8082869	0.45071809628650555
12519952	0.450710688658944
8668140	0.45068840823340994
10993678	0.45068743272791234
12946024	0.4506848600912346
10959033	0.4506663659866524
10682216	0.4506640295217756
10468143	0.4506618792258778
14520693	0.4506567452181407
9796700	0.45063649302478137
10488448	0.45063392662394613
12649160	0.4505880122626757
10471483	0.4505704107620716
11470958	0.4505637273462869
11487050	0.450563153036029
9003488	0.4505512789752696
11694888	0.45054927636084324
9415695	0.45052615912683586
9516937	0.4505114102797774
7724544	0.4505084493668389
9298817	0.4504880731450098
12067986	0.4504756289714541
8824383	0.45046675588792423
12483509	0.4504607834791931
10233972	0.4504452025126122
10665934	0.4504448179681282
12562867	0.4504446230893234
10022811	0.45043719165419066
12553912	0.450398974089613
8679442	0.4503889780860842
11920851	0.4503875726804308
12359968	0.4503551073716449
11673399	0.45035233752358195
12167709	0.45034686029122345
11698294	0.45033015864569265
8176545	0.45032295011662293
8791127	0.4503004863410236
7907945	0.4502768383551809
10766173	0.4502545297222873
7587063	0.4502351983764424
12374701	0.4502237679441601
10694420	0.4502156556862036
10488202	0.4502152128773574
10225999	0.45020514927934485
8154875	0.45020238763794496
10552835	0.45019760096471056
12119423	0.4501832594558411
9299960	0.4501762784776816
10632372	0.45016841445333733
8888684	0.4501677234530642
10856487	0.45016318994156995
8841664	0.45014184731971024
9852204	0.45014153304783816
8971556	0.4501319029124276
10226602	0.45011836466002
10676665	0.4501159956797013
9462739	0.45009508935845466
12213782	0.4500948091554676
7546396	0.4500724193368493
11594007	0.45006971162082066
10908620	0.4500453654762342
10921026	0.45003052700221413
11309360	0.4500263915875588
7976044	0.4500170636521184
14578176	0.45001539646849326
7651610	0.45000856688795926
12719541	0.4500015879176524
10887297	0.4499832195207554
10815937	0.449982682932325
7768895	0.4499626640528262
8980775	0.4499463441456745
7812461	0.44993478509753265
9516851	0.4499148285624065
11005099	0.44988001291373375
10472548	0.4498772408099033
11226676	0.44985527543030235
12637691	0.44984875180535294
12387883	0.4498363374221115
9949298	0.449836041404648
10744028	0.4497944563827073
14647463	0.44979027022994966
10644793	0.449789295139347
8075048	0.44976475297121343
10807041	0.44975583190098284
10567070	0.4497367186206578
10956404	0.44973563057053323
9784611	0.44970707075616717
8696337	0.449703611708094
11561050	0.4497004782989541
14514639	0.4496908914867967
8651293	0.44968792811865343
7877648	0.44967625618547774
9751604	0.4496553177142639
9102181	0.4496289230845237
9344671	0.4496170411108691
10403052	0.44960978062644824
12824347	0.449604186693776
7728146	0.44958748411422816
9531031	0.449576941919533
7517265	0.4495452660996102
9759731	0.4495229876193082
12697290	0.44952118199130797
8647801	0.4495182033434934
7973719	0.449508669787121
11753658	0.4494988018618076
12438280	0.4494956925724062
9827364	0.4494924841675749
10075454	0.44946912559748914
12533085	0.449442910843382
10588050	0.44943266993622016
7818244	0.44941698110989753
12780347	0.44941297239006167
12161037	0.4494102688255762
10198027	0.44937826359270383
9617484	0.44934059200645005
11054576	0.4493346898049946
11724978	0.4493293961439774
7846126	0.44932260184866246
8069300	0.4493137185664986
7796392	0.4493042312805743
11673588	0.4492933732271503
9824199	0.44928834552134933
11352638	0.4492530550341391
9671723	0.44924991513081625
14562845	0.44920826550066917
7868128	0.4491940467023834
9869603	0.44918448944810724
11687967	0.4491672207815919
11457731	0.44916463371942245
8733749	0.44915947552143304
9521254	0.4491239974114238
10712890	0.4491185421748124
9484773	0.44911112689373095
9341576	0.44907951155164055
11774199	0.4490550706678612
11313311	0.4490511379983067
11274343	0.4490412214232701
10719364	0.4490383713544323
11607826	0.449035071194041
11155673	0.4490181265937523
10884686	0.44897252374484664
12139399	0.4489660986269984
10563634	0.44895771894796127
8616862	0.4489534478704888
14534532	0.44895280456782016
11477612	0.44894951520392257
12952888	0.4489459355933843
10633102	0.448940478556525
8720497	0.44893653414550744
9708953	0.4489281983840964
11565870	0.4489171383812744
9121396	0.44890555064902166
11699565	0.44890337417705206
12189514	0.44890003924755795
12867475	0.4488920954402604
11570099	0.44888426570192475
11893485	0.448880812879782
10411108	0.44885810823834055
10215623	0.4488320110356979
10939967	0.44881513908870707
7700065	0.448813963910885
8684135	0.4487919945329166
12491884	0.44878842036696853
11498003	0.4487829435886212
11416184	0.44876464230380675
9269648	0.44876355836185405
11716118	0.44874916437263246
8806830	0.4487453342127105
8578447	0.44874276575134925
9620768	0.4487296894634071
9650384	0.44870259196505397
10973318	0.44868916169553386
12761058	0.4486697249919577
11682503	0.44866741276576316
10380678	0.4486363845473754
12351676	0.44863578143821
12495082	0.4486356068358432
9740667	0.44860636956736594
14501016	0.44859838005290337
12547712	0.4485854959565135
