12516859	0.5232771672329304
10075891	0.5232530934253331
12699886	0.5232433892891826
12711697	0.5232411672003171
12451134	0.5232388901450796
8306871	0.5231912127046751
11752595	0.5231848859193174
9706142	0.5231786060784394
12408979	0.5231702489232122
10910954	0.5231567982441782
9815134	0.5231122124084
9013339	0.5230975965898302
10214980	0.5230662925648943
9115210	0.5230472521607769
13678671	0.5230295532838637
7877648	0.5230293056419429
9599014	0.5230174958536851
10891549	0.5230166500656099
10479411	0.5229807909128293
8833451	0.5229648652606382
12397641	0.5229562791283755
10739756	0.5229435266070058
9520423	0.5229350244982809
9758875	0.5229339841720655
14562367	0.522922258899934
14526128	0.5229159486245851
12946023	0.5228845182095655
14597201	0.5228683582494382
8001266	0.522846741985746
11984593	0.5228418648365681
10049572	0.5228230633997919
7732589	0.5227682954902625
11591456	0.5227558663255693
8080430	0.5227505851971385
8887548	0.5227501894110581
7664243	0.5227437704940486
12473344	0.5227414207691814
8865151	0.522735651233123
12569386	0.5227201803028559
12686701	0.522667601016571
11376036	0.5226645583284523
12576474	0.5226595446101255
9737701	0.5226491911101345
10821349	0.522628126402137
8651641	0.5226241813792382
11124965	0.5226149869004274
10912790	0.522602911800295
7837983	0.5225654248128055
12670894	0.5224954484972307
12406900	0.5224568064778351
10707987	0.5224452706092814
10762651	0.522438512086912
12154128	0.522400758848313
11495904	0.5223834961772156
9324398	0.5223812511487717
12657666	0.5223733312718037
12667439	0.5223714346837536
11222793	0.5223708165054285
11435472	0.5223059978224006
12518226	0.5222705319708361
12535745	0.5222074738810417
9565608	0.5222019948207551
9690809	0.5221857894179711
9788608	0.5221845116792723
7803761	0.522182143127066
9923073	0.5221320444548084
14562030	0.522131326511136
12510060	0.5221272180030483
12914700	0.5221179844977112
9721442	0.5220712300161515
8682647	0.5220600504372854
12374402	0.5220271490344706
11278693	0.5220227271545524
11050117	0.5220126721414647
10995777	0.5220118141180323
10497446	0.5219587986363422
12121286	0.5219412683074016
9330608	0.5218961350313798
11302744	0.5218882481157592
8798778	0.5218820208824282
11258568	0.5218514131066802
11500984	0.521836455794949
11074007	0.5217874820849885
10997338	0.5217629051426884
9530337	0.5217503684057003
9837928	0.5217430936048023
11917531	0.5217394713163858
9331562	0.5217109318078132
9398848	0.5217060557184336
11451151	0.5216969912444301
10742226	0.5216725753045632
10777212	0.5216069978321274
12625508	0.5215947554939372
12364343	0.5215781409406102
9831993	0.5215723497551027
12586693	0.5215291464419229
8774959	0.5215132375827671
8269624	0.521510418180426
12183429	0.5215011178102861
10340513	0.5214937748855187
14559818	0.5214896974375239
9553721	0.5214404392885362
12119099	0.5214387606723027
7516864	0.5214326273009653
9838922	0.5214171927256435
12174376	0.5214104588988365
12124980	0.5214022339257632
12192858	0.5213686268628097
12477729	0.5213351376605706
11069094	0.5212668257870113
12714704	0.5212469249987508
10441325	0.5212430690127073
11291049	0.5211621663248776
10632374	0.5211610088794862
9501027	0.5211458334102717
11278164	0.5211367448163357
8252630	0.5211314350203587
10918613	0.5210798434089672
9119087	0.5210427733549882
11779719	0.5210389083418514
7903647	0.5210362028523386
12428376	0.5210211294571494
12471642	0.5210178115114791
10523845	0.5210150266094163
12062426	0.5210126590187434
7918312	0.5209945062066541
8958390	0.520906414819613
12759932	0.5208708628241432
12081656	0.5208566115212944
11163095	0.5208142884774964
9137113	0.5208037650638171
9490635	0.5207776055906594
9817918	0.5207605573974357
10936643	0.5207443837979462
8895894	0.5207218692792358
10361705	0.5207213578372462
10585605	0.5207159247390274
8566954	0.5206072127343658
12882793	0.5205720971815224
12384912	0.5205604007491147
11211785	0.520538919283795
12169209	0.5205105423991442
12675695	0.5204625476253648
9347936	0.520439149844015
12661515	0.5204336766680446
11405335	0.5204092384016192
10842191	0.5203881301727584
12154004	0.5203770911078104
10969799	0.5203727673038872
11157805	0.5203455963956097
12499446	0.5203341528848379
10891480	0.5203233423999925
8648331	0.520283035600352
10213389	0.5202769748121593
9285479	0.5202750079328419
11846482	0.5202360772596825
10084554	0.5202257002679623
10461213	0.5202100036998756
11748163	0.5201731086885496
11919111	0.5201699015070756
8875239	0.5201086053734174
11776635	0.520065055693753
11757955	0.5200426781591445
12670932	0.5200161001348739
8552387	0.5200057706088335
12837761	0.5199934854456701
10436156	0.519970578237599
10646885	0.5199612659974521
9813306	0.5199448710860035
9771973	0.5198930166516256
10408574	0.5197655445935476
11035961	0.5197623374790823
12677444	0.5197347379698783
8578436	0.5197321595581813
12086603	0.5197259941910507
10389925	0.5196858234966479
9862934	0.5196714870791286
9300224	0.5196565775762163
11536165	0.519628955818492
7938184	0.5196278846780521
12906732	0.5195981114566105
7517633	0.5195963995341425
10199592	0.5195825020968807
9788722	0.5195699312505146
11606778	0.5195285663776413
12746474	0.5195089757676076
8923536	0.5194748690046836
12655055	0.5194654906999775
7861134	0.5194171705052963
8898327	0.5194093407546003
11493558	0.5193993962407129
8853441	0.519370818599203
9288105	0.5193615142716949
12509267	0.5193476341086478
11020209	0.5193110624665768
10601117	0.519297064031224
12392781	0.5192800708065612
10358047	0.5192276955895726
9759553	0.5192203738698519
10098457	0.5192197240176941
7564468	0.5191935938623996
10413197	0.5191899298876375
12203773	0.5191521775248289
10518503	0.5191500489397459
10468606	0.5191464307341042
11494322	0.5191393909354132
11395428	0.5191314187906652
11931570	0.5190791393844607
8619535	0.5190783272104788
12111359	0.5189840425701346
8970821	0.5189696478027703
11350813	0.5188885973542845
10961428	0.5188850226492528
11212246	0.5188701340319841
7896455	0.5188552463643069
8598142	0.5188120580265897
10099832	0.5188095773086283
10455433	0.5187826981060566
10196122	0.5187590162379284
12502749	0.5187449143582666
10702639	0.5186959047545864
12584240	0.5186353739288118
11854471	0.5186292464085032
7635045	0.5185940740528223
11248545	0.5185396182575654
10416606	0.5185371198239705
9617206	0.5185329856180068
10372566	0.5185217497677852
11313928	0.5185085689811049
7812786	0.5184930277309852
12533085	0.518492957667686
7542225	0.5184770334549523
12183405	0.5184587610524874
11099722	0.5184200227236413
10498903	0.5183724689474437
12176829	0.5183677641540484
8644745	0.5183574947734758
10338292	0.5183250316893375
9874260	0.5183224609952012
11923219	0.5183202151981386
12692539	0.5182946159374152
9280168	0.5182927229182154
12469184	0.5182730237740891
9499404	0.5182619147758485
10477294	0.5182548196569762
7534226	0.5182139691116978
7612661	0.5181921878111738
12687273	0.5181857665863904
11389074	0.5181816956392536
7927332	0.5181721801346015
10473636	0.5181632522221874
9276697	0.5181569130384363
12692399	0.5181176027308345
9021014	0.518105080314719
12644914	0.5181013926192962
10546893	0.5180822612700051
10599890	0.5180803733674293
11770079	0.5180680711918876
10587573	0.5180462291703458
12797595	0.5180396747032888
11447832	0.5180118475821497
9811934	0.5179597132002994
8980296	0.5179491503893484
10087620	0.5179402184959833
12853970	0.5179126104954372
9628766	0.5178700491807591
11811951	0.5178566918758332
12537864	0.5178227134513389
11532631	0.517814958104278
11159190	0.5178055560458578
11248008	0.5177957672579024
12846153	0.5177822385890275
9330573	0.5177696947279328
12062094	0.5177577315940219
9973251	0.5177045602245405
9264373	0.5177001490741578
8567053	0.5176757291447532
11818506	0.5176622374642653
12064478	0.5176506653485063
8017943	0.517624026965267
11058877	0.5175903990140618
12491772	0.5175753752031407
8824375	0.5175210430053846
8917664	0.5175084498886388
10836331	0.5175027804356418
12767529	0.5174961207128752
14647472	0.517489301745421
9876885	0.5174482899174707
11172033	0.5174116281254916
11266019	0.5174029681364846
11354633	0.5173293081378645
12771027	0.5173003025792214
10508992	0.5172983899253115
10855952	0.5172809904779564
9989862	0.517277254286131
7921445	0.5172740146683051
7512555	0.5172620430294803
12161821	0.5172533797038421
11552366	0.5172233220681022
12488345	0.517219538120977
7497452	0.517211917021755
11035191	0.5171861946205069
9405108	0.5171814054975262
10572108	0.5171781049168707
11114266	0.5171774992997513
9598357	0.517140194556436
7631331	0.5171374706499066
10681042	0.5171182509517682
11040203	0.517064817604326
11810042	0.5170360025302271
10559933	0.5170342218326704
11213262	0.5168983916766623
10512754	0.5168771998625561
10609670	0.5168545906050395
12184811	0.5168504858458306
8202955	0.5168479836807716
12490445	0.5168114058674115
9305591	0.5167929849917257
11591820	0.5167821161188373
8047278	0.5167368779913065
10887138	0.5166594265685982
11658200	0.5166516415811381
9417117	0.5166311246392794
12648674	0.5165941759214476
11309347	0.5165426439324626
11062070	0.5165309229939691
10498894	0.5164989446423502
7831631	0.5164790398060258
12193537	0.5164723587610789
9053837	0.5164578851778879
11424088	0.5164177590334446
10666475	0.516384344438659
11195056	0.5163696965794263
10072546	0.5163695678990501
10531062	0.5163655046627502
11287180	0.5163380255405657
9531031	0.5163297642666133
14521217	0.5163133738944672
12771224	0.5162951128080681
10437986	0.5162938909862657
11039936	0.5162615394113677
11753643	0.5162611847369705
12411763	0.5162025330143478
9303353	0.5161895613617195
11742722	0.5161743723164598
9484773	0.516165715891297
11113183	0.5161319856275007
11496714	0.5161302790314476
12353944	0.5161163552948725
10960459	0.5161003532521219
12655107	0.5160996861365548
10500184	0.5160710211315084
10762014	0.5160647885483466
11278290	0.5160468193515271
8090754	0.5160377800994612
11106684	0.5160280498744931
11605015	0.516003320207397
8891336	0.5159973183999331
12007192	0.5159949741673516
10065149	0.5159172765832805
11311782	0.5158052964967748
9782314	0.5157703374545336
10351951	0.5157609999362129
8614802	0.5157317284928384
9754449	0.5157067811493972
9172131	0.515633317965814
10867538	0.5156141421540896
12548549	0.5156098746052394
9428764	0.5156075925848195
10854895	0.515601297776484
10325447	0.5155848500993951
8154865	0.5155489015533425
11305869	0.5155131104666049
9891489	0.5155049655394469
12625756	0.5155025564359539
10708962	0.5154811407838726
10066453	0.5154440701152998
12884364	0.5154416090607454
12370809	0.5154378789241432
7515031	0.515420652428751
9257692	0.5154130640181737
11139339	0.5153959858741379
10516713	0.5153935480024999
9334287	0.5153402187337931
9383157	0.5153323711259206
8159808	0.5153247305262948
12010888	0.5152988906714967
11460167	0.5152881712415026
10723128	0.5152682608613709
7698255	0.5152389037473291
11535112	0.5152291598219038
11309190	0.5151962178005575
8895979	0.515195213397076
11742033	0.5151820163182731
7783219	0.5151655767880028
10862037	0.5151532986273214
12529406	0.5151213788127207
10674396	0.5151059040185624
14583405	0.515105136365182
12358886	0.5151003974070915
12810981	0.5150912178555015
10704370	0.5150519733953679
12242723	0.51505160398207
7922267	0.5150167249433202
11069767	0.5149770873367794
11322483	0.5149526718362861
11447843	0.5149469875303635
10200459	0.5149283470962036
12580698	0.5149060190954532
9768671	0.5148952060444594
11166569	0.5148763227420736
11756355	0.5148754459187818
9728730	0.5148683834027897
10932276	0.5148681164399718
9862568	0.5148425667645272
7524601	0.514833481292295
11125748	0.5148260981404891
11679089	0.5148073480567562
11441651	0.5148017242600758
9891388	0.5147987042736022
11498783	0.5147929034904278
10383195	0.5147152852467087
9609721	0.5147138178770743
11225032	0.5147062479532298
12618382	0.5146862004692502
9023299	0.5146503939419498
8986735	0.514616251855494
12649160	0.5146084154799603
11564891	0.5145850339210656
8751868	0.5145135849196718
12532785	0.5144979036138472
11146649	0.514494694110422
7840521	0.5144920356804673
11060066	0.5144902248161424
10841543	0.5144636659090971
11888608	0.5144525447237471
11037975	0.5143990206582998
11864571	0.5143888569284788
10892513	0.5143813561533688
12649263	0.5143565151324849
10199551	0.5143220344588332
12538240	0.5143217312663793
14580766	0.5142681818286973
10214354	0.5142679749995747
7936253	0.5142559767411964
10491283	0.5142497709447531
12840887	0.5141793106763665
10485458	0.5141442628855745
10386952	0.5141130213543172
11821950	0.5140732660476364
11604407	0.5140665044433567
10393724	0.5140397601693218
12467222	0.5140332958829584
12957508	0.5140199294034742
11579469	0.5140172456757618
11323179	0.5140129201772576
12931104	0.5140086859344236
10942593	0.5139315745127795
11485933	0.5139150127801414
11319238	0.5138910991182385
8657282	0.5138696188660399
7696609	0.5138670643803442
7710373	0.5138601397458029
11248079	0.5138386385168989
9521595	0.5138222521268081
12664293	0.5138165192006363
10889512	0.5137927729367513
12428810	0.5137918851558495
10480933	0.513772619148008
11937029	0.5137390608037123
9401110	0.5137157379085888
8940376	0.5136929847550559
11238774	0.5136699485114153
9395245	0.5136421575471602
8727369	0.5136414294952972
12065845	0.5136068055165938
9779996	0.5135935225892868
10686170	0.5135801074664653
9798914	0.5135369720661809
8820179	0.5135069603842815
8969786	0.5134873501082241
11220690	0.5134818654208584
10620499	0.5134796659382797
12379772	0.5134573188137693
12682085	0.5133955790369004
10531012	0.5133692097231491
8631862	0.513318171380995
11277919	0.5133029511482242
8718526	0.5133024843852588
7533913	0.5132632751162454
10751185	0.5132318427110386
11846426	0.5132312941000223
7650367	0.5131846831581455
9415314	0.5131839411079795
10574945	0.513169705940642
12505626	0.5131596899929836
10393181	0.5131540286093792
9794694	0.5131512181885175
12517810	0.513149105939829
12942761	0.5131424803343859
11961082	0.5130995138308662
11889238	0.5130959222748495
10954749	0.5130918930340121
11339820	0.5130764612967995
9733710	0.5130742875608049
11992486	0.5130703838454266
8840112	0.5130541141936926
12556576	0.5129862738144103
12095422	0.512973187937996
9346343	0.5129282779265932
9084934	0.5128971928133426
7656589	0.5128906065586286
10070767	0.512880040665661
11746453	0.5128412391754673
12079399	0.5128396162754955
11082136	0.5128085397859768
12832543	0.5127716059441046
8931704	0.5127311000044128
11483654	0.5127308456151745
10672901	0.512705906398047
7936296	0.5127006042106608
9624528	0.512621520470497
8624078	0.5126165173878896
12217653	0.5126059012964211
9408609	0.5126013309504919
11050080	0.5125955065802414
11706935	0.5125443133809532
11319801	0.5124015098050607
7532683	0.5123999204826079
8999881	0.5123955771990406
10963373	0.5123791409321787
7535947	0.5123639201601713
11895862	0.5123517847416513
12094231	0.5122837828213298
10359076	0.5121262503560131
10975282	0.5121255779908732
11258200	0.5121228908668681
7543567	0.5121206019967326
8837770	0.5121118721371414
11209686	0.5120707302434508
10894779	0.5120302911993514
10329618	0.5119915757759039
12772530	0.5119845822993443
11395864	0.5119682401952079
12468822	0.5119205671653666
11891335	0.5119017382930942
12107074	0.5118857556279188
11124426	0.5118851504366937
10698517	0.5118778001366281
9253141	0.5118614867071073
10980578	0.5118542192211024
11222086	0.5118223696579256
12200410	0.5118215033791569
7874032	0.5118163263310066
11156951	0.5118141969697472
12202986	0.5117524211545642
10772952	0.5117193888962505
9114751	0.5117189596891994
9258912	0.5117084061156728
10952411	0.5117077953596657
10099982	0.51169802251074
11352931	0.5116657188130218
10395791	0.5116291507344496
9852129	0.5115870790139903
11401854	0.5115864056653998
7724654	0.5115777833908529
8798462	0.5115297591338818
10440874	0.5115043566532771
9435434	0.5114972138530893
11074605	0.5114915843854619
11503440	0.5114698819410473
11493554	0.5113938002688929
10397694	0.5113875004272238
9425354	0.5113219826329108
10423029	0.511310650737928
11847073	0.5112903206712541
11232243	0.5112199109694784
9181359	0.5112193346849253
9648553	0.5112158275202248
10076867	0.5111691366964399
7651145	0.511164684957247
10050959	0.5111258286723294
11857452	0.5111078456442234
11810634	0.5111078342575075
11606465	0.5110595015039614
12235242	0.5110549815790826
8660675	0.5110327210101276
10675906	0.5110091713307179
10571078	0.5109994892047238
10908620	0.5109927418848703
10756345	0.5109913903184261
10585878	0.5109828072309388
7515902	0.5109720373723642
14622095	0.5109485866490241
12409468	0.5108947545896818
8125478	0.5108845964030677
12393804	0.5108302453557226
11890463	0.510793699883112
12861956	0.5107882238292688
10206645	0.5107748753368897
9854145	0.510763561539824
9950259	0.510720758483872
11748292	0.5107153301241051
8904759	0.5107109796305799
8554056	0.5106900731482421
12083504	0.5106257902243255
10851170	0.5105977241481483
11310970	0.5105776125497531
10075728	0.5105759104671781
8826957	0.5105718101027746
12117768	0.5105479478103145
10069473	0.5105447493141401
10955790	0.5105244329417304
9269893	0.5105239319122179
8739232	0.5105197246443025
8909296	0.510517963927248
11693794	0.5104310985803273
12203117	0.5103896640433815
8529641	0.5103798680560278
11592106	0.5103645337384686
9737702	0.5103520995213863
9514593	0.5103490254256123
8817879	0.5103377688236641
10192393	0.5103320338980601
11351043	0.5103189484948715
11442359	0.5102895563761666
10462750	0.5102515425277762
9855862	0.5102465268808152
8618678	0.5102448963487424
8063749	0.5102410413730246
11160436	0.5102318112461417
11240021	0.5101919048263128
12865275	0.5101652103398145
12941845	0.510149877726948
10215996	0.5101430191618685
10511453	0.5101390838632505
8075814	0.5101382075321551
12509227	0.5101072785891558
10499801	0.5101012316493662
9915824	0.5100298709806963
8669467	0.5100077152043284
7711194	0.5099747769832603
9307274	0.5099415671528658
10660304	0.5099268722364462
11571580	0.5099093768992173
10663392	0.5098905453898886
9736756	0.5098839642088051
8968713	0.5098434310752775
9679734	0.5098308644268847
9236214	0.5098173625150694
11486902	0.5098046465927096
9223340	0.5097845296510531
11212254	0.5097838574304961
10786798	0.5097723096490007
9209380	0.5097713420565134
11532215	0.5097481271306541
9097081	0.5097467410801361
10961427	0.5096926991939956
9734578	0.509685550040591
10693783	0.5096769768794118
11122949	0.5096680478495863
12503079	0.5096331973278596
10648858	0.5096271128363684
9731531	0.5096259350822718
11657008	0.5096182431023102
9042909	0.5096118019834235
12727801	0.5096036897595609
12006650	0.5095902498430416
11513353	0.5095625250806237
9925751	0.5095565500964734
10322633	0.5095174112005769
12367802	0.5094917538110424
9737690	0.5094505544286048
9456169	0.5094437264547692
9806931	0.5094378955106283
11389468	0.5094333355859344
9606191	0.5094124177160124
11575428	0.5094119908528403
7886221	0.5093730354852407
9529641	0.5093479338613148
9539408	0.50933986561538
10195934	0.5092833440090602
9810926	0.5092663397816395
10445036	0.5092474497219963
11202371	0.5092426413778145
11418602	0.509233846508525
9857019	0.5092069465155055
7873888	0.5092064752272308
8720458	0.5091661890274195
7502491	0.5091480346010504
11948106	0.5091130583325926
8058122	0.5091059913805895
12170773	0.5090548777525109
7920638	0.5090408901781699
12665511	0.5090398427066491
11448922	0.5090058410058964
10741712	0.5090047905577613
10460754	0.5089913111643367
11122697	0.5089886420094352
11542495	0.5089879795438781
8543735	0.5089658665571929
12419536	0.5089425805890996
9133344	0.5089342160389652
11516561	0.5089050578428627
10369475	0.5088602783285943
10640274	0.50885062009736
10364641	0.508756911842576
12000868	0.5087438370781807
11715411	0.5087077886223755
11146507	0.5087047449242118
7969426	0.5086939397636117
9731070	0.5086920022475859
11786218	0.5086871202972787
11106661	0.5086689643566932
10226001	0.5086579885464763
12949839	0.5086533396272155
9664998	0.5086476193610485
12213679	0.5086026365035624
11242102	0.5085848765230899
12876075	0.5085573952328092
8678056	0.5085501920568687
12055182	0.5085233208683472
11704567	0.5085155555878847
8590597	0.5085026962536658
11234879	0.5084800779802053
9536125	0.5084668637494423
12443997	0.5084623193976183
8543779	0.5084502182715234
10201076	0.5083811082197095
8292018	0.508369792766304
11602342	0.5083408754454888
11755017	0.5083125538983879
8837615	0.5083085041726798
11137137	0.5082743132089782
9536857	0.5081974565737482
9163673	0.5081863789814367
7509610	0.508140994771067
10620112	0.5081243743265684
9237543	0.5080963752382756
11156651	0.5080646981499145
10798368	0.5080565421539032
7733622	0.5080248710517796
10880451	0.5080029437910626
7533605	0.5080026919378002
13679594	0.5079625452998973
9753087	0.5079427476382723
11900050	0.507937001653274
12660800	0.5079354040196463
11279509	0.5079343752741977
11015555	0.5079314286400133
10951570	0.5079276776215375
11703379	0.5078846698923929
9389359	0.5078629042501146
10601411	0.507855123773811
8726027	0.5078527402021504
10205208	0.5078405887648859
11113476	0.5078363539078291
10528203	0.5077045416309388
9737798	0.5077001756402674
10364548	0.5076788555066568
12354552	0.5076665798481494
7976044	0.5076146115847234
12843017	0.5075987429707666
8137820	0.5075644517497725
10924254	0.5075504933565926
9346876	0.5074970380130455
11900249	0.5074734211828812
11596035	0.507379559967137
11879788	0.5073656340143327
11710729	0.5073547307133903
10984073	0.5073360520959802
8024554	0.507334233706832
12105183	0.5072795413869717
10837121	0.5072535897175889
10887131	0.50723945143885
10899009	0.5072228066982536
9336174	0.5072155466880371
10678047	0.5072018645364609
9393755	0.5071628713906261
10390615	0.507150127368691
11376686	0.5071497437905013
11556833	0.5071157999915402
12810495	0.5071021574741194
9776464	0.5070881585696135
11076880	0.5070604648938699
7545869	0.5070417746151336
12055267	0.507040267839471
9472720	0.507030731674487
12399122	0.5070133064158474
10506758	0.5069922111682087
8276387	0.5069842577903633
12897146	0.5069706080150025
9792704	0.5069083946165825
9822823	0.5069016467842459
10600890	0.506875536288199
12171730	0.5068618891387547
12232780	0.5068597442217363
8904247	0.5068269285428619
8563751	0.5068247044870903
11283377	0.5068046923414106
12358767	0.5067976896480798
11369654	0.5067966179521425
11237835	0.5067965943301582
10581360	0.5067857077056436
11741194	0.5067532378125652
8599584	0.5067506571950025
10022033	0.5067079365886134
12629511	0.5066943929531813
14523097	0.5066927558378206
8194471	0.5066650894743133
11254536	0.5066584235709336
10906711	0.5066486063985376
9688142	0.5066420864251469
11955409	0.5066338467505016
8798186	0.5066175916984392
8682872	0.5066159390412202
8649806	0.5066110721227275
7513186	0.5066091264036106
14510700	0.5065917336021131
12167422	0.5065872204118566
10743228	0.5065536755261656
10377748	0.5064720448154184
10482153	0.5064517298163351
10567911	0.5064102811024481
10574705	0.5063991786676673
12217951	0.5062791312817688
8726460	0.5062596458373301
14560955	0.5062511668190609
12919962	0.5062418994257663
11009450	0.506216761236329
10330400	0.5061919502597889
8808280	0.5061916463461767
11394885	0.5061591861804154
11695546	0.5060982280453574
12874011	0.5060778825207838
11774038	0.5060754758440403
12502894	0.5060396513976841
12223464	0.5060295110638409
8012980	0.5060085053410549
12635140	0.5060067606647064
12213593	0.5059308294862718
11937757	0.5059258462334218
8871956	0.5059223724489581
8594303	0.5058798489045216
10759029	0.5058198099775425
11067972	0.5058129898794745
11118051	0.5058072314487605
11921744	0.5057956124145457
10922372	0.505750605046285
11752215	0.5057189314785906
12423249	0.505717214795806
14600440	0.5057159738968683
11977593	0.5057044785191139
8644717	0.5056919400057672
12060692	0.5056919120539336
11060342	0.5056425852328023
8289454	0.505599700230233
8581514	0.5055858174795178
10694577	0.5055793261415045
9531184	0.5055649651268794
12632020	0.5054906538598801
9422058	0.5054836305596895
9366560	0.5054649838796437
9584191	0.505462094022831
11565870	0.5054292189360667
11922903	0.5053818320618242
10915769	0.5053634408332672
11894928	0.5053489470098781
8698234	0.5053334754649819
11712297	0.5053165873602458
11793438	0.5053034262846957
8956794	0.5052861027489596
10980707	0.5052751086113836
11836425	0.5052564981343695
12453482	0.5052493569826699
9831995	0.5051881802280302
9882493	0.5051845562804091
9468528	0.5051517010744534
7509449	0.5051275104972182
11085873	0.5050621217284549
10550840	0.5050355663942426
10611334	0.505029647152046
11551413	0.5049963892291236
12619165	0.5049647554110633
11731251	0.5049461066979597
12122980	0.5049237351755768
9718052	0.5049012522577494
10339655	0.5048474310716211
11301019	0.504846540421722
8176259	0.5048291948293727
11903315	0.5047829685964892
9676527	0.5047556411849181
12697993	0.5047231454514676
12902543	0.5046998119812852
12816926	0.5046213622710681
10218794	0.5045971075575973
9222962	0.5045794374076991
12552124	0.5045767169482506
11694307	0.5045397238588851
10507458	0.504522158140654
11774217	0.5045043095865854
12692466	0.5044983168688488
12773695	0.5044552046511737
11350307	0.5044529418077776
11498002	0.5044391337965389
10021404	0.5044074765773527
9472880	0.5044070913558748
9665194	0.5043787260118435
10445602	0.5043716255361432
10509383	0.5043316477376307
10722668	0.5043223613134284
10541003	0.504299394543259
11855756	0.5042298182616773
7797249	0.5042123497157082
14627122	0.5042091396973767
9740795	0.5041529934048293
10079962	0.5041418455422667
11078556	0.5041080444470366
11483256	0.5041031538619921
11015454	0.5040994588206189
11936594	0.5040821746701448
12403565	0.5040209637731784
7910202	0.5040205661155002
11543882	0.5039821307254685
11495723	0.5039554164042273
10794857	0.5039521423007346
11137145	0.5039470878511148
11723155	0.5038930017676133
9109915	0.5038896091174839
10922410	0.5038870017015488
8692753	0.503870212249382
12522003	0.5038605135992574
11256746	0.5038374206575091
10436099	0.5038116415772868
9445824	0.5037929112737989
9173929	0.5037748115445132
9662460	0.5037238384840942
9578846	0.5037187594034719
11400347	0.5036702402058088
11020224	0.5036238188879042
12542233	0.5036128528580358
12664848	0.5036104513291588
7990158	0.5035552790227229
7937773	0.5035258269193694
12543068	0.5035249055269082
11713576	0.5034944565194882
12634501	0.5034741275345644
10965130	0.5034617456251113
10911910	0.5034543824523725
12060718	0.5033965300363294
9679981	0.5033926934546048
11861786	0.5033766640899281
9833777	0.5033425308245695
11520558	0.5033114959992806
11676939	0.5032923093944658
10430510	0.5032890269589809
11713097	0.5032529609533384
10456616	0.5032343552338187
12014383	0.5032268323571277
11683498	0.5032054131763432
11247895	0.5031679329627906
11008016	0.5031374193589327
12784851	0.5031178516007561
8652182	0.5031103303796158
9256278	0.5030894729396272
10582625	0.5030678794663113
9600247	0.5030503564030091
12563289	0.5029798388272105
7832717	0.5029559552934428
12478472	0.5029069423182184
8121493	0.5028954316570072
14522863	0.5028826083408671
10318769	0.5028794023043516
12724336	0.5028604214101049
11324727	0.5028557058013743
7715947	0.5028527437777248
9256008	0.5027961507489908
9460714	0.5027239653199729
11016642	0.5027100883358198
8673114	0.5027093283290075
11992563	0.5027028847244986
10674495	0.5026908136775231
9073026	0.5026800706971116
9070749	0.5026783346343638
12665676	0.5026545882966881
12170781	0.5026357270178227
8674421	0.502605966712851
12559758	0.5025997850583376
9249059	0.5025551640189498
8685921	0.5025437483166268
10722603	0.5025023543219431
11099941	0.5024681135178373
9529134	0.5024663126594704
11389264	0.5024603572776021
12797957	0.5024509692442829
7699689	0.5024247969529988
9515784	0.5024073408614499
7836799	0.5023984316639248
7497645	0.5023489669267795
14622091	0.5023414313262077
12490529	0.5023191289618173
11351798	0.5023108507735183
12520697	0.5023042653157286
9809197	0.5022831055083469
11228532	0.5022776209942933
9928489	0.5022770914127266
8042410	0.5022665234797381
7956069	0.5022558426587079
12810621	0.5022537281351854
11927360	0.5022423912508068
11505481	0.5022314476191676
11337376	0.5022306796953915
10567879	0.5022264050637678
11434314	0.5022116454479729
9774362	0.5021211188741209
8086168	0.5021112401033093
9771435	0.5021027234622641
9619639	0.502026206572274
11123310	0.5019985199935931
9148550	0.5019648974165534
10434304	0.5018219053982786
11211234	0.5017438977574935
11126202	0.5017326471316528
8769123	0.5016945609263805
7535398	0.5016930300984531
9045618	0.5016853588472555
8705854	0.5016562074550008
9354339	0.5016514731013494
9236230	0.5016064551795817
8255095	0.5015966874942195
9822436	0.5015834199157211
12461537	0.5015736821786905
8539650	0.5015724372606688
7539891	0.501494425288812
14599767	0.5014603034729856
9732293	0.5014479048363999
10436022	0.5013990748934515
7907945	0.501397203868472
12898158	0.5013702254630503
7517796	0.5013185233927687
12362025	0.5013169365806727
9256424	0.5013127294867173
8298649	0.5012872847863103
12405606	0.5012684688156531
11238179	0.5012523763666827
10537319	0.5012469305033094
7733303	0.5012319454310965
10021369	0.5011466619599232
10222786	0.5011271500325997
8167331	0.501126557833101
11464463	0.5011233277635283
9731708	0.5010850721118265
11326318	0.5010544986102287
14586410	0.5010374755548205
12503104	0.5010127189171809
9270069	0.5010063834092822
12015255	0.5010006530533007
9620659	0.5009959634962419
9705968	0.5009871431318246
9219239	0.5009361811271965
10717531	0.5009237317577085
10706874	0.5008920130975979
12057904	0.5008839996262316
11230364	0.5008316702603489
7730195	0.5007940944265613
11739968	0.5007839414403857
10751178	0.5007223606025155
12379263	0.5007189317182879
10941343	0.5007057803371384
10677933	0.5006485898301519
7701324	0.5006461941415539
12209154	0.5006450697261313
11219768	0.5006347625392734
12200414	0.5006276456657778
11294900	0.5006184577698795
9593706	0.5006061449476912
11034214	0.5006031459066357
9417123	0.5006014501059626
7970733	0.5005834132189808
7745672	0.5005533011428667
8607981	0.5005338892806399
11521757	0.5005124990444918
11447827	0.500495754032057
8686208	0.5004772350184983
