9861196	0.42881802418330944
12145452	0.4287844200512939
11294900	0.42878047793009044
11041209	0.42873512110291273
12692399	0.42867647767471156
10855952	0.42866151366190547
11905724	0.42865738789412167
9737546	0.4286452098265617
9930863	0.4286428257909315
7511336	0.4286280358097036
12686406	0.4286231792903373
11312553	0.42861831753504054
9918513	0.4286085867294192
10084554	0.4285900501360487
9108109	0.4285895637916082
11082288	0.4285829350710418
14566963	0.4285818915234956
10473574	0.4285806172962109
9461595	0.4285626571895818
11359932	0.42853134354897787
8578447	0.42852262722169554
12200414	0.42851907616999196
12487851	0.4285067429920099
8568921	0.42845419768198234
11996241	0.42844487849168106
11165203	0.42843902348722257
8950237	0.4284225447948647
11407472	0.42841049979156637
12934108	0.42838904409124884
10572039	0.4283480870424625
11745998	0.42832381163304045
11221893	0.42830930034526304
9261986	0.42830581498048315
9665194	0.428272649771366
11106570	0.428270011217447
10712794	0.42825829113409675
12052857	0.42825374407300004
8817879	0.4282483645710753
10214504	0.42821619561212587
11020209	0.42818944649043844
9609957	0.42818818176056883
9798914	0.4281760592462843
9786865	0.42817257221895794
9521423	0.42815424382632455
7772375	0.42809298178705363
9739014	0.42809197892027145
12477729	0.4280659397581511
12032848	0.4280300500076636
7814023	0.42801649169032213
12007439	0.4279960941952412
10448055	0.42796888777143294
10645285	0.42794616199753416
10357136	0.4279364030057934
11714097	0.4278844833610978
10886503	0.4278781715021842
7475569	0.42787437653292965
8886835	0.42786420562954136
7719228	0.42786235557968505
12614344	0.42782292166552294
11737931	0.42781218135986476
11074007	0.4277972080999598
11168023	0.42778535590447003
12370429	0.4277823073187539
11543634	0.4277498446459626
8820583	0.4277404229006431
11774713	0.4277348644446722
12456815	0.4277115734101564
11382383	0.4276951040106213
9568733	0.4276665598470862
7494864	0.4276123420948163
7646486	0.42761108930821956
12742741	0.42759763586132493
10821866	0.4275700902273344
10864459	0.4275505708682436
11212254	0.42754165091694674
11258200	0.4275142785490537
10572304	0.4274995177352819
11567234	0.4274917185610395
9688142	0.42749044930341074
12426319	0.4274745010705956
11076880	0.4274212176533741
9664536	0.42742067545662127
11799116	0.427372720777378
9283080	0.42732274070072807
12402307	0.42730224392554367
10636910	0.4272967346864254
10436156	0.4272879894374006
14534428	0.42725902717270225
11888325	0.42723980847840837
11978814	0.42723022732765487
9673804	0.4272094762584573
10502286	0.4271862971634982
12450789	0.4271611038866864
11095245	0.4271451464678432
12478472	0.4271304399479228
9811468	0.42709888438949767
12706072	0.4270833000641427
12121744	0.4270741329294998
8159614	0.42706041659464894
12691738	0.42702352779138153
12114534	0.4269931186199412
9797706	0.4269747894579377
11591132	0.4269612338587865
14528320	0.4269582277739737
11823179	0.42694771423743433
10991831	0.4269258345247475
9131626	0.4269235543684637
11816788	0.42692106955417297
10063801	0.4269153939790572
11312890	0.42691233964980757
12455776	0.42689993170836815
9530337	0.4268970057867245
11590205	0.4268918090655379
12462561	0.42688194175193894
10351951	0.42685226811932653
12415111	0.4268493921319183
11146649	0.426802088305684
12112873	0.4267963282984462
8786409	0.42678588655909566
7819128	0.4267518309871295
14633208	0.426724013384523
9603782	0.4267182458260273
9618561	0.4267142555471916
8739232	0.4267135950867214
9221977	0.42670302952805544
7836799	0.42669842614804765
10231841	0.4266560403071867
7497645	0.4266523072999985
12740349	0.42664948879679004
10693670	0.4266415352624515
10490646	0.42664114032689004
7820302	0.42661705395938854
8798186	0.4266111066312448
8770460	0.4266050912204647
7968026	0.4265779270558172
9781064	0.42657551392512655
8626395	0.4265570104259258
10329618	0.42655535799446603
12734434	0.4265290228175857
11883825	0.42651548561880587
9398848	0.42651508757678236
9243372	0.42647648984853076
11167765	0.4264596419893664
12655055	0.42642759706458827
8909296	0.4264258531479593
8627338	0.4263685210322
10430906	0.42636295361823406
10214980	0.4263589625838198
14647472	0.4263587341694603
9822164	0.4263490262243537
9744963	0.42633534489684805
10455138	0.42632255324568097
12187331	0.4262892877768604
11037975	0.4262662714070235
9460744	0.42626516802430753
12670894	0.42625735911389495
11311782	0.42622412417715216
11706935	0.42620212830214693
9100310	0.4261876767730377
11234879	0.426158703132661
12566177	0.42611933600707375
12382154	0.42607042787156413
9450679	0.4260451015772847
10640274	0.4260248679400866
9833777	0.42601815767872436
11239454	0.42597815646447507
8970821	0.4259629041911385
7543926	0.42594880842072763
10090167	0.42593320358143505
8609782	0.4259265125708185
7914225	0.4259157327081853
7645973	0.4259148083331997
10834512	0.4259142837913204
8955129	0.4258926734857035
8824379	0.42588142140448243
12062907	0.42586016549168393
10951504	0.4258302616265119
11521757	0.42582858134197754
10065149	0.42582433659798646
7669728	0.42582259145513696
12358754	0.4257812026096891
11700265	0.4257739347277582
12426125	0.42576217216348716
11578614	0.42573873715910443
8137820	0.4256771730076657
11815397	0.42566439539275097
12225947	0.42566017982229676
12649263	0.4256466881356805
12680225	0.42563833764865777
11212246	0.42562442653272337
12089530	0.425587938235561
10506121	0.42555964965775533
11978736	0.42555470366188863
10545100	0.42551661131422713
12911620	0.42547046171815633
12584240	0.42544912968344395
11389074	0.42543699765523063
12637697	0.4254268474210888
14586410	0.4254262022174982
14586414	0.4254145386397089
9846986	0.42539476729126396
11035191	0.42539411914142344
11485933	0.4253799267595773
10891462	0.42536683635094524
9486544	0.4253410848915783
11889238	0.42532671122924837
9280167	0.42531431499622707
11106817	0.42531010952390974
10415848	0.4253018133672292
10981041	0.4252918310073016
11028915	0.4252560509723923
10195885	0.42517541571247897
12183436	0.42515329682311204
7664243	0.4251220055631721
10025789	0.42511870094791493
8648331	0.4250893205146862
12058449	0.42507288993750597
11327877	0.4250314930034691
11710729	0.4250101031486424
12682085	0.42494946404395423
9285479	0.42494461074874007
9048737	0.42493269717471377
12566306	0.4249281626964479
9620320	0.4249103262020017
12430005	0.4248603323086104
8871956	0.4248449139388282
10980433	0.4248395963361398
11126202	0.4248270257833093
10549166	0.4247965488781062
9411438	0.424794668029529
9288102	0.4247930162639761
12618132	0.4247923501996187
10594535	0.42478511315393286
10407024	0.4247746871908752
12171730	0.42476437419260277
14559818	0.4247310790874632
10629490	0.4247237207903521
11849335	0.424657623947002
12194203	0.42461215248696077
11710894	0.4246060009210027
12469184	0.424541803097063
8757756	0.42449254712091555
9062684	0.42448603407792784
9550362	0.4244636306655147
7509449	0.42443695193365155
8749384	0.42443448318744564
11226849	0.4244272027771162
10874473	0.42440847837341794
11030797	0.42440491817462894
11950276	0.42437951913893024
10477893	0.42437628928649773
9346343	0.4243759953107375
12843017	0.424371838247669
11329872	0.4243658867477607
9563008	0.4243595491675068
9974399	0.4243537314850932
10606727	0.42433554727664186
12393804	0.424316269411631
9045811	0.42431580047326883
10790216	0.4242970391098593
12097317	0.4242662753647941
8553305	0.42426255054377915
11676939	0.42424946776699707
11941899	0.4242320361222112
12094231	0.42422207204962614
11532215	0.42421492468114624
12226534	0.4242076446931216
9580754	0.4241715973971541
9116683	0.42414428449582475
7568143	0.42414136493503746
9288105	0.42413861009949827
8525612	0.42413356520492
11405335	0.424125779535719
11778230	0.4241256765314255
11409425	0.42412524813413416
9230885	0.4241081934096087
12614281	0.4241079668905448
11434459	0.4241026076666666
8158809	0.42407645975938135
12806181	0.42407349344313616
9459640	0.42407116864753447
8626482	0.4240643571271256
10525535	0.42404411114196616
10572108	0.42402130061561716
9184307	0.4240052988859939
12882793	0.4240017516400543
9307261	0.4239838589901397
10352017	0.42397583856990273
12965252	0.4239691694377067
8904886	0.42395828107699823
14550559	0.42394528052263813
11044975	0.4239276458085848
10322633	0.4239194827481737
7535398	0.4239078009008951
9950259	0.4238806107180718
9700654	0.4238638633607076
9774674	0.42384578797274536
12056955	0.4238437502202043
12766948	0.4238323015878669
12563289	0.42381292314885316
9694320	0.42380225917312636
11466418	0.42375100307431735
11529632	0.42373621833538927
11470958	0.42373037743774117
10652049	0.42369490001239624
12888106	0.42367295933128685
7750130	0.42365455385213974
9620659	0.42364944451883974
12749008	0.4236370117587531
11152283	0.4236360244987685
10081860	0.4236346331620554
10486232	0.42360972242255096
11385207	0.42359878316995603
11256746	0.4235739656123403
8769123	0.4235527908692864
7517145	0.42353580890569303
11087631	0.4235024690175063
11113476	0.42348900312213233
11606465	0.42348443421567883
11074155	0.4234812342850372
9915831	0.42347942954134477
12894510	0.42344767980232606
12391285	0.4233955075304429
12600288	0.42339348654032555
9716607	0.42334627089531307
12205650	0.4233210348558281
12468454	0.42327984999516743
9824205	0.4232176956844851
9099751	0.4232005180605155
10228903	0.4231900528389798
11591820	0.4231535403795995
9334285	0.42313118450500514
11354633	0.4231115121277603
12212968	0.42308326575567967
12963910	0.4230783542660355
9778247	0.4230559544486071
8624107	0.4230408930275599
10767629	0.42303844336033225
8042419	0.42303112281351135
9519879	0.4230247426315256
11302744	0.4230209103541633
9560396	0.4230181549621246
10585878	0.42300167900349533
10213453	0.4229970524076355
11406552	0.422995505351857
7755355	0.42299274615702215
11050080	0.422964524836982
10583479	0.42291673297544063
10521764	0.4229159397624061
12050146	0.422903649022175
10952411	0.4228683580230724
11165779	0.42286374460543935
10946084	0.4228358821006633
12435859	0.42282941914213223
11149601	0.4227843190278658
12941161	0.4227765384462631
11156382	0.42276600928874003
9031109	0.4227365422465272
10359821	0.42272226742376184
10860300	0.42271288356671166
9180964	0.42270817832948465
9030515	0.4227038525363825
12946024	0.42270004826526136
12822937	0.42268861902959615
11529499	0.42266879170654975
12664293	0.4226558114583193
8674421	0.42264343166025276
12191989	0.42263606008870913
8915833	0.42261899946690384
7832717	0.42259937134021425
9882493	0.4225961670242226
10483920	0.422590140126214
10436064	0.42258477930924315
10980697	0.42253696497524745
10440271	0.4225273582420227
11755047	0.4225171621363138
10923105	0.4224881471332542
9300224	0.4224860523396025
12374693	0.4224843570954156
11698294	0.4224835996445695
10845115	0.422482196091871
9103288	0.42247668200132804
7869835	0.4224739642773397
7903404	0.42246342426488936
12858351	0.4224016362423397
12086615	0.42239913730003387
10559500	0.4223810903301396
12847692	0.4223561123344708
10692111	0.42235317474223183
12135660	0.4223222690707121
11948140	0.42232091956164874
11166569	0.422313177101521
9348657	0.4223033020510849
7606818	0.42226293518662195
11007451	0.4222621267593578
10694577	0.42225980164876703
12707359	0.4222437224539735
8631913	0.4222279862094171
11310970	0.4222117694816113
8910423	0.42220153177746084
8638126	0.4221833245331772
8931704	0.42218018007877367
11466412	0.4221718941450022
11401406	0.42216646446452555
12520744	0.4221651285437776
10679292	0.4221642729514312
9922380	0.4221550551982124
10751185	0.4221508338553537
10573971	0.42213423075506906
9823903	0.4221230072741414
11739654	0.42208145587695306
11726323	0.42206258385820083
10072027	0.42205579254146647
11135372	0.42204566544080874
9417117	0.42203912634265334
11916738	0.4220075658997236
12234610	0.42200276132496795
10218794	0.4219755127711878
10099832	0.4219644489838645
7766426	0.4219445010960177
8566954	0.42193138624788207
10410966	0.421914911371561
8974333	0.4219099904595526
9379961	0.42190981744507433
12096341	0.42189265050726926
9273065	0.42188776523529625
8889501	0.4218822231089957
10970877	0.4218432018143519
8613203	0.42181459076809397
7568280	0.4218058021341065
10910954	0.4218057374473463
8840112	0.4217985151647578
8848168	0.42179286143427
9506676	0.4217613603787775
10570994	0.4217531643244972
12063389	0.42173449227103615
12606242	0.4217318376313454
8925130	0.4217285202186204
9715279	0.42171511909104076
10818747	0.42169768515426986
12154062	0.42168791449644205
9436858	0.4216742230421857
7550227	0.4216637061702688
8881379	0.4216224074351469
12323398	0.42161980431156515
7646655	0.4216063690459653
9454617	0.4215718794048491
7742387	0.4215684237236624
9716267	0.42155686774363776
11851058	0.4215305431332778
8575293	0.4215297477671956
14560960	0.4215176792740635
9465809	0.4214610612588354
12950026	0.4214425920826358
11510761	0.42142204606911204
12654703	0.4214209339279522
11113336	0.42134649935777396
11071889	0.4213304505069958
12897146	0.421322200730512
8837617	0.42128575107395116
9679981	0.42124415286730704
9733758	0.4212076890449258
10713907	0.42119490263338055
9711445	0.4211851380174741
12016055	0.42117950692615386
10488959	0.4211715148010697
11110674	0.42116680266504014
12714704	0.42115145387473285
9672379	0.42111937120787146
11399424	0.42109886239762373
7512555	0.42106542821662396
12489180	0.4210509973501935
9555580	0.42102373898378354
11249635	0.42101531650823626
12063555	0.42099871776544995
9262053	0.4209826668882949
8313545	0.4209789767271656
12925600	0.42095254858494136
14627122	0.4209497805595713
11435075	0.42094590400363985
12861841	0.42093850677823896
12531515	0.42088992128637687
7896085	0.4207289551947055
7885472	0.4206524631713657
10404513	0.4206391141841329
9562460	0.42062523018755
10799751	0.4206175506179045
10518503	0.42059267717122734
8020717	0.42056227591545536
8139104	0.42055379998323417
12213220	0.4205090878093618
7954262	0.4204916170384755
9933636	0.4204862404685541
12942761	0.42046174402804976
11850199	0.420447935805113
11744376	0.420447935805113
7608555	0.420433407521176
12393468	0.4204207688049112
8698812	0.42038793863471136
10894779	0.4203776588968949
8128405	0.4203720578457887
12586693	0.42036052075491664
10666288	0.42035722250793783
11927552	0.4203550794915372
10762164	0.42025636804186933
9204927	0.4202475856917796
12417022	0.420230468549764
8644745	0.420222787470881
9792725	0.42018770234983027
8194889	0.42016716833860934
11170285	0.4201630603230222
12490529	0.4201516491864494
9315412	0.42013492515285683
11180007	0.42013352155049305
10959841	0.42012000825328805
8282816	0.42008614367432995
11221825	0.4200620980037125
10677567	0.4200368370891495
9855862	0.420030390161319
9347936	0.41999122890849877
10853862	0.4199905075452142
8037462	0.4199648099888762
11250604	0.41996200219275726
10445036	0.4199608301583078
11937757	0.4199563404987959
8820351	0.4199441161194403
9816182	0.4199276852478786
12504843	0.4199157017473172
9113034	0.4198956541317706
10609670	0.4198166970063739
9223340	0.41978474360947765
10373210	0.41977860364082964
11237835	0.4197711549283016
11339820	0.41977027882870493
9521254	0.4197559851468326
8832771	0.4197406199958322
11902933	0.4197374793196394
9531184	0.41971973979934274
12473860	0.4197031139359503
12593497	0.41970011112220773
9258912	0.41969129962669527
10516113	0.41968069023016474
11517328	0.41966238984295956
14517836	0.41962206411796926
10063313	0.4196139851595828
9243509	0.41960955548986845
12750306	0.41960056067088647
8898327	0.419587092801105
8041263	0.4195864516038994
12861956	0.4195568280570956
9483525	0.41953884913789735
10076900	0.4195308816625055
8969282	0.4195227548499169
11770079	0.41950387671770384
7581699	0.4194758069183236
10899009	0.4194468017075649
10576889	0.4194433999072893
9435434	0.41943642708355366
7977449	0.41938259840795555
9340872	0.41934292413410207
8993481	0.4193424620573868
11163095	0.41932437038555054
9256008	0.4192835388135819
11922767	0.4192786176142459
8622881	0.4192760237794773
12552528	0.41925920293497654
12101183	0.4192478070835725
7554031	0.4192316419473592
10602522	0.4192145677584037
10805749	0.41917115979101216
10430510	0.4191684392594181
11535925	0.41914433833635095
10021404	0.41908922012083344
7549432	0.4190835787686159
9146984	0.41906461142042
9753672	0.4190631089107783
9614222	0.41905899462711294
10229667	0.41902776004504755
10799401	0.4190156493938593
10436099	0.4189835591522599
12570332	0.4189802567078783
10779639	0.4189765522469339
10498894	0.41897262972739097
11605015	0.4189703608574373
12814828	0.4189612627276508
10743228	0.41896030630489095
11973359	0.41892256413864226
10915087	0.4189015484215333
12399137	0.4188708078640347
11960382	0.4188685806144155
12056812	0.4188538619750795
10473445	0.418849640762893
11984593	0.4188361831346936
12719722	0.4188292218265747
10320570	0.4188178089185726
10325447	0.4187601328725594
11948106	0.4187534029903644
11786964	0.41874468217629945
12615500	0.4187368393591236
8163293	0.41873375214065084
9580755	0.41861297457849006
7956069	0.4185859151021414
8742032	0.41858004635274243
10969799	0.4185725473805068
11591888	0.41856761955454236
12598901	0.41856435332696484
10047661	0.41854015392077326
11927360	0.4185049300342615
7874032	0.41849443572351663
9608639	0.41846173572424405
10946295	0.41844889030781385
10850428	0.41843667984557514
10766173	0.41839050784423104
9740795	0.4183693683626432
9256505	0.41836128058133937
7696609	0.41835955650034096
9061293	0.41835042539399697
8585274	0.4183134440848319
10576707	0.41828651122639254
10693928	0.41828563849683326
9366190	0.41825963465153937
11574531	0.41825403998057975
11082511	0.41825019697506927
8029939	0.4182323649866542
10940651	0.4181810844670112
10483785	0.41817619678839946
9426059	0.4181529927326882
10101207	0.4181516835517922
10574959	0.41814449796108377
7563239	0.41814014491550866
8791246	0.4181350768095147
12216114	0.41813252177037113
11546838	0.4181192933090917
7651145	0.4181066402208266
7547351	0.4180810845247797
12538240	0.41807397321452605
12595762	0.4180621972391399
8917731	0.41802419346026565
10728681	0.4180183646530302
9673847	0.41801284511601233
10525492	0.4180126953982318
9114752	0.4180042552233482
12535745	0.4179811567663298
10557064	0.4179802955934941
9679056	0.41793173772626796
10743199	0.4179286691851236
7544320	0.4179250645528821
7515849	0.4179209263025539
11450673	0.41791613747116946
10933697	0.41791549982033055
10632361	0.4179093388500017
10508156	0.4178836016153594
11884525	0.4178669037955935
11285283	0.41786173428653794
10328533	0.4178540448103584
8841664	0.4178525900394847
11294384	0.41784766633256665
12508774	0.4178321971650997
14583405	0.4178264903755047
9153523	0.4178175436156261
12670038	0.41781424386390414
7564520	0.4178121362212121
8194471	0.41779714367636067
9480875	0.4177818992981471
8549951	0.4177811741500378
10408574	0.41773342819602544
10859352	0.4177235344580511
7782897	0.4177040584114331
7991124	0.4176858545871227
7886208	0.41766465859896607
12957375	0.41766396291958136
12529325	0.41763691165611955
14602809	0.4175844695701345
9749607	0.4175515479308439
8608492	0.41749556897332396
9600271	0.41745199456918664
12632020	0.4174378228594164
12480736	0.4174291722657445
9301537	0.41742746871000946
9771435	0.4174268422551302
14568546	0.41740719765276024
7668835	0.4173681102071735
7669582	0.4173512472009491
7516508	0.4173415850693776
11105692	0.41733046795999706
11988840	0.417318043560105
7987275	0.41730868475899713
10488448	0.4172905381083124
12773393	0.41728385153082576
12214015	0.4172563460414285
8895894	0.41723224752701754
8543735	0.4172208060620243
11278279	0.41721680010057255
10430100	0.41721505307941437
8611710	0.4171830871659897
10451707	0.41718055147614497
9708966	0.41717400850870023
9377804	0.41716697738628067
9061613	0.4171287232267721
10563634	0.4171052061900011
9724707	0.41706746663935246
9523155	0.41706655845046575
10462539	0.4170517031215258
9366728	0.4170376241457181
12634793	0.4170145963471823
12834262	0.4170021860333882
11981761	0.41699353280656526
7632955	0.4169890283321684
12446703	0.41694541221949416
8744024	0.4169446649245659
11836210	0.4169388371913864
11584281	0.41693090897533497
10518303	0.4169135250138011
14562038	0.41691335828294035
9417123	0.4169103237841365
10547075	0.41690864453225057
10571078	0.4168608926260733
9878795	0.41684129167965667
9100668	0.41683621040499413
12660414	0.4168339487820537
11505481	0.41680999893364695
11746453	0.4167663142914368
12398201	0.41675051831861987
10878024	0.4167447773406441
11920247	0.4167169680341886
8871228	0.41670529598870365
10364618	0.4166877775666835
7886221	0.4166876464908998
11891505	0.4166784938102074
12454643	0.41665388909254464
12915808	0.4166476172786694
12470655	0.4166239237464911
9163319	0.4166202946906176
12522003	0.4166007169587878
11521200	0.4165728602666284
11839680	0.4165568248689123
9649502	0.4165192593281157
9889140	0.41651113985713156
9973529	0.4164950201381494
9460714	0.4164901582205706
8552402	0.4164671366561244
10049572	0.4164483510413751
8878109	0.41644758560478623
7783869	0.41643782608042784
7718884	0.41640711932972996
9776464	0.4164026532809375
9790776	0.41637144743582044
7891887	0.41632837722605076
11425936	0.4163274674927963
9521595	0.4163267261488998
8158003	0.41632308017362907
10964504	0.41631814508271203
11473321	0.4163116286576562
9829969	0.4163102110187196
7543317	0.4163012453893633
12496132	0.41626659913392816
9772278	0.41623718617692057
11789303	0.4162110939196947
10163506	0.416207710425927
7586197	0.41619105623334085
12161037	0.41618498705387574
10807041	0.4161764065909097
12438216	0.4161688276367856
10840280	0.41616724054441107
9599014	0.4161640022042849
12893777	0.41614575186268765
10733773	0.41614224803251815
8738406	0.4161201164598743
11880696	0.4161197321089912
12084516	0.41608844764088654
11309329	0.41607028598375534
8956794	0.4160649889888871
10468510	0.4160178425598736
10720935	0.4160049246238125
11309360	0.415948920447389
10880397	0.41592343764268563
8607008	0.4159083247132915
7624149	0.41589280846384163
11522655	0.4158871570964675
9721442	0.41585695188222377
7907945	0.41584195523649153
7771806	0.4158400509332106
10398754	0.4158325333266655
7954428	0.41580879413776045
10688641	0.4158067208231143
7923190	0.4158053667034176
11900050	0.41571823071848396
10751178	0.415714338175819
10373464	0.41569987660651136
9642275	0.41563631006656765
9667803	0.41560254418550835
9664497	0.4155646269240798
11561407	0.41555776297482333
7831631	0.4155508420596587
10935434	0.41553200424653014
10537276	0.4155314825716695
8590597	0.4155240901383497
12384912	0.4155176367677854
10565274	0.41551574040233324
11520558	0.4155064298153559
11278584	0.415502540968332
10953993	0.41546054136165933
9620766	0.41546021479208944
11859406	0.4154476589625314
11669347	0.41541381680250966
10404076	0.41540605729386193
12634901	0.4153859225274918
11335786	0.4153509323521396
11820596	0.41532501229948865
10570182	0.4153239072623802
7513548	0.4153172662362269
7992057	0.4152873596661805
12067591	0.4152701606143811
9254858	0.41525135954755626
9062575	0.4152282780331355
10737725	0.4151830229025315
7869029	0.4151354563424969
9509123	0.41513227913365464
9605727	0.4150659088395348
12364573	0.4150497634493788
8698234	0.41497034910563796
10841045	0.41496963238956774
12654255	0.4149629385592923
10449029	0.41491819604503966
11158236	0.4149106628864488
9014815	0.41490440589484373
10354067	0.4148901922476688
10022863	0.41483048627219327
7515902	0.41482677213609376
12504805	0.4148235167484692
11790986	0.4148052999506527
9559222	0.4147921599331278
9533467	0.41477968153948985
14572633	0.4147560256788266
14559845	0.4147434214986352
9311601	0.41474130299272627
9813003	0.41471676602335605
10336119	0.41471507515400335
10870965	0.41470694105108197
7536844	0.41469609970113347
10359076	0.414686209840849
9731070	0.4146715638603629
11453542	0.41464050250934625
10567879	0.4146355910179737
8725748	0.4146325053029427
8596645	0.41462760959158684
10205208	0.41461581485986587
11244511	0.4146119966831997
9006086	0.4146117164662598
10087083	0.41456041909695585
11973639	0.4145499936525525
12623640	0.4145460235660701
10651766	0.414535312450445
12235837	0.414515857062796
9915951	0.41451413088039707
10602055	0.41450949167516626
12481899	0.4145034692286923
9324049	0.4144899285160143
9844824	0.4144847537630339
10400232	0.4144827069708982
11309190	0.41448038187661035
8546148	0.41447745820013177
7655511	0.4144714645093083
9848102	0.41444768274939486
9330872	0.41444563724969974
9291146	0.4144056169212766
8987776	0.41438239174679425
12471457	0.41435434045568975
9705973	0.4143330612928035
9102181	0.41425695957025843
10919291	0.4142423490060942
11291049	0.41424225107205714
9450876	0.4142319189290463
10755383	0.41423173823972864
11172628	0.4141981226994988
10441325	0.4141644321388681
11434314	0.41416058155050445
10087940	0.4141560225247205
11230153	0.4141530846425104
9619639	0.41414461019594806
12766367	0.41412825112721047
11375896	0.41411830511951814
10070969	0.4140841516895502
12097505	0.414071436577601
9174050	0.41404395781779474
12170775	0.4139934136170092
11160010	0.4139917631361212
14551242	0.41396967804450674
8809825	0.41396815637220985
11067972	0.41395836879293324
12947384	0.4139467698269541
9242212	0.41392511099077145
9766646	0.41390516162722657
10818507	0.4138978963722601
12143267	0.4138945912697788
8840785	0.4138706136314466
9377901	0.41387010196470464
12606632	0.4138633943029046
12619166	0.413789866029269
10453997	0.4137851834109308
11106661	0.413779279026399
11848618	0.41377316170588996
10780058	0.4137552382980198
10408837	0.41373896029325274
12882321	0.41370223069366285
12924525	0.41369292248018447
11420207	0.4136820028749626
9465097	0.4136700136000558
9733710	0.41365628305805596
10589765	0.41365121618364725
10456616	0.41364248592927694
7609867	0.41362865717804653
10590481	0.4136178267322626
10644793	0.41361436965780984
12034528	0.4135898992210797
11804521	0.41357465810548777
10373522	0.41354902513855646
8528250	0.4135451532660741
10544235	0.4135331068271913
11657008	0.4135107831376685
12736760	0.41349218986917463
9704150	0.41348234412966706
10718911	0.41346920428371253
11847073	0.4134633833878043
10471511	0.4134513604363526
10391480	0.4134280666503246
11099941	0.4134278897491498
11438451	0.4134246032982137
8194901	0.41341228797750573
10974634	0.4133954970622363
9478941	0.4132961697766858
10405325	0.4132744436772848
9108054	0.41323353673886387
8522331	0.4132305752335352
10713062	0.41322185030027947
9695848	0.4132215123133084
9172170	0.41319905572405613
9247473	0.4131936252504029
11904440	0.413182679770235
12843251	0.41317804359049676
12481420	0.41316871588183834
12081656	0.41313864014734586
9772023	0.4131358308134413
10048308	0.4131059181268626
11844796	0.41310234723592376
11169956	0.41310218781650104
9488207	0.41309714511378587
10597626	0.413092178541057
9572864	0.4130879967878303
9600352	0.41308616407093546
12538638	0.4130724012523574
9137113	0.41305097537415625
12093169	0.4130433262311962
12223539	0.4130188215402816
10322354	0.4130164010512484
10544297	0.41299642784178414
10854768	0.4129775625918617
7936253	0.41297480885615706
10516285	0.4129704952789964
10733526	0.4129647412973708
12811549	0.4129362960605765
10064815	0.41289673750924455
11937734	0.4128584180289225
12810621	0.41285824069789295
14622091	0.4128216951671272
11140612	0.4128156041638149
11917531	0.41279309940607123
9099908	0.41279006727308953
12746329	0.4127684682134629
12109777	0.4127614129713301
7943039	0.4127575288291278
9704652	0.4126875300395014
10914743	0.412673284131067
12183411	0.41265954711609876
12565837	0.41265452158133015
8994824	0.41264617692511024
12217648	0.41259119688684753
7920638	0.41258836585707936
8624076	0.4125801903576367
11267665	0.412569518083698
12941797	0.41256509428143673
8822793	0.4125632250343825
12555062	0.4125559241648021
9324112	0.41255139245780176
9247395	0.41254853183562323
8584109	0.412540727588615
9811934	0.41252445812742944
11972587	0.41247841299144206
11509477	0.41243658706507297
14560955	0.41243302871612764
7798029	0.41241621622775915
8892585	0.4124146325226183
7511818	0.412367959631711
10710230	0.41234827661587714
9862818	0.41231595692128714
8701917	0.41229146115934817
12677444	0.4122861204988505
10884464	0.412283100856601
10816430	0.41226180231998183
14500371	0.4122217236638892
9636375	0.4121758959373068
11536165	0.4120664304813203
12225587	0.41206515858904663
11337376	0.41203141840808094
12213593	0.41201855484475636
10831353	0.4119997365428135
11057180	0.4119932463985072
8058122	0.41198705780269806
9425005	0.41196714232833165
11447765	0.41194185560602353
12148579	0.411934435999618
12700605	0.4119310241663501
11416147	0.41191376703527105
9334808	0.4119135916459198
9573617	0.4118842911612342
9485488	0.41182835360552833
10434302	0.4117929189064193
7576702	0.41178497450885704
7563243	0.41176418803955445
12637330	0.41174314790811284
7972023	0.41174229895079756
11471205	0.41173029205748496
9484817	0.4117102039044552
12445406	0.4116684045882387
7733622	0.41165310630903346
11108720	0.41164533401094416
7981544	0.4116272717568183
11212354	0.41162175970478143
11118915	0.4116115201260861
12660327	0.41159427291873735
11879192	0.4115886724106763
7530552	0.41156939435497963
10528203	0.41155896225727806
8168099	0.41155737265300313
10377936	0.4115413008306773
9175625	0.4115320631477397
7872809	0.41150162154390096
10753184	0.41145354139291435
8696723	0.4113571779249586
12600825	0.41134884014758066
9592822	0.4113203635441359
10321980	0.4112928591210972
10707834	0.4112638194157625
12805238	0.4112546760198818
10599890	0.4112538597187776
8089103	0.4112528891410023
11757955	0.41123706961737533
11442359	0.4111587810602788
11418460	0.41115010570932076
7802867	0.4111276249772832
10652436	0.411123136727353
12509267	0.41110139487664243
9888479	0.4110884687157721
11000213	0.41102588340317087
7480154	0.4109965193186051
7793893	0.4109939380578386
12214275	0.41093870605267124
12210333	0.4109125671040978
12628285	0.41091111714455747
9834545	0.4109072420286597
8947265	0.41088787878579125
12521276	0.4108861162276164
8743896	0.4108812854236528
12418414	0.4108711804284926
11376126	0.41084912223056963
9373271	0.41084457904502114
10835448	0.41084350098978223
14499622	0.41082795271346745
11835377	0.4107975086332985
9595262	0.41077255065706497
11473024	0.41077075521673706
10915801	0.41076382713739124
14623725	0.410751354927741
12491772	0.4107393456316824
12740386	0.410734035772394
11283619	0.41072238476862954
11279932	0.4107195378477472
10946849	0.4106818179546458
8825927	0.4106676350600082
12215468	0.4106661107472293
12874011	0.4106652282694187
