8725284	0.4951351489379606
10940391	0.49511318276143096
10551879	0.49510118973224343
7945252	0.4950911852104538
11359822	0.49505853375211906
9452119	0.4950085130103188
9165114	0.495007438736287
12761279	0.49500447742662135
8742474	0.49497818419542744
9681439	0.4949720867280702
11317365	0.49496278384592607
12068273	0.49493132691402114
10681496	0.49492817085230373
9815941	0.49492731680866164
11698596	0.4949161052776503
12097317	0.4949019282637317
11532916	0.4949004087648443
9315298	0.4948740848102365
12409468	0.4948578208603543
9837815	0.4947968006849886
11739968	0.4947305369246667
12876657	0.49472057686074783
9625858	0.4946617514905785
10926868	0.49462678883867367
14552909	0.4946059712229246
9403728	0.4945512863379083
8056432	0.4944625568993637
12398201	0.4944478909455775
7644500	0.49443573966425763
7582643	0.4944310708463702
10192393	0.49441292618130084
10766403	0.49440931315549924
11196192	0.4944042160562659
8915583	0.4943563003428905
9519879	0.4943502147283945
7940738	0.4943498248121262
8249168	0.49434461623171616
10021368	0.49433397636458765
11486032	0.49430892507241825
8074459	0.4942748087343617
11891335	0.4942654535830786
10502286	0.494256569959678
12552037	0.49425285595241064
10049393	0.49425088393587757
9545595	0.49422992147376316
9375828	0.49422452956690144
12651014	0.4942072663669946
12154123	0.49419011784017597
7938014	0.49418527303079657
11179491	0.4941318293612524
10529791	0.49412974135973503
12559758	0.49411078452326
10504583	0.49410186660335403
9705235	0.49408095229633
10347231	0.4940749287455711
9747583	0.494061616592109
12135565	0.494038636707821
8567053	0.4939872917098667
9771973	0.49397619642176105
12883871	0.4939276863833587
10667580	0.49392024341754387
8039423	0.4938807170485399
10666475	0.49387414164930715
10991831	0.49386996978273257
12435627	0.49385868446632347
7538376	0.49384844561506813
8794383	0.4938366929931253
10811983	0.4938325279641241
12632085	0.4938219275106653
9242288	0.49377826377592415
8859190	0.4937631993568593
8185289	0.49374648696720475
11303592	0.4937296623650534
12655055	0.4937210360400117
10077847	0.49367624181527026
11958661	0.4936617486595567
11788584	0.49365996656286243
12588889	0.4935740655002755
9346876	0.4935600082724586
7731676	0.4935556230211849
11400380	0.4935533588120159
9006973	0.49353247174886616
11559569	0.4935140182436262
11274234	0.49350512405880814
11075339	0.49350345014204644
10666427	0.49349715264018407
11554310	0.4934955519639116
9375918	0.493465836840837
7505010	0.4934607469262013
9930863	0.49345793961341433
11099448	0.49345745017971376
10585878	0.49343015563670517
11687902	0.4934295932315788
7607546	0.49342236562093306
9262196	0.4934169144640448
10840280	0.49338167108916064
9053293	0.4932787422712045
9395454	0.4932774326227811
10543442	0.4932679646859473
12446763	0.4932659474989134
7505767	0.49323008699633275
9815854	0.49321672813702
8204401	0.4932033473902333
9143270	0.49317253613447654
14606101	0.4931691261244233
10871867	0.49312218693231236
9258912	0.493098158825246
12712404	0.4930655688515753
10230498	0.493060332376616
11779854	0.493053170648874
11034101	0.4930508126151313
11032416	0.4929930530469975
11716118	0.49294722600397334
12051751	0.4929430339276871
8930365	0.49294279240193073
9792621	0.49293965443744414
9726005	0.492911878756669
10523818	0.49290571420117585
12379644	0.4929040689972537
11920851	0.4928880984056437
10065149	0.49288738020075484
10389906	0.49287749943677556
10509804	0.4928765251932616
9600213	0.49287378385632774
9603195	0.4928433190796948
8142623	0.49283875382394954
11121190	0.49283434610595567
8647462	0.49281666393000895
8617780	0.4928031850114852
11591785	0.49279984706696456
12524173	0.49279190884367785
11118051	0.49272442656681237
7513050	0.4927211165628098
10403802	0.4927162386338258
9390997	0.49271458073383123
7568143	0.49269166902706485
9501457	0.49266491396441753
11820596	0.4926107434410821
12784851	0.4926010057049844
11495904	0.4925987640462714
12634868	0.49257443710137405
8307582	0.49257107660199667
12814828	0.4925574620873775
9190075	0.4925548183103037
10652049	0.4925496390933817
12016217	0.49254080553091334
12894510	0.4925318969803887
9685713	0.4925198517205126
7828536	0.49251627710032636
14566963	0.49246804371521535
10928103	0.49241384415474737
11168509	0.49240169307766846
7943039	0.4923632762564755
10366748	0.49235085970476344
7921445	0.49233762952521604
12897158	0.4923368742301314
8858134	0.4923145166741341
14597423	0.4923030769674448
10648626	0.4922987270236366
11489281	0.4922968300620393
11290296	0.49225174030351254
9236910	0.492228650986606
8247079	0.49219405782001063
9931301	0.49219074936386065
11805113	0.49218901297064005
10451707	0.4921849265314632
11884525	0.49217218388497336
11016642	0.4921601694294042
12046348	0.49215363183679933
11384880	0.4921363270975526
10859313	0.49211829355583253
9621431	0.4921098863363869
11391980	0.4921065027920107
9831246	0.4920950488299292
8609629	0.4920866774792036
11114266	0.4920844834228456
11992250	0.4920514212427187
8915833	0.4920505534691816
10435590	0.4920193597707271
7699689	0.49201748438085185
10781936	0.4919871709267618
9142493	0.49194530334404246
12518226	0.49192424879895064
12599018	0.4918974648139971
12458151	0.49188152229856646
9872954	0.49184379030824693
8707116	0.4918343094585664
9779826	0.4918276302856105
10946849	0.49182733895172875
8823200	0.49181957373816665
12230954	0.49181041451716345
11779501	0.4918091723554279
9882493	0.4917650487531241
9811348	0.4917622127858392
12364573	0.49175745013213923
8904422	0.4917439098769085
12729387	0.49173026361080396
9815134	0.4917133836380884
9328151	0.49170783446328925
12715144	0.4916937675757194
10852864	0.4916897644476801
8255079	0.4916839033306295
10806207	0.4916733631697953
10631462	0.49166842967202545
11827460	0.4916037461479639
8552387	0.4915250707909174
7548225	0.49152297318257937
7620167	0.4915135101686703
7529962	0.49150731234004025
8276387	0.49150586002477514
12743117	0.49148508153296416
12628186	0.4914620474121337
8159808	0.4914316843505899
11888281	0.49142028080543254
9632817	0.49141980464411567
12601555	0.49141971556727704
8168032	0.49141186408188514
8925129	0.4914077251529829
12613659	0.49137106762067495
12857954	0.4913474662134763
10818507	0.49134312399969
10652143	0.49133725318261573
9733103	0.49133514812945994
11424088	0.4913344408286802
7927071	0.491323560525287
11059760	0.4913211316277827
7907609	0.49130349275135454
11854510	0.49119887688449315
10081492	0.49118746598644025
11113613	0.49110349217497273
10637934	0.49109195469678096
9405066	0.49108213134934564
11238917	0.491049976555197
10674396	0.49102592417029334
12958287	0.49096622037439785
9569019	0.490962986893745
12053127	0.4909365556753006
10455015	0.49092557786852875
12213679	0.49088869809373725
10767309	0.49083788207922385
11758785	0.4907548480697139
11095526	0.4907486037622263
9360928	0.4907478091470837
10815129	0.49073606799469194
8603736	0.4907130994574956
9600247	0.4907021631705316
10601870	0.4906818176042188
11058877	0.49067735712248334
12119099	0.49065861311221487
10556296	0.4906461357948043
11846002	0.49059661013979466
8566811	0.49059411625252825
8990217	0.4905606445668839
8994824	0.49054650017007634
10688856	0.49049637075324587
10949026	0.49047446753871654
11395428	0.49045406411922393
12244327	0.4904399602298559
12886255	0.4904231704775725
12167688	0.4904221908554768
7821639	0.4904002900163933
14599308	0.490388392698681
8194471	0.4903706457966667
12678475	0.4903571716005143
10506150	0.4903500430205828
11516153	0.49034432943957706
8841324	0.4903160248323914
10473576	0.4902425443330706
8914981	0.4902161466962474
11329088	0.4901963085557379
12199715	0.4901940776129025
11199279	0.490189637445168
9372933	0.49017964302422484
7515452	0.4901715486382872
12016588	0.4901523158599722
10048308	0.49014171789640376
11050080	0.4901263195974299
7509310	0.4901047669277746
8168099	0.49009707672110137
10504580	0.49009329246067734
9224643	0.4900878110066299
7950321	0.4900865595006811
10410966	0.49008623631385223
7815562	0.4900331444101656
14521962	0.49002915448652434
9584191	0.49002765920500047
12089190	0.49001262661759415
11818572	0.4899961282404989
9413836	0.48998820536227794
11786575	0.48997893334848086
10393101	0.4899732669753186
10449029	0.4899725287869186
11278565	0.48997047026847457
11391054	0.4899618185278955
12490559	0.4899503957350204
11208018	0.48994110297527993
8547497	0.48993990380896557
8278402	0.4899375126176587
8925567	0.48990013352854705
9772466	0.4898994823036287
10330347	0.48987346178982666
9271712	0.48986785428885693
11830496	0.4898675628113214
9443089	0.4898649963070259
7784082	0.4898645807473144
10401448	0.48985247280345173
9864731	0.48984832497923575
11156951	0.48984237147253273
7886211	0.48983275969089546
9520109	0.48980162282547984
9045811	0.48979383981447927
9225696	0.48977083095247653
12045294	0.4897547635049634
11658200	0.4897273852297079
9348225	0.4897264642949702
11577832	0.4897231966962901
11245461	0.48971331137707536
9882691	0.48970613815925595
9539133	0.4896959708661339
8977154	0.4896862052704778
12359879	0.4896549260869323
12049957	0.48964972196683104
7776445	0.4896084446944016
9835551	0.4895913385433338
10220406	0.4895830732990247
11434459	0.4895699419875293
11590019	0.489562460877933
8745223	0.4895174661921256
9459640	0.48947711226324125
11733180	0.48947623290770376
8080430	0.48945440974970594
11751423	0.4894386090157311
10858279	0.4894046478620759
9781063	0.48935185648895607
10994779	0.4892726896889339
9791536	0.4892580832103367
12006549	0.48924549671318457
8668529	0.4892366521490059
12660573	0.48923501605129815
8738607	0.48923326511588766
8735485	0.4892102770559311
12414619	0.48920354066971233
9660858	0.4891996485234589
12433964	0.4891955476942224
11408954	0.4891615683512247
10215283	0.48909564540577727
9874198	0.4890810509293137
10215623	0.48904473538509824
7505694	0.48903487073483676
11334615	0.48902724129649944
8822363	0.48898148312694906
10747142	0.48894263110016667
7496599	0.4889402349150267
11741194	0.4889281002559206
12554950	0.48892631107283846
10811804	0.48887987631246094
7497645	0.48887280845455044
8800923	0.4888716674694005
8176259	0.48885219165083726
12073348	0.48882718138171577
9819061	0.48879301800275066
11157977	0.48877952536542163
9664074	0.4887574180727993
10944227	0.48875554739108995
10581270	0.48874887628560404
10349094	0.4887268056309549
8758936	0.4887251898810692
11074605	0.48869938023859527
9462690	0.4886738374679671
9457064	0.488657984536622
11781163	0.4885919076801086
7585647	0.48858421002516933
10319814	0.48858171454486543
10912761	0.48857552061121323
12623640	0.488572087062047
9344258	0.4885712843961563
11395414	0.4885704366818483
11815397	0.48856886571832053
9282923	0.48856618685853453
12548748	0.4885659850932021
8717102	0.4885525413616449
8041263	0.4885384531564202
10653283	0.4885202460006167
10403534	0.4884497859421712
10322633	0.48843966815834305
10516713	0.48843686286319477
9749607	0.4884320319638804
9621435	0.48841903440836143
12944463	0.48840823419501556
11329064	0.48837670300561925
10764737	0.48836603000177703
11369780	0.4883489238822336
10344733	0.4883471990772867
12764135	0.4883423229719352
9719496	0.48833911243189204
11212250	0.4883154873262188
10946295	0.488307656226676
9013339	0.48830316887943154
7665466	0.4882822281082198
10326589	0.48827648265621004
12620398	0.48826945555881157
10087402	0.4882372496901513
8858183	0.4882290446147716
12690212	0.4882215600760298
9869640	0.4882199745447004
7806591	0.4882134776101795
8621239	0.48821020729611353
9236238	0.4882072104803097
9721442	0.48820666740416374
9176392	0.48819300397973214
10063990	0.48818046680544935
9389536	0.4881645054707099
10393724	0.48815621896763295
12150926	0.48815004577386994
11850828	0.488135620357582
12906732	0.4881296954306332
12520744	0.4881215364425963
11498002	0.48812020685804774
8590564	0.4880976244096767
11266693	0.488062089511725
7536733	0.48802771338390943
10995883	0.48799795915740146
11050004	0.4879876279192384
12530935	0.487985160464945
11237835	0.48794818492890984
8947516	0.48794631085336543
11978736	0.4879362403912837
12709790	0.4878908859953845
9261967	0.48788553234500215
12570332	0.4878714591127715
14627122	0.48786933267762667
12118255	0.48786559121169215
10371465	0.487818303047878
11401854	0.4877746643417512
11751623	0.48774429731587526
10224887	0.4877441706969642
8770886	0.48772803182097224
7907091	0.48772704706285797
11260466	0.487725537117946
8797472	0.4877058753259565
10856279	0.487703543194917
9841917	0.48768692101266453
10860827	0.4876610259887456
12065845	0.4875692229969578
11943609	0.4875239494013307
9632318	0.48752014534420435
10454618	0.4875195192552622
11679089	0.48751480593079455
12766778	0.487501588381559
9737955	0.48750102566725634
10731425	0.487492483521937
9806905	0.4874860647608162
12972127	0.4874857662001286
10388465	0.48746715889277525
10574945	0.4874498422948077
12392529	0.48741701221453926
9058725	0.487370589040829
12439143	0.48736342617142064
7819128	0.48735079589851404
11568920	0.48734192115802644
10713370	0.4873330601799372
9730914	0.48731050741507836
8307152	0.4873100035443701
14530292	0.48727738840241447
8940376	0.4872679959791264
10515453	0.4872429794542911
9053837	0.48721288339840446
10546591	0.4872095949987835
11394885	0.48720857412648927
9694320	0.48720844678636804
9875528	0.4871897871893724
11972328	0.4871009663910186
9679567	0.4870949201352112
9869603	0.4870745533560881
7589738	0.48702279791243414
9150356	0.487021643535551
7889220	0.4870160877068675
7922267	0.4870157163115285
9989862	0.4870078800143848
12200873	0.4870024810689709
11040453	0.48698885255284025
11830549	0.48685186587152884
11152283	0.48683113223160346
12399018	0.48683005896728754
10879732	0.4868208371704409
9886492	0.4867930956655568
7627950	0.48677192910641837
7853700	0.4867708894300502
11719385	0.48671246957317943
12687273	0.4867010666370463
8563751	0.48665518616700293
10411901	0.4866328531966854
9330272	0.4865970310445298
9931414	0.48656755971694526
9740716	0.48653018534868675
7880757	0.4865181194376691
8910619	0.4865107847278165
11731251	0.4865089156326856
10952575	0.48650787565117853
11470488	0.4864760010294164
10677502	0.486471807766354
10490837	0.4864489409154495
11008016	0.4864471648336227
7570017	0.4864280838168031
10195934	0.48641629125184377
10200459	0.48638545732591915
10936886	0.4863784217702604
12680225	0.4863776820932839
9374718	0.4863348423041194
11033083	0.4863124976278493
12475170	0.4862956171991055
10471440	0.4862823890089273
11753658	0.48626561335825214
10559252	0.4862050098094784
12355113	0.4861844902709531
9654602	0.48614319556934904
7761390	0.48614145472882836
9770483	0.48611104841913894
10880354	0.4861047357542841
10089104	0.48610186327225746
12543792	0.4860802599252713
11343837	0.48607253265706696
12067616	0.48605948041589186
8246991	0.4860436853426102
11400168	0.486034761493389
9250173	0.48600386504435855
11592106	0.48599164870479244
11113178	0.4859563416189388
11442661	0.48594192873241976
10064695	0.48594082035838626
12064478	0.4859227071107752
12847692	0.4858749186062411
11052261	0.48587401103310107
9043061	0.4858725232839018
9224649	0.4858621248650635
11118033	0.4858405803945678
11865460	0.4858287108887983
9475763	0.4858158539364841
9235956	0.4858097045707433
10196661	0.4857654110222223
12222676	0.485740275546065
12629511	0.48573380559784535
11442830	0.4857299526566842
7970234	0.48571163280823504
9409540	0.48565973141018065
8702878	0.4856574704319621
9001243	0.4856485096708502
8276107	0.48564527287699955
10953028	0.48564496963988324
11125034	0.4856406917768591
7945346	0.4855919501186244
9452523	0.4855542940297838
11368906	0.4855022941224226
8622881	0.48549082000129273
10526115	0.4854550361535457
10918609	0.485433396858818
8185317	0.4854188959559259
10455433	0.4854183604858313
11793996	0.48541687322136917
8791127	0.48541410980345956
9560161	0.48540328906863145
11703379	0.4854015738072491
7831306	0.48538710487990194
10198027	0.48537069656907195
9345100	0.48536300280527234
10679430	0.4853543649647408
12016055	0.4853337148542006
9833778	0.48526770048495593
10075728	0.48522379709861824
12499245	0.48520812265947566
9888479	0.48520555695922873
12231471	0.4851911436976689
11212879	0.48517732953258447
11042671	0.4851594412341357
9766500	0.48515596996401866
10481098	0.4851383508540141
8058309	0.4851300295688375
11892789	0.48508853289568343
11914036	0.48507517691079294
12833692	0.485062002623778
12659814	0.48505166667954414
9023378	0.4850415652181826
11522655	0.4850155594011374
11855848	0.48499934369203884
12064254	0.48499869016104197
11040191	0.48499467465924595
10894822	0.48495399510751874
10595755	0.4849176525315941
9654996	0.48491411101720944
11875431	0.4849126187774381
12050071	0.4848975338617639
9658316	0.48486558471998903
8305787	0.48484298021927075
12533428	0.48484159227440105
10379808	0.48483536115669873
10660538	0.4848299210172059
11959461	0.484829106106044
12163174	0.48482483784351776
11517686	0.48482201488728116
10918303	0.48481745621788896
11801595	0.48478560509227614
11470423	0.4847754474988733
10200350	0.4847007238896927
12006650	0.4846807195358459
10656299	0.4846489098050223
7667285	0.48464545943811127
7885472	0.48463485705207854
11888904	0.484626046810188
10357136	0.4846085078674269
9271620	0.4845908715738244
8031298	0.4845814134535444
8832771	0.48457929523578586
10025402	0.4845754196710379
10200482	0.48454046668274486
11159960	0.4845375141261635
12730114	0.4845182946946481
10078922	0.4845167638414001
9284102	0.48443231026560346
11591888	0.48443191634534377
10449727	0.48443047876261275
12727200	0.48441003353594
9247395	0.48439844692002954
9651545	0.4843702095958814
8195929	0.4843608518157562
11868612	0.48434312717409117
12297048	0.4843316084792745
9545345	0.48430588607250774
9747801	0.4842705527070432
12940988	0.4842072203944603
11175264	0.48419728227473857
7909843	0.48419316816025476
7541511	0.484183847143173
12547233	0.48415783331202644
9753156	0.48414451592967345
9365514	0.48411584501463867
9775403	0.4841122370645575
12482972	0.4840975841009975
11575420	0.4840943748287187
10749116	0.4840742525738217
8944071	0.48404967177778957
10359545	0.48403370410438795
10559556	0.4840141296074947
12377801	0.48399809734952554
8627456	0.48396133140460307
10754226	0.48395925300019954
7556083	0.4839414670431987
9751119	0.4839330729060471
9656816	0.483913995828461
9699153	0.4838996010121219
8875958	0.4838785084588093
10677933	0.48387773661921013
14536076	0.48386282756706983
9030518	0.48385510227353484
11973359	0.4838542736322554
12083504	0.48385175702485494
11289229	0.4838489671486813
9129223	0.483846925401592
10076900	0.48381998920080577
11327877	0.4838140975726136
10092613	0.4838131098834781
9872334	0.48379780423175145
10692105	0.48378319181516183
8016297	0.4837538060519271
10840365	0.4837181645598134
8080727	0.48366371349233184
10623877	0.4836329635804598
9402334	0.4836317023522423
9933636	0.48359774084064916
8672456	0.4835964503317897
11351798	0.48359264518197315
10497264	0.48357220810265716
9854145	0.4835434172736288
10646901	0.4834718306131643
7473659	0.4834689878496716
12786818	0.48345750418973293
11370875	0.48345607726973683
11809674	0.4834009556766067
11160042	0.48338681408631046
12797957	0.4833777336248845
8581514	0.4833709593417891
9704652	0.4833402181787268
12907606	0.483327522891537
11022077	0.4833267225705673
12930545	0.4833122118892582
11746989	0.4833068495828795
10229049	0.4833042756440588
11001585	0.483277265910093
10800930	0.48327649385819704
8566553	0.4832747192217143
8626706	0.4832694526232411
9060832	0.4832688071509021
12661937	0.48326409541957416
11506406	0.48326082502782175
8892860	0.48321308755189146
12405606	0.48320566945076954
8179911	0.48318172622912975
14559833	0.48314247720318165
12606119	0.48311055498549826
10064544	0.4830469025909058
11584016	0.48302255493332735
9878681	0.4830044676600036
9330598	0.4830011298046976
11266019	0.4829914987824604
11042172	0.4829350492848527
8571670	0.48291142418907834
12540848	0.4828716567681192
11205897	0.4828573713912875
12604598	0.48285376808752106
8259518	0.4828455552251014
10200333	0.4828144354708192
11226285	0.4828103114561374
11130241	0.4828039257087568
10954749	0.4827390172790568
12206982	0.482726849413728
8594303	0.4826835831862805
10874759	0.4826797197356235
12370809	0.48265053988089623
11004678	0.48263983075402034
11751396	0.48260368638439044
10777364	0.482576405839298
10799748	0.48256047366604055
12527906	0.48254772230093523
10955998	0.4825317438588973
9777351	0.4824805308790989
10411502	0.48247622942121593
11531970	0.48247137074953556
11219605	0.48244376876901973
9194805	0.4824234268761349
12845326	0.4824226500479334
10955124	0.4824137732681449
10790400	0.48238929490656285
11232462	0.48235800485529795
9621432	0.48233387999161237
8161573	0.4823287036950689
11483576	0.4823211306393444
11135372	0.48220739801445844
12091367	0.4821894256229183
7540562	0.48218821804968387
11223406	0.48214457852612375
10488202	0.48211260431347425
11704923	0.4820959011270114
10102724	0.48209059959527817
14523097	0.48206322156561204
10583376	0.48205678795930135
12234027	0.48202022654652854
11434314	0.4820090325862055
8921845	0.4820062248384733
7654071	0.4819995599233083
10479688	0.48198553899333485
7840592	0.48197545692814503
9096341	0.4819744342824365
8858107	0.48197091455647284
12606131	0.48195408887234986
7771806	0.48195038776980587
12406387	0.4819483905133524
10531065	0.4819408866522035
12086615	0.4819151469517099
9301537	0.48189092906772757
7627928	0.48188251295237783
9515794	0.48186061421754756
10220513	0.4818499790293511
9279093	0.4818260873970109
9159146	0.4818225439069266
9598357	0.481817111208186
11128568	0.4817766412287484
11356178	0.48175835284249646
8702992	0.48174451577210353
11830509	0.48173165301356563
10096970	0.48170306817675757
10915087	0.4816991737187733
12580378	0.4816971985617942
10494787	0.4816922266926135
12007670	0.4816894368033846
7505690	0.4816835930210463
12540838	0.48166450619279894
10785619	0.4816533214522755
10378507	0.48164299914361997
12397082	0.4816348757679196
9050933	0.48162647061357095
8635454	0.48161672370198677
10479457	0.4816012183292783
7896303	0.481569869058301
7531848	0.4815653668339444
12087057	0.4815595747597932
11037975	0.48152533547598925
9816182	0.48148977223849837
10480941	0.4814794919020291
9364301	0.48145417802839796
8001266	0.4814536488861042
10196373	0.48144009221288314
12403565	0.48143522629520086
8756621	0.4814304812859093
8170954	0.48142508894361125
9887062	0.4814191786167509
10579908	0.4814062682417101
10953306	0.4813546780468318
10914829	0.48131648042505976
11791172	0.48127565972109604
8069300	0.48125805991970677
9214507	0.4812482107873307
10735268	0.4812448531733286
10861120	0.48121908189148505
10962436	0.48121119050698424
10569924	0.4811850561401299
9292513	0.4811749560687908
14499614	0.4811172543338499
7499212	0.48110350021236165
11585915	0.48109443689689846
12229996	0.4810938720519383
9605727	0.4810936456391692
8794836	0.48102580843293347
9851852	0.4810031470926723
9596412	0.48100092212400775
8615665	0.48097146753378484
11408601	0.48095063035076097
11146556	0.4809408760613412
10671320	0.4808964645947894
9329686	0.4808947733679838
12462561	0.4808502888050132
11404459	0.480827879172332
9920881	0.48081491991268954
10067756	0.48080265248151266
10372566	0.4807799870640594
7844367	0.48076316250619877
10735851	0.48072739118108904
7517265	0.48072102553584967
10907068	0.4807025738565323
10198408	0.48065462067712883
11009450	0.480631973253471
9494585	0.4806317587787418
11169855	0.4805776037844294
11071766	0.4805683977851538
8054841	0.48054732920656484
12200154	0.48052893986761
12461537	0.48052289696700035
11565034	0.4805208728039002
11370873	0.48051490498563776
11352593	0.480506281103056
14501024	0.48047620835170785
8730773	0.48047203833774227
10831353	0.4804252509287568
10650850	0.48042157412135494
10956002	0.48040167741417816
12498772	0.4804013964287425
10896268	0.4804000153165333
7909583	0.4803788644657128
12657361	0.480376305644551
12176137	0.4803382788478188
11101292	0.48032652540512877
10797267	0.48030216991498714
11493558	0.4802728242635693
14622095	0.48027226657447725
7990960	0.4802698430389665
8069601	0.4802696076660765
9023299	0.4802549580190267
7959251	0.4802443104760489
11897640	0.48024181024995644
10434051	0.4801853092688969
7798029	0.48017695877763433
10357205	0.48017322274044616
8282082	0.4801668485942653
10809664	0.4801662318457184
11124426	0.4801578964664962
11836371	0.48013946217470294
12437638	0.4801310065574829
9241273	0.48012096170588303
12384789	0.4801088966698805
9923073	0.48007609029662546
9497353	0.4800736113114272
8954945	0.48006957614721846
8066604	0.4800646481073578
11320250	0.48003955608239723
9428907	0.4800211330563853
9390558	0.48000698375817896
11094121	0.4799929754215068
12109777	0.47997859373662205
9701807	0.47996869421326405
8688330	0.47992073317834943
12832489	0.47990574991749524
11300149	0.47986809714760076
8927050	0.4798617809498546
9770362	0.47983032579494783
11000213	0.47980606984851987
11684412	0.4797976538853484
12133529	0.47979012408580435
9989808	0.47978868736027946
9568045	0.4797742650222701
9175590	0.4796985444299457
12937141	0.479670607047519
11657008	0.4796454558998184
10089003	0.479598662852066
9603528	0.47957740022697387
11403576	0.4795766823412359
10810093	0.47957514406309715
7564468	0.4795558222101664
9153535	0.4795256567271341
12097483	0.4794899540469873
9012506	0.479475465226531
10318701	0.4794741266330875
11106684	0.4794695620602969
12052526	0.47946257119163305
10903346	0.479446745023222
11789098	0.479438416995808
11316609	0.4794298318172311
12480736	0.4794106941812174
9916921	0.47939057955204584
9779996	0.4793682459145457
12469184	0.4793540136115519
11160010	0.47932955696292145
12154004	0.47932446706961546
11508855	0.4793052041909125
14534336	0.4793031849312585
11479728	0.4792885752360421
11872636	0.4792792141402028
12438138	0.4792561819755775
9857135	0.47925514052857565
7553620	0.4792380577601636
10950061	0.47920750662771966
11129055	0.4791959748009631
14559828	0.4791875657584165
12490529	0.4791872644027846
9809459	0.47918201797987553
8286193	0.47917203178585366
9562460	0.4791632460834872
11565870	0.479153924533417
9199192	0.47914560129052414
11961134	0.47914347404071206
12437339	0.47911734420031804
7770005	0.4791113645761061
10376389	0.4791094159962065
10473107	0.47908461312375844
11447832	0.47906291609553703
10732786	0.4790626089229082
12924525	0.47906185960623154
11138002	0.4790441406185215
11381269	0.47903855926632677
12792428	0.4790347196629955
9695811	0.47902473627915515
10570509	0.4790133094212253
9784363	0.4789820577231869
10090925	0.4789648145313713
10713907	0.47894956558156343
12183419	0.4789486023672099
12105274	0.47894466828416377
8058573	0.47893716682193965
9116683	0.47889230425076035
7536844	0.4788800365315624
8142618	0.47884127495963075
9170827	0.4788260813718871
9784611	0.47878261224634705
12858351	0.4787342197679501
12370429	0.47872066213308817
12601152	0.4787168530466308
12167613	0.4787096088959049
10628841	0.47868754612549536
7754689	0.47865372302437703
10924462	0.47860999741203847
10527966	0.4786096200986733
12827451	0.4786078630117609
8760302	0.4786047655578052
9731592	0.47860303599107296
9242188	0.47860009539738474
12440809	0.47859440438823536
11988471	0.47856163122149586
9012418	0.4785279457877265
9704925	0.47849933774491105
12060718	0.4784936129818544
11297269	0.4784651858109466
7861134	0.4784572697015973
11355958	0.47844771372833866
12031912	0.47843516949188336
14567719	0.4784136414785344
8244947	0.47840506935446636
9815121	0.4784001827040318
10620018	0.4783985735324475
10783295	0.4783678891352931
7840521	0.4783533431476051
11272134	0.4783375823809763
12631344	0.47831447227295604
12522679	0.47830934590988167
9197277	0.4783090393137359
8825494	0.47830035756405037
10084310	0.47825825495287927
12060643	0.47823180157270173
12650433	0.47823027915567684
9932398	0.47819298431785456
8980296	0.47818017386642564
12395317	0.47817526965734247
8699317	0.47810029765647705
9626207	0.4780954995021379
9726098	0.47804601788559076
9816265	0.47804489869920463
7970701	0.478021777644763
11148144	0.47798523454834685
12498970	0.4779760093903425
10424292	0.4779530418718066
9279329	0.47793735066667914
10200449	0.4779193963525956
12471642	0.47790434693386197
9435496	0.4779035152529624
12122980	0.4779023800676449
7840898	0.47787868696879915
10707480	0.47787804888268604
12817569	0.4778639806580363
11934740	0.47786011078397
10618443	0.4778549563111012
9233770	0.4778376455282432
11379771	0.47782108007393104
7751846	0.4778016711480022
12072457	0.4777666657653197
9218179	0.47774535727789447
10071236	0.4777340921780126
7833149	0.47772251980208524
12757748	0.47770420421784493
7938184	0.47769826549502376
12029032	0.47768226434662975
11728179	0.4776684699990852
7815043	0.47766309535883045
9394415	0.4776407659237334
7668047	0.47763557418821806
10473640	0.4776335153431847
12067067	0.4776283214723555
7631331	0.47760040131110076
9110995	0.4775645842094659
9511934	0.4775587962610474
7730607	0.4775524519992512
9409670	0.47752403661874393
9335500	0.4775012177717832
9314411	0.4774830595750159
12215468	0.4774827944082158
12454922	0.47744051456104625
10547195	0.4774367872715102
10852476	0.47742862189289037
7482032	0.47742711218820766
9689669	0.4774133028503909
8132740	0.4773892131465715
9645146	0.47738008737344867
11818965	0.47736197969300365
12808456	0.47735081082180686
12402332	0.47734208541505907
8834176	0.47734055998842984
9950192	0.47731768287117526
10448055	0.4772910900249901
12467222	0.47728216892840347
10642753	0.47722909335513103
8988243	0.4772286302183563
12372295	0.47722803728426905
12197483	0.4772274616956098
8898388	0.4772264355051696
10848576	0.47721141204916395
10649490	0.4771943052389686
7554079	0.47718126457266313
12349868	0.4771656366036448
11775209	0.47716141777106763
8717209	0.47715729127740103
10864060	0.4771568997647271
10526234	0.4771235680795776
10741379	0.4771154925549229
11691798	0.4771124420060578
9582269	0.47710662301238715
9813058	0.47710203831906045
11948140	0.4770941053654596
14534532	0.4770681237284702
12105987	0.47706113885614937
11169843	0.4770350995686279
12142354	0.47703158688494807
9119087	0.4770029570150189
9706142	0.47696227589831836
10545029	0.47694545194495414
12582250	0.4769432515496209
9249059	0.4769408633368193
10074454	0.47694015751033136
10855952	0.4769308114087516
11927939	0.4769231151184492
7585508	0.4769120094925223
11003642	0.4769118553617697
8652839	0.4769104181151553
9442085	0.47689165085247326
12573544	0.47688773280999625
8548816	0.4768807013075755
9398848	0.47686550681975226
