12360481	0.48040030400871725
11359873	0.4803934846121674
9364301	0.48038836229978793
11493673	0.4803827202313575
10025893	0.48037529517609645
9989862	0.48037421366825217
11002344	0.4803670695032763
9396570	0.48033379202542315
10936108	0.48031546366252703
11451410	0.480297436338327
9864036	0.4802828667113165
11770079	0.48022999389370763
8080727	0.48019048582347157
7539891	0.480135604462849
9036986	0.48012727587876247
9402469	0.4801106838210315
11180593	0.480109580806754
10099832	0.48009818613353905
12207915	0.4800953494759925
9450858	0.4800809788247233
7511818	0.4800785745311985
11291528	0.4800764517620996
9886090	0.48006839265833406
9257692	0.48004507131185414
8309588	0.4800341301166046
11148144	0.4800294114320328
10738542	0.4800216620785312
9645146	0.47998859070861605
11501342	0.47997698976647907
8891148	0.4799339571278001
11166651	0.4799217669412342
8063749	0.47990789832219716
9303533	0.47987306102933636
11287622	0.479860064102967
9813003	0.47984200964855994
11395757	0.4798113954271166
10951570	0.47978472241651804
9852204	0.4797823785609978
11313928	0.47976492594998027
8049075	0.479744915862946
9723716	0.4797428047796524
9774641	0.4797040429526143
10023546	0.47965464073063624
11278290	0.47965069193864834
11960995	0.4796291188521049
9488246	0.47959002499787573
11884041	0.4795690663716225
11161473	0.47956853006836414
7935374	0.4795665837576441
12377801	0.47955151621565045
8883941	0.47953072741129577
10865986	0.4794903971715358
9695407	0.4794460556450127
10469447	0.47938951193857254
11221825	0.47937306741929425
11225032	0.4793556871135932
11216203	0.4793555054422774
11834713	0.4793472811761552
10966441	0.4793460983459799
10436156	0.47932190648051903
10609670	0.4792978495810635
9496785	0.4792948466501946
11790841	0.4792701101002351
10891549	0.47925749191385036
10632713	0.47925169483540303
8833149	0.4792451857144855
9790190	0.4792227075751875
8200486	0.4792167051238624
10963670	0.47921395321280386
12496659	0.4791534084191703
8840989	0.4791489757367974
9705968	0.47913700215606686
10051559	0.47912403822428046
11069094	0.47909605895724444
10564160	0.4790422432256295
12882153	0.47903438401289955
11880696	0.47901529941098214
9672379	0.4789823089937904
10868426	0.478976761867346
11173830	0.4789599008704845
12832543	0.4789281611840637
10559499	0.4788535794232475
12701682	0.47884540371954565
9769421	0.47883950433552935
9737701	0.4788370752826412
10623880	0.47880787520977386
11972332	0.4787788939221245
10745024	0.4787636371330004
9539133	0.4787627470079936
11756355	0.4787182820799273
11914036	0.47869488156148765
9822738	0.47867931062392266
11739968	0.47862679200466446
7577615	0.47862109076579074
12663519	0.47859040074552656
11319238	0.4785824210190415
9950259	0.4785763339378476
9196071	0.4785370796135598
10888542	0.4785276931584232
14559818	0.47847535552094683
9831633	0.4784550716296044
11319800	0.4784485738531153
10744861	0.4784317541915755
10066453	0.4783876328957596
8058160	0.47837864190369284
11453542	0.4783750298076128
10440874	0.4783680795854332
10552835	0.4783493446908995
11137023	0.4783446440130764
9589854	0.47833851196731514
10671322	0.47832836037744014
12182322	0.47832072237469314
12833692	0.47831341522265947
12384184	0.478303048952591
9343467	0.47826704878202075
12657666	0.4782471846519295
8246921	0.4782450481317367
12472184	0.47821545175843194
7715947	0.4781975678899242
10610805	0.4781942299196054
11768311	0.4781588665003393
9878795	0.47815526072925874
9860302	0.47812856646801094
12217951	0.4781252619072231
12782337	0.47810571392608214
10704389	0.47810507224955767
11409425	0.4780883416483033
9247189	0.47808482440280153
11159960	0.478059750064187
9181358	0.47805531153023245
10744589	0.4780545869660647
9765154	0.4780105010297597
8298649	0.47799023087121967
8999881	0.4779795452353496
12729563	0.4779716801115452
10965130	0.4779521998539253
9833777	0.477935581932534
12736093	0.47786519337443917
12171730	0.4778536545718669
9749296	0.4777760970524102
7945157	0.477772813917463
11839795	0.4777452908621551
10762707	0.47767491509391236
9144915	0.47766286672784497
10419049	0.47762129673246184
11896572	0.47760589910334916
9223053	0.4776055465715594
11591888	0.47757582434615553
9189035	0.47753803986726734
10698517	0.47750191338854214
12817492	0.47747268770477913
11470958	0.4774712142014713
9450754	0.4774334709864735
9642473	0.4774003627910971
10550840	0.47739641397418336
9435689	0.47737198684053006
12684037	0.47735637707430834
7733622	0.4773535182057386
14583405	0.47732900263738426
11511539	0.47727956440088676
9697851	0.47722166997286486
12844488	0.4771631345701129
8887548	0.4771593748158324
10899434	0.4770709933575041
10517972	0.4770660695611548
11975190	0.4770263015605115
7918312	0.4770207233105657
11928474	0.47701743032385346
9516851	0.47700787117098287
9719364	0.4769901156038518
12606119	0.47698905426664867
12582263	0.476966245393228
9922047	0.4769465175567467
10029099	0.47693011061703355
10507458	0.47692413220086066
11485933	0.47689590547593047
11579175	0.4768811402897883
9664998	0.4768583071916067
12507910	0.47684160082515376
12147134	0.4768161783164548
11868612	0.4768052056509943
12820395	0.4768018594618269
8824379	0.476789412233427
12898158	0.4767845449156969
10954520	0.47677369980919715
9176392	0.47675392162043895
11008233	0.4767498217163931
8618678	0.4767287647719402
8730783	0.4766969913860173
11278746	0.4766768193119276
11498013	0.4766721963768337
7559912	0.4766719129973477
12435627	0.47663578575820476
10653283	0.4766051975592298
9100310	0.4765892299916582
9331761	0.4765858070165605
11184202	0.4765533677554643
12893777	0.476539087093883
12392781	0.47653718940449863
12618756	0.47648504740603004
11191278	0.4764620109776231
12865926	0.4764515559676267
11382383	0.4764198828366933
11389480	0.4763961740776916
11470228	0.4763311342621061
9181119	0.47627859802387135
11416775	0.47627476153938403
9811934	0.4762579334791315
10208419	0.4762454286448931
10698183	0.4762269742601161
8624098	0.4762200947606403
11060304	0.4761763747548376
9273065	0.4761750016994448
12481420	0.47617476558803135
11356148	0.4761738847774879
10022301	0.47615123248268776
9390558	0.4761321351522217
10809232	0.4761156361475481
12147137	0.4761112224816823
11173876	0.4761031889038852
10508992	0.4760991274373523
14517204	0.4760946451026916
9398848	0.4760907577370098
11998221	0.4760813378004554
7819128	0.47606676878119253
11517458	0.47606553874703245
12377570	0.47606206753390495
12914700	0.47603826840611113
12672042	0.4760147393983585
8546162	0.4759915374226183
9436858	0.47598328127836137
12510060	0.4759825299961717
9915951	0.4759784625025654
8980255	0.475960672545813
8931704	0.47595587029761127
10713907	0.4759519952695085
10906711	0.4759469998216094
9256278	0.47592236525257064
12488345	0.4758938481913418
9280168	0.47586779976570587
7869835	0.4758662721543831
11087631	0.4758558204208667
9084934	0.47582647785282756
12114502	0.4758135173056958
10467268	0.4757979853106427
12727446	0.47578665809864834
10753056	0.47577276452595013
12771224	0.47574567828048986
12648161	0.4757381850606406
10708962	0.4757346435295822
10232749	0.4757251894024496
10579908	0.47572430392314186
8823295	0.47571857399220585
8575293	0.4757160321641846
9603195	0.4757123593623118
9155013	0.4756675268605625
11277919	0.4756583745585823
7927332	0.47562048884133773
12199715	0.47560989194443354
8995626	0.47559112099483486
9651679	0.4755722586571519
10837025	0.4755553870843107
10981042	0.47553162818774486
10884187	0.4754860381578035
11230364	0.47547731477953975
7938014	0.4754715384400845
11407472	0.4754610760576083
11389074	0.475455806689985
10945769	0.4754339067142471
11489281	0.47542214939796323
12426384	0.4754180446890182
12379263	0.4753891764860527
10755383	0.4753494568711377
8060610	0.4753233625801743
11099722	0.47531959325824746
9642340	0.4752895530760946
8664511	0.47526934214778765
9003010	0.47526797771784873
9253363	0.47526289715389497
7511706	0.4752167943752474
10561284	0.4752138243076937
10404149	0.47519906389480115
11712297	0.4751716762131617
11585745	0.4751235011931248
10514416	0.4751181513937952
12625756	0.47509191297895037
12715012	0.47507348460909526
12351676	0.4750673906171458
9678242	0.47505397878860517
8980296	0.47504557217923105
11922903	0.4750438389200329
10953993	0.4750266754843392
7497452	0.4750128059314921
12911753	0.47500759596542497
12193186	0.47500494279140587
11483516	0.4750014396242991
9108054	0.47498994911587955
10699173	0.47496588361595704
12203124	0.47496488410056803
8628015	0.474961031866844
12062426	0.47494848076837876
8878109	0.4749307875852412
9279093	0.4749231783884064
9890001	0.4748980758842473
12205043	0.47487828270016424
9681467	0.4748577283804598
11399427	0.47483246942538015
11563859	0.47477213919129485
8695834	0.4747575076506045
10590213	0.474747803617671
8818956	0.47474191439103774
11442349	0.4747353858211864
8030752	0.4747123102105732
7517144	0.4747045240690607
8636125	0.47469554653743956
11082160	0.4746932193807792
11698596	0.4746671032413819
11122697	0.4746286301035664
11554297	0.47462196544691754
11821415	0.4746048816021105
9715388	0.47459980021985726
12957375	0.474554429881125
11605015	0.47451980162812285
12212614	0.474507698849454
11978814	0.47448833525814066
12824179	0.47446883369241766
9507882	0.47446646034533707
8579575	0.4744541549462177
12370809	0.4744518139144447
11070505	0.47444702804323585
10759029	0.4744207964687245
12236956	0.4744050261754324
8290946	0.47436080652770274
9664906	0.4743576409856684
11141488	0.47434004132460855
12784851	0.4743399394843778
10196666	0.4743173075613328
12241552	0.4743167191855389
9330608	0.4743031587631019
14615539	0.47426862304936057
12203773	0.4742601379823638
10404163	0.4742279531560679
7546396	0.47422493488013345
10471511	0.4742224329298292
12014383	0.47419952012471184
12746848	0.4741869071532697
11562786	0.474144291825674
10359469	0.47413279645212947
10361981	0.47407816990268786
11972328	0.47407256238615353
10737589	0.47405526395370023
12941689	0.4740523501821477
10373649	0.4740287165202388
8248513	0.47399635353929376
8174075	0.47397368459199335
11187013	0.473960611009392
10220513	0.47393923401396953
10473805	0.4738844892631121
10722681	0.4738730328711551
8956779	0.47385301660471735
11442359	0.47379994316147145
10163506	0.47378266432857685
9180964	0.47375369838150505
9753087	0.4737243087141005
10835448	0.473707624381612
12653249	0.47370482248760437
12176143	0.47370053410228846
10864326	0.4736982704748032
9678311	0.47368681218731296
11805251	0.4736357995743901
9724805	0.4736351352569555
11050004	0.47362154961943903
8922375	0.4736117567015847
9731070	0.47360674821923987
12402307	0.47360530514351057
9550362	0.4735624270413626
11202371	0.47356092080898576
8080426	0.47352964352142524
10753513	0.47352910535767884
12554857	0.4735245024246469
8566553	0.4735220592268998
11905724	0.4735123878360509
9389490	0.4734432455009413
11226285	0.4734409065742028
10682216	0.47340998773224585
10210316	0.4733988342560958
8669467	0.4733933635524183
11212250	0.4733759114464054
10777212	0.47336402952957174
14599767	0.47334684993478954
9523167	0.4733167560943117
9425354	0.47331669695074313
12490715	0.4733051853728655
10677502	0.47328514546139244
10037473	0.4732589439109724
14521962	0.4732373371590493
11571307	0.47321563057170307
12048239	0.4732112705788193
8871956	0.4732092681999917
8937783	0.47320089541079857
9153523	0.4731774668582492
10975718	0.4731492044863569
11486001	0.4731362547163725
11239454	0.47312589971056773
11810742	0.4731242778180266
12456288	0.47311570983824913
9190537	0.4731116037863822
12931104	0.4730793893694672
11165779	0.4730383599257775
12876069	0.4730148926286956
7964823	0.47299256350191954
11358522	0.47297064109559905
14566027	0.47295534529281114
9725922	0.47295467263219887
9718053	0.47292057669503385
11323508	0.4729158810818593
12525704	0.47288845158302084
10021369	0.4728850145272468
10581340	0.47284444685343513
9253141	0.4728405112366843
9368387	0.4727771160755569
7931840	0.4727699602488423
10722668	0.4727317447062484
11722606	0.47271703029548434
9330598	0.4727148692475857
10201372	0.47268163827881127
9269648	0.47263909964614026
10512666	0.47261538695464334
12810495	0.47256367754989265
10793663	0.472563637163831
8532859	0.47255426882037815
9755815	0.4725499222531654
11295280	0.4725183579323274
9663428	0.47248780355135855
11040203	0.47248172023402235
9681439	0.4724601851978319
9348296	0.47245500504275495
11137145	0.4724423679087576
10954387	0.4724155811348083
10082548	0.472411136358405
10213453	0.4723953492551178
10197285	0.4723608759185027
11389672	0.4723512293070284
7509628	0.47231197877157916
10611312	0.4723092425069005
11694412	0.47230503207350394
10455433	0.4722964816118207
10207053	0.4722915146354465
11775028	0.4722868670031121
10602715	0.4722586445078542
10818507	0.4722472191934683
12574530	0.4722379331566102
8619535	0.4722369154282488
8858161	0.4722289835074596
9109915	0.4722039484108649
12057190	0.4721557568178843
8820179	0.4721467894559265
12415300	0.47209219746769066
10663392	0.4720889248252519
11571580	0.47207824701415424
12663988	0.4720106469123763
12499294	0.47200861859986726
9778503	0.4720076069338641
11987753	0.4720028487850334
8895979	0.4719978090257313
12567473	0.47199537402514474
12471457	0.4719766401493817
10383145	0.47197271696575227
12447687	0.4719348321093966
11222599	0.4719149283808612
10343885	0.47190550079260357
11740563	0.47190077793543744
12476034	0.47189792572393324
8301315	0.47188094759501237
14499622	0.47182935313045105
10364548	0.4718128100686386
9624528	0.4717585846233011
9626985	0.47175498337998384
12076081	0.47174557528135047
9188618	0.471735929060701
14522906	0.47173273377676433
11044975	0.4717323976439292
8630264	0.4717298406805578
9530337	0.4717261484894015
8792606	0.47171064781457683
8624078	0.47169973356832223
10644793	0.4716540155190287
13678584	0.47164851567429866
11713576	0.4716372859853642
11401406	0.4716328153526509
8519661	0.4716124389021573
7473570	0.4715720336856853
11813249	0.4715714497200316
12481297	0.4715671795749202
9283080	0.4715504148044785
12528118	0.4715268594582125
11517686	0.4715203575131381
9282923	0.4715083313574875
8784123	0.47148267229065877
9840921	0.47147307648090514
9593421	0.47146390619529077
11895862	0.4714354860400335
10197642	0.47140895020265544
9276697	0.47140062337015975
7477324	0.47136492706214567
11904440	0.47136461648199035
12766948	0.47136205186144453
12234027	0.47134558468314447
11849335	0.47134375152094415
10516713	0.47132598445497353
9597135	0.4713001372940308
10729629	0.4711831196617799
8730588	0.47117695596938636
10717531	0.47115742341615546
8202955	0.47114922351564453
10585878	0.4711147354222119
12359984	0.4711133443457706
12435636	0.47105186486183404
10746346	0.4710355674384862
11811951	0.4710347362230919
9172777	0.4710325008886282
11465732	0.47101993140474796
11801359	0.4709934319718849
10214504	0.4709577012174349
9528766	0.47091824860322573
11325521	0.47090736414450063
10735268	0.4709070624813158
8779967	0.4709042033098152
12932327	0.4708897887461007
10364641	0.4708829506177867
11318525	0.4708297438935937
11458182	0.4708203738959956
14562367	0.4708062781545561
11408601	0.47080487584773856
11040191	0.4707828777326895
10215560	0.47077735599682424
10607841	0.47076760950487256
11903315	0.4707064617470977
10707987	0.4706981974001411
10092613	0.47069048859189405
9209381	0.4706600418973066
11698238	0.47065363290395007
10841543	0.47062716812896627
11248008	0.4706188258602217
9859827	0.4705980850597991
7987310	0.47057916974980923
7524063	0.4705776376070379
9928489	0.4705742160468105
11238892	0.47055884243800145
9810926	0.4705561783915671
10940650	0.47054517323010114
12874958	0.4705105615443715
11889238	0.4704833024534502
12606279	0.4704277505907224
8607981	0.4703788529733915
8021474	0.4703665400973293
7907132	0.4703605652898688
11517266	0.47035191295733464
9061613	0.47033959800239344
10868690	0.4703252542157997
10831353	0.4703038878858443
10926545	0.47025284260296324
9811591	0.4702068052621012
11118639	0.4701729696148137
11741981	0.47015337941439983
7954262	0.4701412230285719
10372377	0.47014121192540276
12529365	0.47010042985103073
11441012	0.47006571077809317
11160436	0.47004422188137274
8790332	0.4700121188283391
12664293	0.4699991516739964
12499446	0.46998478477337086
11003889	0.4699786432003001
10411502	0.4699574281112337
10559222	0.4699423867625186
11571077	0.469916310637717
11782362	0.4699069066810995
12744836	0.46989688100391364
12631344	0.4698849309778602
11159190	0.46988381497090115
9768671	0.4698810687487293
10188893	0.46987161383104087
11861786	0.4698398792323118
11642542	0.4698396691135297
11575428	0.469838336293282
11992617	0.4698159889542415
10553917	0.46981306177972115
9836759	0.46980436235759937
11331968	0.46977276927650413
10636893	0.46975113330529944
7534105	0.46970587006910275
10063799	0.46970364964457784
12453482	0.4696562947679691
12478472	0.46964630904391746
12730455	0.46964103376176397
8741394	0.46963535443169585
11763996	0.4696335408602164
9324112	0.4696261362091371
11082136	0.4695967239462069
10832634	0.46957558731693466
12040181	0.46954194591767345
12750306	0.46953539771920566
10940786	0.46949854331834756
10650849	0.46947748979510084
8878455	0.46937866258028965
10846829	0.46935990900199426
10725388	0.4693293828403133
9718052	0.46931668427411766
11479366	0.4693012632299504
11960382	0.46929062414712924
9601647	0.4692889716438257
8970821	0.46928177436113355
11396922	0.4692053154653648
9761749	0.469165321719323
11754081	0.46910484213725256
9869602	0.46909697166092895
11493558	0.4690947759238432
8743020	0.4690826802144278
11357859	0.4690767491040294
12430021	0.469033910363521
8796092	0.4689844096303466
10604654	0.4689826661911643
9733710	0.4689806772373554
8001266	0.4689748812267323
12472901	0.46896623581371966
11198046	0.46894576916117126
11550288	0.46894539639195093
9733794	0.4689352621785066
9316420	0.4689212810458594
10786798	0.46888229911197926
11595179	0.46887311830256395
14602072	0.4688721394537813
10194853	0.4688248810775787
9235956	0.4688071743591735
12226533	0.4687843956387055
9520109	0.4687812218883687
12374402	0.4686789935988872
11864571	0.46867573698834475
11369654	0.4686744579817392
9815121	0.4686644511437101
10995793	0.4686174324656309
9122242	0.46859564173934365
10506413	0.46855292302256635
11676832	0.4685226416100822
8020717	0.4684914987862782
9494696	0.4684685186119856
10713725	0.46846723615422414
9353311	0.4684463106429791
8809825	0.46842898748249023
11237744	0.4683947110245683
7563239	0.468367666542466
10932005	0.46835859364563226
11513353	0.4683570522306445
12815603	0.4683363572915152
9829760	0.4683003023616519
8826957	0.46828073886451493
8659962	0.4682721098569985
10585422	0.46827162115304616
11030759	0.46825803027979274
8824384	0.46824739296409246
12444540	0.4682423225242559
11169609	0.4682334203529008
11443525	0.4682268013014748
8567053	0.468226679942399
10214911	0.4682115835432989
12213679	0.46819878984168756
9070749	0.46816003915877225
10383130	0.46812035517835643
8622881	0.4681091580644373
10719364	0.4680796883307573
12419803	0.4680654153908185
12562867	0.4680600053303455
8297797	0.4680490261788776
10101801	0.4680246042456666
9061614	0.46799623506485255
9124559	0.46792909641522
12148579	0.46792492227811283
8841490	0.46791681309895006
8626395	0.4679141479920082
10636910	0.4678967079839734
12125812	0.467854081194865
9699642	0.46781931255812514
11106661	0.46781810598697676
11483256	0.4678113787327514
8547497	0.46781111626925476
11185724	0.46780446649264273
9070658	0.4677926787621333
11381141	0.467750973426365
12924628	0.4677508560250535
9690097	0.4677438531811986
12161821	0.4677406001687701
10733477	0.4677130297798113
12147358	0.4677097007382729
10748222	0.4676102422752022
10686149	0.46755029474809573
8841324	0.46752844524287424
11753406	0.46752450447369526
11483654	0.4675234951323197
8914981	0.4675204018919456
9176520	0.4675061204349132
11689355	0.4674734189399954
9262196	0.4674583104840251
9676193	0.46742046519092173
7520263	0.4674089477332395
8890453	0.4674021531205978
10851068	0.4673333956530572
8191581	0.4673177818146589
8875468	0.4673176318741381
9716010	0.4673016816188557
11316609	0.46725901826546246
9236230	0.4672545363280722
12773393	0.46722892182184594
10762164	0.4672266042575329
8180392	0.4672223751114489
11506406	0.4672117259453532
11219603	0.46718784711349065
10950061	0.46718444739839043
10639739	0.46718143247689214
10764737	0.46717771668006747
8635091	0.4671717454041455
9485593	0.4671508209141316
12192858	0.4671365564363738
12061869	0.46708287724709463
9341576	0.46708049465365903
8563751	0.4670669065475663
9651311	0.4670625772774353
7601313	0.46706172584541245
10455015	0.46701421442895097
8090754	0.46701218608763656
10649777	0.46699605964309093
8551036	0.46696092123917865
11742033	0.46695231369551415
11544213	0.46694623508824146
10692105	0.466931296854346
7668835	0.46692182161038626
11238179	0.4669173415692943
11809697	0.4668987068400571
11189448	0.46687953787837533
12393398	0.4668506085946712
12655107	0.46683527327850366
11424093	0.46680068078933656
11217613	0.4667491460393851
11044207	0.4667138961974295
7513548	0.46671235888181095
10413197	0.466710401965283
11986224	0.4667010686890108
10361906	0.46669484741907996
11799116	0.4666476864094194
10944171	0.4666334055455416
11691798	0.4666142923035031
7654070	0.466601004435306
7509449	0.46658606734021996
9563008	0.4665554279046773
12811635	0.46652505604218125
11258721	0.46651930552662274
10874473	0.46651465517950946
9746908	0.46650697495168175
9917439	0.4664529054713027
12543792	0.4664497430929849
12094231	0.46642992673937905
10935479	0.4664173350302076
11937029	0.4664015611719808
11454674	0.4663045725172498
10946295	0.46625585132410524
11023903	0.4662164477923274
11694296	0.4661745840582975
12822869	0.46615706221637904
10526539	0.46615122385603874
12969787	0.4661438517505858
9706659	0.4661243554983853
11583957	0.4661079248820867
12469184	0.46609124256612927
9789045	0.46608292137016766
10487520	0.4660342826650365
8063962	0.4660018291569738
8128405	0.46599476675786705
10397741	0.4659080191901296
12818177	0.4658889487119687
9475763	0.4658866783672804
11211053	0.4658860177355432
7548225	0.46588327020503495
8686208	0.46587073658469547
9264322	0.4658694495057855
12533679	0.4658694082342467
10068483	0.465865293973758
11163220	0.4658489547499363
12217078	0.4658268533576346
12876075	0.46582639460760505
11027672	0.4658219184146358
10402200	0.46580148538666394
7566000	0.4657861652355583
9163673	0.46577156300642236
10557065	0.46576974629898643
10824859	0.4657562374464576
10952411	0.465738796663249
7877648	0.465704413377164
11937757	0.46568882399585726
9846971	0.46566164610001687
8886984	0.46565651684329895
9925751	0.4656370521737486
10559337	0.46562367323414805
9529134	0.4656086815082077
10364266	0.4655790526085784
8826457	0.4655560884540049
10436014	0.465548341998018
10343352	0.46554615885535344
9535737	0.4655265640919536
11399075	0.4655081166461959
12671990	0.4654944121434545
14597423	0.465486887066324
11294906	0.4654533880854147
9212109	0.465413688836722
8840112	0.46540662088025675
8930365	0.46540428931872657
12443885	0.46539847903220466
12660573	0.4653974773130041
8607008	0.4653636158798335
12407684	0.4653252180640436
12522003	0.46532184533875387
7509610	0.465289396851201
11168023	0.46527700268927524
11291049	0.4652482803867048
12200414	0.4652464902981661
9754721	0.4652153583847422
12716928	0.46520960948861
9759548	0.46518427454445005
10366621	0.46512353487661023
8707116	0.4650890762375074
8290249	0.46508771675698096
11303592	0.4650811272278384
10676665	0.4650427388618156
8645886	0.4650379567835434
12707359	0.4650098101632285
11668475	0.4650077260728924
11451557	0.46498056096976603
12637697	0.4649793412951346
11555607	0.46497240373926435
7646043	0.4649390732169382
11846426	0.46493896599848333
12826404	0.46493186022992583
9682010	0.4649310188390212
11057180	0.4649154456797782
11099448	0.4649149002640633
10674495	0.4648949315599839
11996241	0.4648822926514476
9023299	0.46487857318879094
7814023	0.46484872613723155
9397200	0.46482489294405965
10075646	0.46479664528181847
8313545	0.46476866000787476
10906456	0.4647649719976872
7780019	0.4647600947922231
11240376	0.46473957118793363
12682085	0.46469047793508755
12699910	0.4646765630040526
7874032	0.4646749051750083
8665514	0.4646657083579597
12117768	0.46465680567195233
8744274	0.46464912747150483
10936643	0.4646148746288466
12203791	0.4645917436122566
12724062	0.4645732820129276
10495944	0.4645691902186505
7592737	0.4645410098740829
11690545	0.4645237692687656
11933019	0.4645215128799985
9468528	0.4644830059032227
10980707	0.4644797061624781
12597535	0.46445075646098316
10618443	0.46444330343316714
10343631	0.4644117739485486
10572079	0.46441162586248624
10967324	0.4644074216133123
9100668	0.46440139970159316
11848411	0.4643765152388037
12429061	0.46437416647323737
11224002	0.46435546267972216
12062094	0.46434610570482376
9300224	0.46434184575873744
8940294	0.4643362652233627
11593787	0.46431580700066327
12370429	0.46429692200540273
11490941	0.464276169544738
11591785	0.4642640517394251
10022283	0.46425799818685326
12087098	0.4642346001964243
11525996	0.46423404238656507
9715270	0.4642218591266667
11531142	0.46419258642966066
12105274	0.4641758399957279
8168099	0.46415814656506593
12358767	0.46415753971465906
9374718	0.46414856920108394
11746753	0.4641380642762044
10449727	0.4641242478877351
12194203	0.4640735523700433
14523097	0.4640293911051249
10373304	0.4640089241806933
11002264	0.4639898687455347
8875958	0.4639828591680515
10617108	0.4639828357941816
10330337	0.46397443988114545
10318916	0.46395904197302135
8250670	0.46394161519714394
12955844	0.46393096427093283
10473576	0.46392540688987327
14599768	0.4638940896611944
9788722	0.46387972808251987
8642784	0.4638672369226858
10640274	0.46383258666790056
12556576	0.46382163844589863
9770362	0.4637767373877245
10727281	0.4637721153740171
11146507	0.4637567260424739
8971556	0.4637515916166061
9680315	0.46373206813325996
12416729	0.46371334884323684
9251878	0.46371323308028073
10456616	0.46371289307957103
12016055	0.46371040034725397
12915125	0.4636871658013283
10667580	0.4636764042771372
12531426	0.46366498358645114
11350813	0.4636540023259368
9880081	0.46364688155680295
9101087	0.46364467504539786
10050959	0.46361445081990676
7536689	0.4635873858962879
7745027	0.46354173865577514
11870916	0.46351681799300126
11065229	0.463514845559133
10195934	0.46350071684070965
9269893	0.4634557808856997
12648495	0.4634467785357544
9627061	0.46343091919523927
12384550	0.46342282584100575
8864922	0.4633778133887815
9737690	0.4633715421493856
8695862	0.4633644832625351
12687686	0.4633366220792993
10340513	0.46332154912612594
12419544	0.4632461297123242
9070314	0.46323543883274154
8121493	0.4632287412737751
9774674	0.46321903209381843
8579586	0.463190833725501
11741579	0.46318851114780674
10403664	0.4631881537095199
10618414	0.4631785968089294
9548366	0.46317161333202383
8534289	0.4631549967885201
7766426	0.46315125622428255
7711194	0.46314619176457017
11305870	0.46314564906711797
12589027	0.46314311757166754
10723128	0.4631206517034851
10066260	0.4631087658133236
11779854	0.4631060944228331
12529325	0.4630882506248152
7739684	0.46308734879777097
12446703	0.46306124273911464
11549578	0.463056622510406
9396780	0.4630564601461095
11074605	0.46305434050637506
11292073	0.46303360122198195
9116683	0.4630288197470977
9792626	0.4630129903688022
8792622	0.463006694872683
10682669	0.46300425985072746
9638370	0.46299122808448384
9262053	0.46298342067059123
12532785	0.46292724097203447
9438426	0.4629234688510721
9161988	0.46292285917443204
11339820	0.46291029464985384
10991831	0.4628806584430809
8718526	0.4628679974353961
9235686	0.46281551991860437
11729132	0.4628150234413792
10660304	0.46281267903349177
11124426	0.4627743933286649
11026341	0.4626966922073124
12442174	0.4626891315109861
12661515	0.4626841941950716
10793926	0.4626722345804399
12769332	0.4626349553980198
10086743	0.4625838646559906
11483012	0.46258039920014654
9483525	0.46257902626809966
11032626	0.46257801981553837
12420099	0.4625596829781224
10717908	0.4625320051872052
11313999	0.46252690266578483
11788584	0.4624952480567522
10568569	0.46246164879583207
9580754	0.4624481833467549
9706142	0.4624110861222896
8667012	0.4623993345714335
9454061	0.4623964970830638
9545534	0.46238042784674716
10403802	0.4623769566498696
12031683	0.46236876081621225
8727369	0.46236063061881083
8756657	0.46234855105546996
11081774	0.46232433366834125
11310970	0.4622968856941122
12800150	0.4622917016272827
10915769	0.4622889879977389
10629490	0.4622481742570247
9731708	0.46223684316020197
9568907	0.46222615854547244
10569924	0.46217420575895685
11361598	0.46216978308157664
8835324	0.46215471486432863
12063165	0.46213758449221143
11912257	0.4621032156376513
10884409	0.4620791880298422
11110692	0.4620333824471509
11095729	0.46198303377648653
9099908	0.46197320859057833
12878155	0.4619619798566746
8649806	0.46191657115887697
14521217	0.46191329681327176
8305787	0.4618773171370087
12086603	0.46186946068592355
12522679	0.46184195006364104
11180128	0.4618384818154786
12421963	0.4617717441831378
11299424	0.461754406418717
11425890	0.4617088480867804
12531387	0.46167879668438483
11774038	0.46165648608734783
9616278	0.46164221585776616
9516914	0.4616341786825601
7931577	0.46163325628911445
12704390	0.4616304119958828
10072357	0.4616147142060631
11321038	0.46160575909400375
12060718	0.4615968229294062
12490130	0.46158417291098613
10891462	0.46156791508562367
9053837	0.4615631896881781
12782757	0.46155716382662254
11352593	0.46149929001074214
12535745	0.46149710257848203
11703379	0.46148643998492533
10651488	0.46144642198038127
11302744	0.4614170690213559
11703924	0.4614100414981135
10712794	0.4613995458329557
12432832	0.46138713491665145
8063958	0.4613668326965291
12887757	0.46136350560558254
9884584	0.46134544553066037
8833206	0.4613332623519678
10589536	0.46132351834998836
9334285	0.46131008473699714
12183429	0.4612485429589234
12062907	0.4612420627952318
9795234	0.4612419345778084
12437346	0.46124138447680435
10728678	0.4612292806701973
10426491	0.4612161845944187
9811715	0.46121043666529626
8047278	0.46120888080898514
12183405	0.4612013569411827
10373684	0.46117657706859855
12786818	0.46110899998209876
12911620	0.46110166675261227
8941754	0.4610859831851951
8652182	0.46104604867692806
8571670	0.46104353431134465
10457842	0.46102822162103696
10528203	0.4610265910490049
12441188	0.4610049669878928
10956002	0.46100147120671925
11737931	0.4610003458162905
10325447	0.46099453816599933
8770886	0.4609910790752796
