12149642	0.43044492701903797
10944559	0.43040410425071957
12670038	0.43037848783216015
10102040	0.43037603388948875
8866133	0.43037200055768354
12437339	0.43033490390868284
9226374	0.4303016161361466
8569537	0.43029344057559316
9372933	0.43027068764180276
12162763	0.4302392236464216
7951048	0.4302344454232525
11238381	0.4301914540295874
12168833	0.4301727239138527
12941797	0.43010216441738447
11996241	0.43008948266312186
12655055	0.4300875008576092
9249059	0.43008542174656866
10063718	0.43005333252476285
9611249	0.4300249345052627
11682540	0.43000755821837944
11376686	0.42999978652865345
10608595	0.4299765123091515
10615060	0.4299530904126299
12076251	0.42991110268828336
8893822	0.4298891505104032
10651766	0.42986770802265156
10860827	0.42983832129740457
11571173	0.42979870798993003
7761425	0.4297931533704907
10928990	0.4297533919369738
9321656	0.4297469407408851
8187612	0.4297273437801303
11121124	0.4297172336610121
8111380	0.4296862101556954
10618515	0.42964955122649773
12509227	0.4296369434222264
10723128	0.42959874227337824
10747310	0.4295504848285437
7744846	0.429545605676671
10075891	0.429496637597758
12947339	0.42947818441382335
9015311	0.4294773298448829
7530600	0.4294760993546678
12594041	0.42945497199100463
7504970	0.42944296330378895
8904422	0.42942929467903806
8552096	0.42941158421630465
9576258	0.42940078487629113
9870926	0.42935967788868357
12874837	0.42935372671037275
12672042	0.42932373156451675
11129738	0.4292895804372844
8564085	0.4292861488301928
10692487	0.42928520194330405
8972486	0.42927750969048034
7538377	0.4292668409812835
8837617	0.4292608617494627
11420718	0.42925853816428333
12756247	0.42922934016602654
9843133	0.4292274255354013
10227655	0.4292274255354013
10652350	0.42922095897576135
10644793	0.42920894256437403
12904167	0.4292086843451793
11328881	0.42919159601050927
9602862	0.4291179331949163
12662318	0.4291155936438016
12492117	0.4290939535361879
12695854	0.4290677632688215
11689480	0.4290573493765154
11984003	0.42905628790616823
12548922	0.4290464858288394
10976725	0.4290430713499754
12119099	0.42901113439736127
7932722	0.42899853192595855
12529365	0.42899715983262926
10933972	0.42895290586343776
7736799	0.42894556729758215
7516233	0.4289422388120572
9101086	0.428909831178807
10637429	0.42885233605037876
9652956	0.42881493149703337
11442349	0.42879806060866527
9734781	0.42878227465529645
12773392	0.4287820765745718
11776515	0.4287343647018338
12649160	0.42873268488635025
7866872	0.42871885560517525
12170773	0.42871044360078475
12462067	0.4286283203499555
7557402	0.42862375079479426
8779308	0.4285766886431889
11427534	0.4285383890580437
7720727	0.42850883039169557
12671999	0.4285040933877153
12388757	0.42848866214064535
8566553	0.4284784104544543
11453542	0.42845982780160197
10213223	0.42845319171922097
10482954	0.42844856539698095
11118477	0.4284394409259625
7493364	0.4284280731421914
8042419	0.42842653296897615
12766948	0.4284186713825344
10583376	0.42840127533025985
9373271	0.42836715516326923
10651488	0.42836123351936445
10373684	0.42834246995642616
12016217	0.4282872299397638
12576474	0.4282381687870756
10163506	0.4282239133760599
9235686	0.4282221620182031
12351394	0.42819766148115923
7646043	0.42817823547143974
12024015	0.42817707477321926
9166227	0.4281732938791898
11517686	0.4281719532999217
9778247	0.4281697361743764
11833774	0.428165899421431
9674380	0.42815358340789916
12626875	0.42814244447445005
11436320	0.42810984902698873
12592392	0.4280458877268634
10713047	0.4280089972081461
11520933	0.42800389736993116
12123572	0.427995298769082
11579564	0.427926942991985
12432270	0.4279255760277566
12773695	0.4279234314701612
11255249	0.4278420676259244
8198547	0.4278131057647166
10197642	0.4278069773712104
12194203	0.42779613852987225
11465544	0.4277587045724669
12054903	0.42768293873199054
9456169	0.42763923788869906
12887906	0.42763499541658806
10188079	0.4275914576691843
10574945	0.4275842622416567
9639719	0.4275596863813313
11675509	0.42754541464284707
11960773	0.4275351809701054
12377979	0.42752866004217205
7535745	0.42752418796937053
11559530	0.42749236569524557
10024877	0.4274696375870387
9815854	0.4274674021651191
11333460	0.4274633256749092
10525165	0.42745024741560106
12878863	0.42741286124081884
10742551	0.4274119022803533
10880397	0.42730791397915313
9272464	0.4272920872341416
11016642	0.4272893368381155
10786798	0.4272824682903329
9154877	0.4272777081757708
11292073	0.4272761859534151
11745435	0.42722950560263423
11444802	0.4272021468209816
10859352	0.4271966868845546
8172944	0.42719604088570445
12464661	0.4271707015634203
9973620	0.4271393324905683
9311124	0.42713762703601715
10564830	0.42711999345487345
12033775	0.4270653913690864
11912142	0.4270147996818295
8982074	0.4270139259851486
8925129	0.4268942287794383
11504715	0.4268546465591638
9120438	0.426815813666399
9379485	0.42678817305356814
8651293	0.426702681700966
9520091	0.4266968553667297
10963717	0.42668541615828676
8159989	0.4266683878308738
9393755	0.4266671442350328
12063551	0.4266507567557252
12570332	0.42664443719383555
11702052	0.4266322566675303
7527269	0.4265676995579323
10359545	0.4265606558505936
11702218	0.426557577475073
11544527	0.4265369405926681
10676853	0.42652873082866494
8278402	0.42650121569432276
9580364	0.42649162868273544
8758937	0.42647692871024406
12176143	0.42647248133397
12791510	0.4264529213655641
12414627	0.42640753085042954
14568997	0.4263801747808156
11030343	0.42633810610074485
14499622	0.42633775398574053
10733526	0.4263062049217039
7606712	0.4262802596466364
9347932	0.42620721606174256
10075735	0.4261763407700741
10048489	0.4261714302111503
10579913	0.426121682348808
11177407	0.4260294853417159
10709671	0.4260269009620649
9691989	0.42600957715927734
10332831	0.42597717896646453
9927703	0.4259233937437929
7554087	0.4258953684192173
8631886	0.42588386386354343
10411108	0.42587921515930033
12581383	0.4258465651960555
9066309	0.425844821655012
10852476	0.4258381896640324
11035191	0.4258322103808436
7665185	0.4258098861644771
10536158	0.4258023867435383
8297539	0.42573623724287224
10024886	0.42572829826519576
9086824	0.4257107112085943
12223151	0.4257056800152809
9668341	0.4256681423526019
11160897	0.425641456093945
11895854	0.42560128704975114
11252809	0.4255939147300859
10468510	0.4255829028882172
9645146	0.4255823514178539
10815129	0.425570419133993
10631094	0.42557041566113546
8668140	0.4255161229962408
12897146	0.4255088397937809
9221782	0.4254983470836101
12470655	0.4254729391118455
8674041	0.42546935036019534
14522861	0.4254511514919483
11065229	0.42543797698617014
12824158	0.4254299322392999
10865821	0.42539674636063757
12376346	0.4253707886864712
10868426	0.42536293273964443
12406098	0.42535358091686615
7533090	0.42534516149844737
10084280	0.42532239650338155
12937141	0.4252598685030323
10818507	0.42524797792552294
8818956	0.42521437405277107
7724544	0.42519286228142067
9642275	0.4251624258287708
7643528	0.4251100993153582
7554031	0.42510600112524893
10713725	0.42509557798408376
10698182	0.42507210179218374
9459424	0.42506897003469724
12073775	0.42505037573150195
12518990	0.42504755252821513
12629508	0.42503244539680596
8051457	0.4250320032968752
10199592	0.42500085396728143
11755000	0.42499159694837046
12890680	0.42498643836711814
8827075	0.4249372264252788
11387222	0.4249305728564521
9129962	0.42490199284820573
8302587	0.4248902685028136
10874009	0.4248776533370852
9664906	0.4248630832849639
12777252	0.4248489416965159
12397641	0.42480979276037917
7510274	0.4248057846344416
10812966	0.4247859902445598
11717335	0.4247688220997585
11703379	0.42476658896232694
10066453	0.4247280226015619
12406900	0.4247263266017792
11208122	0.424713771454183
10535315	0.424687124738558
9302262	0.4246737849447991
10694485	0.42466542577959926
12701682	0.42465907497622674
9506119	0.42458983054351823
12878853	0.42448691779542536
11770079	0.42445433126657817
12508556	0.4244491177079304
9371228	0.4244400706583648
9279095	0.42436265291047626
12821347	0.42435733386250674
9258912	0.42429077197408477
10924862	0.4242411125821187
11447828	0.42420661520593217
9408609	0.42419415757281204
9415314	0.4241921603445754
11029445	0.4241615299446375
7478567	0.42415636659601924
10802621	0.42415494604012854
12810718	0.4241467954889893
10976645	0.4241271260226037
8145772	0.42412089507533884
9655396	0.42403062686549814
9648553	0.42402456625095625
9530912	0.42398554254560206
10762061	0.42394673900803365
11595834	0.4239050619627075
10912518	0.4238812749655084
10195885	0.42388037357241093
12951205	0.4238661822887603
10597277	0.4238274826558649
11416147	0.42382478450093536
10926545	0.42381692547348154
8822545	0.4238163707088988
12023309	0.42380266106668
9063739	0.4237887281277801
12885573	0.42374390304438564
12843017	0.4237364133844099
10360645	0.42373604835146855
12140283	0.4237345291828008
8990193	0.4237312005492761
9412816	0.4237213077740068
12349868	0.42370641231655787
10071711	0.42365847665103257
11757955	0.4236510126481571
8642784	0.4236489618298686
10099829	0.4236409636289411
11684342	0.4236250701360077
7852994	0.4236013020065961
11700052	0.42360086227086413
11115590	0.4236006283941709
10515453	0.42359030498446165
10757800	0.4235805054995929
9649126	0.4235528126374976
9546792	0.42349467537387714
11070505	0.4234769617490403
12669312	0.42347275348414865
11309417	0.42343628679586165
9584092	0.4234256623672725
12440809	0.42342510760174173
9311601	0.42341447984037933
11398198	0.42341268525545056
7543385	0.4233906574348001
7630479	0.42335015887082383
12379220	0.42334291803829077
12794086	0.42331076502209014
10981042	0.423289998756105
12037434	0.4232787106136174
9270721	0.42327720885099424
11755019	0.42327482421301693
8954954	0.42324168156468034
12473606	0.4232325445625749
12099271	0.42320333512312736
10692111	0.4231982086794187
8867780	0.42314601942586605
9504047	0.42313957006796293
9570555	0.4231129437800433
8738395	0.42310698395732205
12199715	0.42306244036808444
7553599	0.4230557783201021
11837328	0.4230549858508421
7913661	0.42304437704700454
9598309	0.4230384750960333
8624076	0.42300795753068354
10880451	0.4229976938002097
10970448	0.4229921213941533
11776570	0.42296938165600817
12235242	0.4229623722431734
10415848	0.422948073895219
10577996	0.42289184870124197
12582263	0.4228887772328757
11368362	0.42287938868783986
7853700	0.4228347632353044
10500182	0.4228236530918811
10722668	0.4228142030565825
8978381	0.42280276935437294
7505694	0.4227680910900034
10581036	0.422719253103757
10344733	0.4227164061319708
11387948	0.4227117597436519
10191898	0.4226742045836314
9052708	0.42266943435388066
10231841	0.42265367438370943
10454440	0.42265337744077863
10738113	0.4226307255053374
7954409	0.4226175395612506
7505690	0.4226129401081471
12433964	0.4226106773308397
9809459	0.4226104242796596
12034503	0.42260531031884924
11551413	0.4225799578578726
11006611	0.4225785977633311
10873585	0.4225362666523352
10494787	0.4225088541164921
9631520	0.4224890385375997
11240257	0.42248607235336744
11432641	0.42248404187428085
12717447	0.42247597483114135
8692753	0.4224648390354213
11414324	0.422455566025902
11753643	0.42245343007228925
14521217	0.42243688913211636
10707834	0.42241978202282615
10940786	0.42241658037034385
9256505	0.4223980964178274
12389024	0.42237223467438484
10203277	0.42236401264869294
9504423	0.42235681297285116
11285194	0.42232788739324095
12213220	0.42229803971348395
12820395	0.42229663264062767
10338288	0.42229273931572464
11589039	0.4222865042993975
9521423	0.4222863685616309
9781063	0.42226252659868285
11880544	0.4221697515230688
11387322	0.4221583833713633
9516941	0.42215328352303105
7630639	0.4221515232576668
9731592	0.4221375707854122
12805357	0.4221221371817179
9194805	0.422083558502267
10811821	0.4220682387716665
10210316	0.42205446288737347
10559252	0.42204970594240654
9734578	0.4220374055205277
9595861	0.42203723208561106
11877682	0.42202569742745016
9619150	0.42197566100439887
11250904	0.42191920723220167
11105678	0.42191168260709483
12973351	0.42190248375531025
7761424	0.42188694282706923
11707411	0.4218837655332586
12124743	0.4218533491323897
7520022	0.42185039652333334
10443438	0.4217882423643746
11849335	0.42178277245338835
12572662	0.4217678572281938
12170774	0.4217662300529152
12959972	0.42175090745211896
9703910	0.4217181843302222
9447825	0.42170776779428654
12111826	0.4217024992781352
12458151	0.4217010998617113
9694747	0.42169230183111783
11784716	0.42168009490622893
10074075	0.42167597915887317
8950204	0.42163260354841436
11175264	0.4216222207007608
10727281	0.42160782282191067
9415228	0.42159336498649913
10070933	0.42157103576679306
11404366	0.42154478258870354
10843800	0.4214848663884921
9274047	0.4214767007201505
8247000	0.4214155205234751
12004059	0.42140374027045924
7530553	0.42138142210305285
9179263	0.4213582643433612
9555724	0.42135730710673097
7821387	0.42134898639785123
9074782	0.4213166928015365
10460754	0.42130589202095303
8977766	0.42130009167386084
11127580	0.4212999832368245
7595544	0.42127867943872177
11894012	0.42126562262982437
11158236	0.4212587230425734
11918805	0.42124564887143573
9542966	0.4212454629155462
8757756	0.421236578471419
7479028	0.42121455729149754
9811605	0.4212110599969086
12593719	0.42120244341439633
11593787	0.4211845183895153
9242288	0.4211805357024506
9156329	0.4211725268799164
10822504	0.42114227770779045
10738245	0.4211042329111639
10094934	0.4210925036456579
12191472	0.4210640388317782
10687143	0.4210115281757965
10771522	0.4209598994637566
14551896	0.4209558645140785
12491772	0.42088779194582954
12844488	0.4208247319853075
9746799	0.4207999725910105
12934108	0.4207518247932749
10743100	0.4207418454293626
10024341	0.42073959429046376
8524217	0.4207100266399931
8566379	0.42070035790824106
11587529	0.4206260288172952
12641397	0.42060581889114723
7534068	0.42059206601454774
10559337	0.4205309667065383
9653185	0.42053017024095524
12566294	0.4205098532448612
7533322	0.42050940345933563
11595724	0.42048526728709595
10531065	0.4204423686547711
11063792	0.4204011200796716
11739968	0.42035670282257936
11159935	0.4203518101467163
9083560	0.42031334647058666
12730111	0.4203097836179236
12509255	0.42030476194546135
10339655	0.42027309307315297
12759923	0.4202092689590008
12427128	0.4202067963506832
11805113	0.4201911772455891
10405784	0.42016240966946006
14553937	0.42015485901995137
8789435	0.42008770573775717
12534293	0.4200819486622183
7520798	0.42007490638475947
9720204	0.42005698514485684
12606185	0.42004586953777284
11836457	0.4200385900215958
12003610	0.4200233547976789
11433026	0.4199812944016307
12163174	0.4199583217895672
12670235	0.41993787083362033
10431691	0.41993690431457736
12553028	0.41990987299420135
11095245	0.4199081545020518
12481036	0.4199030029488498
7623837	0.41990187682645463
12382200	0.41989136991257536
9923549	0.4198811335417847
7611715	0.4198799363761192
9117395	0.41986674368886356
11137400	0.419844017846606
9285687	0.4198417635658767
10878024	0.41984166994478644
12420099	0.41981062310930856
9679734	0.41979708558935513
14502073	0.41977831085950995
10321980	0.41976888483540153
9661891	0.41975531428546337
9374718	0.41974369819704066
7725796	0.419703587987865
10544026	0.41967129665643127
11584448	0.4196319908705134
10047775	0.4196287906695667
10581230	0.41962616890049736
12529663	0.4196068253557427
11054576	0.41952101183629176
12599018	0.4194823596245315
11747320	0.41945915283543567
11546793	0.4194420287622696
10669872	0.41941881868455483
14579540	0.4194133235080158
8645210	0.4193993890504361
12746846	0.41936568581596084
14560966	0.4193503688498888
12650433	0.41934373509655176
12891630	0.4193403033426338
12805238	0.41932275071606756
10232749	0.41931558140431624
9337620	0.4193133281974149
12045464	0.41923799507294046
11249635	0.4192352037486061
10982018	0.41919774935045256
9435787	0.4191722750552651
8995626	0.4191530687997551
12941845	0.41911452378497943
9366560	0.41909186500133055
11970961	0.419085302542798
12872001	0.41907469640771594
9562460	0.41904410015898785
10675906	0.41902789924556155
12428809	0.4189903442392436
8243281	0.4189687132540453
8580709	0.4189616756926351
11324819	0.4189284246703565
10383130	0.41892834441017335
11694296	0.4189245838375736
10799809	0.418910826123211
12086603	0.41889637278386144
9792621	0.4188559079145559
8993266	0.4188511305760142
11328882	0.4188508381043162
9565608	0.4188408644789956
9727752	0.41881895482419623
10508992	0.4188179042248296
8058309	0.4187861239897991
11494111	0.4187704291876182
10582585	0.4187622058487802
12193537	0.4187040007557507
11998221	0.41869616655629815
9405058	0.4186941067929047
9057038	0.41868930479878624
11041112	0.4186870978324742
12011224	0.4186620774961418
9199301	0.41863362537673726
10799272	0.41855340761478294
8680047	0.41854734264602084
11855756	0.4185472313752843
8950469	0.41853264043674043
11266019	0.41849963951088426
8070517	0.4184694624226446
8132589	0.41846936450301686
9858576	0.41846357907993126
12166565	0.4184377557693725
12167422	0.4184186739678287
12618382	0.41836810441465194
9950204	0.4183620502445978
12671646	0.41832718478999703
8940294	0.4183215726397445
11313999	0.4182986093661627
9933075	0.41827140999598855
11733348	0.41826873751011534
11008178	0.418243538528662
10967323	0.4182257124312359
10426188	0.41819573198987686
9817170	0.4181871253889362
7928630	0.4181688984335903
10473107	0.41815080836518265
9008206	0.41814027613890536
8089103	0.41812691128101953
10876189	0.4181080770155745
11126202	0.41809129307034654
10208579	0.418085036821599
10416591	0.41808270602668685
7702625	0.4180749983713585
8056448	0.4180397474436294
9881701	0.4180261674700293
7515031	0.4180248476070616
10953183	0.4180011353730493
9449829	0.4179987259626155
10581485	0.4179966526603531
11752617	0.41799372855523803
10374442	0.4178958781107175
8797472	0.41789500629330406
8549336	0.4178891776267365
7561785	0.4178816189499517
10084310	0.41788048610307243
10736164	0.4178576634659194
8668125	0.4178526339472927
10762542	0.41784142603073754
9100349	0.4178315996512992
8647801	0.4178274628952044
12053127	0.4178159787307226
11547559	0.41781097411761664
10981125	0.4177459620222314
10914743	0.4177265827384547
9809462	0.41771873197887877
10077651	0.41770365678544163
7765697	0.4176752152148392
10906131	0.41765069965679014
12574530	0.41763874798291556
12381805	0.4176187869620732
12499293	0.41759995800426547
11020858	0.41758313133267
12447395	0.41752092091784665
10441572	0.41750397144463763
10402433	0.4174936356528412
10022811	0.41747877054098137
10762164	0.4174599618538087
7508965	0.41743900865324407
7488060	0.4174314604870537
11113613	0.4174119904892532
12399122	0.4174104065835485
8524250	0.4173910172822061
9816097	0.41738736223481393
10482153	0.4173781249840401
11844794	0.4173779569226726
9021684	0.41734418122881406
10082528	0.41732497185798406
10550414	0.41730862366393673
14576322	0.41727681178070597
9846971	0.41723017562657055
9086466	0.4172290442081557
14566963	0.41719058342946663
11479924	0.41717045206238174
7949142	0.41716468704807796
7991124	0.4171345695204533
11168509	0.41711742684249326
10792783	0.417116332286275
11389264	0.4171056231624061
11407472	0.41709474111791145
8195929	0.4170811049426754
7513186	0.41707324995598505
7516234	0.41706633798183984
12119214	0.4170560845197925
12209716	0.4170311823047169
11102470	0.4170143229933422
10409627	0.41700797076190954
10200493	0.4169977856843614
11458984	0.4169795376877571
9755641	0.4169630814982918
10082548	0.41695932489609216
7652509	0.416934412000793
10782880	0.4169246342208158
10649496	0.4169215577997444
11850720	0.416915999509328
11933116	0.41691145242670585
11744991	0.41690171651237695
9615742	0.4168970445574638
11549581	0.4168937406008929
9862435	0.41688653187655095
8905716	0.41686322371070517
11530706	0.41684122120227673
11130462	0.4168224226683089
7634826	0.41682163055428173
8849244	0.4168065188377537
10021404	0.4167985183343947
11559569	0.41679393039298673
8730783	0.4167557049383264
11305729	0.41671156375931934
12705680	0.41670281494148553
11220690	0.41666346646685887
7654567	0.41665483540682574
7586197	0.41664766487024846
10802655	0.4166401261435957
10498399	0.41663402510766445
9949298	0.4166199083951083
10036770	0.4166021572504442
9139849	0.4165943419385455
9172170	0.41658512475133974
12391599	0.4165592928462138
8142647	0.41655231423159134
11563910	0.41652186017249127
7964997	0.416519336687815
10572087	0.4164580529034159
9155008	0.4164112142926396
10435587	0.4164073709606138
8174645	0.41639074717262503
10198027	0.4163711279813924
12415118	0.4163695650283078
11497236	0.4163492393995779
9894790	0.4163425554368716
10926366	0.4163236049159064
11809674	0.41631968838446737
11937734	0.4163082897715752
9951419	0.41629490755708076
12600448	0.41629463199735484
10855952	0.41627115035174106
10637508	0.41621230563007505
11704923	0.4161971646198494
9637247	0.41618758331238925
9737691	0.41609481050979713
12112163	0.41607975644322787
9887328	0.4160731171062489
7545058	0.41606701105195826
7962563	0.41605509697091797
11932899	0.4159874143162828
12509425	0.4159761345498818
10468606	0.4159729917499366
10067128	0.41591277697509
9176520	0.4159094593552112
8582613	0.41590157149503665
8987775	0.4158898058616676
7947084	0.41588816790277117
12604596	0.4158603701984258
11953871	0.4158600376747209
12647258	0.41585250694166154
11883371	0.4158257412993924
7516232	0.4158013902655337
12477382	0.4157575694342977
10791913	0.41572862471788724
7569406	0.4157252493487437
12135660	0.4157103536291659
11841990	0.4156976546509506
9452052	0.41568266614223615
9258663	0.41567806120965434
11294384	0.4156689579912503
9332326	0.4156653835878251
12894499	0.41564938367955584
11779854	0.4156470834065705
9335458	0.4156435065791577
7732752	0.415637245267966
14534541	0.4156322070434858
9067270	0.41558791808917395
12450324	0.41557206161029153
10819637	0.4155649398922932
11839680	0.4155523393917034
10618710	0.4155472497414929
8962603	0.41554088967655783
8045381	0.4155207058670485
11536051	0.415496425126878
12185600	0.4154955111919735
11981761	0.41548754011382616
9436726	0.4154850144477158
9770483	0.41547300731784925
10856237	0.41546465077373923
8931704	0.41545594270004815
10360778	0.41540045667947356
11033850	0.4153868071025927
12202987	0.41538542701506065
10820158	0.4153807308869617
11788726	0.41534947936637984
8578436	0.4153458990087718
14606101	0.41534320245505946
12606179	0.415281178517101
10908719	0.4152802886519938
9844031	0.41527898430939364
10336867	0.41526536842837813
10956404	0.4152586750170843
9406811	0.41523511342280517
10811852	0.41522837819788305
7902829	0.4152131066445349
7716180	0.41520640816733084
8734924	0.41518751401332066
9507958	0.41518531841799156
11447826	0.41512919816436955
14526061	0.41510622552037524
11696333	0.4150878071918551
9661889	0.41505939939188674
11245338	0.41505495915840446
12438247	0.41501307921276426
9676381	0.4149794690274862
10922410	0.41496338453780635
9804121	0.4149618652087762
12123862	0.4149547841451404
12923186	0.4149195139851063
9108109	0.4148905840042638
11557046	0.4148791446390131
10488448	0.41485741889809097
9612365	0.41485163593789387
9232808	0.4148267513262279
10527560	0.4148179843634255
9108419	0.4147937899408491
12860278	0.41477134977866503
9328476	0.41474719310988317
10810082	0.41473540192970204
10855792	0.4146951479709818
11713097	0.41468461207314755
12490448	0.41468217589638806
9163689	0.4146817076984323
9811468	0.4146495584998602
12729734	0.41464110955234307
9880081	0.41462819196893524
12944490	0.4146179620180624
11320250	0.4146015707595027
9536982	0.41459455719289917
9671723	0.4145643997988462
8151305	0.41454568060780445
9698324	0.41453879555107515
9271712	0.41448527958566966
11114293	0.41447816220714556
7945252	0.4144319100987068
10918588	0.4144155732349438
11594007	0.41441379491877195
10029099	0.41433945330474353
9988259	0.4143356057581914
11239453	0.4143200346367603
9698117	0.41431275601424883
8631913	0.41430232259117966
11219605	0.41429952099999573
8150283	0.4142854139031723
7831768	0.4142729466408873
11303517	0.414213468416784
10469432	0.414203035234263
11016626	0.4141607498355323
11196171	0.4141578560925432
12438735	0.41412237728383194
10101801	0.4141147465779292
12693889	0.4140905855059966
9007097	0.4140842297441473
12379772	0.41408165336087244
11087684	0.4140480210987831
7764271	0.4140467174340711
12013846	0.41397460259428237
11478862	0.41395191572454043
9752316	0.41394624175609607
9443865	0.41392777344359716
10464643	0.41392214281160916
9174362	0.4139188890781337
12917433	0.4138671336184815
8552402	0.4138610749450789
10585605	0.4138331951881317
7496599	0.41381873208509884
7548791	0.41380257167702084
12524598	0.4137916073013329
10543442	0.41377235947090946
7585661	0.41376975179786146
7927905	0.41369994960384976
8195050	0.41368552834597166
11783092	0.413652936467556
10744028	0.41364841437673616
8665315	0.41364357622786213
12213697	0.4135911995305302
14562375	0.41358550152915985
11212879	0.4135817106481836
10862090	0.4135619795783928
9759757	0.4135617967123423
9619829	0.4135253151926059
8290265	0.41348524232105294
10563791	0.4134670724700478
10063801	0.41346282463187295
12657047	0.4134566773097359
10433685	0.41343063270802416
12857562	0.41340433025467666
9886492	0.4133673238462188
12644739	0.4133672523536281
12752408	0.4133468234052962
9421531	0.4133362955352923
10873618	0.4132979704669201
12868490	0.4132846318487397
10939517	0.4132652348053961
9886871	0.41325700883822686
7731400	0.41324665727235244
11158204	0.41318995267562647
9323145	0.4131787029273645
12359968	0.41317137128568326
14618256	0.41317051888583983
9195562	0.4131648597645009
9572989	0.4131580099166212
12507552	0.4131071960269139
12559331	0.4131061932077777
8858181	0.413086899733865
10760150	0.4130800997735062
9836710	0.413044360546851
12647307	0.41303538440775117
10831353	0.4130334246288901
11322483	0.41299942199260986
9712894	0.41295856729348357
12034528	0.4129496422572364
12234027	0.4129488243195661
8698336	0.4129458189104521
7635303	0.4129251731773097
8109921	0.4129229729437442
11437412	0.41291737870563683
11032416	0.4129022819542151
9639701	0.4128798582037668
14559818	0.4128744776453877
8794407	0.41285502706499805
11559546	0.41285337864634486
9028034	0.41284046953074843
10940391	0.4128277770567442
10618711	0.41281253939666024
12740386	0.41280746176234306
12906732	0.4128011716427334
12054807	0.41279876248810843
10744370	0.41279700848585954
7518409	0.4127823153043706
7605062	0.4127805242230793
10426396	0.41277501808639355
10569924	0.41275345396061924
10395805	0.412750668912551
10418828	0.412712092795249
7506499	0.4126914007968463
7541511	0.41269105141918044
10718547	0.4126894940135603
12955844	0.4126826855089486
12888106	0.41267603008487325
12782337	0.4126303867779289
12008938	0.4126233446084201
11590019	0.4126019355915863
11410663	0.4125933354560852
7545671	0.4125786336387665
9508065	0.41257606626119087
11516153	0.41257561247662616
8649799	0.412528841962381
10467288	0.4125249112573588
10419049	0.4125185055918701
8955270	0.41251283135014194
8840989	0.4125052097820721
11118639	0.4124323611519694
9759549	0.4124259085845487
10519379	0.41239305142395966
12063389	0.41238649952345147
8954962	0.41238164207631345
12454644	0.4123752129735675
11113199	0.41235168787224186
8829826	0.4123114858651687
10541003	0.41231004212079525
10594348	0.41226926469317887
11040222	0.4122225192158314
7627950	0.41222190616684035
10322238	0.41216900881867746
8107682	0.4121664216741474
9672379	0.4121641399464434
12749816	0.4121621491731355
12649198	0.41209044298404823
9021014	0.41204007770039125
10574707	0.41202441989319755
12853970	0.41200936168209523
9049187	0.41200824875442843
10690601	0.41199283646237717
8672456	0.4119740843950728
12726854	0.4119636579826988
8928618	0.4119595043778873
7651238	0.4119401466169025
12849238	0.41188830969025203
10514417	0.4118044341004001
12114580	0.41179384327096835
11708318	0.4117875221706
11090689	0.4117666945985696
9397200	0.4117393950098962
11733218	0.411736749822901
7739614	0.4117290207622042
11368354	0.41172790501035433
7756274	0.4116596587154218
12637330	0.4116486680166643
10376389	0.4115744839902781
9973529	0.41156929486842464
11677118	0.4115618485109635
8887655	0.4115527163342795
10679327	0.4115374945793855
12552037	0.41151874809008443
8076181	0.41150472570035246
8820787	0.4114952964177717
7791625	0.41140272598606925
9315412	0.4113900550500646
9351639	0.41136472444567157
11170285	0.4113525862847698
10944171	0.4113509800277339
9789072	0.4113348447812938
7505692	0.4113180314913474
8927696	0.41131282186427215
11500807	0.4113127382373513
11949842	0.4113092841363909
8657109	0.41130546211099384
9796700	0.41127057744288703
11753658	0.41123135808655936
11313463	0.4112104040480307
12809803	0.41120014454658854
8004816	0.4111739071302631
11059748	0.41115966448679897
11032403	0.41111714620983814
9815800	0.4110970193321575
9990558	0.41108512240622963
11710891	0.4110771339600435
9576943	0.4110586012896967
10933063	0.4110385169373575
10336876	0.4109786127618543
9791188	0.4109716977324029
10717531	0.4109366292140324
11788584	0.41092902381323404
9846986	0.4109289701356765
10698517	0.4109244216644568
9298817	0.4108691320425768
11318601	0.4108508510282369
12827501	0.4108501645472567
11020327	0.4108403350393588
9447990	0.4108256343694235
7542223	0.4108112723006797
10698985	0.41080412879006134
12446763	0.41077964136378503
10597225	0.4107731159455846
11911655	0.4107708097424585
10963624	0.41075948376664184
10896671	0.4107510953283816
10471736	0.4107385874760142
9733103	0.41068780699888796
11101292	0.4106618287426214
10506108	0.4106465144723033
7917764	0.41064485413447693
10984073	0.41063378558138985
9073509	0.41060770391775636
8910473	0.41060319560424724
8626706	0.4105969577057563
12568331	0.4105845035763085
10586342	0.41057514237214143
8632166	0.4105401471317172
11212254	0.4104941868529126
12695333	0.4104858771830748
12581157	0.4104490596427794
12655107	0.41042842207562347
8825494	0.4103977744859563
9600352	0.4103894055657177
10840275	0.4103657460036055
11287630	0.4103621630208707
12649263	0.41032949498639865
10854108	0.4103262138208784
9094461	0.41030457606844434
10868690	0.4103039957655388
7537147	0.41029284417916023
11198046	0.410283874510113
9611220	0.4102771199728699
9855633	0.4102769529029404
11426597	0.41025101569746925
9551616	0.41022023469869046
11378846	0.4102189258724575
10518943	0.4101912725531233
9572864	0.4101359224009892
8985148	0.4101283965199382
10718911	0.4100680096996142
9394415	0.4100422370926781
10871838	0.4100233300529107
9768671	0.41002084086736745
7946481	0.40999771570048643
11200472	0.4099841916098451
11694888	0.4099724847756335
