8636741	0.5086100575092728
9461217	0.508556703231661
7749326	0.5085384995022609
11676549	0.5085131197503111
12454922	0.5085030749504972
9334809	0.5084871185621229
12949490	0.5084691632240275
9811468	0.5084508013742203
10991884	0.5084482485653726
10704875	0.5084266470044906
11804596	0.508421711836753
12432270	0.5084052778719532
7531524	0.5083959487733457
10094407	0.5083629940609828
11240560	0.508280374347679
11553630	0.5082049690171384
12538638	0.5081869241871028
10892513	0.5081723806519053
12495014	0.5081651689962797
10393249	0.508161248349741
9341137	0.5081560581845627
9877523	0.5081510140570878
11473321	0.5081348014366908
9852946	0.508123733098377
12704390	0.5081078843379947
12432761	0.508100543125704
7526704	0.5080917224955085
10914829	0.5080513752769825
11027279	0.5080428602310633
10833794	0.5080364873194435
7708772	0.5080360121008968
9353226	0.5080336727748486
8985123	0.5080206675897116
11744376	0.5079855584690797
11850199	0.5079855584690797
8770886	0.5079815900159338
12849457	0.5079242046931737
10915087	0.50791414753876
11882300	0.5079097167229252
8180392	0.5078529438567339
12819026	0.5078103068240659
9485068	0.5078042632721673
11960773	0.5077783421470057
10949026	0.5077493233907601
10711445	0.5077457314053708
9722025	0.5077417310110962
9501027	0.5077395969575084
8243281	0.5077378190333792
10225999	0.5077214078425096
10773818	0.507714908716196
10220428	0.5076933058856944
12170774	0.5076921427141448
7664496	0.5076804112304056
12456288	0.5076479172068086
7830881	0.5076438993142695
12890688	0.5076381764726281
10611307	0.5075983120723244
11030759	0.5075744942626166
9619049	0.5075606154697727
10644891	0.5075563279830203
9681989	0.5075349585511454
12957375	0.5075192269705311
11313989	0.5075061263461763
11521757	0.5074779865071999
11170475	0.5074618331941823
10201372	0.5074324804838377
8925129	0.5074054113501676
11137288	0.5073747962412635
11134068	0.5073199576104565
11245490	0.507310002365057
7524063	0.5072957372342768
7477025	0.5072284801269895
14562845	0.5072238165355867
10483731	0.5072054198870753
9784495	0.507191173818797
8645210	0.5071840579339875
8840989	0.507166682002792
9013335	0.507155329946913
10498399	0.5071045121833296
12428376	0.5070906240067923
11573822	0.5070837937010446
9701675	0.5070596910544367
9195562	0.5070475348043866
8996584	0.5070290151852385
11853534	0.5070233985846967
10786630	0.5070111007990399
11186001	0.5070087834710624
10677567	0.5069694317885832
12419803	0.5069150655493331
12389024	0.5069124869014126
11568917	0.506888227593459
9636085	0.5068726367494227
14555233	0.5068136145220824
11133491	0.506790737975743
7898306	0.5067687177988436
9288903	0.5067574958327278
9865717	0.5067507128066059
12006651	0.5067187676646181
12652054	0.5066900578341211
7546294	0.506629651475
11809674	0.5065439817704882
10473623	0.5065044033280243
10693670	0.5064779633665246
9927703	0.5064723965913452
9928473	0.5064553959449083
9527929	0.5064545385821744
11551413	0.5064525635083055
11245436	0.5064320343774116
7945346	0.5064235895417457
9007097	0.5064199071457367
9294614	0.5063820490859486
11297767	0.5063566303230921
12170781	0.5063202368975568
12147358	0.5063193866745264
12606632	0.5063057271292322
12624958	0.5062845466509849
12857954	0.5062760805578643
11115590	0.506269313936438
12727801	0.506243935964699
10751178	0.5062092538430755
7719228	0.5061980964335636
11855848	0.506184269743363
11339820	0.5061095145724812
7850431	0.5060769142743944
12399978	0.5060547661573381
9393755	0.5060371397895159
9711906	0.5060123164132277
8187612	0.5060103353941343
12581896	0.5059905500202359
10690601	0.5059895378154463
11943195	0.5059634005946372
11124965	0.5059466850209751
12709439	0.5059391051416079
11312254	0.5059020453655745
8001152	0.5058926190509025
9224671	0.5058647522539497
10698639	0.5058603849272908
8631737	0.5058418829375398
10980595	0.5058387836183939
11416184	0.5057965713385799
11714097	0.5057934410294188
14557250	0.5057338764498924
8038216	0.5057241864691013
8524250	0.5056948288437593
10669726	0.5056743323595921
11406658	0.5056627020128702
10198251	0.5056459934308534
10460754	0.505607512434074
9708232	0.5055513379262859
11130971	0.5055191089906264
8617294	0.5054902088334423
9584092	0.5054284335414828
9778512	0.5054139076290657
8944023	0.5053704394394241
9547223	0.5053641638788817
12478472	0.5053610653392743
8198547	0.5053507245179883
12153140	0.5053250813556168
11872636	0.5053083888611725
10922375	0.5052601774803157
11356148	0.5052520021052354
11775028	0.5052490948873812
10486232	0.5052403894023899
8866133	0.5052385857062156
7568143	0.5052276273096572
12969787	0.5052151757275348
10336360	0.5051937044733918
10926545	0.5051709265090567
11564752	0.5051620877390465
11604407	0.5051606826271188
10068205	0.5051117831671066
10998924	0.5051043566517996
8734143	0.5051024893789625
12189142	0.5049899209850103
7535947	0.504985570554401
12107429	0.504982058622746
12941161	0.504940693022501
12151545	0.5048995196949542
11159190	0.5048801381236834
10684252	0.5048707889630363
10072433	0.5048703061253024
10473269	0.504826180438493
9085565	0.504778219866759
12420228	0.5047623714880901
7516864	0.5047047978156097
7556071	0.5046845860584073
7971955	0.5046811217181171
11286939	0.5046652552473827
11698686	0.5046649930545497
11408954	0.5046555712534861
10738245	0.5046175177132576
11416863	0.5045956821524846
11447843	0.5045762163316208
9119204	0.5045681851820786
11356187	0.5045533793064478
10517322	0.5045158803992373
11169843	0.5044979997334947
8910473	0.5044944655160841
11432835	0.5044193327739829
10728681	0.5044172843558915
7931577	0.5044027857028361
12637330	0.5043996014345947
12532785	0.504398060074231
10713137	0.5043915888996453
12810952	0.5043818912961922
10064333	0.504369400997947
12168105	0.5043657592980915
12646261	0.5043501544078636
11404366	0.5042382239649248
9639581	0.5042279657471982
9261152	0.5041701381785416
9600096	0.5041500613139527
7556083	0.5041352489491949
14501024	0.5041198556011705
11894012	0.5041054875941853
12099271	0.5041043060064146
12543777	0.5040993637684683
12067653	0.5040838489720075
8117616	0.5040635022861113
10505677	0.5040541658303851
8267620	0.5040516452132715
11420718	0.5040511312347733
12443883	0.5040279371628327
10424391	0.5040053277550772
11112430	0.5039356469004542
10944117	0.5039330281792154
11713309	0.5039104350920072
9722525	0.5038909922607675
10783238	0.5038858255441553
10650885	0.5038730569753113
10354479	0.5038561225544743
11857676	0.5038503735036611
10969799	0.5038338166415578
12663519	0.5038157766004044
12176143	0.5038127060257034
9510255	0.5037770214401631
10403820	0.5037760186464566
9638817	0.5037415232191507
7929914	0.5037228143116961
7592886	0.5037199193413509
11988841	0.5036896972362556
14570266	0.5036732114063635
9829755	0.5036696001790609
12731876	0.503646828557397
12163174	0.5036459253166637
10851170	0.5036320906090609
10424292	0.503568240145738
8980296	0.5034890446936086
8824375	0.503447328090787
11870211	0.5034380366247075
8760267	0.5034234263982914
10403317	0.503395082691151
8628279	0.5033919205663167
9973620	0.5033855438351619
12375020	0.5033792114290857
11872802	0.5033733966070622
11017077	0.5033649532298228
11173830	0.503318032677441
12383506	0.503287020147213
12008938	0.5032778045580492
8257796	0.5032240473902753
8174645	0.5032227969777814
11267941	0.5031930752552841
9654602	0.5031797169212076
9414442	0.5031772925244947
8823200	0.503168101052288
10483053	0.5031200539554982
11045791	0.5031145872683924
7562607	0.5030926089828228
11464281	0.5030874135391403
10947116	0.5030871150869551
11932021	0.5030821433359731
10922372	0.5030767065403422
11900249	0.5030493450204875
12729732	0.5030077926150269
9108109	0.5029942281566031
9300655	0.502971268840088
9292884	0.5029656586835994
9074782	0.502956876234421
7545236	0.5029566931113205
12669979	0.5029440200037417
11594007	0.5029106999148231
11291049	0.5028794035377838
10743100	0.5028478810220227
9683473	0.5028099129855315
10577996	0.5027672298817393
10851082	0.5027435854307418
8571670	0.5027313154288879
10870117	0.5027257233883508
11581419	0.5027013620658835
8792606	0.502670601464276
11257228	0.5026700495846047
12384529	0.5026375915861148
11222567	0.5026312649174137
9844824	0.5025570484973111
10518503	0.50252008900336
10636893	0.502512639377451
11865460	0.5025110529966208
11741991	0.5024917126633733
9798412	0.5024706811194005
12462530	0.5024649359440826
12542972	0.5024645970767866
12136775	0.5024535984624606
9864379	0.5024401588871742
11278584	0.5024355034344123
12074540	0.5024324693719062
10629589	0.5024141973735841
9869620	0.5024063440822186
8954740	0.5023860340144497
9586906	0.5023572945405562
8867780	0.5023236622268293
11707411	0.502310805072985
14499622	0.5022660038449362
11036938	0.5022259098944679
10748144	0.5022142552142689
7670464	0.5022123723476022
7836799	0.5021873641743271
12671006	0.5021617226494792
11256580	0.5021501308441546
8824374	0.5021470379014428
14622095	0.5021421165384246
11160897	0.5021300390446501
9528853	0.5021119415093825
10667580	0.5021069152124741
12795421	0.5021063457805589
9933636	0.5020976811199136
9536857	0.5020709526779156
9792704	0.5020614998982681
12695854	0.5020506622284626
12145286	0.5020484646587828
10961856	0.502047718724465
11585919	0.5020321369300477
10075891	0.5020185035742487
9568175	0.5020130898145889
11388795	0.5019969055319672
7700002	0.5019674990004052
8891148	0.5019630102709188
11742401	0.5019589127478818
9827925	0.5019131239543468
9297629	0.5018977773481343
9295092	0.5018775687316994
11831478	0.5018594613194268
9724749	0.5018536382335799
8136035	0.5018523238080456
9560242	0.5018383959383206
9417927	0.5018104870405347
9108119	0.5018013413925039
7949098	0.5017724119492012
12225912	0.501751865284687
8707846	0.5017278219216266
10540909	0.5016972143544569
10895813	0.5016805442662012
12204107	0.5016558872021027
10362118	0.5016017389537962
12732615	0.5016006666328046
11810042	0.5015692076613291
12529330	0.5015635808642626
12504226	0.5015463757315077
9567617	0.5015387708958758
10574945	0.5015299795183531
12469133	0.5015132486363121
11479366	0.5015019698404567
9950259	0.5014946328049537
9105559	0.5014900780957781
9173929	0.5014668187804692
9785636	0.5014642998103032
12692111	0.5014231588451162
11327801	0.5014169878305655
11713097	0.5014100865442848
10210316	0.501399729870517
10632363	0.501342643113737
9829729	0.5013417559431359
7586151	0.5013204064801452
11031229	0.501303666595536
11082136	0.5012987313613537
10084310	0.5012961331779144
9682218	0.5012172109641575
9771477	0.501194227128131
9000516	0.5011608421961549
11813249	0.5011473058649603
10318901	0.5011450821419875
9103402	0.5011369563393347
11867748	0.501116490100985
10531012	0.5010998347675903
9671150	0.5010989379838015
8164658	0.5010951849802965
11221853	0.5010894539493865
10781936	0.5010562984697122
8172944	0.5009918663396282
9786612	0.5009855656047324
11038180	0.5009821892114429
11867081	0.5009780694278246
10913087	0.500967993337655
10423029	0.5009570820114101
8674416	0.5009540606217826
10665934	0.5009499203959809
11080791	0.5009484037744208
10539765	0.5008945873880718
9038899	0.5008705816794498
9373271	0.5008541475121326
14578176	0.5008430124839883
9715388	0.500827309832349
12034528	0.500822691107053
12860278	0.5007997451232463
10427145	0.5007776529702074
7793893	0.5007502835567057
12351186	0.5007404395312595
10841543	0.5007307958439834
11021213	0.5007268677196303
11530706	0.5006899883004803
11596149	0.5006484477041274
9693281	0.5006185801303501
9047392	0.5006061584143703
10861235	0.5006047758482683
11926892	0.5004941152688924
9007313	0.5004573566251971
11285194	0.5004508522947566
12490850	0.5004375420480054
7673191	0.5003787785807869
11959461	0.5003761427829065
12629508	0.5003759988973278
7507247	0.5003572408178715
9950204	0.5003556924603214
10318916	0.5003397706323204
7902578	0.5003245117899843
10359135	0.5003220874622734
9662340	0.500314404815774
10220513	0.5002758289538267
12221131	0.5002717013844421
11128568	0.5001899133509182
11425923	0.5001754351315371
11959999	0.5001701992729226
8794407	0.5001624035843165
11698294	0.5001597658753696
7816154	0.5001582355149743
12372335	0.5001279564093088
11818084	0.5001251989138695
8774498	0.5001163762555859
9221782	0.5001109353817539
11106744	0.5000920691499376
11160736	0.5000408404783258
10936880	0.5000364490607881
11387322	0.49995996406690113
11755000	0.49995485979180926
12000842	0.4999438831233216
8582297	0.49993933647642186
8045381	0.4999328337088225
10022863	0.4998979767379416
9070651	0.4998927974230385
7918747	0.4998814352715997
11836164	0.49987051480982525
10086743	0.49985464425553566
9664139	0.49983992339023836
10893272	0.4998085857325148
11121124	0.49978125076839525
11389672	0.49974492765607326
11523757	0.4997403929352777
7612661	0.4997255177620265
10659832	0.49972068422501703
11943713	0.49968893148084664
12124980	0.4996828960458992
7733932	0.49968271366608313
9724639	0.49967450272958974
9747876	0.4996654754681664
7519025	0.4996533721281169
12432219	0.499648366343855
9560230	0.49959177857349574
7877648	0.4995906325631136
9258912	0.4994984743068566
12356904	0.4994681168495857
11454737	0.49939921813889293
8699317	0.49939463329567
10963670	0.4993829029763924
12452638	0.49937948637749824
9003062	0.4993763736023191
10806218	0.49937481032374126
10490646	0.4992862543357207
11682540	0.49927218356804914
11848468	0.49920480750416774
10209232	0.4992018512654102
8570407	0.49918069024860345
11297924	0.4991502691308917
11733064	0.4991215088502621
11355922	0.4991011503796142
7651610	0.4990935309154022
7969446	0.49909198467458554
11517213	0.49908254478292613
10567879	0.49902431435448785
8971184	0.49901599976536254
11278746	0.4990077341681692
10980433	0.49900715043027555
11532631	0.4989531941470005
9465407	0.498948470052783
10589765	0.4989254059810623
10891549	0.4989073616907776
12821939	0.49889182744817695
10899427	0.49888671822692365
11579564	0.4988561609197931
8127662	0.4988479381023373
10835701	0.49877623437525753
12535517	0.4987705779500904
9233770	0.49873822281309677
8297539	0.4987358223794335
10087940	0.4987297982839763
12094231	0.4986230738905203
9150356	0.49861080240762307
10562541	0.49859015625465564
11690545	0.4985888951527448
8626706	0.49855489924389296
10779703	0.49855171471092735
10451687	0.49853294540966153
12925520	0.4984561778114777
9100349	0.4984371395057858
8569178	0.4984338004797623
9109491	0.4984301324097463
11130177	0.4984237703548126
10029060	0.49839676134163646
10872665	0.4983872944099235
9769104	0.4983611473104946
12441637	0.4982715203469782
11042355	0.49826207968901065
10660517	0.4982530841044999
8609986	0.4982256077225061
9396780	0.49822035243785456
12959972	0.4981756314382384
9654054	0.4981599553636211
11975190	0.498157095018307
9354442	0.49813576060026815
9565996	0.4980905417245842
7796392	0.4980746671288573
9716010	0.49805968065043016
11809724	0.49803186688329276
11249635	0.4980168300038003
10595755	0.49799240680168116
10027417	0.4979899892251333
8822545	0.49795754485808913
11584281	0.4979418139684724
10380678	0.49792052803184783
12763028	0.49791604288346303
11689480	0.49785757769997135
10527805	0.49785425967353336
11571173	0.4978308677277534
12619165	0.4978208797637603
14534247	0.49781180319311724
9226374	0.49780612953494896
7857779	0.4977599996400061
11599221	0.4977533592926373
8617225	0.4977216988870982
9737702	0.49771552256670226
12710680	0.4977139617643527
8645886	0.49770263212635013
11106397	0.497695128908698
9020845	0.4976811788611513
11694634	0.49766779481799517
10947967	0.4976651161692773
12058019	0.49766184822001147
8861903	0.4976356417386487
12198165	0.49763556683303417
12886255	0.49762774857233316
11313401	0.4976124532200192
9354339	0.49760375302681487
11180810	0.4975534320021217
10982332	0.49754560939481934
8955148	0.4975371756996579
11125204	0.49751711051984443
10896788	0.49748345124223714
10997338	0.4974456270659499
9737688	0.49743928785424857
12433964	0.4974317711466581
9682010	0.49739945409807
12107074	0.4973714834752546
12774245	0.4973554520071925
11567234	0.4973163503990211
11937757	0.4973144212042872
9675819	0.4973026029498926
9784611	0.49729944057085146
11069033	0.4972525343780544
10419506	0.49721128424321953
11833774	0.4972054354403375
9895330	0.4971961377073812
9504408	0.49716502783402616
9588209	0.49716176173650967
10393724	0.49713027342351346
9726250	0.49711673734299044
12450324	0.49709100039271625
12810718	0.49707059202802506
7776445	0.49706441093711257
8930687	0.4970636444396298
9375682	0.4970478697142643
10910954	0.4970415366902901
9305591	0.49694405909508144
8707836	0.4969378802715704
7919963	0.49693172300004623
10580846	0.49692716081110494
10771522	0.4968901701333559
11591657	0.4968728254057481
10976111	0.49684245706899577
7493947	0.4967834019111031
10208419	0.49678261155654724
11219605	0.4967770026946426
10586342	0.4967458419979968
10943552	0.49674423533905676
9472077	0.4967321626012569
9261986	0.49672636452949137
11481457	0.49664654449212114
10687143	0.4966389563613311
11797207	0.49658226420717794
7568877	0.49657462534965013
7733303	0.49657089765550755
11524161	0.49655334077773655
7806370	0.4965418837830632
11960905	0.49651406165346695
9627489	0.49645634352679824
8919809	0.4964394337205438
9141489	0.4964070763925854
10698182	0.4963839730323215
11998221	0.4963144410965876
11815397	0.4963140264284853
10418152	0.4963121654416086
11468694	0.49629332387020314
9751619	0.4962304222469325
10416591	0.49622668169993134
10079068	0.49622313687211556
10921873	0.496221589536526
8867581	0.49621250185084187
12912905	0.4962069322764859
8684485	0.49619442875333736
1669988	0.49618340567544605
8718526	0.49617607294942495
10618704	0.49615045095561244
11086000	0.496133639224409
7917325	0.4961131753666502
8937828	0.49609209458270853
11983061	0.4960894776852853
12562765	0.49606286883034995
7677783	0.49605730764454553
7828893	0.496056937521008
11465598	0.49601704644535294
12377801	0.4959896245649316
9562974	0.4959843930604938
9175873	0.4959838342022483
12244572	0.4959812198892872
11105678	0.4959695684052918
10471731	0.4959435874069423
10207067	0.4959148697818087
10578177	0.4959122009632515
11517334	0.49590026299839046
9771743	0.4958927714757809
7742547	0.49587229060377125
9584191	0.4958696352398189
9915824	0.49586729519888234
11259410	0.49582674011876815
10692252	0.4957968825265304
12461557	0.4957931897681429
9435285	0.49577634382004176
11836457	0.49577271719140453
10821496	0.49576857772034055
12879965	0.49574409163209315
11788654	0.4957419954896318
12588889	0.49573868803390597
10623880	0.4956941892618031
7487008	0.4956426233013762
10026153	0.49561184260056007
12874958	0.4956003112077493
8674041	0.49559579434069356
8695766	0.4955768596590575
12508556	0.49555672007969775
8841477	0.4955445688476876
10567070	0.4955440630641304
11389456	0.4955364143860669
9290957	0.4955079040594485
9655396	0.49550775061565355
9828084	0.49549664009242483
8921365	0.4954717264134923
12193231	0.4954312170755459
9379485	0.4954106786390349
10921026	0.4953976143322185
9006074	0.4953835377967432
10741712	0.4953786037949164
9156329	0.49536211934687724
11585785	0.49530542955276163
8887631	0.49529378385384143
11420207	0.4952890083010294
9536982	0.49526367931450804
10088637	0.49523956711548867
9809462	0.4952268166339852
9513729	0.4952179393134813
12045464	0.49512612127710115
10975718	0.4951089694380884
12880962	0.49510056633938143
9496261	0.49506858950093324
9162986	0.49504674740561566
10855952	0.4950308390621864
9857019	0.49500745949388975
9515800	0.4949649557612584
12641397	0.4949606140884521
9455805	0.4949514852057066
12583999	0.4949480585554273
9684289	0.4949399819091255
11251076	0.49491180258302203
10477294	0.49488505461103355
11105692	0.49487385092738134
9862435	0.4948638471754327
12223464	0.49486230510542034
8662524	0.49484483755976294
12837835	0.4948222762078639
9656816	0.49481238463733496
9813087	0.4948055116925641
8145772	0.49479071627662335
7666952	0.49475431104297435
10706406	0.49475119816129887
12960057	0.4947462879346434
9853969	0.4947415186044805
12864777	0.49470411428122013
12030435	0.49469587856438796
8607981	0.49468809831398136
11127580	0.49464180461445684
12809803	0.4946345371717223
9094461	0.4946133468334767
9163720	0.4946023976759933
9157148	0.49445726298368925
12845333	0.49445251032882453
7927905	0.4944399979315808
12007192	0.494407152010601
12474147	0.4943727243147397
12455636	0.4943620719040664
9620657	0.494313358859537
12199715	0.4942955594143714
10077598	0.4942714603451651
12382154	0.4942432118005068
10618642	0.4942405791862234
11517458	0.49420670436525993
11226285	0.49420427791181015
11744991	0.4942031190684594
11912488	0.49420280255106036
10697270	0.4942026028044542
10877158	0.494195761138342
9712537	0.49417113869774565
10722475	0.49410641422101265
10506150	0.4940943280189571
11570099	0.4940927622324081
10698746	0.4940514926478152
10944171	0.4940414039561695
9651244	0.49403962576662114
12826404	0.4940189410060145
1342969	0.49400313485281905
7582643	0.49398195246775317
11004503	0.4939798386637004
10681074	0.4939634986275898
12940988	0.4939593788933313
8685921	0.4939402946078237
10758001	0.49393190590332686
10369872	0.49388670456168493
12454109	0.4938807377241403
10515209	0.49386941093982717
11460262	0.4938608752392993
10593858	0.493815308454504
11020327	0.49380457792207705
8947265	0.4937978833023035
10338288	0.4937780497290801
12699694	0.493774199513094
10802655	0.49374504764135924
8632914	0.4937347001135659
11732186	0.49373369003363027
10793926	0.4937329087976269
11372039	0.49371672020515783
9111350	0.4937164921774345
9344467	0.4937158602193821
10597225	0.49370334852072656
8016145	0.4937018285509757
9523167	0.4936780802373778
12225947	0.49366630654608756
10572304	0.49365926922193315
10525492	0.49363808219388355
11739693	0.4936300325989154
12060643	0.4935921728981289
11988471	0.4935774347294371
11306475	0.49354972191853264
9625858	0.4935203319546447
11494322	0.49350588731353473
12511612	0.4934721399798693
11410325	0.49346264776551074
8907265	0.49345569767024344
12359879	0.49343953761207104
8678056	0.4934237635971981
10395541	0.4934225675859036
10976725	0.4934127952010211
12117768	0.49337208295116436
14603262	0.4933476783377335
8578447	0.4932885409952664
11784716	0.4932329741706045
11836425	0.4932314122101017
11851430	0.49320324105441404
11788722	0.4932021213365668
9680116	0.4931999039715275
7614395	0.49319001040516586
8207072	0.4931544485870451
11225032	0.4931425953585052
11018029	0.4931276296425572
11983235	0.4931228886089997
8595879	0.49309659979088694
9989808	0.49309616234405385
9261328	0.4930912654365081
9608048	0.49307095079495805
11197941	0.4930450976657906
11336672	0.4930146962591524
12507302	0.4930029221513469
9014815	0.49299375609596346
8889501	0.49297299869585004
8531025	0.4929630745058046
7922348	0.492940544108347
12230301	0.4929288045127118
11050124	0.49291605318081705
11451557	0.49289191621386114
11163131	0.49284951842792313
11151920	0.49283777429610287
10693807	0.4928276887677699
11710897	0.49278295507139014
12399122	0.49275829236750396
11911655	0.49272664982302283
11274170	0.4927053457307767
10891340	0.49267651576323745
12945878	0.49267649067626845
10427065	0.4926530139975719
10190484	0.4926335764172861
12729734	0.49263204125771415
12925203	0.4925401899013041
10873618	0.4924849474300478
9691989	0.4924624592361451
10905536	0.4924319748732388
8187070	0.4924318350876582
11325521	0.4924168113621526
8667989	0.49240022695094776
7553599	0.49236386136042876
7617649	0.49234238038425626
8134731	0.4923248058393877
12582250	0.49230655731085365
7627928	0.4922898686866362
9789045	0.4922729035745836
11257109	0.4922660198869244
11552366	0.4922357896394879
11279203	0.49216900744053327
11746507	0.49215308163972493
8674430	0.4921465950847645
10515453	0.4921097899795685
12079279	0.49208659113388764
9475763	0.4920861624332373
10349855	0.49202943796808546
8589035	0.49202249544561144
11590205	0.4920198796559331
11106403	0.4920055734018385
12192056	0.4919861202198878
11375889	0.4919660005477545
12407684	0.49195404751916294
10559252	0.49193835655920737
11180007	0.4919359396490329
11787268	0.4919336987211458
12845326	0.4919307316958993
11514192	0.49189294446244936
10845115	0.49186065224546993
12865498	0.49185844018798897
10803463	0.4917860976616938
7546735	0.49176921688496
11057898	0.4917399852744636
11785012	0.4917214574896233
10944559	0.4916793504691366
10838584	0.4916778207495439
11820596	0.4916502774959252
10516713	0.49163685051406886
9569351	0.4916265316883759
11257711	0.49154914621016443
10372377	0.49150941995953695
9724779	0.49150294957137847
11465094	0.4914895976502522
10194758	0.491486838920577
11250194	0.49146655605196315
14521963	0.49145256002557236
12208977	0.49144783665050773
11185724	0.49142682701601936
9036986	0.49142220320793795
10660304	0.4914204519538852
7856409	0.49139014250126395
10383130	0.4913443369671974
10877652	0.491333416204695
10989979	0.4913060856362668
11084338	0.49129080090730026
11389074	0.4912849130501812
11321159	0.49128354473636704
11217613	0.49127875141805505
8764686	0.4912748871564707
10094934	0.49123771009560746
11570910	0.491234599456139
11425003	0.4912114604737291
10577187	0.491173554846339
11857532	0.49116991531969806
10818507	0.4911685310405183
9083560	0.49109865043246526
11658200	0.49107497076511897
8287027	0.4910649370932351
12677003	0.4910590030965573
12644980	0.49104314593652565
7570017	0.4910301049919055
12125812	0.49095459596598284
10626298	0.49092565762680107
11500807	0.4908665041909521
12191771	0.4908659421799267
10198027	0.4908613259815479
10377345	0.49084215775003565
11500494	0.49078605968839245
9648553	0.490778904023548
10047661	0.49077760472276205
10720935	0.4907092620102391
11569691	0.49058562088144675
11013220	0.4905705472041875
7982477	0.49055616753717085
9258663	0.4905551506043073
11013229	0.49053944633248114
8609782	0.4905064792021672
7553620	0.49048633255913515
12642390	0.4904783574184674
11518736	0.4904510114511755
8661001	0.49044201541399945
8636067	0.4904085147098129
11469861	0.49033710154026694
12490130	0.49033167858646926
11471164	0.49032130152032566
7605062	0.4903016170490838
8886835	0.4902790093493137
8824407	0.49020778568985934
10093935	0.49020668453696215
7654071	0.4901808390226663
11884525	0.490153538930972
8282816	0.4901492614466246
11903345	0.4901090005206701
10811013	0.49000454086786865
9713133	0.48998497004089575
12415118	0.4899842428996549
9218507	0.48998248252727467
12924628	0.48995993847052355
10458611	0.48993210819315236
9618510	0.48993129164236743
9797782	0.4899230824503041
10656795	0.48991846713641624
9251034	0.4898972496768173
10559933	0.48987558534495224
10843800	0.48985338308985465
10939517	0.48982698987177076
10826552	0.48978896118917525
11432641	0.48976198542178595
9197546	0.4897326093023293
11145965	0.48969442151534937
10704690	0.48965077996115347
9279095	0.4896125608002435
10467413	0.4896110476935883
11250904	0.4895995582932022
11524414	0.489584146809965
9224769	0.4895614451420376
9361294	0.48952906015616343
10403534	0.48948527484607085
8583229	0.48947801670121893
11279035	0.48946086178070874
11015036	0.48945451369399495
7507700	0.48944347566390745
12111359	0.4894371608168955
8734924	0.4894090176876924
9484809	0.48938885090830253
9653513	0.4893844977350367
10084283	0.4893561357058054
10482531	0.4893346713926056
11790248	0.4892847394839305
14576837	0.48924340583139025
9176520	0.4892300592865211
9066703	0.48921962475140174
9415314	0.4891898847854548
12626549	0.4891757874007366
9881706	0.4891651757254577
10575226	0.4891503696158379
7831631	0.48913911951752953
10021368	0.48913810152531734
12438124	0.48913409379471773
9553721	0.48911561134896064
10404513	0.48909507410288744
7632955	0.48904941310701766
11309329	0.489039465621014
10087618	0.4889775733343879
9855862	0.4889604260389401
10582241	0.4889548453643973
9990043	0.4888883072349351
10229667	0.48887210108342816
9737689	0.48885642538346963
10076867	0.4887824065955507
11830496	0.4887505776201697
11793996	0.48874444340076
12097147	0.488722980473544
9372933	0.48869125525252877
11222029	0.48867503134585105
11182472	0.48867390279356765
10468143	0.48867137073237366
10652350	0.4886477613250169
11294906	0.48862992210108147
7518356	0.4886294807253741
10816583	0.48861239113736676
10096970	0.4886067408076998
11196171	0.488584666626772
12562764	0.48857530340228233
12149244	0.4885632411300613
10772955	0.488555340155436
9843037	0.48851816597109116
10403802	0.4885021764718117
12189556	0.4884608924546179
11137400	0.4884429896834736
12493737	0.4884223240593547
9844825	0.48842210696535965
7494864	0.48839513548087965
12882793	0.48839414564771844
8199017	0.48836825692035346
14500364	0.48831813723354034
9570555	0.4882900726963668
9166227	0.48828748751550455
10096563	0.488277899021233
10329542	0.4882221321865114
10509383	0.48817032800845506
9488208	0.48815218343313926
10072357	0.4881125643947961
11595174	0.48810082767700974
10692487	0.48796805517346387
10645285	0.4879645950595902
9312022	0.48796072481964825
11248549	0.48794195616091945
11070505	0.48792643619348325
11027672	0.4878913024686554
9792725	0.4878850902419011
10621832	0.487840993763921
12671646	0.48782219145266176
11525996	0.48777015983333655
7533913	0.487733753895275
10446938	0.48773282704451076
9389754	0.4877324662371109
9236910	0.48771349664295965
8275471	0.48770831072029674
7909843	0.4877026809721851
12086678	0.48769420089884147
8068041	0.48769113160234473
10639338	0.4876889896749171
14562375	0.48766189235217483
12543072	0.48766163305799914
11960382	0.48760015801724366
14526128	0.48757636756114503
10918588	0.48757501733581976
10794547	0.48756386973581944
10064695	0.48754045393618456
9821173	0.4875201852457888
9737691	0.4875089863733017
9178922	0.4875061808647698
9533463	0.48749508329614766
11278164	0.48749411852150437
12552528	0.48748174139034894
9067734	0.48747859885633527
10074458	0.48747583150889834
9643011	0.48744812800532644
12135660	0.4874225018878196
9307261	0.48741738947857677
10671447	0.4873909670874021
9237635	0.4873809488819026
8041262	0.4873388118115021
14562367	0.4872951257904679
8904886	0.48729226187370855
12402307	0.48726733927219384
8274734	0.4872639100814899
11562782	0.4872373098344835
7715947	0.48719604232059704
8700802	0.487194223235968
14551896	0.48719031404808416
10589163	0.48718279065362213
10231841	0.48717440766558223
11920247	0.4871729217755949
7720493	0.4871604597460619
9594441	0.48716020837823804
8544899	0.48715853787455965
11583633	0.4871304514722438
12413468	0.4871017937602443
9389359	0.4870936644600725
10480162	0.48708653202399105
