12946023	0.32748639944250907
10427145	0.32747762715510875
11399950	0.32746007187321796
12510461	0.3274598793703611
7768895	0.3274463570574047
7646655	0.32744240428080923
12693889	0.3274354405934281
11742722	0.3274283424556745
11470228	0.3274228243580507
12552971	0.3274006493820084
7497645	0.327398422044447
10676665	0.3273845282874652
11083465	0.3273834882934313
10486331	0.3273755083702357
9456169	0.32737298949708427
11162572	0.3273727772740629
12242723	0.32736412476872573
12540563	0.32736059181424615
9705235	0.3273576665057183
9537602	0.327347600297693
7586979	0.3273420136459377
12576474	0.32733953546169414
7672107	0.327330842944143
12606279	0.3273112373208259
10602437	0.32730930141398684
11752901	0.32730340295659727
9223312	0.3272821243107444
8702008	0.3272755317094564
8688330	0.32727524085049037
11511539	0.3272547948968534
9824199	0.3272539550792139
7505694	0.32725187036435055
7515902	0.32724271460300347
11584448	0.32723937223318555
9664074	0.3272328699627237
10987655	0.32723014095366504
11379823	0.32722035799520316
9891035	0.32721788758202675
12637543	0.32719562164316646
14602072	0.32719367701456387
10443888	0.32711870418710604
10735268	0.32711865114005256
9594441	0.3271156746079769
12700605	0.32711312699280193
7943039	0.32709611066430405
11591132	0.32709070271759266
10215040	0.3270800582083138
8524262	0.32707898830327314
9269648	0.3270771056228916
8632187	0.3270739909333197
10022869	0.32707237291483654
11057903	0.3270708070845398
12680202	0.32706925138145176
10026154	0.3270568924759878
12239151	0.32703873987173904
10919765	0.3270374619833271
10197592	0.3270334116908255
9450679	0.3270290458514494
10791953	0.32699007689164894
12637218	0.32698959359176777
12712404	0.32698450967975123
10553699	0.3269801161131465
12947384	0.32696730673151686
12226498	0.32696370228766414
12454025	0.32695445726524186
9013568	0.32692828671782553
7716818	0.32692539527708553
9102181	0.3269161402514547
12491877	0.32690348417301246
11368906	0.3268962633257242
10071452	0.3268926725909079
9485068	0.3268884946211297
11579469	0.32688696628167285
14511117	0.3268720989511795
9712552	0.3268716198989524
9708966	0.3268638928036373
10542139	0.3268630883551286
10767621	0.3268586638239563
11983287	0.3268409364732963
11097930	0.32683878271718797
12100989	0.3268342238781963
8667012	0.32683369125836925
12059991	0.32682228276837555
8524250	0.3268216779202468
8797472	0.3268038672336992
8917664	0.3267899668594562
9652388	0.32678497833012937
11361598	0.32675797113155236
7493364	0.32674063710365886
12773393	0.3267369775779277
9771753	0.3267243122695654
12374287	0.32672172933146226
7698746	0.32668529572142174
11451410	0.3266756675820856
11673588	0.32666501843639084
8654669	0.326638450448057
12081656	0.3266243575219587
10583376	0.32661935312828305
11521200	0.3265864991606347
7815562	0.32658548562261214
12914700	0.32658306256903
11465094	0.3265711773573588
11454691	0.3265597793636002
11024454	0.326555686083084
12419544	0.3265529611638023
11006266	0.326535839529377
9407954	0.32652895885976735
10797593	0.32649706348959484
7526932	0.32648852443518106
10843994	0.3264854814031616
12837627	0.3264782561762438
9070638	0.3264314462304133
8195591	0.3264244195219791
10370368	0.3264132568491214
12036903	0.32640963258462286
11875431	0.3264076874621717
11217299	0.3263980506507609
11890463	0.32638822244206883
9560388	0.32636924943783047
12417513	0.32636849987603056
12934111	0.3263629090701061
12413003	0.3263618447063586
8166729	0.32636042302699636
11185724	0.32633908993574257
7505010	0.3263390603108966
12461745	0.32633818137437853
9472077	0.3263359761567379
7919537	0.3263313792050739
11262195	0.32631061741202244
11074155	0.3262825192629186
9045075	0.3262780482716691
9452048	0.32624873849088043
7612014	0.3262382807994526
10564530	0.3262235370396531
11285245	0.3262235322759258
10397741	0.3262145415416493
11518736	0.32620504041597526
12606575	0.32619765849188
11505481	0.32618680666362687
9798979	0.3261744296078836
12499245	0.3261736673032824
8242607	0.32616824809424283
10896268	0.3261662748314997
10425081	0.32615776381894424
11121170	0.3261509882272028
9527929	0.3261492140390755
10322633	0.3261321324303773
8739232	0.3261270915362405
11015555	0.32612359604401914
10709671	0.3261115771992496
8656293	0.3261104337556981
9219271	0.3260823212574892
10801458	0.32607938979097106
7557894	0.32607861611956784
11553004	0.32606980807812846
11516561	0.32604475351167533
12837835	0.32604091479437586
10473640	0.32603360603372106
11406606	0.3260287662597754
12075027	0.32601746665355413
10588954	0.3260148384807269
11395864	0.3260106505959046
7518873	0.32600154002135884
10692487	0.32599555995574203
8288128	0.32599546351590697
9422511	0.3259876614479
11001585	0.32598504333944606
11466694	0.32598409969053055
8915833	0.32598366465336875
7812461	0.32597108087229304
8305787	0.32596771823710785
10710536	0.3259597337603873
11906199	0.3259429853002545
11028916	0.3259382646686123
12191472	0.3259159878417568
14603255	0.3258391601878429
12067591	0.32582988496640297
10809232	0.325825787686114
9511934	0.32580522216089175
9106162	0.3258047699922121
10618443	0.3258019224197791
10195934	0.3257987433512649
11870211	0.32578074051141176
10457842	0.3257702320153834
10549825	0.3257553420656834
11033850	0.32574133528878285
12091307	0.32574059005863343
9759731	0.3257222858558721
10734089	0.32570114242534126
10818751	0.32567462118008206
8541222	0.32566115347072805
10762707	0.3256548270820369
9343467	0.32562125470114134
8875468	0.3256073715566675
12634793	0.3256049725206918
10369475	0.3255913070173991
7890411	0.32558422104911316
11317365	0.3255818769748764
11035725	0.325574085821623
12519199	0.32555938253140404
9257692	0.3255377673249043
11237835	0.32553769465861293
7977360	0.3255360723861004
11461926	0.325534713059215
7582877	0.32552775392848843
7715947	0.3255196081280619
12032729	0.32550845626641034
9713503	0.32550622063861506
10051610	0.32548715644477977
7834748	0.3254860064770335
7853700	0.32547708952366267
10762539	0.3254612748011935
10098845	0.32545250005299053
14576420	0.32544782217429846
9216719	0.3254465842452921
8080727	0.3254369369044078
12105987	0.3254358394559479
8668362	0.32543407663029295
8928816	0.3254267941112676
9917850	0.32542677334409065
11027672	0.3254141671894022
11936240	0.3253977160617431
11397085	0.325396917202785
11002344	0.3253949030145616
11753569	0.32539355130768627
10708962	0.32537711617948367
8563753	0.3253603592419635
7566960	0.3253573326610148
7830881	0.32533855196666595
12019176	0.32533678248692444
9862642	0.32532055038469454
8276387	0.32531897317097697
11590891	0.32527980136760254
8262955	0.3252711344568719
9730981	0.3252680429991275
7513292	0.3252635333402869
7952894	0.3252631973045286
12477729	0.325245703511821
7509628	0.32523238547388633
11068331	0.32523076758000635
7722801	0.3252303383360989
12747351	0.32522799334126656
11536051	0.3252197416841147
10441325	0.325201497581184
10383159	0.32518308660848616
9045811	0.32518099474803724
10891549	0.32517357848503403
11710784	0.32516866062592653
14506700	0.32516777188008816
12089530	0.32515958932953903
12687273	0.3251431700205327
9163319	0.32513808949411893
9706879	0.3251307099599885
9880587	0.32512249446339797
10559500	0.32512005432289265
11002426	0.3251200149580848
11221825	0.3251155564185306
7508204	0.3251014250764838
9891076	0.32509360792183606
11082511	0.3250810573972158
10589536	0.32507550094699067
7898306	0.32507112532544924
9182843	0.32506194089507906
9414421	0.3250420508907266
9787107	0.3250255801884564
9603782	0.32501365429810214
10777512	0.32501262008306936
11388756	0.32500469369353685
12205043	0.3249756047378602
11473022	0.32497197510336506
12151303	0.32496175630450674
11785012	0.3249614204229899
8943214	0.32494912134684034
9680972	0.32494385661096914
12969787	0.32493719852264474
11763353	0.324936129238794
12060625	0.32493440706358745
7512555	0.3249339293492892
10415848	0.32492436364268645
9712826	0.3249198245198182
10951504	0.3249036032844804
12466801	0.324882882807493
8551036	0.3248761422822418
10190792	0.32486255814779863
10414339	0.3248603516895073
8830309	0.32484901390847976
12516859	0.3248383085614365
12490715	0.32482712087627735
11135372	0.32481695835562957
8702822	0.3248115199339659
11851430	0.3248073155456266
10953306	0.32480207429026303
11896572	0.3247786063181205
11942970	0.3247755491470735
12139012	0.32477471800855345
10574702	0.32476563620357235
7783869	0.3247529242979403
11137290	0.32475223695354016
9528853	0.3247451016275725
12171730	0.3247395985167374
10377936	0.3247334258945527
9461217	0.3247179825001337
9242188	0.32469386808277445
10507458	0.32468618593381277
10508992	0.3246840283642166
9389754	0.3246811287075357
8655134	0.32467970380135946
11973359	0.3246773259634599
10702639	0.3246712738519244
11297269	0.32466892773160555
8023840	0.3246493134253815
10648765	0.32463325621244643
10356354	0.32462904236916856
11464645	0.3246249265559743
9236230	0.32460793207620836
8993489	0.32460536250030975
9749296	0.3245637532786201
8713460	0.3245527014246165
10717531	0.3245431627227499
10698183	0.3245379956763725
7598472	0.324523684265806
9796438	0.3245140468519842
10400630	0.3245096049170238
9662091	0.32448308291461675
12507914	0.32447787770209197
12433964	0.324475909646703
11691822	0.32446764961145863
11751474	0.32446573299908577
10381953	0.32444707244489623
10692421	0.32444020833015946
9339270	0.3244307630686762
11005256	0.3244255941077666
11001832	0.3244219661346748
10737725	0.3244062673654428
7903404	0.3243912696772224
11071766	0.32438616707298
9816912	0.32438016815222076
11042290	0.3243790054447711
12055267	0.32437586371548816
9606181	0.3243716424170262
8653712	0.32436373259539153
12893777	0.3243636229882484
7783562	0.3243623794158514
8635091	0.3243595426312243
8598142	0.32433005288117467
8967457	0.32431864820907896
12815603	0.32431697120647246
10862090	0.324307845950064
12559758	0.32430546407977734
12017278	0.3243022053158148
10228157	0.3242912500150117
11391686	0.3242733406018299
12478472	0.32425663642313746
9784611	0.32424340644660976
8288234	0.3242278140278935
9844934	0.32421667575750285
9184307	0.3242081257366709
12639805	0.3242014190479061
9189043	0.3241982365873071
8645286	0.3241969542057169
11713188	0.3241737900679954
10722603	0.32416700393950293
11391794	0.3241585517686113
7661240	0.32415474887898527
10078061	0.32415278222624455
7648333	0.3241508387884019
8855235	0.3241492061668455
10340748	0.32414801888286515
10550414	0.3241112169203328
7773734	0.32410347660213673
10650885	0.32409754736382335
9772023	0.32408926125024523
10023008	0.3240874758445334
11642542	0.32408341110637723
9362454	0.3240612881027236
12414651	0.32404775520924417
8967522	0.3240392396256152
12509255	0.32403019067441285
8950997	0.32401967443577195
10398754	0.3240184179841289
7720727	0.32401650760116
10822162	0.3240147560990554
12804087	0.32399577937747304
7604885	0.32398936244961685
11405810	0.3239522896585557
10468554	0.3239462946564619
11212354	0.32392753238040645
10580846	0.3239190149703064
7617191	0.3239165047665778
7874032	0.32390876242096633
8525612	0.3238972766484889
12406098	0.3238962759362058
7849707	0.32388585987584434
11266693	0.3238841725908707
12456286	0.3238724086192318
10545100	0.32386831533096055
11984003	0.3238649462920816
11591820	0.3238318974891621
12673016	0.323806801175439
10923484	0.3238019259396828
8851769	0.32377809591148415
9417123	0.323766634103007
11715521	0.3237434651307812
9256008	0.32373731956441126
11595834	0.32373586160284096
9536125	0.32372732395289683
9335500	0.32372478339827576
12168833	0.3237232674963014
8734143	0.323721966080375
11715411	0.3237149947304271
10514416	0.3237025319242391
11404459	0.3236952296918178
11594007	0.32367238906837026
9618176	0.3236530327155418
12670038	0.3236463050403885
11706583	0.32363552775681764
9097081	0.3236293315243938
12490529	0.3236287365938348
10403534	0.32362376520662706
12700167	0.32362087644956417
10063799	0.3236119288283568
7662360	0.3236085948675359
8682493	0.32360719294105084
12167422	0.3235990556919834
12873803	0.32358269825250385
12241077	0.3235722066656109
9852581	0.3235686905718715
11672543	0.32354008634960296
14534541	0.3235360681744807
11854455	0.32353500264482804
8175882	0.32352821523706476
12613659	0.3235275286986413
12878155	0.32352057335996975
9490635	0.3235194023253959
12562906	0.3235066830908995
10552835	0.32348846011904553
9611274	0.32348844211567895
10818507	0.3234777402122723
11295280	0.3234570158039414
10334192	0.3234495812636804
14557250	0.32344717289925723
12064358	0.32344377831942844
11266019	0.3234265029325395
12907953	0.3234115456920142
12727200	0.323407007417116
9287351	0.32340668555262975
10667580	0.32338407399381924
10215996	0.32338224550498573
9825836	0.32337876837902585
9388195	0.32337852988819954
9877525	0.323377982614448
10738113	0.3233696008844069
11003642	0.32335022034214983
11319558	0.3233299512217556
9433483	0.3233251118391307
10488952	0.3233178154945539
8594839	0.32331540333165615
14551896	0.32331033957148375
12960194	0.32329839746552086
8927696	0.3232878314553546
12670932	0.3232815622472775
10070969	0.32327961833256164
9611180	0.3232608490273588
9568719	0.3232584286393295
9733728	0.32324890766978687
10879732	0.32324695695079236
11790235	0.32323640037933116
11314010	0.3232360707989624
12015255	0.3232312280023839
11457731	0.3232126380764932
12115027	0.3231956391910503
9143559	0.3231857308635643
12079399	0.32315417423667575
10692252	0.3231503223319747
10631462	0.3231426079613757
7736799	0.32313015191334027
10633102	0.32312884523056423
9395070	0.32311027744282544
8875251	0.323106050036197
9846971	0.3230980096326701
9256278	0.32308645876152886
10997273	0.3230838440270521
10887185	0.32307647297301395
7542907	0.3230734063204697
10969025	0.32306571725497646
12949839	0.3230040017008507
8248197	0.32298504867944877
10194255	0.3229849409965603
9118965	0.32297041096981594
10453946	0.3229685592084117
8854306	0.3229655502895497
11893247	0.32293779938951955
10555560	0.3229265121840298
11439340	0.32292537149143025
8720497	0.3229226291694253
10559559	0.32292037945565744
11331749	0.32292015282824565
14578176	0.322913478442498
11159960	0.32288938448026117
7535398	0.3228791024484057
12803655	0.3228683948979003
10669872	0.32286177320093185
14580778	0.3228541068141946
11160997	0.3228184196156096
10519879	0.32281827290802145
8314332	0.3228006093377964
11302744	0.3227942942171664
11606778	0.3227896340561296
11080216	0.322788459125876
10913625	0.32278391357534414
12802197	0.32277052910367365
10196666	0.3227676413368701
11844796	0.32276473090655805
12192622	0.3227543925891613
12562867	0.32275360423830857
10563791	0.32274703231333624
7650367	0.3227425693002029
11267665	0.32273451650411844
8761287	0.3227254805885289
12740349	0.3227072599432086
7553599	0.3227055676146049
9539133	0.3226920923635381
7968026	0.3226486265002808
7936296	0.3226453368637922
10852539	0.3226440095954687
11034215	0.32263737755940297
11696313	0.322624738513069
10773824	0.32262473373061
10197285	0.32260762262984544
12926065	0.3225828121541579
7544697	0.3225766323582202
11394692	0.3225736229816124
9621435	0.32256750100062326
10841045	0.3225528586762279
9863710	0.32254795384181467
11506406	0.32253288149640236
7903220	0.3225307283975219
11988589	0.3225299113343678
11119706	0.32252530511740934
10910416	0.322516137126368
11579564	0.32250951984781373
10230498	0.32250916856097034
12746474	0.322483141239642
10585605	0.32248304309475184
12637148	0.3224596678721573
7733303	0.3224375823526311
9692860	0.3224214136520425
9014815	0.3224156705065853
10861120	0.32240549830338017
12682085	0.3223910401565827
9056198	0.3223870747908506
10704867	0.3223832127309683
9711906	0.322366926537686
10027549	0.3223661528607991
11679089	0.322365692706005
7945346	0.32235537155326
7992057	0.32235185376162145
8255079	0.32234938478374053
10775843	0.3223358964837743
8162022	0.32232036659680585
12545225	0.3223125523695906
10508699	0.32231191879635734
12531515	0.322308649182422
8801474	0.32230737429710743
11017077	0.3222704784839439
9544818	0.32226303029853587
9121469	0.3222625830839321
11435402	0.3222498737820979
12353944	0.32224943486720287
12657208	0.32224690695473773
12882153	0.32224297096112053
11416863	0.32222913499044953
12384912	0.3222191042079156
10408837	0.32219105710213525
7778283	0.3221888703239895
8020717	0.3221810034972792
9245721	0.3221704846464252
11500853	0.32216617173573486
8913641	0.3221328187695491
8247079	0.3221324793749679
11839795	0.3221229783242582
8938060	0.32210298645033464
9772278	0.3220898819975985
8858183	0.3220898497714134
11327395	0.32208892213128776
9597090	0.3220797992009821
10821866	0.32207387707254664
8553305	0.32205220463831197
12837518	0.3220474546967306
12606632	0.32203301615085383
11169609	0.32201953006209993
9181119	0.3220129067974069
10751420	0.3220052104526227
10199827	0.32196953495120445
11592095	0.3219667940148873
7847793	0.3219586503629033
7540552	0.3219506537530733
7505767	0.32193864178164544
10469450	0.32193108265728315
14583472	0.3219232407538314
12932327	0.3219098895530182
7705744	0.321907508998769
11883825	0.32190512644813557
9261986	0.3218987354556257
11007884	0.3218815676888706
11194809	0.32187623516934544
10650849	0.32187484787291026
8640559	0.3218472442130848
9143507	0.3218394199464868
9482681	0.3218386943486673
9949298	0.3218368678664345
8733749	0.321825836761162
10598803	0.3218161347963484
8131801	0.32181385969867193
11742401	0.3218030802210118
11573822	0.32179443013841347
10072027	0.3217911655179385
10464643	0.32178998356374444
7954349	0.3217548209600192
12606589	0.32175335319026777
8853441	0.3217340006335843
9108274	0.32171552072345744
12870281	0.32167412087907693
12469902	0.3216477240840399
11465544	0.3216356893955599
9650384	0.32161318345695933
10347218	0.3216112137419939
12183429	0.32160417430790933
10958934	0.3215881145023925
9699153	0.3215823668903769
12150916	0.321580554636719
10098859	0.3215802083480996
11210572	0.3215796973674351
9214507	0.32157025289117375
12432832	0.3215684423866331
10196661	0.321559556166759
12068273	0.32155846596491466
12651014	0.3215535366327085
11283377	0.3215514827185718
9135153	0.32154525760421243
12624113	0.32154285788232206
8301315	0.32152970874282505
9609957	0.32152642384137947
10564808	0.3215258819305301
9268579	0.3215208567385293
9725921	0.3215183270771625
9627061	0.321515975823658
7763003	0.3214901693869387
10217145	0.321458760118134
11578614	0.32143676191976633
9933075	0.32142119016970455
11345525	0.32140517111634176
11932750	0.32140244986261385
7579137	0.3213953430640257
12217864	0.3213891219681316
11426597	0.3213859471718696
9547222	0.3213690372995025
9797140	0.32136617360088693
10215283	0.321364692817874
10391251	0.3213577625383405
7517265	0.32135566762228746
11865063	0.32135441273999094
7833149	0.32134107604994566
7569807	0.3213369498102523
14576297	0.3213254799072561
9649126	0.3213198103815442
10632372	0.3213058373079285
9021014	0.3213024913079153
10766243	0.32130060966627566
11180128	0.32129400436432826
7670501	0.3212814766885938
12121286	0.32126730006339044
10409627	0.3212462212172408
11196192	0.32123524905860545
14647462	0.32122753485444105
9886090	0.32119671162020597
10581373	0.3211959576895647
9823311	0.3211796175900317
8605891	0.32115828292458204
11788654	0.32115417178511557
8159808	0.3211347540627116
9204972	0.3211329881239541
10637429	0.32112037434200374
12878584	0.3211176371961937
8895979	0.3211136651987122
10630313	0.3211116941838928
10851078	0.32110985238452394
11529270	0.3211090347116378
9608639	0.3211081108438079
12551952	0.32108986433053355
11324462	0.321088795134645
9813143	0.3210855685732496
12519952	0.321080153232629
9808050	0.32107816660219607
10368140	0.3210723449239588
9365514	0.3210642263082631
8145763	0.3210567961010912
7542909	0.32103579495793666
9843037	0.3210242982204951
9117540	0.3210029362217754
9731536	0.3209849857885709
10500184	0.3209755689289758
9726098	0.3209742426621184
11170498	0.32093305505212294
9634563	0.32092881756269315
12554684	0.3209261074726461
10391562	0.32091622719524515
12827207	0.32091481820135914
12384789	0.3209128363850611
9651244	0.32090988705229684
9285479	0.320899066054435
11035191	0.32088858604916753
8841324	0.32088509908457435
12364596	0.3208822292776688
10873618	0.320872766118102
11370242	0.32086217271255035
10965887	0.32085255891494124
10676853	0.32083265868556354
11130971	0.3208286604590942
10594037	0.3208270309540469
9048737	0.3208214513994791
10830019	0.32081839264444695
8831286	0.3208090841872034
12117251	0.32079465400879986
7529552	0.32079384807801825
8837618	0.3207799164342691
9361418	0.32077558592070793
12611461	0.32077034933079196
8044771	0.3207678792858773
9501986	0.3207654517415647
11157409	0.3207636908299226
9794694	0.3207594757995523
7536689	0.3207499832005199
9591838	0.32074551771039794
10391482	0.32074265347579645
12902910	0.3207294729153112
11577832	0.32072353150707084
9435230	0.3207072612213755
9122242	0.320705521955339
11950889	0.32069186028953633
10402433	0.32068963104310255
12635140	0.3206680469415215
9328040	0.320659897721806
10914829	0.32064978147934947
9101301	0.32063870502888925
8808927	0.32063669483019314
11453643	0.32063312989842613
10210316	0.3206161530124181
9223053	0.3206121687989721
10507547	0.3205989619167545
10835445	0.32058279578148186
10936880	0.3205821555511995
12117758	0.3205773856070304
8822545	0.32056889556127277
10662776	0.3205538212247298
9254845	0.32052478158232917
11462757	0.3205191601041566
11202371	0.32051246131987415
10486571	0.3205071113238648
9425301	0.32050693104549954
8741664	0.32050609165043603
8682868	0.3205010693686478
12392994	0.3204811068789988
9927482	0.3204698385792045
7746463	0.3204513261329499
8076181	0.3204399878063525
10912761	0.32043785329253516
12455903	0.320427105007267
10485458	0.3204266105840013
12461556	0.3203879141028819
8846003	0.32038727421086627
9546293	0.3203841409323493
11271662	0.3203799216910238
7472820	0.3203705857692439
10648800	0.32036470056427596
7551983	0.3203645879464163
11158204	0.32036273063090537
9189920	0.32036157167060836
10762164	0.3203498509149621
11839840	0.3203477196019094
8772462	0.3203469606626164
11695546	0.3203361056225048
10418129	0.32031807518986
9554596	0.32031280397855716
10195931	0.3202990997671852
8946195	0.3202886808616826
12537441	0.3202859814976851
11790841	0.3202850414545069
10092126	0.3202841639275647
10419506	0.3202521399534669
12237305	0.3202378296901709
9888479	0.3202367775266222
10600527	0.32023331259616
12861956	0.3202229277689385
8865181	0.3202216290186647
11042197	0.3202168724018068
9382368	0.32019740400582547
8626425	0.32018918140624586
11376126	0.3201835823219863
9683632	0.32017774443945207
9815854	0.32016610749451013
9371228	0.32015051993510446
7483933	0.3201487520474344
10704467	0.32014807523535777
9806646	0.3200958727676015
10629550	0.32007164100967495
9568733	0.3200676059348766
7597872	0.3200638233545655
10393724	0.3200583042492325
11350118	0.32005223442241476
11707154	0.3200513053544749
10485570	0.3200467299173822
9360928	0.32004094311974746
11818572	0.32002625985809774
8538035	0.32002562063566437
10945604	0.31999860336478464
7525404	0.3199908437844523
9765589	0.3199810853722206
11501342	0.3199699601698707
9273065	0.31994466524679316
10550840	0.31993898789980985
12547222	0.31993834782789515
12828958	0.3199264861426183
11833004	0.31989890497942886
9121723	0.31989842465137514
9876885	0.31987684794625193
10330347	0.31987653509011765
8846076	0.31987586532821305
11038413	0.3198499907836234
10473125	0.31984070092173883
12056812	0.3198224825069935
9664368	0.31982023431582884
8889582	0.3198119080968042
12606242	0.31981083722237225
12676539	0.3198105922002556
11495904	0.3198012284583608
11920850	0.31979730683350743
11728179	0.3197957478297897
10679027	0.3197906718731001
7771806	0.31978505610555114
8270144	0.319777532258714
10637934	0.3197743847750107
11464463	0.3197732885377271
8635454	0.319766293332555
7497458	0.3197605672059774
7535745	0.31975877836346744
7580140	0.3197500653963243
9242373	0.31971175012736225
10572079	0.3197054067798857
10872473	0.3197026076802372
10486589	0.3196986599418706
10218794	0.3196815403811961
9562460	0.3196743061075159
12428810	0.31967266608841133
10792603	0.3196650357289647
12454777	0.3196563059845036
11113217	0.3196546788599947
7569406	0.31965375808626206
9405108	0.31962562663539035
12236956	0.31959064367197126
7931577	0.31958950250743134
11536165	0.3195818411946058
7649250	0.31957798207391935
8925567	0.3195477420297388
10889050	0.3195375673964075
9203511	0.3195297828344592
14522861	0.31951730993925787
12517075	0.31951729260360356
11864571	0.3195164800121277
11085873	0.3195071660256561
11050080	0.31950360198553873
11973639	0.3194978117477551
9816265	0.31948621511192454
11562464	0.31947989976032376
10402500	0.3194753158540697
12391599	0.3194635124106549
9448044	0.3194450429593672
11137137	0.3194376709844723
12054902	0.3193973840788449
12677444	0.31939160380608983
14560960	0.31937729983029095
11607823	0.31937330715005213
8826994	0.3193659689333398
9073509	0.319363575462555
9361191	0.3193332791048092
8158809	0.31932824973750373
10024341	0.3193263285741645
11352570	0.3193235258493336
8031298	0.3193192017232752
12631194	0.31931747014378653
12080467	0.3193056363382698
7537150	0.31930534865661653
9589393	0.31927810304379434
10458611	0.3192768543895512
9347932	0.31926685431864393
12873994	0.31926349533625437
10372566	0.3192588761511935
12189514	0.31924986884950934
7543385	0.31923508817156104
9950259	0.31921103289219366
9263920	0.3192062588316616
12665676	0.3192037693022402
8683944	0.31919596891133917
12060643	0.3191929650482378
12193186	0.3191819763819631
7614395	0.31913624078362485
11495723	0.31913558575309237
7526927	0.31909483592586174
11598184	0.31909446390671936
11425003	0.3190898313724384
9604008	0.3190836708355544
11193045	0.31907988051261127
9101476	0.3190475234133067
8947516	0.319045231399262
12580378	0.3190158966812561
12654486	0.3190091629337399
9297236	0.3190065646397745
12387883	0.31900567276424663
9848511	0.3189963079597097
7944299	0.3189951092938847
9096341	0.31899231725989513
7972023	0.3189836478324995
8293386	0.31897826980895294
9142493	0.31897324023495366
9012491	0.31895548946116936
11532215	0.31894996697156963
12161276	0.31890104626780164
12655564	0.3188954401658688
12782620	0.31889420258493717
11709054	0.3188917606547067
12822869	0.3188907951661638
11390667	0.3188814944840792
9536857	0.31885530128852324
9766646	0.31884624774141285
10648858	0.318835759816444
9605496	0.31880855743236325
9688933	0.3187898913795309
11113336	0.3187659171631516
12205293	0.31876335862848365
9676838	0.31876196797306755
10719364	0.3187603303007234
11220690	0.31875930692912463
8832646	0.31874790420155263
9695950	0.3187466629668767
7909843	0.3187243534788148
8770460	0.31872064324265514
11943406	0.3187183445193563
11278279	0.3187003457029554
14501775	0.3186808159902439
7563143	0.31867531008640576
10928990	0.31867428888686666
12657047	0.31866351725387376
10800930	0.3186625668732581
12297500	0.31866119289884703
8039423	0.3186569443356409
10048489	0.3186505137029052
10681042	0.3186492688568333
8892743	0.31860383589437685
8605005	0.31860073389082466
12727840	0.318597224716991
9078389	0.3185633879525385
11197304	0.3185503097449724
9889250	0.31852885536880327
9480809	0.31852370054610013
10974636	0.3185207059177802
9022121	0.31851715980580664
9316420	0.3185123089395297
8284325	0.3185117159310895
12381805	0.3185061337765778
8800726	0.31850292044397743
11718261	0.31849968441594695
12886520	0.3184989776485357
10377357	0.3184967343051187
11738026	0.31847686371475814
11141488	0.31846492486967437
10828623	0.3184546170971418
9361104	0.3184507304579393
10354500	0.3184400992290314
10831767	0.3184397996528054
8019280	0.31842588954519657
9538874	0.3184137520223913
8688081	0.31840706720804757
10548481	0.31840673328011293
10542339	0.3183653339041263
10777364	0.3183536753639051
12052885	0.31834872683637205
12832418	0.31834216470944365
10065149	0.31832234891994987
9020086	0.31831568322498316
11840201	0.3183143953280782
7656967	0.31831402510213036
7588397	0.3183125588677478
11427576	0.31831049334735334
11406125	0.31830532622745356
9770362	0.31828027502113376
7902578	0.31827545293076326
9485488	0.318269515824814
11598194	0.3182656877355883
7798681	0.3182619378355821
9934975	0.31824661638946866
11159009	0.31823665272712054
9425904	0.3182343382278482
12576458	0.318213317235016
12755040	0.3182071864645371
9085565	0.31818821648496587
8997628	0.31816191116584097
11888281	0.318157871095298
11669347	0.31815751665590875
7981087	0.31814224236225863
12699694	0.3181290692362148
12068298	0.3181242812203654
9428764	0.31810083742823414
12628285	0.3180981651150501
9778505	0.31809645177078877
10940391	0.318087734374986
8058309	0.31807926747195825
8639570	0.3180788762417728
7765531	0.3180388262188488
10220513	0.31802821285303257
11738175	0.31801426157548723
10936877	0.3180132633000946
10373464	0.31801142692432954
10089019	0.31800675113634513
11338838	0.31799473316772947
11036938	0.3179892835892921
7743492	0.31798108800165803
11380673	0.3179743291199296
8797010	0.31796128796879886
11607826	0.31795388023932863
11988767	0.31793907660816845
7520798	0.3179331529340423
8933656	0.31791950942594654
9562574	0.31791752566139553
12827451	0.3179120284937615
12067986	0.3179093783820519
11285089	0.31790099802407484
10773876	0.3179009404610397
10397769	0.3178920617954811
11953124	0.3178900780784914
11884041	0.31788945481846503
10099832	0.317887422873243
9142502	0.31787629450272215
12787320	0.31787305663594156
11937757	0.31787273538278976
12097505	0.3178712680927174
9747583	0.31785958793714
7806591	0.31785496469501984
8134344	0.3178492961882206
10862709	0.31784705110561007
9482899	0.3178432436948793
7668835	0.3178265780737303
11970961	0.3178237999815372
7477324	0.3178084499080436
9568926	0.3178003511236794
12063555	0.31779816625665797
11306479	0.3177931083995497
9221977	0.3177817431257481
7773004	0.31777992648993664
12480736	0.31777973230577566
12089378	0.3177789780630369
12505626	0.31777678122854713
10066860	0.31775604746574526
9737690	0.31775516611145627
9852306	0.3177467958763718
7951679	0.3177423238360029
10809757	0.31771614052219055
11584016	0.3177098603089176
8774640	0.31768500491811935
9799593	0.31768392158912456
9460714	0.31767624024425845
9043061	0.31767483770418625
12857545	0.3176425242068694
10625555	0.31763712595111315
9449829	0.31761700950451316
10581270	0.31761650235245686
11517213	0.3176046547600079
12052838	0.3176018034878082
8756675	0.3175870807020414
10440874	0.31758706374627044
7935411	0.3175867483694875
11237064	0.31758200080000204
9853024	0.3175754772963851
