10229706	0.3619550337215286
10650850	0.3619348401002627
7559523	0.36186631031280436
10594025	0.361855691378712
10025723	0.36183108120676905
10075891	0.3618267085734013
8307152	0.36182285574063516
12569124	0.36181638069274896
9891076	0.3618049727780628
10080385	0.36178492193888817
12709439	0.3617414500210596
8648331	0.3617345643801323
10473574	0.36171750330634395
9102181	0.3617098346956949
8939459	0.36170558180649676
7880618	0.3617004560383199
10491393	0.3617003235867015
12359736	0.3616980922020183
12230954	0.3616753872306878
11121124	0.36166100805473955
11040222	0.36163523799514186
12468454	0.3616292501516259
10690601	0.36162409319964345
12022389	0.3616079318417002
9331089	0.3616017472136516
12859952	0.36160129955721093
12032298	0.3615950360938414
7743492	0.3615525240550432
8083043	0.36154796787725657
10573444	0.3615439657056609
11698238	0.36152876248429694
11127580	0.36152328633117875
11453643	0.36150471574290277
14553932	0.36150156906817266
9739044	0.3614782288309817
9070314	0.3614700765691246
9859996	0.3614454598283762
10439444	0.36144313035564984
8142653	0.3614050961902351
10935479	0.3613786137146068
11918805	0.36136708543814805
10928083	0.36136232183117334
12451134	0.36134532429569083
9153523	0.3613408411146378
7752521	0.3613384377777503
11731429	0.36133192162570443
8645286	0.36133182365048067
11872802	0.3613208423121
10473900	0.3613083282938475
7935374	0.3613011986172821
10936108	0.36127724713397114
9060832	0.3612496088979372
7820683	0.36124720907138075
9568926	0.3612452195028667
9202307	0.36124078489521433
10841045	0.36122917750536143
8250670	0.361209241923704
12641397	0.3612032027605124
9124559	0.36119400587380307
9012418	0.36118256232264084
12824054	0.36115619925839565
10206645	0.3611407442144531
7798019	0.36113899844079256
9599649	0.3611380587208852
7861002	0.36113104106233407
12576474	0.3611288828156999
10639739	0.36111720175666046
12093169	0.3611076599891482
10969799	0.3611032246710905
10507458	0.3610961858891268
10666427	0.36109185351878487
11205897	0.36108845361643543
10959425	0.36108431325203716
12218417	0.3610839511178027
9351801	0.3610610755958378
10027417	0.3610591042766186
9632318	0.36103490861359244
12649207	0.36103372186945154
8023840	0.36102557343106695
8598556	0.36095583740655524
11313311	0.36095176489431213
11056290	0.3609426653643502
11600128	0.3609283694624352
10224093	0.3609221221125406
10924661	0.3609017669355817
9310495	0.3608807775602022
10468510	0.3608728772854771
12468822	0.3608640262941885
11735297	0.36084276861791087
12529330	0.36081121368616853
8908519	0.3608054417415095
11992486	0.3607675109720915
10723128	0.36074259322214214
11375329	0.36073073924658516
11106684	0.3607151144618753
11157805	0.3606978562224366
8947516	0.36067490565819305
9844031	0.3606595686364757
10736164	0.3606430808972749
8829725	0.3606156117432189
9495195	0.3606103263655359
11036938	0.360599006379786
12171652	0.3605876743899499
10594037	0.3605562231905166
9290957	0.36053041113789136
11744740	0.36049244019693005
9560230	0.36048822064594593
10493721	0.36048627470540906
8008211	0.3604375047951987
11460167	0.3604310399407201
11774199	0.36042174825902157
12116231	0.360419354184591
9184307	0.3604104222773271
11465598	0.36040470153125814
10790127	0.36038318748263215
14633208	0.3603804022187506
9062684	0.36033288905082766
9949298	0.36029352951663995
9021014	0.3602702478491614
12142561	0.3602442523536869
12744836	0.3602142093524897
11866987	0.36019563364394314
9288972	0.3601873987292958
9311916	0.3601848037013998
1342108	0.36016039814214296
12124811	0.360159143441871
9369317	0.3601152108235736
11020209	0.3601119315222368
11211785	0.36009343265536325
12442174	0.36009284661428725
10328528	0.36008971810032236
11850720	0.3600870731046932
10725660	0.360083866808705
10510675	0.36006646839904594
8994824	0.3600345815045055
9268579	0.36002016949515186
7956069	0.36000535816826584
11906199	0.3599711505213181
11221869	0.35996821102688487
12416729	0.3599681368560985
11984003	0.359964035591594
12670932	0.359944514977282
9843964	0.35992984724933863
8567053	0.3599285171980213
11706583	0.35992735991010416
12928512	0.3599206163332869
8939914	0.35991759402023
11481457	0.35987290840326164
12667449	0.3598619079556674
11323179	0.3598467026997586
8940425	0.35981839849425723
9335500	0.35981347711482553
12494864	0.35979588993641953
10559252	0.35979327518683135
10068637	0.3597789444915895
12787362	0.35977494463057585
9600247	0.35977139230025823
12686593	0.35975443036208354
12582250	0.35972904215459867
12907606	0.35971323586512605
8774640	0.3597044245531748
9502232	0.3596991077718114
9153220	0.3596791263937577
10488202	0.3596720617178536
8616853	0.35965324725942893
8302158	0.35965152703422937
12490145	0.3596450415973716
10816583	0.35963203684082057
9435322	0.35963051892903014
11015555	0.3596285631048422
7733303	0.3596233488491217
12817492	0.3596100245750939
11443095	0.3595951731021601
8878455	0.35959299967244773
9974222	0.3595766931812956
7913202	0.3595694417825232
7891181	0.359544517501395
10531012	0.3595406202748068
8940376	0.35953368764022015
8754804	0.3595174052702503
7635045	0.3594972543450331
11776392	0.35947104649155276
12771224	0.35946761362822
12537864	0.35945689467556247
7511706	0.35944813354929056
11118477	0.35943013392761136
11110674	0.3594215144026187
11382363	0.35941732801498155
10599890	0.3594119622938647
9510255	0.3594059478653757
11370744	0.35940486464914506
11288718	0.3594030309053061
11658200	0.35938494172974966
12007670	0.3593682123183397
9013335	0.3593675169361308
9864036	0.3593637144486915
10775836	0.3593459816281711
9172777	0.359344247600067
12401234	0.3593331695730165
12354604	0.35932576365261953
10809080	0.35929900109731017
10706406	0.3592973542767651
9465809	0.35928102348083935
8923536	0.35928022768773427
10386624	0.3592453042573251
12582069	0.3592248943645959
12476034	0.3592159239857521
11835310	0.3591787800347831
8792622	0.35916448927241085
8914981	0.35915045241424504
11309360	0.3591177167560812
11068331	0.35909080973403457
7519025	0.3590738800509654
8749384	0.35907140551354516
7858487	0.35907111576223816
7520263	0.3590501101166401
12503095	0.35903973539565426
11818334	0.35903769457567597
9837933	0.3590251906337024
11237529	0.3590221739744365
10408779	0.3590219279583516
10430931	0.35900940269642884
8889604	0.35899454491904753
7644022	0.3589941647563106
10414339	0.35898740833719006
10597225	0.35897116973442716
12096348	0.35893613719619055
14556576	0.3589196123219989
12478607	0.35891884165570037
10767309	0.35891636919948405
10912763	0.3588928656586787
10525981	0.3588644035370365
7545671	0.3588605697240661
12089530	0.3588585427807137
12729734	0.3588473610169811
12062803	0.3588159460377438
14517204	0.3588050490066523
10401448	0.3587997459560589
9329722	0.35879748836655617
10425081	0.3587871143891286
10405324	0.35875791028880255
11130241	0.3587071412839947
14574626	0.35869902759883987
12660327	0.35867771613797905
9603782	0.35865964096483904
12548922	0.3586480506394432
8858107	0.35864770867647544
8822545	0.35863400975547244
11839795	0.3586281334919204
10792029	0.3586228322435178
11742401	0.3586217483538744
10976111	0.3586053567890834
11888608	0.358598653491164
12821140	0.3585907068972687
8624080	0.3585716138095489
11919111	0.35856333328404694
12702729	0.35854848113665194
7516508	0.35851931836906337
10068631	0.35846562587448405
12535645	0.3584637964521708
11071064	0.35846309461560993
11741194	0.35844779457395776
10656680	0.3584274132907601
12446763	0.35841047560393213
12176137	0.3584085888399713
9614222	0.3583978748568234
10945769	0.3583697474481785
10970054	0.358361202285053
8973350	0.3583508784948332
11741579	0.3583432486677869
9702198	0.3583403540660543
10910954	0.3583198817996078
12596036	0.3583023747828739
8020474	0.35827957602663507
7540552	0.35827868064440654
12882153	0.3582774895693807
10894822	0.3582751321102739
7576536	0.35824940424449603
11394441	0.35823650908066973
11562782	0.35821384979091514
12208510	0.35819654726639466
9886492	0.35818702636699756
7715947	0.35817320251694884
8841192	0.3581666215434277
12226498	0.35815156141478255
12538240	0.3581425477224364
8937829	0.35814223943969886
9375855	0.3581359127195242
9490786	0.3581333540120907
12962909	0.35812619814266383
12662318	0.3581145103500989
8075646	0.35808419187408236
11590019	0.3580812763917714
12191969	0.35805326195645854
10491256	0.3580512152835666
11258481	0.3580488026967011
9753736	0.3580430344683087
12606337	0.3580274323738302
10463820	0.3580157226564309
9748576	0.35801379985226334
10525492	0.3580116407163335
7713402	0.35799191905124056
10906459	0.3579597485653186
8598558	0.3579348785169234
7840592	0.3579303663252979
8741394	0.3579005528609189
12692111	0.3578874725832325
9471651	0.3578848167123191
9115210	0.3578727309404879
8063612	0.35786662676876335
11406552	0.3578569281765886
9250173	0.35783906767474344
12628248	0.3578380792478606
10974409	0.3578148354006726
9744276	0.3578013689488684
10096970	0.35777147476172483
12011224	0.35776878095948816
14530292	0.3577661571174325
10559499	0.3577384614304795
9331761	0.3577362963889382
12941161	0.3577347755095566
8624076	0.35772702040149984
8609625	0.3577067145676753
11223241	0.35768315189873856
12361188	0.3576790881714797
7576301	0.3576320468243182
8940294	0.3576302703565894
10649496	0.35762356553406044
10066260	0.3576125748960039
11698294	0.3576114106919878
8075814	0.35760099256178923
11319801	0.35760044957388865
11049854	0.35759334282426336
8939448	0.3575876007946886
11525996	0.3575846928635734
8669467	0.3575511592872214
9172131	0.3575500734055652
10407656	0.3575487794298485
12136775	0.35754661553958805
10712890	0.35753985478894573
10612849	0.35751006948135317
10483731	0.3575046312785014
7615543	0.3574911458420623
10570509	0.3574635702979536
11416184	0.35745506744233213
10579913	0.35745088286229393
12496659	0.35742882548825955
9602175	0.3574199037682315
8549336	0.3573975914982458
9182843	0.35739578274833594
8842352	0.3573916486053108
11113199	0.3573839787393309
9353226	0.3573836686047029
12095653	0.35738293741150123
7735295	0.3573792419792404
10649490	0.35735726539474705
10400650	0.3573526355212567
11420718	0.3573466115742028
7497452	0.3573459797561326
10477523	0.3573418373915675
9395529	0.35734097210180754
10458611	0.3573363311096381
9751619	0.3573330643046872
11883371	0.35733240708083885
7568280	0.3573078636339263
12642390	0.35729320614404403
9341576	0.35728530752385923
7698746	0.3572816262074174
8858181	0.3572795672416817
11060007	0.35726490098619157
12467222	0.3572640755780643
8541222	0.35725243791505107
11986304	0.3572385006514807
10445036	0.3572301850857769
10322634	0.35722689965134524
7813820	0.3571788845565704
10395541	0.35716291928236676
9164844	0.3571543282880161
10667205	0.3571181347531526
9150387	0.35711766183938964
7664194	0.3571007450585254
11975190	0.35709987706406116
11571173	0.3570929337570171
9348657	0.357079911104754
10955998	0.35707104205519385
7634826	0.3570692898923526
12431996	0.3570636735187576
11489281	0.3570156768598606
11488931	0.35696958613066937
10706287	0.35696839669580377
11593787	0.35695456443657947
9799593	0.35693221875727327
12490850	0.3569319410665525
9062575	0.35691246746041067
12746429	0.3569094371647209
9156329	0.3568998448671077
11084343	0.35689826352674775
8552096	0.3568892270447499
9022121	0.3568803138533219
9731070	0.3568658286043741
9596412	0.35684452275729667
8798462	0.3568273753475449
9858576	0.35678122620927144
11579175	0.356760239229353
11408211	0.3567595271226044
8588586	0.35675776499081185
8679539	0.35673383471244663
12408979	0.356722707182784
9850936	0.35671964597456707
10183351	0.3567176168912846
9861003	0.35670613600882445
8902805	0.35669957573013983
12511551	0.35669387603970326
9104039	0.3566827111717702
9620657	0.3566295331335143
8596645	0.35661895092910184
9795234	0.35660584933836126
7898447	0.35659715508709794
11529270	0.3565881646009915
12706107	0.35654437122057125
9673804	0.35654392458902856
14562375	0.35653034750771134
10336076	0.3565271625013194
10213389	0.35652240130941776
8035171	0.3565214297011344
12755040	0.35649403809247315
8144930	0.3564885079322687
12167688	0.3564602557233995
12551987	0.3564186564817205
10822271	0.3564139678190631
9782087	0.3563976926521733
9630895	0.3563804576327005
11983167	0.35637257535369943
11535846	0.3563687380250446
8024269	0.3563318472001903
12065427	0.3563238276480206
11803551	0.3563178483240948
11840201	0.35631726748359793
9602862	0.3563054693616341
12870281	0.35628413783939283
9671731	0.35627925906175584
8621239	0.3562641738730227
14599768	0.3562638723933213
12045200	0.3562446396240144
8993479	0.3562267666956495
11746134	0.3562263676279655
11673590	0.35622314876554984
11942970	0.35621673871767773
9790502	0.3562070584651628
12699865	0.35620694188038077
9628826	0.35618999518712874
11857676	0.3561763817864858
7923121	0.35614926390234264
11750104	0.35614128911419746
12150926	0.3561149998654588
10372386	0.35610748606954196
9152009	0.35609777104249685
11786575	0.3560922435610586
11106403	0.35609110898422164
12351789	0.3560799214874473
12239156	0.3560758662442147
8288234	0.3560518339366241
11972777	0.3560506560094248
9870926	0.3560444017849445
10981091	0.356043636989501
8702008	0.35604158613222936
10436301	0.3560377179007307
11988767	0.3560348226174987
8804993	0.3560110945187267
7532337	0.3560059773978113
7793893	0.3559815325996665
8875248	0.3559774220154469
11872636	0.35596988880013175
8149193	0.3559519769489425
12226534	0.3559425759876229
7538831	0.35592216053457426
12647307	0.3558998193315486
7582040	0.3558832599962359
9649126	0.3558609590404122
11427576	0.35585346406131296
7849527	0.3558508287903504
11083465	0.3558497383187733
9929982	0.3558430501626728
9669695	0.35584009277379863
9862818	0.3558354453134101
8113175	0.35583340098873856
10720462	0.35582429787977693
8832771	0.3558151783803479
8829826	0.3557811690440812
9013568	0.3557807019889605
12827969	0.35576678722911215
11425936	0.35576589387366364
11891506	0.35576230840309553
12690212	0.35575526064617446
11673399	0.35574995372071844
10483053	0.35574094286298286
11106827	0.3557303791974627
12573544	0.35571265835809324
8298125	0.3556985336149747
9135153	0.35567761896866956
9915972	0.3556628650664622
11223826	0.3556586556864525
12924525	0.3556408521727237
9446603	0.3555990887578335
7585009	0.35558061910795413
10228596	0.3555740543139691
9037179	0.35554296526801643
9990558	0.3555403364772233
12613498	0.35552931880964667
9222597	0.35552897757794455
8987775	0.3555040568089023
8970821	0.3555011472143087
8632187	0.3554753668309155
11695101	0.3554662766933585
12271119	0.35546234357867795
11085873	0.35545989940291345
12796492	0.3554396411127533
10497420	0.35542474341457253
12860251	0.3554223723067365
12591733	0.35541434223497637
9722025	0.3554018453538162
8858183	0.35537901402492794
10698517	0.3553753203554658
12056698	0.355373222756925
11209686	0.35536395431818
9435496	0.35534827661417373
12097147	0.35534730306440837
12572662	0.3553428178712442
10868476	0.3553345751188763
9006973	0.35533360451516516
12015813	0.35529100527951973
9723716	0.3552689323849603
9223306	0.3552592706019086
11095526	0.35525039692161914
14534532	0.355233517519557
10392640	0.355217003487898
11119687	0.3552132158635148
9219795	0.3552072856663366
7885065	0.3551908460165164
7982082	0.3551823813106335
10593858	0.3551691415697581
12475089	0.35515476623932085
12499446	0.35515312602926835
10099463	0.35514617708274093
10343352	0.3551331767417068
10086737	0.3551265209488261
9372845	0.35510425219457464
11906040	0.3550903900536554
7818244	0.3550668984805444
7898306	0.3550624661279938
9190902	0.3550495089175254
10973947	0.35504732186660865
11431687	0.355028368975758
10749116	0.35499419770443236
12674500	0.35498974770088215
7970701	0.35495662197786126
10441202	0.35495511118112083
11245811	0.3549398812660314
7783219	0.3549362698977619
8185566	0.3549273544453769
12730464	0.3549224154985987
12548748	0.3548872810289502
10482954	0.35487532436489366
7574593	0.35485850779700273
9334285	0.35484356033045583
10895813	0.35479187691781267
12490130	0.3547899399746728
11528107	0.35477966794959026
9647302	0.35475663481914516
9573617	0.3547258081662098
7515849	0.35471898291448817
10749669	0.3547143819546266
12865285	0.35471416585248344
7543567	0.3547082742162503
7529319	0.35467175440347143
8021645	0.3546641395616116
9915831	0.35464574403143806
11359932	0.35463376551342984
8257796	0.3546073120194354
12145452	0.3545976600101689
7657705	0.35458064740807876
11842003	0.35457890173911294
12626549	0.35457078067936865
10800930	0.3545703320713492
10548420	0.35456767006227485
8697991	0.3545655068480285
11039577	0.35456070770617976
7896458	0.35453476597872485
12242698	0.35452555976979894
11160042	0.3545211596374545
14504191	0.35448421475057157
7914580	0.35447723989988006
10426491	0.3544720140163908
12824347	0.35444060821653806
9406949	0.35443416695267554
8176545	0.3544331119148021
9225693	0.3544307460078387
7867004	0.35442412685022084
9679567	0.35441843160085934
12530935	0.3544088731328433
9224643	0.3543977530342684
11702222	0.35436540088706103
10836720	0.35436020304328214
10069390	0.35435944234939815
10961423	0.3543559657096269
9893636	0.3543262295834649
11998221	0.3543226576631292
10898960	0.3543042915247576
9582269	0.3542982598094441
11503440	0.3542941933720532
8983040	0.35428593665015384
12750381	0.35427844216199006
12391233	0.35426590094654875
8188702	0.35425273893296316
11836371	0.35424837356589767
10773685	0.35424532113938656
9226151	0.3542387286631354
8074669	0.3542331497344891
12359879	0.35419414813485595
12861956	0.35418538833288454
9140409	0.3541834574216616
11420207	0.35417937420373713
12567406	0.35417174673852464
12941845	0.3541616021890625
11369028	0.3541607878946386
12555062	0.3541398265060815
9928473	0.35409224368056025
9475763	0.35409078915177494
11023999	0.35408716157746495
8921845	0.35405540391074686
11070098	0.35405032175227574
12729753	0.3540130524604739
10196122	0.3540066330725336
7937773	0.3539782307835349
11676001	0.35397087730386345
8089103	0.35396255924888353
10873362	0.3539495173874416
9810004	0.35393822672060943
8128960	0.3539244565846355
11493554	0.3539232396684693
10594002	0.3539056236552561
10786690	0.35388105649090323
10835448	0.3538514609140608
11547559	0.3538231368461773
7849311	0.3538221203706141
11190909	0.3538095976639486
9689932	0.3538066419196727
10597312	0.3538013697751336
10386272	0.35375821713183947
10618443	0.3537190088692001
9615742	0.3537151805298071
11343837	0.35369778496127036
11871104	0.35368597524966977
12124995	0.35367297584403545
11251075	0.353664302503752
9389509	0.3536577652897157
8035825	0.35365518875978147
12552528	0.353650494281514
12049957	0.3536501836134171
8056448	0.35364753368773344
10818505	0.35363979787563843
9435787	0.35361580621938166
10389925	0.3536015923022873
10219055	0.3536010491171425
10991953	0.35359223957572783
11001832	0.3535658929763391
12393804	0.3535596747224709
12060692	0.3535555272508039
12454025	0.3535311133768703
7969907	0.3535140490634983
10099982	0.35351348846020614
12435627	0.353499872976227
7765831	0.3534873127954335
8290240	0.35348164032070517
10671322	0.3534811120195442
7524063	0.35347495517907046
11169843	0.3534702583988249
11357859	0.35345948646633785
10226041	0.3534530922448846
12112873	0.3534218536487223
12030989	0.3534103374314559
9402334	0.35339866643471884
8744024	0.35338144930454646
11903345	0.35334502864043094
12684032	0.35331815045214754
8933656	0.35331417270586796
11200472	0.3533121505403647
10553699	0.35330807083157406
9499404	0.3533018790330281
7730607	0.35329424516772806
10922410	0.353277318847212
11187147	0.35327052741802883
11368362	0.3532639449162571
12432832	0.3532414707714953
10515930	0.35323728375603325
10637934	0.35323345839789283
9480811	0.35320524939816944
9102394	0.35318750083735
11205141	0.3531672219907532
10026784	0.35316507735522246
14559183	0.3531580153044745
9829729	0.3531389262337282
9878823	0.3531389180493064
12552037	0.3531205181009273
12014383	0.3531068075655887
9584181	0.3531057780170779
10936884	0.35305051680804583
9665586	0.35304513993338754
10225999	0.35304432625004606
10683252	0.3530350654950629
10572087	0.3530093559045832
9544818	0.3530072997141213
11030797	0.35300685627859096
12819327	0.3529894500337031
12611453	0.35297891156669514
8530010	0.3529764329032146
11251076	0.35295489684045933
10473125	0.35292009449697187
10344733	0.3529200451575442
10082433	0.3529064509691504
10781936	0.35290335266388223
8041262	0.35289893183785304
10344735	0.3528725197683036
9567197	0.3528603835621793
8825894	0.3528549118820484
12500542	0.35283808699865515
12897158	0.352823934730916
10509383	0.3527926081147682
10845115	0.35278563368989146
11179491	0.3527785285040703
11684904	0.3527701385754443
11099448	0.352765476965319
12153140	0.35274202878486
11533026	0.3527046508836477
12100989	0.3526966683007582
11522655	0.35268745568980353
9409670	0.35267956293896663
9772278	0.35267036903467514
12380673	0.35264529926771127
7479028	0.35264522898730466
12165731	0.3526374766772547
9256278	0.35260777051522657
8617780	0.3525703304878486
9915824	0.352547947645594
10951698	0.35252321099423733
8531025	0.3525162363179997
7536689	0.3525124799528172
12355988	0.3524984234542869
7661240	0.3524932049447637
10213152	0.35247857136801203
11811864	0.3524730019571387
11045730	0.35246293751263263
11607823	0.35246283609095075
8647462	0.35245592432641226
10910926	0.35245002449431223
11041284	0.3524480081842014
11912492	0.3523997271768106
9615392	0.35239709944421843
12083504	0.35238061727618497
7907945	0.3523218175117856
9344467	0.3522997815215318
11526114	0.3522840697009642
11500984	0.3522831658806491
8522333	0.35227220019968847
8609782	0.3522635680772576
12454643	0.3522610333495157
10733526	0.35225994885377715
10063801	0.3522580518885809
10824859	0.3522493599987955
12826404	0.3522463765839674
11137023	0.35223598156008074
10586711	0.35222893689165774
9664906	0.3522185857324008
8624078	0.3522177460300417
11964188	0.3522165046422495
9282923	0.35219369564607206
8180392	0.3521926653533392
8123942	0.3521710466152941
7720589	0.35215338503294
9372933	0.3521138326686771
9070749	0.3521055538756299
9649552	0.3520930747219988
11713309	0.3520824899495321
9004232	0.3520739120959449
9599654	0.3520627982265476
12584242	0.3520497866774296
12584430	0.351999441181347
11139626	0.3519761982365443
12925001	0.3519693713419768
9487013	0.3519663437516024
11601888	0.3519548150665638
10205272	0.35195176332767314
8935925	0.35194576472420586
11729235	0.35191720460372555
11967080	0.3519085046323497
12051871	0.3519052182060591
10949530	0.3518916531870084
10606283	0.3518885313576422
9052708	0.35188517991945534
11790841	0.35185984506573836
11842121	0.35184895549312895
12217078	0.3518388499605366
10610178	0.3518229000452914
11331466	0.3518208812397458
12359632	0.35181718291527414
10393724	0.3518135517235478
10517260	0.35181011992243877
10864326	0.3517732195689533
9666006	0.3517698779226913
9545345	0.35176691463937154
9180857	0.35175723767302297
8903478	0.3517550586632756
9806548	0.3517328421485615
10515209	0.35172963384773964
12195423	0.3517285000361107
11479728	0.35172485289356514
9576554	0.3517205544583672
8884748	0.35172040238033353
9681650	0.351684200344462
7664496	0.35168190479788003
11782421	0.35166821136907667
10369683	0.3516455731642022
9732263	0.35162967152208463
7582095	0.35162309423687793
9216715	0.3516208998327226
10670756	0.35161953428246956
12626875	0.3515900563859499
9834187	0.35157360762482104
12167762	0.35156396625930536
11431960	0.3515439382843758
12736093	0.35153509603404726
11299347	0.3515345092121391
9133344	0.35148320905116465
9885243	0.3514826195378841
9788608	0.3514786575089588
11030343	0.35146643214857715
11279192	0.3514609838738556
9600271	0.35144306259753505
10757800	0.3514246645950053
9848102	0.35141272244567295
11882568	0.351405526499213
9586906	0.3513830801088133
9677418	0.3513813030776057
10671454	0.3513772530557142
9395454	0.35137035863186844
10373326	0.3513653635635426
8246921	0.3513511097686781
10479411	0.351323364662618
11388795	0.35130132710774287
10874759	0.35129925068529166
7604885	0.351289746475125
10216960	0.35126424842586235
9891483	0.3512585402648734
11442359	0.35124658047346097
12439931	0.35124198926017497
9829750	0.35123881369092697
10498399	0.35118006968171134
10820169	0.35117732407319807
9539408	0.351147352635353
7794272	0.35114426468181587
11032626	0.3511414638421211
8920656	0.3511332471901799
10497169	0.35113154807375135
12019933	0.35113107516875336
8144680	0.35112973394136787
9545644	0.35108948024162157
9642340	0.3510743392132011
14603262	0.3510711282381423
9726098	0.3510614573704946
12614344	0.35103038580143475
8174075	0.3510215007728504
12664266	0.35099027431880037
11114266	0.3509874767203948
10871372	0.35098557424010485
11926892	0.3509788710902541
11555596	0.35096398283954555
11900249	0.3509608863519287
10471509	0.350960700225871
9927703	0.3509456315434591
11161795	0.35092950744325413
8808927	0.3509294233672879
8892585	0.35092513531830155
10618516	0.3509235121186226
10368935	0.3509170617881554
10591380	0.35090297641923823
7764562	0.3508987155392258
7542225	0.3508901970147918
7526925	0.35086897197012723
11471164	0.3508626288153262
11854260	0.35085711436922135
7509628	0.35084831356706764
7550681	0.3508168981135305
11389264	0.35081411038363597
12642622	0.3508041604717156
10815937	0.35078155597536387
12190182	0.35073645904759976
11877682	0.3507345103328051
10677567	0.3507240961698593
10529791	0.35072194258748873
10338292	0.35071636175871834
8014966	0.3507085759942011
12466801	0.35070262339624225
12955844	0.35068186774998694
9291146	0.3506728413927602
9066363	0.3506583795273368
7714894	0.3506505254586628
9443865	0.35055961503427097
9036986	0.35055156520481656
10403802	0.3505147071196626
8607008	0.3505130496285992
8553401	0.35050194325184214
9389577	0.3504948933791987
12056405	0.3504913359763684
9737690	0.35048330436762587
10519989	0.35048199565556737
11755000	0.3504799593322465
11797009	0.35047908160037683
8841324	0.35045768619876716
8859190	0.3504433360859745
8151305	0.35043869585332743
8142618	0.3504358635708439
10341083	0.3504353044728563
7896085	0.35043361331358647
9865729	0.35043272098739253
9402220	0.3504207869983331
8707116	0.3504140599161796
9751604	0.3504101605370195
9529753	0.3503824450041481
9580364	0.3503818355543462
9477770	0.35038003155349284
9749607	0.3503726261549283
11399075	0.3503182133608684
9425005	0.3503030912674258
12715005	0.3502890860568229
10484398	0.3502821604437373
9708966	0.35026980265893926
10815129	0.3502663807169086
9222181	0.35018903073085744
9846971	0.3501880141496002
9395262	0.3501752963441289
9209467	0.3501669123959017
9285687	0.35016242809778353
7569406	0.3501575135742158
11953124	0.3501540303048842
11406658	0.3501514870886979
10930177	0.35011973568545746
9857191	0.35010737928963803
9002217	0.3500709085980689
12204261	0.3500691158000321
11809412	0.35006110069884133
10980602	0.3500257648668579
9036878	0.3500188210107537
8887631	0.35001849860676465
8194901	0.3499960401375869
11779854	0.3499861252166432
9582123	0.3499799498001991
12736085	0.3499339059682725
11259410	0.3498809331377609
8967336	0.3498774762497005
7945252	0.34986102110456097
12379220	0.34985523107000127
10828623	0.3498429652637266
9831473	0.3498403921699967
8682794	0.3498385121085593
8812506	0.34983765802303024
10603125	0.3498048284960574
7780979	0.34979408339088525
11420698	0.34977566309921865
11013869	0.34976804609471934
11295280	0.3497665335512355
8618340	0.34976462566691363
8910675	0.34976292160760847
9862568	0.3497596587593682
12673016	0.3497348357856413
10369524	0.34971103533622044
8283076	0.3497066002480324
9020845	0.3497043740671452
10854895	0.34970407383982965
11036914	0.34966538952376514
10748144	0.3496558567183467
10463234	0.3495994405543886
12399316	0.34959804613526513
8950979	0.349589475086369
12052911	0.34956531609047464
7771806	0.3495544056270886
12198165	0.34954624969547443
7568143	0.349539377247619
8684135	0.34950094768514756
12865498	0.3494977502647248
9801319	0.3494900534640618
10997962	0.34947564581453033
10952219	0.34945963495342447
12443885	0.3494294029364347
10552257	0.3494127522435941
8600310	0.3494070153061732
10522550	0.34940427012772557
7798681	0.34937410071359076
8969279	0.34935716257674093
12358754	0.3493517286212067
9236230	0.34934347862859266
11854471	0.3493386715393917
12687273	0.3493276840107295
11473321	0.3492969948843203
10965142	0.3492838908797677
12374740	0.34926347645544165
11010869	0.349238728159611
9771488	0.3492295756189696
12749816	0.3492234189196416
12391599	0.3492164481395292
9698117	0.34921068972341823
8727912	0.34920960810818885
7758584	0.3491858201222565
12937130	0.349164545465928
10906484	0.34915790281296843
9169194	0.3491472347582797
11703666	0.34909972899118186
11024454	0.34908361535760524
10567911	0.3490798322486492
10412270	0.34907713497647325
7646655	0.34907563325993907
9748228	0.3490675056811653
11494322	0.34902718693521645
8702531	0.34900979117943565
11543882	0.34899190301246114
9106162	0.3489842750735317
9737967	0.34897702390318813
10582239	0.3489641762354946
9232596	0.34896212408902705
11197941	0.3489423174557801
8898327	0.3489406810421192
9062998	0.34891915267193113
12804089	0.34891850461313273
12736760	0.34889409167482294
11984593	0.3488910853950975
12424114	0.3488855646141432
12471642	0.3488774394166013
9889212	0.3488467136903746
8968057	0.3488398894552135
12379263	0.34883625434774895
12072433	0.348823236038863
11028916	0.34877820230896084
10050890	0.3487768956725813
10962436	0.34875902160782596
12061869	0.34875372343349753
11831478	0.34875265619902107
7551983	0.3487472466586689
7545058	0.3487385892605777
11897618	0.34873452218305806
11258721	0.3487328181736569
7603172	0.34872910788509437
7515498	0.3487188482435887
11546838	0.3487032595680642
9225696	0.3487002788013191
7744005	0.34869792905027913
11707325	0.3486953910193131
11293085	0.34866454395534685
8544899	0.3486531181555648
10781087	0.3486509679727423
7668849	0.34863095870932637
11447843	0.34861830853492437
11150314	0.3486013251287766
10400708	0.34859960868574164
9405066	0.3485908103437433
11162483	0.34856571120018737
12351394	0.348562700301267
9598309	0.3485608357636143
10098845	0.34854094115797635
10499801	0.34853911572889595
11172628	0.34853156094665616
10332871	0.3485140217923516
9367698	0.3485139255122986
11702052	0.34849579060226743
11836457	0.34845548952679184
7833029	0.3484546744811807
10852539	0.3484390639876415
10592042	0.3484302754037494
12845333	0.34842763122349857
10692111	0.34841788221814196
8640811	0.3484159641286362
8720497	0.34840291612086216
