9316420	0.5056142081333473
12510060	0.505585462038171
8938131	0.5055813774385984
9748576	0.5055687766238297
7719228	0.5055451244887683
7566000	0.5055414278414114
8620501	0.5054775441960292
8824375	0.5054633627902808
11981761	0.5053436820224186
8543779	0.5053069476914103
12212968	0.5052931575952732
11169956	0.505285292857836
12606589	0.5052652591771521
11337376	0.5052578713600497
11237529	0.5052557001095701
10845775	0.5052274144004834
12893777	0.5052107418251227
12164857	0.5051885820107532
8693593	0.5051598699530448
11036939	0.5051333806291909
10408574	0.5050668862441635
8247073	0.5050661770613196
10024886	0.5050638174409403
11517266	0.5050029444477296
10706874	0.5049547701571679
8310814	0.5048733651548417
9922047	0.5047545130037587
11453651	0.504710747902755
11279932	0.504708818656997
12876550	0.5046890055004059
10354271	0.5046876219270652
9679981	0.5045935880917796
11578614	0.5045828323926607
12440809	0.5045584195711385
7524342	0.5045259783185668
10323090	0.5045251959620737
12876069	0.5045133219750464
11835377	0.5044995158113459
10667205	0.5044971259763448
8915833	0.5044915005295679
7552410	0.5044743521128026
11570099	0.504467122305457
8522331	0.5044386455834239
9628826	0.5044050698919534
8994824	0.5043999083926796
10099832	0.5043274326173988
9435689	0.5042945335094121
10671320	0.5042932434306513
8895894	0.5042854824567926
8940376	0.5042784885825325
10677277	0.50423969140373
10197600	0.5042259868160703
10553803	0.5042251278918598
11313974	0.5042240067073007
12432219	0.5041860124356924
10506121	0.5041788961836987
12239151	0.5041788638905379
9572864	0.504173867043496
9894790	0.5041561582227352
12007670	0.5041288746721782
12593497	0.5040919228103548
12618132	0.5039722379360929
9843037	0.5039596056354402
10400416	0.5039564520692258
11222793	0.5039504796972284
11483158	0.503923674345895
10372377	0.5039009068336255
9423350	0.503889997052104
9618047	0.5038726844491861
11262195	0.503869915308012
12042135	0.5038666102610375
9100310	0.503813734583307
11152469	0.5037624845610468
12117768	0.5036639716615763
12161037	0.5036428673268724
9454061	0.503639868616823
12714496	0.5036317150793446
10873390	0.5035813373777903
14557250	0.5035421788666641
8969786	0.5035033265916115
11086000	0.5034685618130134
12392781	0.5034388389952676
8920656	0.5034074716859771
12767076	0.5034032132655675
10951504	0.5033896622972469
12036944	0.5033612842659458
8001266	0.5032985659286681
12580698	0.5032955822475161
12353944	0.5031876386168426
9101301	0.5031764930814102
10924409	0.5031410423953783
11277919	0.5031141603796317
10681572	0.5030192782126572
9261986	0.5029852299411917
8730783	0.5029725868077017
11447826	0.5029388099570489
8563751	0.5029065035108318
11555607	0.5028631435264547
9163319	0.5028255076272931
11801359	0.5028174387843217
12534843	0.5028101241983027
11240021	0.5027684163900503
9181358	0.50267001138966
10507458	0.5026533489550612
10817561	0.5026305232178481
7887445	0.5026141778768317
10338206	0.5026011732387099
11173876	0.5025982227464526
9069267	0.5025443753297103
11189448	0.5025393021369695
11948106	0.5025106410155237
12615627	0.5025010567694653
8549951	0.5024602153559384
8590597	0.5024502439736485
8537206	0.5024268210800221
8841664	0.5024175474017878
11486902	0.502403614305227
10904101	0.5023932171011942
8763629	0.5023347103208672
9620766	0.5023266507065804
10679238	0.5022894617225757
12496124	0.5022614843437321
12045294	0.5022463071610677
10092613	0.5022406173532074
10485847	0.5022328531061176
12438280	0.5022294455411422
9190075	0.5022262827071077
11032416	0.5022113526285457
10508699	0.5021929665516145
8033892	0.5021682865930945
12094231	0.5021671075604438
11713576	0.5021441033528733
11035191	0.5021096377490435
9128371	0.5020987249803496
7833029	0.5020963689575705
9336174	0.502040214098097
14499622	0.5020353245508306
12878863	0.5020053215090458
11420207	0.502001927462026
11418602	0.5019886832253698
12810981	0.5019764189350036
12456815	0.5019748606556157
8644745	0.5019485109239555
12906732	0.5019434059435608
10995793	0.5019252129823935
11447827	0.501870999771159
11795483	0.5018593849756543
10469432	0.5018577219862329
11466412	0.5018368877385658
10226605	0.5018074172890219
9060832	0.5018031139049443
10856279	0.5017962215645851
12414519	0.5017682186497658
7631331	0.5016987332201145
11399424	0.501668340236895
7938014	0.5016578676283954
9882493	0.5016481402072367
10477294	0.5016445089637683
12468822	0.5016415385697776
10734238	0.5016349941234466
10764737	0.5016295177966943
8624080	0.5016280318376689
12876075	0.5016042711133178
11180128	0.5016008404117084
8971556	0.501597694325738
12119099	0.5015528299244909
11793996	0.501531665206787
12089379	0.5015256272632812
11336127	0.5015108573109834
12682228	0.5014915366540713
9551616	0.5014894303237329
11309417	0.5014396799139373
10815937	0.5013989501537904
7543317	0.5013823384073781
8707291	0.5013710497876257
8822230	0.5013492553927896
10199592	0.5013464284863025
10585422	0.501315105343005
12167613	0.5012993508734678
9124559	0.5012739962874893
8035825	0.5012116987593851
11376695	0.5012082240928805
10070969	0.5011740886788286
10952986	0.5011312511583311
7535799	0.5010885456268325
8837770	0.501087750110568
8110421	0.5010688875440104
11728179	0.5010685297131829
9733758	0.5010667599078864
9450681	0.5010493553661798
12418414	0.5009905834018289
12637330	0.500969262443994
11694296	0.5008583364343577
7953555	0.5008015257068857
9341576	0.500777527328531
9743236	0.5007771331868178
9601647	0.5007593458663758
11172628	0.5006831691618673
11323021	0.5006820771146686
7513296	0.5006715151059418
11587216	0.5006496090528167
9642340	0.5006416551313977
11070098	0.5006363687689308
11338204	0.5006347273601155
11113336	0.5006299851808514
10756345	0.5006268546279485
8596645	0.5005986147395712
9781063	0.5005424780080099
11248549	0.5004743605261083
11585828	0.5004598409252099
10430506	0.5004165247423189
9815734	0.5003958187086738
11502101	0.5003449773395893
11768310	0.5003324633319884
11879570	0.5003042693516204
11258200	0.5002831521224679
12065845	0.5002809219044356
10205208	0.5002305194283053
14572633	0.5001822689686063
12469902	0.5001667853815461
11015454	0.5001275740094194
8806095	0.5001051028726453
8681382	0.5001038909051119
7517144	0.5000975609735439
12374701	0.5000712437672907
11506490	0.5000703952674674
9848511	0.5000538981224042
9135000	0.5000348877880321
11283619	0.5000076975770325
11757955	0.4999945617223518
10029073	0.4999725993727858
9843964	0.49997245445957433
9425005	0.499958056891761
9820031	0.4998996357424419
8955129	0.4998498478273535
8154865	0.4998228563545665
9342365	0.49979053178195215
12388761	0.49978710482114774
10215996	0.4997705210423486
8619535	0.4997704035332419
12941797	0.49971878708232936
9922380	0.49970549480248694
11584281	0.49964165892791357
8784123	0.4996190549343771
12072457	0.49960691394463047
10751178	0.4996035627218966
8627338	0.49957264070662877
9109915	0.4995264242145789
10089104	0.49952095429073357
12116247	0.4994959211403623
12750264	0.4994850059479173
11763353	0.499480873807488
12818177	0.4994534474862762
10700864	0.49941006387173675
10894779	0.4994009107337289
9389577	0.4993961613552979
8137820	0.49937971355160243
12502894	0.49932567529163596
10604440	0.4993184015534967
11522668	0.4992465886538678
10583479	0.49918953996503496
12061869	0.4991758927131635
9748278	0.49914712687581225
9789045	0.4991394888494955
11533667	0.4990645680980862
8195929	0.4989659993662981
10391562	0.4989067486176947
12598901	0.4988800230066907
11891509	0.4988762987202984
8158003	0.49887196146461116
11774217	0.4987870102367505
12045464	0.49877182599079295
12925608	0.4987407483730565
10811127	0.4987116066925723
10652049	0.4985868368052001
10880354	0.4985811206506641
10455433	0.4985672132599315
12184811	0.4985589050168704
8907265	0.49852541829911645
9021014	0.49851121140932086
12402307	0.498477543261431
10544235	0.4984510103184983
10383113	0.4984503110292509
9219239	0.4984430146503448
9766650	0.49843708353742877
10189888	0.4983986099841967
10214354	0.49828241526896666
12388104	0.4982703879636342
11739968	0.4982596185796457
9285522	0.49825385435901404
11768779	0.49815572749227044
9628766	0.4981401447925531
11416184	0.498121519200792
10518303	0.49808588626781775
8889719	0.4980743465848018
11074007	0.4980663756211128
9559222	0.4980625119858904
10364618	0.4980594493192007
9778247	0.4980525800742007
10210316	0.49804279278349695
11345525	0.49801080614108484
7802867	0.49798329769359917
9398848	0.4979822095034988
11257108	0.4979763710256271
8878481	0.49794838126552227
7873888	0.49792648025717523
12746474	0.4979191884749398
7496807	0.49790219228975763
12125812	0.49789361251396125
11238917	0.4978788942240251
12955844	0.4978324667564882
11447765	0.49780278798316796
11306479	0.4977724113349539
11517328	0.49776908020500965
9651311	0.4976752044515984
9239681	0.4976704768927019
11801595	0.49765152182112155
11668475	0.4976286619641111
8833206	0.4975480557710093
12470655	0.4975067273434887
9396780	0.49748439437990927
10198418	0.49747657267072126
9660061	0.4974702181586438
7797249	0.4974294535107328
10920985	0.4973816193467221
12426125	0.49737740632264665
11157977	0.4973574990600175
7536689	0.49733779683035906
11532341	0.4973249709661106
9705968	0.497284199767849
10585605	0.4972063099885529
10537319	0.4971923147442758
8567053	0.4971907907063337
11125034	0.49718227766507184
11447828	0.49716214115230833
10652351	0.49709570145658694
10906484	0.49705413754539246
10318894	0.4970411542967264
8622881	0.4970003550638796
8950237	0.4969797230898742
11294900	0.4969497179275886
7886223	0.49693156923608384
12372335	0.4969052029567315
10862698	0.4968986051595691
10590481	0.4968885883194713
8246921	0.4968737510828659
12242723	0.49686421554434096
9950259	0.4968338573439458
10218794	0.49682090244094673
11209686	0.49679867388715643
11532215	0.49678208656721407
11470958	0.4967756365133135
9877523	0.49672641394029593
11958124	0.49672383755104615
11763996	0.4967156244254691
9811715	0.49666069928167433
8687195	0.49665801913942614
9676019	0.496648472816158
9704150	0.4966147343208108
7576102	0.4965835867343062
11543634	0.4965715308293693
11256746	0.4965637159001862
12589027	0.4965470102962252
12111359	0.49653986478254236
9731232	0.4965269149721432
9509123	0.4965186851032854
12086603	0.49649105653872366
11470423	0.4964695322774084
14602809	0.49644091006513796
12121744	0.49641279634249386
12218628	0.49635804991717375
11022077	0.496333046864057
9256452	0.49628238821395954
11002264	0.4962774783478323
9733710	0.49626174689323727
12323398	0.49625200305873984
9224671	0.49624274352688746
11017931	0.4962414870460406
8207047	0.49615615409494324
11305869	0.49615225709401534
12822869	0.49606330922366976
10984073	0.4960607699498727
8732053	0.49605112171821514
9280167	0.4960176715994673
10581360	0.49601550645948106
8698812	0.495958275104571
10026784	0.49594841980851223
11687902	0.49593712177649174
11897551	0.4959285887348251
7903647	0.4959193136753007
9724789	0.495918216210543
10507529	0.49591025260727944
11258568	0.4958505653744715
11126202	0.49584904636637633
12529365	0.4958413528908469
12797595	0.4958269865979518
14607454	0.49577239547215257
10547394	0.4957661243732734
9732293	0.49574110287364787
11219603	0.495725830798062
9593706	0.4957074862333506
11042339	0.4957034803428399
9753672	0.49566829598230755
8889370	0.49566547757258755
12669312	0.4956081195366501
12142075	0.49560319426772964
8806452	0.49559782654864076
10773885	0.4955050197648563
10412270	0.49541488329159505
9674652	0.49538741730324215
9748608	0.49538734879033264
12664848	0.4953689524216759
11257109	0.4953621152906299
10066453	0.49531669322671257
10618443	0.49527004598044877
8607861	0.49519386840535035
10563791	0.4951359439148707
10574705	0.4951332198597474
9620758	0.4951191822150023
9377804	0.49511125086125535
10343885	0.49508565048365427
12671990	0.49507894696091087
8309588	0.4950741012814394
12389024	0.4950617605914183
12124395	0.4950315549888721
11009450	0.4950075886605509
9425001	0.4949870382662049
11324727	0.4949734944799662
11118915	0.4949345726584143
12637549	0.4949164865638598
10867214	0.49491595570330305
8543735	0.4948867885436954
10361722	0.49487195397811506
8058122	0.4948647651318552
9288105	0.49485541408960254
11267665	0.4948501755343794
9601011	0.49478602783195813
9633914	0.49478303130860396
11044975	0.49477879672985736
12625756	0.49473415323780245
8571670	0.49472886153408036
9932417	0.49472340768233347
8194471	0.4946859164872844
10744589	0.49465309767429483
10195934	0.4946210624377847
12478472	0.49457857957872764
12176829	0.494576095230821
10912790	0.4944940263485937
11278164	0.4944808724360568
11526513	0.4944636843209175
10519879	0.49442970873895575
9411438	0.49442470725216797
12193537	0.4944244474522082
9697851	0.49441974109467063
11948140	0.49439484919306637
7528205	0.4943701381128953
10050959	0.49435689474727357
11096439	0.4943559115290519
10430510	0.494314328094808
7564468	0.49429548081433705
10644430	0.4942808008625169
9038158	0.49427495417273476
9891489	0.49427446348275034
12183436	0.4941986050488106
12447395	0.4941882723370918
12427836	0.4941817816882378
12071648	0.4941808504895962
11511678	0.49414767672985704
10818507	0.4941369678893395
11379771	0.49412463727855366
9867838	0.4941191815036077
8756675	0.49411587330546347
11156951	0.49411220666055883
8808280	0.4940887030531556
12438247	0.4940825381834096
12057904	0.4940507849966885
12850375	0.49403904384520214
11470413	0.4940189429387902
12606131	0.49398432214544674
8615665	0.49396311865611875
11842121	0.49394465660478115
12800251	0.49392101174966385
10940651	0.49390954646527885
12669453	0.4938753182856759
10980697	0.49384380555546953
12135980	0.4938374237544278
10953971	0.49380660022263334
9671232	0.4937718205873588
10737725	0.4937524973290562
11396922	0.49374647702920876
11756355	0.49373819719730894
8918828	0.4937363217705557
11248079	0.4937187597687486
9766500	0.4936644350247286
8313545	0.4936643745871916
10754209	0.49363478563324004
11859412	0.49360433339531234
12007439	0.49359720422329584
7992057	0.4935511880655507
11554716	0.49354631282592654
10434304	0.49349039531156663
9181474	0.49343748913229923
10099463	0.49343166328254606
11591820	0.4934303721788175
12537864	0.4934187400069017
11565870	0.4934077609534927
9822436	0.4934023252856467
10632361	0.49339115394362476
7543926	0.4933647786708836
10563634	0.49331329556687176
8915583	0.493273121745708
9383157	0.49326790709774343
10727281	0.49325796138134614
12508113	0.4932372895806176
8867581	0.49323058387123625
12083504	0.49317930989544595
12105183	0.4931493392733397
11505481	0.49312483908572896
11529499	0.4931148094971723
8575293	0.4931028595691949
11811864	0.4930465929280525
8656283	0.49303516745982506
8732091	0.4930090678779321
12684037	0.49300382382435315
9724771	0.4929805715936909
12707359	0.4929785194908489
12503104	0.49292809688917644
12060692	0.4929279359619248
12625508	0.49283911218515636
10512754	0.4928047950476702
8986735	0.49278337653203746
8205620	0.4927774843410515
11319238	0.4927471580815726
8741394	0.49273997920653595
9603787	0.49273973056157183
11922903	0.49273865402981876
10849552	0.4927205632908228
9755453	0.4926923109144208
12533516	0.49264687907560917
8937828	0.49260169675491916
11953127	0.4925915683925829
10087083	0.4925685829606147
12139469	0.49254298431303123
10373649	0.492527006968876
11483256	0.4924713146750976
11279533	0.4924028541065528
8539650	0.49238774511672767
10733477	0.49236210831306465
12084516	0.49236002375799454
11100963	0.49234717234183883
11400347	0.4922441951009749
8791246	0.49221610286476736
7920638	0.4921866195682295
12050146	0.49217527410207423
11008233	0.49216051824223517
9647302	0.4921523870733211
9173970	0.49201397042713857
10405325	0.4920113661011813
7954428	0.49200930076716487
10666475	0.49199060884968043
9221977	0.49193864751693356
10525492	0.4919094949312407
12489180	0.49190499023805395
12697810	0.49182065727947816
11846426	0.4918123725468179
9539408	0.49180762924803834
11571077	0.4918071746698847
11847073	0.49180100438695407
10810347	0.4917996055310743
10609670	0.4917599186959876
12439925	0.49175857872881135
12837761	0.49175155035031154
11998221	0.49173297261195864
10551879	0.49171365438976156
10656299	0.49168875145277946
11381141	0.4916832727607633
11710915	0.49167774465629477
10375496	0.4916567926288962
10328533	0.4916361777882645
11559543	0.4916145841814739
11355922	0.4916053869585204
11008016	0.4915929043588822
12821280	0.491584653122521
7540706	0.49157491208440124
7745027	0.49157261553961695
12457284	0.491564780903379
8194700	0.4915369758215886
11591888	0.4915289449548172
10389925	0.4915248440017563
12615638	0.4915130331965507
12675695	0.49142263083168836
12505626	0.4913883763277504
8063962	0.4913844198866641
10762651	0.4913697495570042
12531426	0.4913646619565387
12063555	0.49131472081331895
11382383	0.4913079281571197
11221851	0.4912966095931921
9454617	0.4912624501753825
12771224	0.4912420176018376
12946023	0.4912117801451775
9131626	0.49120188757097005
9737691	0.4911694857000717
11476599	0.49114993488417497
12907606	0.49109808576428315
12161821	0.49108896929286205
11451151	0.49104358460376873
11535925	0.49100877349183286
11479924	0.4910067587121587
10515930	0.49100211993858595
7494864	0.49098158770562067
7668849	0.49094440559728664
8608941	0.4909048676221414
10600890	0.49090229922889295
12488345	0.490886318741934
9852204	0.49088133137642026
10069390	0.490875015965041
12540563	0.4908538943082826
11731429	0.49083736174255943
9289850	0.49081837291360914
12425984	0.4908120807801711
10518568	0.49081095669950847
10320570	0.49070979552120264
11520558	0.4906688265137164
11035780	0.4906685722302254
7488746	0.4906474574310987
9708966	0.49059531426061653
12930799	0.4905575530935289
11943723	0.49052872265771086
12000868	0.4904554582545542
8142618	0.49036507209648195
12637691	0.49033923656632766
12897146	0.49033749196735343
11598184	0.4903049288825652
9520479	0.49030099899745655
9568733	0.49028814530066533
11702001	0.4902880552894013
9172170	0.49023270274246333
9824302	0.49021105254221276
10545699	0.4901901987440798
9014815	0.4901292801041851
7877648	0.49006451064762546
10586246	0.490045403111356
11175758	0.4900317585279296
9478941	0.4900218119149269
12472184	0.4900181198388212
8909296	0.4899930206694097
7534226	0.48998471409692046
10195885	0.489957345356042
8642784	0.48995149656123926
11099448	0.489943215915923
12776186	0.48990510538625787
9758875	0.48987879744327145
11861786	0.48981845146862335
9649126	0.4898161576512649
9786865	0.48981535308790924
12782337	0.48981524299192847
10679917	0.48980879633307817
10469450	0.48976130833043857
10980578	0.4897519560295454
9606181	0.4897385675393701
12692539	0.48973524739248747
7545869	0.4896830307025027
11722606	0.4896397779041858
12827207	0.48960667827962434
10842302	0.4895464457346375
10200513	0.48953168451165346
11737931	0.4895160324980561
9332663	0.4894911465563135
11442359	0.48945096660416965
9699858	0.4894469375815804
10826990	0.48938074751362204
8969279	0.48937563846495075
12354552	0.4893417882595767
12556576	0.4893164077121264
12882153	0.489280410112709
11889238	0.4892282737236665
10646885	0.4892120684331124
12882321	0.489210008661582
11395864	0.48920471885402456
8865151	0.48917711515876433
10570182	0.4891546838567814
10698746	0.4891337725746195
10749138	0.48912884400457146
11434314	0.48911237104661515
11854260	0.4890898711449374
13679594	0.4890600018715452
11994280	0.48902971449780547
10631683	0.4890184381568189
10686149	0.48899606445443244
9699153	0.48898939588810225
7595652	0.4889787443730225
8635091	0.48896584740707155
11606778	0.48891274798736856
7546735	0.4888834308644537
10580846	0.4888547521673775
12942761	0.48884274431525193
9743288	0.48883840148257524
10999750	0.4887240732836054
12894510	0.48870479150699314
11551908	0.4886951791827346
10693928	0.4886372463971356
9280168	0.4886313813051617
12481036	0.4886283758135379
8652182	0.48858361381786375
11569691	0.4885690082564363
12379772	0.4885563442811862
11007881	0.48855521981916467
8749384	0.4885486777707424
9049187	0.4885312868073582
10841045	0.48852791839917853
9256008	0.4885124942272832
10950061	0.4884446371633045
7576999	0.4884088143486035
9251878	0.48839019673429446
9357845	0.48837881778951747
9176520	0.48837773877573326
10936691	0.4883511079417387
10190484	0.48833272475390777
11385614	0.48832651083133494
12454643	0.48828686358929163
10694577	0.4882734994162822
12446703	0.4882468391719388
9753156	0.48824598095768035
12865275	0.48820244172503896
12766367	0.48819025236793473
12716434	0.48818421562034675
7947079	0.4880930908829534
11960773	0.4880846142258397
9618561	0.4880840962981002
8167331	0.48806383107711515
8702904	0.48805211613183586
12392529	0.48803676742966984
9772433	0.48800347910319836
11676939	0.48798943246192833
10544223	0.48798357344775384
12634901	0.4879383416149933
11536165	0.48791889425521673
10880397	0.48778320219024646
10098845	0.4877681634805166
8047278	0.48776597788953113
11816788	0.48776440232002616
7650488	0.48776147507084144
12911620	0.4877593970395765
14511363	0.4877290165044276
12624006	0.4876986344235091
11376126	0.4876972644662304
10573971	0.4876871123449177
9181359	0.4876690039379412
10870965	0.48765537933109676
7820588	0.48764542738930056
11605015	0.48763058137230275
8987823	0.4875747238257098
11217613	0.48755543697454906
10867538	0.48752687698679015
8187612	0.48749574096898485
10649777	0.4874541638043477
12582257	0.4874060645453971
7918312	0.48735195197468595
11841441	0.4873061815402969
11062049	0.48728407081678476
10760290	0.48726151819937075
9575789	0.4872546635499181
10593858	0.4872216344515964
9690097	0.48720150599658957
9724749	0.48719743139569655
9562460	0.48717878185647623
12664293	0.4871422967009012
9417123	0.48710404611688835
9070314	0.4870859930332873
7754689	0.48707263296326686
12724382	0.4870159278517079
7949101	0.4869857786743159
9307261	0.48697133113405006
14623725	0.4869513537080747
10445036	0.4869419679169369
8269085	0.48693801748178894
10373312	0.4869317658333333
12670932	0.4868979139543049
7532683	0.48689128967337914
7612014	0.4868776637489992
9876885	0.4868693232811791
9766646	0.4868603907094607
12499245	0.48682607673798334
11698238	0.48674569516930194
7793315	0.4867041979009157
10493731	0.4866738574097859
10567070	0.4866274392569875
10733773	0.4866151255844681
12645652	0.4865937492660843
11742033	0.4865934936514723
9346343	0.4865505355509739
8841324	0.48647958963511034
8974333	0.4864562308396596
12811635	0.48644804795689
7513548	0.4864295147087989
7747022	0.48642105965287363
12878155	0.4864200239169525
12043846	0.4864038062165858
12235837	0.48640241920954136
9331562	0.4863919170856146
9306020	0.4863842399819116
11387948	0.4863686741169527
9022121	0.4863607118341956
8309625	0.4863580496270478
10404639	0.4863419290990031
8929274	0.4863022120240193
8521869	0.4862641634993033
7520264	0.48625205264610016
12471642	0.4862377530026181
13678671	0.4861503285337273
12861956	0.4861463544940245
10555745	0.48613992784936344
9133344	0.4861119596440504
10910416	0.4861074436180363
12769332	0.4860871657557659
9570150	0.486006253484006
12824347	0.48600270025894343
10354479	0.48598316943897113
11099941	0.4859210740598026
11021756	0.4858977594577442
10084283	0.4858846338757854
8999881	0.48583306963632267
11106570	0.48582423664527963
12421963	0.485795765656584
8831286	0.48577129202246383
10601117	0.485736553931364
9162972	0.485701611919547
12676537	0.4856930597973548
12959972	0.48567365527386547
9915824	0.4856595776915228
9705131	0.485648350398178
12435726	0.4856475065798197
9273065	0.4855691357791685
7849311	0.48556886960411244
9274047	0.48556810168748077
10588049	0.4855464273168636
11420718	0.48554091204152633
12406387	0.4855290462619802
7746463	0.48551008408265456
8921845	0.4855045521705318
9949298	0.4854849146772125
11105692	0.4854847375325131
8987776	0.4854832797529929
10383381	0.48547651745513504
12358754	0.4854673986610259
10381365	0.48540857473752735
11094121	0.48535162717101443
10531012	0.4853436404663437
9880081	0.48527896345952687
10037104	0.48527139611289893
10479411	0.485245588234046
11859924	0.4852441524884525
12464332	0.48521301585063625
8782984	0.4852103126169536
10079115	0.48520724711677016
10437986	0.48520227840052244
10516285	0.48515744516628584
10704370	0.4851507714976008
8815160	0.48513610320197237
11099951	0.48513149669769745
11399425	0.48510805600746537
12234027	0.485104468318507
7554031	0.48506647441468553
8720497	0.4850051011755085
9933636	0.48498579374921486
12213220	0.4849442760972004
11970961	0.4849441523565827
10564872	0.4849234728214957
8248513	0.4849202036200938
9121723	0.484898785014661
9677418	0.48486617222850636
12191771	0.48483383428133103
10882099	0.48482251806205545
9674791	0.4848177657456817
12207917	0.4848161150212045
11578149	0.4847859443130699
8529641	0.48477060865189586
9740795	0.48476789394293496
11451557	0.4847007427102349
10393181	0.48468562509930807
12915808	0.48466140169991156
9766510	0.4846367083253586
11996241	0.4846250955542689
10087940	0.48455679945930236
11124965	0.48455590041350116
9578846	0.48455144107329834
9049319	0.4845486096071686
11687967	0.4845383888024726
11171399	0.48453724501899126
11748292	0.48451790265202527
10873618	0.48451052223965224
9482574	0.4845038407837383
11240376	0.4844829213317387
14566027	0.4844679362657865
9690809	0.4844307493118231
11129738	0.48438989177037084
11450673	0.4843838723985534
12529406	0.48435679125897274
9789809	0.48435470328034586
8769123	0.4843491736897231
11907835	0.48432207561014884
11442349	0.48428659437405724
12536572	0.4842477428910776
11050004	0.4842314791986619
11106817	0.48420265037457993
9795112	0.48416651152666473
8293386	0.48414468882057843
12097505	0.48414446823402535
10441325	0.4841311472185518
8835324	0.4840587758162189
11917531	0.4840199516244021
9547235	0.4840197739054759
11741981	0.4839431869397911
8855235	0.4839234312406193
12455636	0.48390881773654115
10821773	0.48389510427607263
8551036	0.4838740922369206
10754438	0.48387188067153186
14550559	0.48382225155886066
8142647	0.48380975589435554
9247189	0.48379638074115855
9603194	0.4837919873618642
12450786	0.4837769872193349
11753658	0.4837115515066631
11238738	0.4837063802319003
11516561	0.48369891315263575
9199192	0.48364222716377997
14634621	0.48363408063867247
11906199	0.4835451967859715
11755017	0.4834318352816807
10850428	0.4834241115213171
9030515	0.48339457386011125
11553788	0.4833890159979953
8298649	0.4833766407951141
9366560	0.4833389776159786
9204927	0.48327277786323636
9058725	0.48325063956718045
9865729	0.48323069924739165
10071236	0.48322230298271973
8598142	0.48321393788966766
10768862	0.4831939539342749
7923190	0.4831424642910336
12630722	0.48312262599498634
8123699	0.4830966897493906
10753184	0.4830759619489479
12957508	0.4830572549767212
8648331	0.4830074603464569
11998956	0.4829975088108308
12093899	0.48297906281062825
10565274	0.48297319433039493
11679089	0.4829358319742045
9771435	0.48292270306862467
11567883	0.48290455859838527
8554056	0.48288219226845713
7645973	0.4828695642627708
11752215	0.4828487350266944
11230153	0.4828436231972375
12688533	0.48283857953354986
12518324	0.4828288272424696
10714765	0.4828217725313472
7564520	0.48281333844390456
7606649	0.4828059385520101
7765750	0.4827438837314844
9298978	0.4827423540341194
7761390	0.482741588744504
9831995	0.48273438645447775
10824859	0.48267287953460625
11074155	0.4826482477267163
12208730	0.4825984563167844
11480035	0.48258890349703776
7711739	0.4825353615362528
8692753	0.48251234658967446
10063313	0.4825094441483137
8969282	0.48250220196541665
9425226	0.4825014128442946
11316775	0.48250065318040886
12393804	0.48249517018900984
9101086	0.48246615658668046
10579938	0.48242760569202986
10720935	0.48236485415475233
8792622	0.482352977854926
12923396	0.48234784441485634
10063799	0.48232549348053927
11351798	0.4822801927040967
9790502	0.4822687274527748
9328040	0.4822616669812227
11230364	0.4822587338504397
11558993	0.48224381012802076
7956069	0.4822256566112752
12637955	0.4822179720165747
10023006	0.482184487070348
11411175	0.48216980688863625
8941754	0.4821592728367415
8086168	0.4821517723063989
8823157	0.4821445449694855
11978736	0.4821391616851571
7515031	0.482094931925339
12565837	0.4820891813845579
12241552	0.4820614360975495
12529325	0.4820114680468784
11379874	0.4819953353145502
12154143	0.48198033467427137
12931104	0.48195984667240416
8875239	0.48194828889326247
8530865	0.48191497546360657
10590273	0.4819094872955885
10347250	0.4819056026691089
10509383	0.48189281534269374
10794547	0.4818800375623593
11702062	0.48187164080566486
9808472	0.48185936018885667
9872058	0.48185201366874064
9270069	0.4818253482827133
9973251	0.48182241981594587
10477778	0.48181412758978437
7598472	0.48177820885090666
12147358	0.4817740590050543
10939571	0.48172055748601184
9799726	0.481715270273197
10828453	0.48170985496632585
10669726	0.48169450843187295
9045811	0.4816772991159862
12528118	0.481675293498349
9853969	0.48165772871119733
10519419	0.48163548006674994
9651545	0.48160680054827343
11992563	0.4815663523956042
9223053	0.48156475951454975
10446941	0.48155012439734246
9728730	0.48153786547833566
11406552	0.4815200743234242
12701682	0.4815156460890019
9609957	0.48140599362590825
9491323	0.48140551504791357
11007884	0.4813954695842514
10635036	0.48131343873393734
9829969	0.4813075695687572
7496599	0.4812367535830593
11278584	0.48122180415672255
10446938	0.4811854767209964
9331089	0.48117004695552384
10321980	0.4811594388386517
9761761	0.48114714674412107
12508556	0.48114366314328494
9771847	0.48112534839041937
14555707	0.4811204938585573
11084343	0.4810915316963058
7858487	0.4810743882173705
8569178	0.4810484311629044
11085873	0.4810423569379867
14580766	0.4810168827779485
12808440	0.4810039247993968
8820179	0.4809696123307656
8294505	0.48096558123743505
11988777	0.4808989581379534
9809197	0.48088311068196415
9798563	0.4808788274856296
9195562	0.4808727150429147
7872809	0.4808502424642394
7943043	0.4807931785515707
9701793	0.4807589417275542
11041112	0.4807564861437516
10472642	0.48074792103081526
11997322	0.48074659469955083
12559758	0.4807246975581252
12217951	0.480639468465696
8117616	0.4806345226479569
9852129	0.48061355793056526
9725922	0.48060867664564916
9721442	0.48059232396189255
10573444	0.48055132947793083
8614797	0.4805178626662961
11036914	0.4804949947056776
11359822	0.48039096267418413
10200523	0.4803589814887132
12791510	0.4803369524620417
9798912	0.4802721932751556
10974636	0.4802299213827388
10766983	0.48021683002893323
8659542	0.48021582575400074
