12711212	0.41331284786977135
11418241	0.41329480263825535
11551174	0.41328817822137714
12593804	0.41325587198850766
12136748	0.4132510517351399
9286760	0.41318863684500406
11170287	0.41317664569019197
10582976	0.4131748030380058
8611710	0.41312998968517795
9450876	0.41310522492142965
12588855	0.41310090033927094
12032592	0.4130978312787148
8720497	0.41308699019823175
7919963	0.41305333705157754
8624107	0.41304701919473447
9740599	0.4130468184980072
10528301	0.41303622485630376
12086044	0.4130305745631529
12007670	0.4130239071353754
9887328	0.4129897772236783
10851078	0.4129880440579179
9706142	0.41297570426677926
11082136	0.4129691052318979
10704370	0.41296569377874137
8651293	0.4129628217900948
12378637	0.412933570816212
11159009	0.41291743425947774
10099832	0.4129172856052099
10322238	0.4128940684083445
9052708	0.4128554232487674
8023840	0.41284682242931736
10910426	0.41281791618545477
11846230	0.41277335984115954
10953183	0.4127630883044452
10731585	0.4127595108186676
9731592	0.4127464971715192
11953124	0.4127205214371065
7774593	0.4127202759596771
9565996	0.41270005471201443
12384606	0.41268030769312186
10391249	0.4126755253584934
11509287	0.41260667843516635
11714097	0.4125402550825332
12650433	0.4125389177387845
10933063	0.41253705834622645
8779967	0.4125194737860197
8950979	0.4125171195296817
9609225	0.4125150430053857
8978748	0.4124996513484495
9950259	0.4124996478740586
8645886	0.41249643460300006
12534843	0.41248312165360007
9097081	0.41245800980002306
11683498	0.4124575763412736
12478472	0.41245435540847286
7477025	0.41244330196460643
12963093	0.4124401488755348
12424114	0.4124285183992519
11447832	0.4124049307330006
8730588	0.4124021730021957
7768961	0.4123880716708392
10899434	0.41238003879432594
11258568	0.412359204399598
10940786	0.41234985809406877
11099255	0.4123341472453618
12606575	0.41231212545555496
10022297	0.4122938181477991
10336119	0.4122836313547101
7670464	0.41227939383790874
10220513	0.41226687538735446
10980579	0.4122190462559433
10205817	0.41221524799566256
8798850	0.41220374152105294
10188079	0.41218431838498326
11193045	0.41215928924682205
10541003	0.41214843464754114
12059965	0.41214363414793614
9881701	0.41213478169822176
12573433	0.41210234554460956
8594839	0.41209581591746614
12637549	0.41208416480581744
12743117	0.4120781997123953
12566177	0.41207184723739376
10572108	0.4120685028039073
8031298	0.41206672044108283
9366728	0.41204915033294265
10981151	0.4120263593717263
12079584	0.41202072918134164
10926545	0.4120182739990794
8662682	0.4120026852235629
9791536	0.41196139376785446
10593555	0.4119420608786574
11850199	0.41192872129778724
11744376	0.41192872129778724
10572079	0.4119082278751379
11065229	0.41189644722787006
8635091	0.4118958631461916
7889220	0.4118624172794762
9740667	0.41184493722537463
7992057	0.41183269255484717
8822545	0.4118199917824454
9817170	0.41181030960463333
11973359	0.41175175776339434
9678705	0.41175118192484716
8837617	0.4117510592100153
9555580	0.4117396611775298
10797593	0.4116623366514287
12211279	0.4116589180071326
9703939	0.41164524712413014
10912583	0.41163759913154374
11847073	0.4116154957386422
12098745	0.4116070718726885
11257253	0.4115727111358033
9393453	0.4115696611238244
10195418	0.411543875017045
9196071	0.41154296672544355
9555724	0.4115257094032245
8632187	0.4114967767002928
7963523	0.41148519683318124
11746134	0.4114833257002967
11916738	0.41147946282818876
10649490	0.41144751211599956
7887445	0.4114463115415107
10818513	0.41144585807884965
11522655	0.41143535909424206
10545183	0.41141874841585424
11739968	0.4114000992833623
12359968	0.4113903664115107
9674425	0.4113733768294534
12537441	0.4113662230502934
12782337	0.4113657054359693
10430100	0.4112990839204217
10850107	0.4112851010621863
11208122	0.4112577272262897
12719541	0.4112571403016292
9327760	0.41123396629480413
12680225	0.41121570384202466
14530402	0.4111958639643754
10650849	0.4111852901035957
11575795	0.41115184906470953
9296068	0.4111377686504746
11549578	0.41113213350645317
8668335	0.4111141654435509
10835445	0.41110392402749035
11449781	0.41107837674480435
11173882	0.41106740274681103
10790127	0.4110460098638717
9562974	0.4110280063786474
12625508	0.41102431748343715
11848468	0.41099908960213877
8698234	0.4109420478118104
10837121	0.4109376918167291
10987655	0.410917591522542
12182322	0.41089425486069175
10913680	0.4108854281347838
9707403	0.410884788664734
8887655	0.41086879670320553
10702702	0.41086562107644614
10601472	0.4108652087514426
11069033	0.41086199576446797
12435850	0.4108107452249167
9085135	0.4108069092787177
12734434	0.4108061064528735
11684342	0.41077827896901425
11751474	0.4107611302979246
11166569	0.41071656063363865
9413204	0.4107116655951935
11257109	0.41069955487674836
11465094	0.41069419336687096
11103109	0.41069067680531834
9662091	0.41065293234882194
12714496	0.41059058495467643
11553685	0.4105683968287545
8761184	0.41056788932338123
11274343	0.41056687766503797
7861002	0.41056387783389975
10719364	0.41056255103680733
7515452	0.4105560219537871
7751846	0.41052586243364775
12730114	0.4105160713055825
9584107	0.41048836214905543
11106661	0.4104844308077305
12046348	0.41044244216893666
12401946	0.410420121586606
9990078	0.4104048583551587
12154033	0.4103985612494876
12574530	0.41037031851028266
11349733	0.41036330394162784
9854084	0.4103543768760537
12655785	0.4103374348281471
7923817	0.41030070189826656
7505694	0.41028330998812995
9663336	0.41026532900030394
7650488	0.4102357195801193
12181736	0.41023120734764307
12583999	0.4102091059506688
10978315	0.41020293089550963
8702008	0.41019746663914824
9804121	0.4101945419103466
8799155	0.41017517756158506
12141572	0.41016394641005033
12632493	0.4101502504207871
9354339	0.41012586885666613
9122242	0.4101224994608483
8578436	0.4101120873406495
12518324	0.4100868994342599
12522552	0.4100797766372735
7513186	0.4100623727431103
12632340	0.4100425243781186
10482954	0.41003844244536514
8176545	0.4100374631130218
10749995	0.4100262585389141
12600288	0.4100145733696052
10667460	0.40999824202966045
11221851	0.40999305049704365
11516102	0.409978920655219
9928473	0.40994485622473953
10722603	0.4099358801079218
11013077	0.4099288868836921
12891238	0.40992634259941185
11323021	0.4098894554458541
9209381	0.40988921068627804
8771792	0.4098230350293062
12461745	0.4098105245397902
10744028	0.4098073904018486
12619165	0.4098016719973322
12499294	0.40979821485975754
10339655	0.4097692988076334
12063551	0.4097444412438786
8640559	0.4097394902597779
11062049	0.40973006508763093
12440809	0.4097085392389192
10769755	0.40969334872197516
8925129	0.4096887574045551
8275473	0.4096783361125562
9374552	0.409671627812563
7757408	0.4096132705964975
8176259	0.40960805267422234
8993479	0.40959836258975885
11493026	0.40959562976040065
12413630	0.4095846777508789
14568546	0.40958176751674225
9007097	0.4095523463923488
9864731	0.40954391837214765
8688330	0.4095391735579301
11747620	0.4095340417962047
9850076	0.4095206596617699
11486107	0.4095041728919534
7545236	0.40949766687540073
9648553	0.40949348785971545
12797595	0.4094885940105555
11390667	0.40948540939193345
11377795	0.40945697696815686
9007313	0.40944067403530077
8075646	0.40943852823980587
11345525	0.4094168199416931
12520739	0.40941599423033737
12115027	0.40936110338920334
8770460	0.4093455705687074
12042135	0.4093233570574045
12925520	0.4093033051016492
9838922	0.4093003812386725
12925203	0.40929656692089555
11384107	0.4092623702616595
10868426	0.40925245401712607
10940651	0.4092490290630898
12056698	0.40923886709363283
11450673	0.4091630761144608
9627489	0.409142809278111
12439925	0.4091219122919124
9088571	0.40910339940741014
11691822	0.4090966152396523
7969029	0.4090911673046632
12458151	0.40908235952200733
9619150	0.4090649819637159
10676853	0.4090591892751918
9602862	0.40905887579154226
12894898	0.40905370751336445
7654319	0.40905094978879264
11556833	0.4090448376361197
9447990	0.4090397588460264
8859043	0.40903806845765606
9215678	0.4090187473071768
10859259	0.40900230578476315
7858487	0.4090010535437892
9876885	0.4089993716598158
8039719	0.4089851018207496
9274047	0.40894008920441305
12355988	0.4089268339838398
7656589	0.40890749816692484
10878096	0.4089038842139503
9632817	0.4089016920502706
10652436	0.40889610165886775
11557046	0.4088692851952805
8026874	0.4088292957526507
11551413	0.40881039746752645
11321038	0.40880411444754416
12475089	0.40879826149608256
12067616	0.40879634835467143
14632577	0.40877198418832333
9529626	0.4087296640092284
10483785	0.4087250001936379
10815937	0.40871854491698834
12064254	0.40871031833046056
10764788	0.4087013492663876
9650962	0.4086892602104892
10470502	0.40867299061066825
7506096	0.4086666382568993
14526128	0.4086608207620058
12783782	0.40865795782100106
10391480	0.4086449527300966
11796825	0.40864289840140794
9447584	0.40864175919519463
10462539	0.408629104739578
12799440	0.4086183776111235
9663918	0.4086164225165967
11870542	0.4086063287500074
9177787	0.4085978549433133
9625811	0.4085912486672897
8889501	0.4085746598918819
8847959	0.4085698299574444
10430510	0.4084879749076364
12928512	0.40848131267926285
11696557	0.40845334921268933
12052975	0.4084136196207755
9813087	0.4083965258475055
10996302	0.40835203217444205
11177407	0.4083351264416358
12752408	0.4083188456843737
8014966	0.40830213569855334
11205897	0.40826591734257145
9190537	0.4082444519704047
12438220	0.4082356631019593
11105692	0.40822943194882155
12941797	0.4082201641191296
11891505	0.4082181984040115
12242723	0.40821188270543624
11212246	0.40818389810218253
11048397	0.4081726284013608
12358148	0.4081568716479398
10398280	0.4081425815248986
12746393	0.408134775630688
9094461	0.4080909171106856
12843017	0.40808834592830506
11400168	0.40808669100242545
10571078	0.40808124112776506
8907265	0.40807273904265395
10868690	0.40800880154551933
12357214	0.407994714211424
10967323	0.4079793142776593
11763242	0.4079687427196232
10891480	0.40790288830102905
7837983	0.4078839393779702
10949829	0.40784784256451484
12417732	0.4078253815087382
10777364	0.4078223508816345
7830881	0.40781052440095783
10369524	0.40780867706527435
9612365	0.40779812013969985
10192659	0.4077850265540517
12620630	0.407784813259575
8582613	0.4077826763444758
10063313	0.4077761381121069
11606237	0.4077729524947034
11793995	0.4077570864875752
14572633	0.407750399094384
12671006	0.40774289744469183
10848600	0.40765629268147024
9660057	0.40758112355492965
10523680	0.40757529643225754
12507910	0.40755843811236336
11395394	0.40749835848576643
12123233	0.4074956753445442
9823299	0.40748134120474294
10526234	0.40740645947177373
9530337	0.4074010039418744
10544297	0.40739790686612554
10190484	0.40730606533507846
8137820	0.4072838745387458
7959038	0.40728156835174517
12804087	0.4072603452491953
10489441	0.4072573781162468
8532872	0.40723644398064485
10481314	0.4072351038691439
10523726	0.40722887907469935
10467268	0.40722790647808754
8590564	0.4072272304191868
8313545	0.40720888418012824
7551947	0.40720464998487194
9600980	0.4072024790694021
11254536	0.4071795687417616
12122980	0.40717018066531135
10230498	0.4071655935672348
8051704	0.40716424893736247
9547165	0.40715962378953247
9660061	0.4071538669601668
11754397	0.40714175562871807
8738417	0.407105596588216
11585785	0.4071020550760731
11702218	0.4070601375046452
9634563	0.4070560279813828
8871228	0.4070549541750868
8878479	0.4070290620487158
10803463	0.4070141174600355
9083763	0.40700658837521875
11846002	0.40697771908492014
12530934	0.4069735202388246
10804658	0.4069717091724387
10720935	0.4069534618632149
10845936	0.40693833396303164
10436635	0.40693508813468
7560099	0.4068689903606322
11071064	0.4068481422485716
11431960	0.40681000912552845
14514639	0.406804666599113
12736085	0.4067685586530484
10573444	0.4067501273464318
7530553	0.40674945422178277
10086737	0.40674579188357635
11129738	0.406737262669393
9136994	0.4067327571267699
12592397	0.4067299133535731
11544527	0.4067025224080564
11846426	0.4066896567713192
9436656	0.4066798867260414
10985759	0.4066679155530445
12405260	0.4066522025569159
11531831	0.40659943269830856
9415695	0.4065902930653812
9365531	0.4065598462130906
11369654	0.4065319362064274
10322639	0.40650982949369885
9436726	0.4064825115348777
11516318	0.4064509976734742
12953785	0.4064461954132349
9829760	0.40642963094056406
8896572	0.40641925233661597
7812786	0.4063917715444513
10195931	0.40636509653020025
9599592	0.40634052557914174
11707154	0.40633916443223395
11357859	0.4063303650954594
10644793	0.4063261019786841
10991831	0.40631823694372854
9700208	0.40630758641147463
11943406	0.40630164768485766
9417117	0.40630028390089623
11323179	0.4062834700903663
12634421	0.40620455912231657
8760304	0.4061994710955017
12223296	0.4061812152887246
9878681	0.4061805857038385
8867586	0.40617649288056584
7651610	0.40616909551493546
11391794	0.4061581744344073
8192589	0.4060989613678351
10229234	0.40607151509280404
11942970	0.40605747818078086
12923636	0.40605577626065015
9529753	0.4060268376001517
12184811	0.40602324195729095
11016626	0.40597515473122814
10662776	0.40594404950325425
10846860	0.40593559826783715
12112317	0.4059295921149397
9533613	0.40589259879386197
9759739	0.40586414144123223
12746846	0.4058111201852739
10653281	0.4056696720801767
9713503	0.4056445821462123
12665676	0.40560003358130653
9454617	0.40557310294114385
10213152	0.40557307623950095
11528480	0.40556467214704195
8702625	0.40555824652649036
10084554	0.4055536545829438
11320250	0.40554978807439507
8066604	0.4055108064359582
10378785	0.40549703955571675
9589854	0.4054691851243068
8572280	0.40546582927982894
7544319	0.4054401065370038
12857908	0.40541614514725205
10877778	0.4054000479679161
11706935	0.40535891683461384
9624528	0.40533779351535293
11988589	0.4053102920464627
11309678	0.40530335696085723
12963476	0.4052909617350364
10488202	0.40520967000253727
9603528	0.40520213204313826
10850428	0.4051408630469352
8060620	0.40508565936972124
8741394	0.40508405696448835
10738542	0.4050817758545208
8833206	0.405080910499773
11221869	0.405079693379149
12530935	0.4050496851248014
11266019	0.4050397942326445
12714704	0.4050272511192285
9576483	0.4050256435703063
8820351	0.40500628859499904
8674041	0.40498631435147514
7885847	0.40493870168910384
12711697	0.4049291827597351
9572977	0.4049245603069522
12505626	0.40492212229878655
9443053	0.4049105007862842
7999037	0.4048982981076137
9414421	0.4048196057943047
12591733	0.40480162067640413
7724654	0.4047518737938664
9546792	0.4047295408077699
8696723	0.4047177855576004
12198712	0.40469296752467765
8047138	0.40468750999759323
9221969	0.40468450240101755
10586711	0.4046672853185028
10783313	0.40463908748667005
9893636	0.40463347431390917
7664194	0.40462102202236416
9797706	0.40461208540358884
11014930	0.4046090317324056
10899009	0.40458436203479453
11972332	0.40458110418179766
10360645	0.404558098848339
7938184	0.40451782552140414
11279192	0.4045000386774759
7903647	0.4044795386845615
12538239	0.40446553016631875
10993678	0.40444249469014854
11598194	0.40441241087086605
11172440	0.4044040171735456
9601014	0.4043291922470758
12374701	0.40429166686171447
11828267	0.4042778128047575
9375828	0.4042317977971298
11021213	0.40420216351721183
9062575	0.404184088347592
10459850	0.404112822620993
12573544	0.40410347122288903
8950669	0.4040984883772291
9460744	0.40407889741347647
10969210	0.40407542029272336
12079399	0.4040690544068339
9488207	0.40406600045042795
11602342	0.4040533805823014
12167638	0.40405137206161845
9128371	0.4040469313968458
9408609	0.4040162462456536
7505692	0.4040127380599306
11713198	0.40401039887826806
9753291	0.40400914192496434
11331466	0.4040061971457617
10472342	0.4039973223170099
10773818	0.4039930645942165
8609625	0.40397606255894997
11180128	0.4039633172430978
12213697	0.40393983630960106
7478115	0.40392871656983165
10337065	0.40392155579079037
12736760	0.40391722659569385
11411138	0.40391601699666635
10395216	0.4038928607318239
7987151	0.40388090754215816
9104039	0.4038775454922385
12865926	0.4038729180537726
10728681	0.4038701358986135
10666427	0.403851463008307
8909296	0.4038341970053595
9311734	0.403820200912837
1341800	0.40381610361446896
11505481	0.4037861047756
7664243	0.40378121527654204
11871104	0.40377210359452054
9516941	0.40374909709807133
12441188	0.4037395793970267
10023006	0.403735341785218
10021368	0.40372757618878236
10206639	0.4036713088564051
9711037	0.4036706020788207
10811983	0.4036561680228683
11920851	0.4036300927863453
12772530	0.4036010296919847
12568330	0.40357436719635087
9482256	0.40357194398170915
11543634	0.40356640999066984
11797684	0.4035637280816624
9536083	0.403558707575071
7797249	0.4035584491001449
11756597	0.40355226947529377
9695811	0.4035428117652214
11848618	0.4035397313048996
10767316	0.40352684724288024
9452048	0.4035231565907729
11530706	0.40349231880913433
8707116	0.4034914726191979
12686701	0.4034751588648303
10744589	0.40347463255825644
12454517	0.4034587919158588
9931119	0.4034554847607519
10884465	0.40343820266144464
9731023	0.4034289819300016
10775884	0.40341709333297404
11347177	0.40340523423459473
9766650	0.403405090559414
12599187	0.40337522338028875
10380678	0.4033659378028028
12641766	0.4033555138385506
9922047	0.4032954432746924
9828084	0.40327829966929823
10571685	0.4032138365648698
9290957	0.40321368294711013
7732589	0.40319875569112884
9173929	0.40317399339249815
12183419	0.40317113232914176
9395262	0.40310868190506244
12619716	0.40310409829877714
11156382	0.40310134744911147
8756657	0.4030789221902037
11494156	0.4030775057959949
12695044	0.40303995017575517
9383205	0.4030238485528282
11035725	0.4030206737166597
12019933	0.4030056573712268
9159146	0.403004238989621
11779888	0.40298144016988596
1342108	0.4029513055130144
8648331	0.40291254433782236
11568919	0.40289753815358126
9570555	0.40288542745927247
11245338	0.40287061157943477
12700167	0.40286793831943235
10779712	0.4028528729897483
12937141	0.4028429964552603
9309147	0.40281907746594453
10769200	0.40280294469116923
8895979	0.40278408806524735
9737546	0.402764320748782
11642542	0.40274823596844567
9880587	0.4027323877178188
12397641	0.4026724753572418
11641722	0.4026221707969851
10631094	0.4026031718105745
12183427	0.4025800236189431
11709001	0.4025669366112729
11305729	0.40255903674723903
11498783	0.4025491178768228
12100989	0.4025072368914246
10686170	0.4024906523516759
12451465	0.40247290576004446
11587216	0.4024565882513211
10623661	0.40245429676815875
9194045	0.40244570059032003
11389458	0.4024429050297893
12364722	0.40243874691759707
11470423	0.4024291187940984
9012418	0.40240726797745485
9310498	0.40239094056797897
11316775	0.40236708197728044
12389351	0.4023660353576513
10829080	0.4023439016475086
8988243	0.4023249187195448
8892743	0.40230953537969133
12755040	0.4022704208733238
12203117	0.4022414417910563
11958661	0.4022284345776371
11309417	0.402195500893402
10773659	0.4021601810454706
11444802	0.4021081265673887
12452772	0.402106447366492
9531249	0.40210113693656224
11910016	0.4020887420109225
12553028	0.4020867702551225
11291049	0.4020098947581937
10574364	0.4019800290513949
11259469	0.401947754185947
7702625	0.40194550690846553
12499446	0.40194388973601575
10553699	0.4019093594689264
14594022	0.4019080687583833
10556550	0.4018926452124816
9876967	0.40186893064874213
9645146	0.4018638594086747
10195885	0.4018500088123858
8937828	0.40183947100500117
9415228	0.40183831548548166
11676832	0.4017963995389275
14599308	0.40177788174440393
12886234	0.40177781435266197
12109876	0.40175515062780115
11571272	0.4017462365157246
9797009	0.4017414725510002
9562461	0.40173918640305833
9699153	0.40173534330320304
10793671	0.40173464413257365
12838610	0.40173111011376195
10097680	0.401687700149342
12168833	0.40168569767053924
11806820	0.4016775964328298
8139104	0.40166684586781926
9314411	0.40165886889927327
11710729	0.40159863981922433
11068331	0.40157564599099393
7505690	0.4015634431087541
11340632	0.40155120264092875
8665514	0.40151077772586574
12592354	0.40149062639203886
12582263	0.401478014440722
10754438	0.40142064855273296
7661240	0.40141561768366874
10953011	0.401402564761695
11122949	0.4013845261200729
12427836	0.40138165978734996
7519167	0.4013543663776295
10094186	0.4013495233878087
10419204	0.4013369772296772
8717209	0.401332008732316
10611368	0.4013256248619788
10742551	0.4013124433951901
9170827	0.4012860116122331
9507882	0.4012577668462302
10646901	0.4012332817512269
12861956	0.40122396770785235
8204954	0.4012210611273232
11506406	0.4012098802537709
12795421	0.4011929084079209
8248216	0.40110516304825106
9796438	0.40109841311507327
12368154	0.40107120342603925
9659854	0.4010510593629297
11311341	0.401026904612223
11448923	0.4010188244144584
7518829	0.40099999957318666
10818507	0.40099544104685175
9428907	0.4009898078353054
9591838	0.40098657745300975
7537147	0.40097383999442116
12554857	0.4009520557951908
10733571	0.4009352335428722
8846256	0.400931986974388
8557666	0.4009236733765605
11062302	0.4009135749695064
9101087	0.4008991649304243
8527231	0.40089848056868244
7938014	0.40084781871758496
11118051	0.4008243771571262
12439636	0.4008187412777215
14647463	0.40081252270292217
9730914	0.400807678952798
8056448	0.40080156685077944
7936296	0.40075984653091445
10828623	0.4007397263962321
8543779	0.4007273812077821
10787127	0.4006975229853227
7728146	0.4006847176516503
12083398	0.40066136367317484
8024554	0.4006500362036492
12376346	0.4006399881028844
9398848	0.4006248976638526
8293386	0.40061877998119855
10371465	0.4005986357546816
12786820	0.40059419122635265
9264373	0.40058445902328393
7509684	0.4005789909107701
12234027	0.4005781635619893
8902091	0.4005661125496615
7595656	0.4005644722594931
9015311	0.4005604991750232
8820583	0.40055482441547086
7576702	0.400548410371773
8895455	0.40054762204138017
11689433	0.40054191441679166
7873888	0.40052353434727883
7484219	0.4005125321862807
8765326	0.4005079258152871
9827925	0.4005018067995231
12771224	0.400490509916601
7568068	0.40046964263731677
12176143	0.40041862380114196
11684660	0.400415461790565
11465544	0.40040543024870323
9563008	0.4003893827563105
12205043	0.4003874894267616
12469902	0.4003608640923869
11528107	0.4003298920059493
8203459	0.4003262586564627
11566880	0.4003203034683145
9679981	0.4003201929726456
8307570	0.40031830262212187
10354600	0.4003070518326263
9781063	0.4003066283107906
12520744	0.4002954045609451
8971556	0.4002770690062407
8971184	0.40025284032519565
11953127	0.4002521791548818
8060298	0.40022960083624864
9533415	0.40019193447254764
11435075	0.40015414117869025
10828594	0.4001442942566036
7585009	0.4001141430646654
12144770	0.4000675946063012
9454729	0.4000224974159143
9409270	0.4000103633116587
7719705	0.39998575233410516
12428242	0.3999677746941477
10533727	0.3999589729578277
12947385	0.39994677363507924
7753829	0.39994671853662567
14511363	0.3999288467041649
11232243	0.3999218012243187
11159190	0.3999200138002033
9851443	0.39991863411267353
9720233	0.399882541180235
7561785	0.39986897741118305
10439444	0.39985660520518085
12226532	0.39982769051794675
14567719	0.3998270550385422
11972525	0.39981870219536997
9071577	0.3998078014801745
12208510	0.39980427959510806
12569394	0.39979600785179914
9928489	0.39979557207934335
8922678	0.39978855451968215
9598591	0.39978615508330084
12405283	0.39977581378853194
12824348	0.3997198566197644
10855952	0.3997005087100889
12669312	0.3996685725444505
11084029	0.3996650892254806
10591380	0.39960066519101684
9865746	0.39956516675211856
10473107	0.3995169433637671
8703479	0.39950801179279294
12504226	0.3994876754595501
12529522	0.3994785335141909
9239743	0.3994694526257376
11739693	0.3994585766264646
10472548	0.3994522011891123
11466205	0.3994436197845081
12086603	0.3994418655461758
10076867	0.3994392259539917
9270721	0.39943465809584167
10460754	0.3994274219165214
7654567	0.39941632708583474
9309135	0.39940509211404235
11101684	0.3994017925315341
12445743	0.39935535561467483
8937829	0.3993029266588681
11521757	0.3992959423766757
11037975	0.399291047642889
7630479	0.39927749545543867
9484817	0.3992737794529802
9831993	0.39925722327880714
9795517	0.39925562472909426
12499253	0.39924590496128765
8750875	0.3992431115269088
9157148	0.39924180553674565
7515498	0.39923801000626313
11138785	0.39923100507964215
12897146	0.39922813937264107
9584828	0.39919553615376524
10081860	0.39915634630914765
9490665	0.3991472120345875
7949101	0.3991225185056992
12401234	0.39911932885221735
10395805	0.39911871020309403
12686406	0.39911468144123613
7533322	0.3991134060109564
10768621	0.39910058921786584
7742547	0.3990971460807138
11932899	0.39903875181110393
12032729	0.39902584444817635
10193934	0.39902153193278433
11296482	0.399020023853649
12527452	0.39900756026724865
7805557	0.39900445901757586
10573971	0.3990026108562005
10561284	0.39898648234845446
12565837	0.39898259822192167
12784667	0.39896945749929363
11571173	0.3989675567746643
7570014	0.39896207124955746
9831992	0.3989473168716408
7856030	0.39891359859881287
12477452	0.39890650288954405
12574302	0.3988969270789689
11004678	0.3988484037694264
12429612	0.3988025041556959
10181509	0.39880159236385476
11566439	0.3987725241216213
12443885	0.3987366514616969
9589393	0.39872253801647484
7520022	0.3987205235413656
11830509	0.39870344653203676
9831995	0.39868023865219104
10742389	0.3986749721269787
9047392	0.39867164927571214
8799937	0.3986600153043976
9815931	0.3986411284759273
8144706	0.39862085894930627
10640274	0.39860872665409625
7515902	0.3986046035562899
11772607	0.3985892798888496
10733773	0.3985793808555809
10362808	0.3985132209026979
9568733	0.39849940561859326
9651679	0.3984843447530083
8745075	0.39846707988384894
9004232	0.39846562153989856
11746453	0.39846401956305383
11943588	0.39844847894545266
10823886	0.39838246200717986
9448044	0.3983749889907405
11376036	0.3983677350102018
10714765	0.39834963640475163
9329722	0.3983496026711922
11310970	0.39831715547254254
11710891	0.39831007559173487
9111350	0.39831003811086174
11113613	0.3982911518708562
11854424	0.398284548843243
12937118	0.3982837106983558
7544697	0.39823248027389735
10920928	0.3982191211947756
12437339	0.3982064632231398
9593706	0.3981922541175469
10958934	0.3981653739534808
11334615	0.398157904035925
9412816	0.39814629155432657
11782291	0.39814491747766373
10891340	0.39813837920073225
7509683	0.3981360918768037
9589251	0.3981331030774494
11839833	0.3981263190450339
12870281	0.39811815752111307
10391862	0.3981106378831267
7910910	0.39806950751348413
8844211	0.39806909287497455
12430005	0.398056547427462
7919735	0.39800968602817255
9708232	0.39798585050490853
12067986	0.3979849809026091
11894130	0.3979780114045397
7740560	0.3979605726218875
10456616	0.3979584282112735
11684904	0.3979273213944333
10551855	0.3979009839967186
9797782	0.3978920546142724
8999881	0.3978914145355098
11931570	0.397867490637567
11844595	0.397866033513551
9575138	0.39782925825959253
9218645	0.39782704438592487
7582877	0.39782128325416605
10944562	0.39779158405223763
11135431	0.3977575792576192
9737688	0.39775598962065606
11775209	0.39773218570603114
10376389	0.39773023583958095
10919291	0.39772307519781763
7586197	0.3976974607343064
14612404	0.39765938646761234
10471134	0.3976494854550867
11888325	0.3976478193551387
12904481	0.39758502916378147
8796092	0.3975757185452023
11245811	0.39752216732285756
10850703	0.39750705114614243
11882568	0.39746722776233967
9039997	0.397461801768766
12888502	0.3974574120170821
11811864	0.39745322904695074
8182595	0.39744864170666155
8045381	0.3974442805984595
8652146	0.39743096076091594
10573225	0.39741540901383654
10066392	0.3973926548395815
10351951	0.3973898720739129
10093935	0.397379378614649
9184308	0.39736677049779934
9706659	0.3973605840969738
12960194	0.39730982520725805
10860300	0.39729615348908737
11303517	0.3972916655186881
9070658	0.39726126353504443
12458564	0.3972257794634242
8823295	0.3971900889207785
10485570	0.3971657163299892
10559252	0.39714539399914245
9184634	0.39713547458262194
8738406	0.39711223231699905
10966425	0.39709767835284376
8726148	0.3970805025986712
9934975	0.39705328211722934
10969799	0.39704132316479857
10743228	0.3970132279714113
8283076	0.3970085735488428
11076057	0.39699641220115217
11230167	0.39697968207677764
8134344	0.3969775331919121
10600890	0.39697196281150804
9694320	0.396957263327512
7907320	0.3969392288881733
11854510	0.39686641224878205
11030797	0.39686484658079796
9045875	0.3968617751629475
9433483	0.39682212865704936
11101828	0.3967989556342231
9254858	0.39678833868101476
9307274	0.39671653264219126
12552037	0.3967133900693483
9696044	0.39670485596165445
12507302	0.3966974169057843
8623279	0.3966809358436899
8892585	0.3966672264411266
10656680	0.3966133617804619
7731676	0.3966126040632986
9251878	0.3966020455222939
8204401	0.39659123731343604
10914829	0.39657160348069287
11297767	0.3965529703276993
11056392	0.396535640077234
10631522	0.3965297768693277
12890810	0.39652236217685455
10494787	0.3964889077298432
12403565	0.3964834448967315
10328533	0.3964806441487996
7526927	0.39645419213797073
11231899	0.396451878370643
7665185	0.39643457256788756
7669582	0.39642919493733314
10521516	0.39642882734262425
12611453	0.39642035770849154
10748880	0.3964144284535164
7736397	0.39636586897300924
11022076	0.3963559996635345
11318525	0.3963204037085076
9358188	0.3962670774337053
10782097	0.3962613282009688
12418414	0.39625285927511034
9516851	0.3962520135512777
11286939	0.39622939509730815
10548481	0.39622487492486047
14647071	0.3961927321982514
9461395	0.39616609377380363
7545912	0.39612144189923487
12358153	0.39612085376741846
9184305	0.3961094589826746
12609057	0.39608742451557843
11223831	0.396087032795916
7483933	0.39608326587946396
8772462	0.39607395480636337
10098397	0.39606747922284474
10892513	0.39606542888751006
10418817	0.3960577795208012
11535846	0.39605111315133085
10749138	0.3960475321306435
11226295	0.39603808934736917
10550840	0.39602919058896413
11900050	0.3959955835174391
9683582	0.39598825396111575
11861219	0.39595815005852236
7542907	0.3959444678690089
11850720	0.39593818694888006
12973351	0.39593478477387156
9211255	0.3959304277543493
11106827	0.39588372253916254
12533085	0.39586783862190666
9698067	0.3958280446529133
8917576	0.3958241538968784
10842191	0.39582376696496696
9086148	0.3957869996898959
11702062	0.39572957083427535
11550280	0.39572214074858725
8878821	0.3957189121855657
11593359	0.39569510788751416
10233972	0.3956393639420377
10887138	0.3956241098251495
12154062	0.3956072723228564
11932021	0.395596152697135
