12797957	0.42111414862119345
7972031	0.4211004493531678
12874011	0.4210695553196214
12379648	0.421022715769085
11958124	0.42101028115861117
12615500	0.42099744627994573
9454617	0.42097756988966156
9572864	0.42097073630256776
7677783	0.42095163722978285
12606119	0.42094712193445266
10816583	0.4209256863306452
11526114	0.42089843557202306
9447990	0.4208805945307863
7829217	0.4208401759126934
8117616	0.42083252939121435
11121124	0.42082553206412704
12902543	0.42080152655486663
7776445	0.4207949660937601
9066363	0.42077854941286846
12518990	0.4207681203064599
10906485	0.42076369522963714
9442085	0.42075797012634847
12054807	0.42073594876329623
9539133	0.4207269297575168
12536461	0.4207184059224606
10022811	0.42070820247368823
8947516	0.42070225102293457
9817170	0.4206981322152385
7698746	0.42067104713559994
12580378	0.4206186357761711
9753156	0.4206124564644493
10594037	0.42061059873198436
11114266	0.42060420494843614
8082773	0.4205953464615213
10534164	0.4205749977704276
12399122	0.4205618835581449
9325076	0.42055771435429623
9932417	0.42054308275709956
9214507	0.4205376932365433
9329686	0.42053107367652554
9772278	0.42052974897942974
9153220	0.42051896919096515
10620499	0.4205050717071164
10213231	0.4204945585248766
7803761	0.42047650996745284
12845333	0.42046818332835173
9746908	0.4204639439800463
8844211	0.4204552456288603
8967336	0.42043729306535355
7643528	0.42042653981989986
7565605	0.42039575371767957
11380673	0.42037861697060835
8636741	0.4203697308483863
11389480	0.42033845029823824
10640274	0.42030388976684463
11030797	0.4202957375323457
11887399	0.4202894621549896
11961058	0.4202891804361806
10810093	0.4202889775143898
9540849	0.4202485309664446
11408211	0.4202400586493656
12061869	0.4201895341317382
10525492	0.42018839609036807
12454777	0.4201847420036345
11074605	0.4201785785366067
12808681	0.4201725154537003
10099982	0.42017244818342125
8837617	0.4201697304376048
12914700	0.4201666222753729
10398280	0.42016132485748614
10647180	0.4201487915783237
12746846	0.4201357648502282
11454737	0.4201337199926985
7761425	0.42012321070558556
8973350	0.420122555875509
12654733	0.4201060602086043
8890929	0.4200888642256902
9829760	0.4200834768279274
7582643	0.4200825041369842
12011937	0.42006833008245203
8282082	0.4200564322418666
10462539	0.420033825546824
10904101	0.4200191626931618
9850936	0.42000764215064645
9102394	0.4199923027561822
12554684	0.41997852420118653
9115293	0.4199761507244272
8582613	0.4199327046222224
12639805	0.4199096774678654
10830126	0.41989591634555573
7907091	0.4198912174612421
10811821	0.4198784132967729
9560230	0.4198671809393189
12006565	0.41985753150192007
11684086	0.4198555590721559
11062302	0.4198492752861389
12207915	0.41984459171368976
7664194	0.4198226821245963
7903220	0.41981738874646846
9630671	0.41980700624538675
10786690	0.41978845652562663
10841045	0.4197466746785948
8673114	0.4197318863459622
10830019	0.4197304532889085
7731139	0.41969994163486457
11162738	0.41969641296460364
9855862	0.41967309077040393
9520091	0.41964777767535383
10487844	0.4196437860669204
11056392	0.41964242178250566
12428810	0.41963080705798217
10454618	0.4195842993977566
11424088	0.41957880245374757
11788584	0.4195459268702896
11427576	0.4195176591463392
11684412	0.4195106753962335
11960347	0.4194904867504627
11453643	0.41947543258158554
11816788	0.4194545968665328
12127990	0.4194380062576347
11884656	0.4194379557443529
10543995	0.4194370302464211
9022121	0.4194353697541891
8144930	0.4194121980771528
9600342	0.4193659559856079
14506700	0.4193487805339957
10481190	0.41934851365566195
12401307	0.4193436818947539
10217265	0.4193397370866329
11682627	0.41933286607621295
7540128	0.41929650648178646
10519989	0.41929604836763895
11431687	0.4192926670228125
7949098	0.41926307166240645
11118051	0.419261263768067
10570509	0.41925140626225194
9436726	0.41924979369411663
11223831	0.41922858020463116
12145638	0.4192179463585067
9831995	0.41921297662116846
10615060	0.41921157835131606
10655490	0.4191972215313829
11746134	0.41916778684857015
9507882	0.4191661599863891
11600898	0.4191536675368845
10378785	0.41915217459112447
9584145	0.4191464212169044
10369475	0.41914486707369064
10973592	0.4191170295468016
9927046	0.4190983522704711
10331953	0.4190839425344326
10851082	0.4190824289027019
10373684	0.41907011179017256
7545672	0.41902661653876316
11187013	0.4189938599268453
11298285	0.4189776331793245
11151062	0.4189618201843576
11708318	0.4189345441295531
11882568	0.41891229148658843
7945252	0.41890830560894754
1342108	0.4188691511783296
7529319	0.41885363249587115
7505690	0.41885246692911515
10969799	0.4188385220735714
10848606	0.4187882578088338
9637247	0.41878621007045685
11835377	0.41878279775297206
10024330	0.4187766695809382
11851430	0.41875677075741186
11171958	0.41875638629478257
12709439	0.41874871653534496
8890453	0.41872914524730837
11179901	0.4187243656812914
10961428	0.4187182725261344
12183405	0.4186967594569655
11016626	0.41866263959241984
10792783	0.4186376134669535
10631718	0.4186373335837682
10753944	0.41860861363314394
8593205	0.4186061706564362
9621432	0.41860265601053986
9361104	0.4185687427054856
10199867	0.4185647371816503
11161795	0.41855628768846936
12535645	0.4185454096360488
11193023	0.4185375796892365
11567234	0.4185190638859402
12736085	0.4185103166336969
11036914	0.41849601196281294
8967457	0.4184942230133014
9600352	0.418466939852279
9568926	0.4184500093669131
9269648	0.41844212357895477
7960127	0.41843692606412913
8798527	0.4183825016469919
10634308	0.4183695334737387
8820583	0.41835461246586986
11592839	0.41834839570114124
9527929	0.4183365363093213
10403273	0.41830909256567006
9742080	0.4183047911027442
7849311	0.41829488812748017
12736760	0.4182908351629188
9858576	0.4182677061373536
11839795	0.41825995455259357
10364641	0.41825543532714093
10631522	0.4182536435675655
11972777	0.41824901720490043
8167378	0.4182429510200386
11495904	0.41823801024363166
12847692	0.41822948455164255
10696873	0.41821379677874265
9754175	0.4182091839960151
9099751	0.41820357628906185
11557046	0.41818763331495906
11702001	0.41817338699121015
10425081	0.41816976752426405
10066392	0.41816519789207734
12175533	0.41812224818564153
10708862	0.4181216926520733
10828594	0.4181147470679664
14574626	0.41809291304708956
10358047	0.41807668145104016
9433483	0.4180489013110686
10401002	0.41804659496324525
9870926	0.4180331579241205
7601282	0.4179891225898546
9084934	0.41798767285477667
12464332	0.417982365710184
10652143	0.4179771056753504
9405066	0.41797424077172046
11811864	0.4179614776408793
11752617	0.4179492983363973
11836457	0.41794786103277015
8889370	0.41792667306535936
9351801	0.4179200685049109
10519419	0.41791611673293655
11378390	0.41790175270998625
7556071	0.4178740673084718
11425003	0.4178641504319508
10666475	0.41785509044835756
10213152	0.41784832785680603
9865729	0.41784815331147984
10974409	0.4178479753376154
10037435	0.4178462094112788
12142075	0.41780575437928513
12518226	0.4177905111860524
9071577	0.4177871161596161
8290240	0.4177733768683966
10574707	0.4177384990405673
8021474	0.4177369970678936
8113175	0.4177177217798424
12006650	0.4176794195986445
12672042	0.4176786035062371
10347250	0.4176632385031506
9601011	0.41764758209639885
11389456	0.4176372360748416
7533913	0.4176172320511425
11676291	0.417615107179839
11973639	0.41760853563707767
7521937	0.41760638634808994
10818507	0.4176002045682429
7667285	0.4175813876751409
11279035	0.417578851832407
9931119	0.4175771821549903
10654939	0.417552064528067
8596645	0.4175089977209623
11237680	0.41749303401586785
12466801	0.41748963322130955
8017943	0.4174422115041362
7761390	0.4174370663882961
11697722	0.41741491814110454
9546437	0.41740329864341674
9594441	0.4173908644323221
10991831	0.4173756094321546
10332871	0.4173658755104123
9206336	0.4173449780823844
11258721	0.4173232017480984
8145763	0.4173167190323748
9869640	0.4173063299616522
11375329	0.41730452640459337
10854768	0.41730073752359614
9768671	0.4172976476804239
11376686	0.4172787969957888
9521254	0.4172689309252769
11702222	0.4172639817617772
12007670	0.4172615190735273
12052885	0.4172494874180672
12885573	0.4172395274645592
11712682	0.41723630123563776
12217912	0.417232593270972
12112873	0.4172249140604691
9405058	0.41721448150115226
9857191	0.41720988648780194
8982074	0.41719400839185905
12860263	0.41717366934132766
11883825	0.41714430756451387
8668362	0.41713741762957995
10364548	0.41711939305182616
10831279	0.4171093125382936
11698294	0.4170344698756688
10892513	0.41702846401646854
8127662	0.4170081921824107
9555025	0.4170008334246149
8937829	0.4169897379721029
8756618	0.4169630077845252
10697590	0.4169187333369232
12399316	0.4169117558120744
8808288	0.41689295562542694
9718674	0.4168849252967326
8685921	0.41688282342941346
7794763	0.41686232208913176
12640688	0.41685862626714076
14573822	0.41685279555342925
7992838	0.41683044841922595
10594535	0.41682371684365066
9007097	0.4168150459838794
9599654	0.4168042750684517
12860393	0.41679957055424427
12928685	0.4167921139782283
12226534	0.4167641250119092
7868128	0.41674706257666844
12504226	0.41673820367899095
8546162	0.41673154359953773
10783317	0.41670469115022024
8977154	0.4166663715975871
10322639	0.4166567040504053
9759778	0.4166444612523024
8890162	0.4166352120285217
9949298	0.4166314091938717
11237064	0.41662911342320463
10593555	0.41662589869043687
12016055	0.4166078490936018
12186888	0.41660550693289344
7738980	0.41659865301192767
7541646	0.41657405164575373
10521764	0.4165700791546814
12037434	0.41656382576345935
10573444	0.4165317303065865
11165779	0.4165302484069589
12538240	0.4165112731589174
11454691	0.41648370626105363
9612365	0.4164706112918757
12969257	0.41643407177335034
8792622	0.4164090826129915
12507559	0.41640799728550604
9713502	0.4164048649940194
8944023	0.4163570821525535
10389925	0.41633313571804426
12566177	0.41631722163211504
10472342	0.41631233527996875
10388690	0.4163092852503733
9242373	0.41630904814587555
12367802	0.4163001383957348
11378846	0.41629364078361886
7885472	0.41628796164582543
10027687	0.4162355271013723
8702878	0.41623497406718546
12452016	0.4161766380365637
11222029	0.4161685425773791
9698117	0.41616775789647303
10542139	0.41615803910369803
12730464	0.4161307685032183
12243347	0.41612931056682345
11281270	0.4161144154977917
7656967	0.4161126423465092
7708772	0.41609718367020626
11988589	0.4160595633398673
7842952	0.41604582541521684
11406725	0.41602997347060233
12846153	0.416027910819909
9589251	0.4160261332465916
11536270	0.41600317321829183
12052975	0.41598500055655274
9747801	0.41594647019402897
12519952	0.41593250400835324
10213453	0.4159145729031461
12518324	0.41589855528982406
11922865	0.4158867375685907
7497452	0.41588419491700973
10589536	0.41585733345190196
9529519	0.41585490968360567
9617484	0.41585467370447265
8797471	0.41584593482130694
12504805	0.41584162806574704
10571949	0.41583931234129257
11256580	0.4158306680067015
9086148	0.41582739685777254
11401430	0.4158200794758983
9615392	0.4158161706213249
9141489	0.41579082053087263
8823157	0.4157708564703261
12111439	0.41575258043468777
10891491	0.41574482987259864
12951205	0.4157438254453621
9003414	0.4157279110011186
9062684	0.41571088817476964
11520933	0.4157051714701686
11108720	0.4157049555764188
7806582	0.4156843970885833
8846076	0.41564527950871205
11039577	0.4156359768368959
7905306	0.41563317956439133
8924224	0.4156254229703888
8698344	0.41562187398984646
12361188	0.41559362642057107
11336127	0.41559227421212536
10581485	0.4155894819880611
9165118	0.41558730507394054
10648800	0.41555377758273343
9359706	0.4155532411668898
8631004	0.41554845948098545
11868368	0.41554082961897065
12586394	0.41552914661505375
12502430	0.41550221906595547
10480028	0.41550100997025774
11944934	0.4154869846939211
8771792	0.4154640942400471
12405260	0.4154430883274858
8008211	0.41543858292387514
11836210	0.4154357152023019
10620112	0.4153833446668433
10854108	0.41535676963593654
10512520	0.4153452009148833
9728730	0.4153378251754597
8947061	0.41533275750888426
10079115	0.41532832711175105
8823200	0.4153220169161479
12461557	0.4153175014371706
12807737	0.41531127617016417
11113336	0.41529996198479935
9435787	0.41529310692611465
11524161	0.4152865429260091
7903404	0.41525531353935713
11782421	0.4152503078768452
11434314	0.4152500300480026
7758680	0.41523905167713027
12135350	0.4152321855394654
11891505	0.41522303532917887
12439931	0.4152158382702349
12424244	0.4151943435237918
7478253	0.415174908092744
10529791	0.41514517051286537
10851170	0.4151338498884917
9879013	0.4151302863457175
8622881	0.4151165560358303
11658200	0.41511563211683894
12669979	0.4151075549403595
10874324	0.41510393408222385
9486544	0.41509957112899415
9361191	0.41509816625861484
9778350	0.4150908411637476
8647436	0.41508865175291854
8653712	0.4150830765402321
12572662	0.41507575977119643
9156329	0.4150381126941992
10761704	0.41503341427029583
11483158	0.415000480172947
7654071	0.4149807519295332
10914743	0.4149641562488199
11810042	0.4149557724947016
10960459	0.41495398898288993
7934838	0.4149415565515484
10226602	0.4149169381625604
10359135	0.41491611483259494
12870281	0.41490372619076904
11017077	0.41489324458120785
9327760	0.41486678109959835
12902910	0.41485738763291025
9661889	0.41484295417841305
9021014	0.4148176628827804
11880696	0.4148057339594878
10698517	0.414762520350567
9797009	0.414740175610005
7503542	0.41473286314006935
7736397	0.4147179680473228
8674416	0.414712464498319
12928915	0.41470324810612896
9057038	0.41470119163516117
8938060	0.41469045784416053
10806218	0.41467968815471695
10094397	0.414678779503201
8159989	0.4146745704095246
7764886	0.4146647354719137
8896571	0.4146456587816264
12677003	0.4146332613562355
10414339	0.4145994128849283
12890680	0.4145843368945069
10799751	0.4145715629031184
10522550	0.41456224976463635
9715279	0.4145339251528794
12634793	0.4145249258135532
9834187	0.41452341208176674
7535742	0.41449306609630476
11193045	0.41448954105808733
11278314	0.41447875836817677
11146649	0.414467783782857
7509683	0.414454216059582
11544527	0.4144367979190081
7588397	0.4144325819783924
9490669	0.4144129238269039
10748144	0.41435368412344353
11842121	0.41435241667876327
12951193	0.41434650461145184
11842003	0.41432153382249204
7559912	0.4143214469724676
12637955	0.41431810354907234
7935411	0.41430716454702105
9051815	0.4143016012528928
11868612	0.41429675387079734
12064254	0.4142738654660568
11245811	0.41427115309188045
9179263	0.4142632518303308
7487008	0.41425316361883047
10526539	0.41422743342283574
11829485	0.4142271553572961
9624528	0.4142267458239685
12193231	0.4142196680574349
7621436	0.4141988113557219
12661036	0.4141597071737343
12191989	0.41412746416474944
10647497	0.4141233673977904
8786409	0.4141156797374728
8959327	0.41410917091079175
12481899	0.414098777370548
12730455	0.4140877471313681
10643802	0.414086213909969
9931417	0.41408126284058894
12861956	0.41405159499847705
11679089	0.4140495295310457
10591380	0.41404786636356133
9143559	0.41404671025005146
12662318	0.41403473259887014
8846256	0.4140227681032328
12618382	0.414006022282147
11437609	0.4140041902195363
12928512	0.41396425480088034
11125748	0.4139627021809455
7653151	0.4139610691352897
10482531	0.4139547969210018
10648626	0.4139453247723242
9344467	0.41394037699549263
8794383	0.41393953931456434
12955844	0.413917635456262
9920445	0.41390345884306307
9737688	0.41390185041012323
9222181	0.4138996809617627
9007235	0.4138766154001233
8825927	0.41386546317216477
10477287	0.413837887343748
9374397	0.4138343541779898
9679056	0.4138258409396668
8568921	0.4138234904763836
11706935	0.4138104431975173
11216900	0.41379503373412524
10699173	0.4137692063444371
7869835	0.4137687288245568
10842016	0.4137491165434944
10075728	0.41364902504423545
10782880	0.4136366039217028
10893272	0.4136329125905562
9831473	0.4136215046446732
10949530	0.41361286594270386
11912488	0.41360444850402517
8770036	0.41360238105946096
7820302	0.4136017042866894
10980615	0.4135860154904482
10603125	0.4135847218083783
8069601	0.413582179914759
9562974	0.4135757895414864
11036939	0.41355136156463984
11162483	0.41354945179602254
8661001	0.413538996239013
9582123	0.41352286684433637
9823786	0.41349267181924004
8985118	0.41346626460665126
9678698	0.413436103367013
12223464	0.41343428026727824
11001585	0.4134169640817225
7568143	0.41340407145843494
8208247	0.4133964619215424
10742551	0.4133866168927752
12658805	0.4133762238282208
14560960	0.4133533634193816
11566439	0.41335256268388576
12351394	0.4133071952162918
12855402	0.41330009216489844
9677418	0.4132944335919484
9625858	0.41329108400416353
12456288	0.41327706523529717
12375101	0.41327090343264594
11135358	0.413256024428497
12117251	0.41323335576226683
10980707	0.41323087842672707
9889140	0.4132092854657894
8697991	0.41320904608904413
12139261	0.41320887916166743
7770005	0.4131818354158273
7530552	0.4131808222586007
12962909	0.4131644800217024
11248008	0.41314303289230797
10719364	0.41310758842298906
7604885	0.41309406632067974
14499614	0.4130680986432876
12677384	0.4130530491053008
11731323	0.4130413472993589
10898518	0.4130241015219912
8640811	0.4130081984211653
9654054	0.4129982854683054
8970821	0.4129949359152365
12804089	0.4129625341213227
10025723	0.41295671835313774
7526927	0.4129563588065031
9660061	0.41295133282582386
9144240	0.4129281873392403
9974399	0.41292202005301326
9325246	0.41291809742509583
11967149	0.41291035850926494
11285252	0.4129062275758177
9159146	0.4128732787379885
11702062	0.41285247611514747
10328528	0.41283315242927715
12436299	0.4128206820812589
9397200	0.41280195593421154
10851078	0.4127843419538934
11744376	0.41278232883844107
11850199	0.41278232883844107
12176137	0.412780754143734
7756542	0.41278018316022774
8031855	0.41276230029611244
10681187	0.41275787895549104
11221893	0.41274608859500905
12054903	0.4127440630291927
11431334	0.41273872490576485
8919809	0.4127349276406802
11270251	0.41271969167577843
11867227	0.4127113412658328
9669695	0.4127096227959593
14586398	0.4126874827336771
14514639	0.41267363305487414
11378241	0.4126640741041213
8544899	0.4126630190515052
9323145	0.4126623274357132
14553932	0.41265709471752915
9618176	0.4126479839053139
10670756	0.41263494758995894
7589547	0.4126187531882704
9643977	0.4126187350755292
9329722	0.4126140597911508
11283619	0.4125830244106021
9369317	0.41257134972240944
11593402	0.4125262585397915
11023999	0.4125237775971811
10830197	0.41249054412750946
11506406	0.4124861321008056
9799726	0.4124735616311578
12045200	0.41246181400597154
11584448	0.41245895090233614
11449781	0.41244653581901963
8679539	0.4124447475887916
11788090	0.412444672885687
11763353	0.41244328149257564
7883193	0.41241923411710013
8770640	0.4123862243544126
11188940	0.4123840118022832
10884464	0.41235084202074257
12204261	0.41233344993357113
11815397	0.4123331155802666
10767621	0.41230741921556663
12580698	0.4122974380626504
11532215	0.41229611934206106
11155673	0.4122912659595306
7515665	0.4122475652322952
8698348	0.41221132155048396
7861002	0.4122007519418394
12425094	0.4121974317928579
11786964	0.41217835110096934
12191472	0.4121646337316979
9515784	0.4121631428589963
7545869	0.41213286725773507
10649490	0.4121310916651073
10922410	0.41213013784468133
11934439	0.4121230535174056
11054576	0.41211744466132433
9529626	0.41211704701062885
10523818	0.41211570368323674
7777028	0.4120960674309423
8199988	0.4120933520248984
12180730	0.4120643067570948
12972127	0.41205769426960615
11719502	0.41201941126154407
10835445	0.4120151250797482
9813058	0.4120045465939551
11514192	0.41199708857008005
14581449	0.4119917252007778
10203660	0.41198135369966943
11324462	0.41196464911101816
10597626	0.4119007032032408
9815578	0.4118982641501007
9254864	0.4118922619071386
10199001	0.41189080093252217
9454061	0.41188560328796253
11319800	0.41185956073277863
11790560	0.4118430219446771
9614171	0.4118305312049538
8665514	0.41180718068975614
8752154	0.41180650151597564
8818956	0.411777848304328
9390997	0.4117538570804615
8563237	0.4117266798027027
7472820	0.4117115353502565
12207917	0.41170674300487414
10473623	0.41170455607865797
12032592	0.41168429512632554
7518829	0.4116762404198837
12226498	0.4116367352174546
12451108	0.41162867466432657
9611274	0.4116143168796979
8774488	0.4116087535744102
9719631	0.41159857737713734
8168099	0.4115931403564498
9488207	0.41159312212389554
12820395	0.41157770199451504
9467014	0.4115642749141262
8158343	0.4115535464625067
12714704	0.4115335773323617
7520263	0.41152375752808534
12215892	0.41148534257684183
10699187	0.41147527475509665
9700071	0.4114752632414166
11660293	0.4114707201847382
12230954	0.41145103754272766
9797105	0.41144178533134834
10928083	0.4114359458263534
10637934	0.41141793893093265
7542223	0.4113802539028023
10082433	0.41135499230512035
11999694	0.41135437116010465
11566809	0.41131561720676724
8123007	0.41128929627922506
12124743	0.41126207099301004
9521423	0.4112548343989182
12703305	0.411247727350316
7815043	0.4112389849825763
10618443	0.4111968273021782
12963476	0.41115979137565156
11013869	0.41115438019088235
12057191	0.4111512583411829
8727912	0.41113402086630624
12387449	0.41109682146253873
12593497	0.41105926367173784
11695101	0.4110585979225332
7770036	0.41101825611101966
12424114	0.41098329850900034
9475763	0.4109775975698275
11245338	0.41097365651113366
10966872	0.41096850957078274
12697302	0.41096188409314066
11389698	0.4109570457110238
8196626	0.41094744058276156
10517260	0.41093906788370793
12548707	0.4109079243760463
8146270	0.4108999953822765
10877778	0.41089545123359345
9443865	0.4108921014839641
9377804	0.4108759365175886
10393724	0.41087078509751707
8841664	0.41086660935227537
11377795	0.41085450360039827
7954797	0.4108471571356713
10828062	0.4108427914208482
7780979	0.41083961866435054
9872415	0.41082754950180345
8188702	0.41081809661147006
11215209	0.4108039769195906
10072546	0.41073694657358445
12535700	0.41073346061123633
9846876	0.4107133286550684
11465732	0.4106970690963176
10982018	0.41068183271417896
12049663	0.4106816470637437
7520022	0.41067812569779655
10099220	0.4106535111482486
12606632	0.41065307509562304
8697510	0.41064717004783335
9465809	0.4106450035854592
11739693	0.410630521787073
11575428	0.4105761496026942
8978595	0.41057515890494706
8878821	0.4105637935594422
10465536	0.4105626416532306
9065402	0.4105140764939458
11973289	0.41050108578610445
8615665	0.41049976206458705
12846415	0.4104633813645708
10551855	0.41045021462651027
8824549	0.41044166612673183
7942760	0.4104319586386209
11583957	0.4104316122241929
10802655	0.410425631799946
8889582	0.4104179803365335
11522655	0.4104150570007952
9853969	0.4104127954133902
11170301	0.4104115256078303
9545560	0.4104037649486595
12611453	0.41040076469156905
9307274	0.4103940037340753
11706583	0.4103761622876741
9083560	0.4103736081592838
12499294	0.4103644834557217
8933656	0.4103193904943936
11156366	0.410309261450407
12555062	0.41028828000120987
8672456	0.410280768555693
10535317	0.4102638939792506
9291146	0.41025726671681256
7593191	0.4102559221194045
10936108	0.41024826335328446
7798029	0.4102230636801373
8571970	0.41020680011296484
10880343	0.4102065593134375
10811856	0.4101966543357266
12923186	0.41019184535891917
10979635	0.4101858132127286
7626654	0.41016761230206245
9270721	0.41013432274385647
7582040	0.41012874471978317
12392994	0.41012726221754897
10491318	0.41012361335491937
10739756	0.4101133157673839
11405335	0.4100988469422407
7675243	0.41003636348609324
7655079	0.4100190231409102
10077651	0.40999894582565877
11464281	0.40999192597779727
10212234	0.4099673155077824
11389264	0.4099627970639916
7764271	0.4099489113763796
10854895	0.40993838217563666
9731708	0.4099214547506577
10898960	0.4099172487285033
11818965	0.40991348967646357
9258663	0.40987048930162195
9660858	0.4098531552392453
9259833	0.40985003160148464
9170827	0.4098371969075981
11210572	0.40982941464754424
11293085	0.4098219607335024
10872665	0.40982056625862395
9554753	0.4098116164888607
12774917	0.40980978845372995
11751474	0.4098021257769421
7556083	0.4097631612208643
8298125	0.40976196096430106
12941845	0.40975215435944995
11796781	0.40970154328669695
11250604	0.40969498615720557
8662788	0.4096884439317996
10080385	0.40966192505996896
8071957	0.4096597783814401
11906199	0.4096509447558665
12886520	0.40964677782891623
8314332	0.4096380209038636
9864036	0.4096306110036189
8530010	0.40962299345204967
8813351	0.40958136028141606
11244511	0.40956401244405644
12727840	0.4095562673884591
10383130	0.4095483041602107
11931607	0.4095463528383616
9250173	0.4095258762894838
9436516	0.40952359356695467
12058019	0.4095211239373173
12383764	0.4095146770070093
12923396	0.4095098186205854
10626800	0.4095062037515298
12416729	0.4094871174281503
12381300	0.4094455115027904
7560099	0.40941343996187946
8692753	0.40940718786776226
12374740	0.40940492356974983
9546792	0.4093954308199207
11751510	0.40939301549226825
10970396	0.4093790789207991
10958656	0.4093753936028856
12184914	0.40937024988853077
10656795	0.4093587888281731
9254845	0.40933232039562184
12923636	0.4093271484174249
12925203	0.4093038753394056
10439444	0.40929246541003084
9790776	0.4092421878420725
9570150	0.40923546132240346
11790258	0.40921810797938046
7850431	0.40919956704227095
9856528	0.4091952581422483
14551896	0.4091893861362646
8588586	0.409183784301724
8127648	0.4091713149325353
10068205	0.40917033774396855
11684342	0.4091632743267398
10528858	0.40912224846406103
7644022	0.40909710510724323
7506859	0.4090745015602646
10646885	0.4090673337837211
9545546	0.40906200400372955
8837770	0.40904879814119544
9886871	0.4090388821933165
8630481	0.40903819020125715
11289229	0.40901543539041624
11082160	0.409008558210529
9887328	0.4089746083618002
9600096	0.40897159996179483
10998641	0.408970451708054
10192393	0.40894454344264686
8698038	0.4089363334162251
9292884	0.4089316402802723
7949142	0.4089305357943245
11425936	0.40891767192993106
7559507	0.4088948566767865
7574593	0.40887870370238366
9254858	0.4088205210008307
10404163	0.4088143407548929
7515849	0.4088110289784405
11391686	0.4087907820959458
12136775	0.4087800722571606
9749296	0.4087379232018583
9712919	0.4087343339556595
10572079	0.40872105416633797
10914688	0.4087120361966346
8841324	0.4086886927185604
12539179	0.40868320237597866
10368935	0.4086831967815571
10869845	0.408636084898442
11700265	0.4086130569943175
7676127	0.4086074480492274
12007564	0.4085814964668952
9403547	0.4085481377920187
8687116	0.40854014933030813
10559933	0.4085214765104203
12120222	0.40851158997825
10877652	0.40848544405791765
7938184	0.40848248675167625
9395070	0.4084448281156591
7954262	0.4084389770060596
9395291	0.4084345347135163
7630736	0.40837659963610456
11814685	0.40835588704900116
8727906	0.40835199939210265
12533679	0.4083441404566943
12210035	0.40832995755068613
10497169	0.4082948266699444
10862037	0.4082892223537045
10463820	0.4082805692911395
7473659	0.40827899386818206
10101207	0.40826290255039893
8801474	0.40824743394362417
12865498	0.4082368118112155
9537602	0.40822148577344625
8940294	0.40821237158180973
11931531	0.4082050451662993
12091307	0.4081997754234407
11953127	0.40819396276515874
11059001	0.4081860309350288
10401448	0.40817956801081173
10711445	0.40817315841373825
7521765	0.4081724410998511
8798186	0.4081539617962044
11746989	0.40814036546908866
9262963	0.408111780328717
9538874	0.4080963760036094
11234879	0.40803005447150753
10926366	0.40802266122836695
8089103	0.4080113444003961
11295849	0.40799654773876776
12755040	0.4079888258679233
10835448	0.40798121209469373
10984073	0.4079762780685894
9288105	0.40795963745203245
12771224	0.40791819853621536
11473119	0.4079020546383912
10594002	0.407893313855688
9823903	0.40786969830405756
10708260	0.4078565002142411
11170289	0.4078413745651355
9286760	0.4078330174858043
9013568	0.40782352457753246
8164678	0.4078019963611945
11925462	0.4077638894225923
10610178	0.4077625888642331
11395757	0.40773914840990755
11562464	0.407729589139358
12354552	0.407696220397408
10090167	0.4076947324001706
12195423	0.40769268332117814
10768621	0.4076761752631423
11549578	0.40766277486916364
12351735	0.4076406798733937
10922396	0.4076242367724324
10950058	0.40761644722399326
11477612	0.40760914285216554
12355988	0.40760408076929205
10797267	0.40759647819066924
8832771	0.40759531192461523
8313545	0.40759420350275
8833436	0.4075835521935448
9264372	0.40757721634851607
10667580	0.40757582355451233
10479411	0.40756304154029527
8255079	0.4075626820791005
11130971	0.4075586470392018
11196312	0.4075449485307621
10968639	0.40753260677809916
8893822	0.4075195815414816
7635303	0.40750691250034066
9145801	0.4075036729555516
9402334	0.4074926972251985
10707834	0.4074918186867591
9494585	0.4074663486516905
11297269	0.40745073087059985
8863168	0.4074466250955795
11836371	0.40743959066298535
8063962	0.40741352522716495
8522310	0.407406434498087
9533415	0.4073985971826312
9511934	0.40739328542353975
9048737	0.4073665591075644
11551628	0.4073370320192644
8030757	0.4073256025482779
9395262	0.40732074874449603
10731425	0.4072954874442686
8194901	0.40727002204429463
11528107	0.4072670097888338
12490850	0.4072578486503152
7818244	0.4072433054984923
9285789	0.40723648914111354
11673399	0.4072302215423462
7545671	0.4072207086784208
10597277	0.4072185464690444
12637691	0.407199209065756
9649126	0.4071869143994193
9759739	0.40718635455624924
10049671	0.40717891777585785
7699689	0.40712384367869114
9256278	0.40712071301109193
8200486	0.4071112974044251
12592392	0.40710819291602485
11698686	0.40709982823004315
12529423	0.40705861200865295
11533026	0.40702718594160026
7545058	0.4070131564352364
9117540	0.40700408250855064
10469450	0.4069997541222755
11440197	0.4069927394322011
7793893	0.4069893147045567
9863603	0.40698127729781025
9711445	0.40697585267667125
8262955	0.40694938935712727
11657008	0.4069424815326546
11237744	0.40694173938373085
7554031	0.40690861217250246
10581230	0.4069052811679863
10913625	0.40690183380375144
7515452	0.4068736549759206
11137290	0.4068652290206571
10036998	0.406860048442423
14507340	0.40683089840699366
8620461	0.40681510304466006
10436301	0.40680890522938395
9425102	0.40679265009299476
10441618	0.40677336097056865
10764808	0.40674480653562084
11742401	0.40674303237537557
12381805	0.40672272225440675
10783295	0.40671630516711577
10200350	0.4066605401835443
10468554	0.4066158454409868
7764562	0.40659762728070925
9843429	0.40659215048046854
10944562	0.4065809133173634
