10949829	0.2787886645286473
11697722	0.27878222544903875
9007235	0.2787793873234151
12665676	0.2787698319481204
10981039	0.2787652595512651
8705909	0.2787586500667183
12967349	0.2787338706249352
11391794	0.2787261338371568
11599791	0.27867189526984415
8638739	0.27866875586990925
11528397	0.2786588502336592
8585991	0.27864465232574653
10652730	0.27862466787972917
11992250	0.2785698389215499
12139261	0.27856124000814647
12586394	0.27855832748682974
11219605	0.2785493644449832
12177356	0.2785452944016571
7587063	0.2785361051113419
7651610	0.2784915366026021
10194562	0.2784649070854741
12384184	0.2784551800654782
11763242	0.27845384647055704
14511117	0.27844428858059894
7798029	0.2784351805185663
12396616	0.2784143362307698
9486544	0.2784036438604702
9469838	0.278402155359883
11763129	0.27839709895277887
8080727	0.2783338045625862
11494315	0.278324818529976
9734578	0.27829582223284244
12619716	0.27829516555303707
7544319	0.27828974794572076
9598309	0.27827889470484823
10553917	0.27827715740305126
10915844	0.27825786683870685
9218645	0.2782511709227573
12897158	0.27824575959933046
9337534	0.27819715729854744
10081609	0.27819126103879416
8950469	0.27817872330434795
8134344	0.2781642316222617
10963655	0.2781392603054444
11028915	0.278137769249963
9772278	0.2781208074210284
9466693	0.27810967766625505
8944071	0.2781056806683492
11221893	0.2780599629233985
8950580	0.2780415987342457
11568919	0.27803830216713693
12574530	0.2780201757621676
10473574	0.2780134449759615
9848511	0.27795196132499217
11389264	0.27792975212542026
12599187	0.2779203458751741
11506406	0.27791707611015287
11486107	0.2779080432177814
11751382	0.2778924172518223
10906799	0.27787522959470673
10376389	0.2778729988872082
11607826	0.27787125158324166
7770005	0.27786224827316597
10471483	0.27785810171660397
10435671	0.27784682246210357
12952892	0.27784604104073
12565837	0.2778374274510557
8837617	0.2778070749034734
11350044	0.2777877805639221
10321980	0.27777917602212304
12583999	0.27777206944879523
9882691	0.2777693313593429
11151062	0.2777628989799468
11306479	0.2777474075055401
12183427	0.27772398705724766
11196192	0.2777147821042084
7815814	0.2777144519635306
8651261	0.2777088467609092
7738106	0.2777002193944114
11962616	0.27768183974758287
7635303	0.2776771376306277
10224010	0.2776725559948983
12949490	0.2776666740499149
12466498	0.2776655692643719
10603125	0.2776640896408128
11476599	0.2776153372155034
12438247	0.277613119019962
10998641	0.27757964519492057
8041773	0.2775703313012062
12176143	0.27756865834105354
7612014	0.27756167512342167
10403534	0.2775552238293968
9611180	0.27755405675175365
12951193	0.27752378858486215
11103961	0.2775227926301453
9824205	0.2775227626903085
7984055	0.27750064401205715
10498399	0.27749502081465083
8533158	0.27749224200577777
12079584	0.27747898868962695
12108579	0.2774657510282052
8820583	0.2774577495975679
7731676	0.2774253300162307
11169956	0.27740283470012667
8665514	0.27740030261974125
10928083	0.2773929743443148
10690601	0.27736921666978304
9831995	0.2773649985968088
10064333	0.2773366248243865
11882567	0.2773262350197292
7608555	0.2773188214203171
12056405	0.27730923329529217
10797267	0.27728988309644914
11021213	0.27727825938184286
9682448	0.27723291813281425
11536270	0.27721249924413294
9253141	0.27720506041307835
8298649	0.2772049332492894
8823157	0.27720390864983013
7712472	0.27719975637325744
8090040	0.27719192015895944
8940371	0.27718470528351025
12507559	0.277146861269826
8913837	0.277135006820081
12679564	0.2771224609918614
10454440	0.27712191539431685
12203791	0.27710553376512354
9345100	0.27710459850050134
12894499	0.27710379067074037
12397641	0.2770882418597002
11285194	0.27707068736408047
10890721	0.277040065435191
10773885	0.2770232880827184
11263856	0.27698905461828616
11920851	0.27696128239846224
9590114	0.276944299086862
9196022	0.27689206082540685
12217864	0.27686544852305134
8871956	0.2768453861734442
11891120	0.2768246791258671
9927046	0.27681923573560013
9129223	0.27681703951371456
11008016	0.27681661762792276
11297767	0.27680841924982297
9377804	0.27676537144960645
7509684	0.2767472697073144
11411175	0.2767266297814603
7696609	0.2767094504986096
8794407	0.2766943315038394
8698812	0.27668871998100697
10744589	0.276671743854026
11961082	0.2766626114789712
7805557	0.2766153309561333
9007097	0.27660350459341443
10970729	0.27660338581657784
10755383	0.27660314267427977
7949101	0.27660276111620197
8562422	0.27656859900410674
9833692	0.2765596961099193
9599014	0.2765386931129544
10654096	0.276521410710633
9156329	0.2764913507235137
10597302	0.27648495465070905
9782314	0.27646765722373695
12323398	0.2764630960398602
9598591	0.2764627067063691
12600288	0.27645519995972784
11037975	0.27644056995873517
11041238	0.2763949612830534
11986304	0.2762948014792358
7505010	0.2762476101947187
9383205	0.27622506153588156
9099814	0.2762227823689366
8589719	0.2762079972546061
11973639	0.27618218264580163
9627181	0.2761609995897122
7711194	0.27615338208627205
11755000	0.27610873963146604
10751577	0.27609579047513294
7959038	0.27608196062537194
10769752	0.27608157657016036
12362025	0.27607040748696293
14627980	0.27606773425551856
11768314	0.2760516622650218
12037686	0.27604380122792577
7956069	0.2760365143622885
12529678	0.27602002570002987
10527966	0.2760086042789995
8137132	0.2760038456162133
10682216	0.2759902513504893
12617866	0.2759885582140654
10877778	0.2759623886544592
10224887	0.275960090888986
9547222	0.2759342617382606
10534156	0.27592701593068825
8288234	0.27592299459781566
7540706	0.27591790732568927
11285252	0.27590407630675023
10199867	0.2759036061730382
12053131	0.27590351520402945
11805048	0.2758840778305914
9115959	0.2758697539268798
10869121	0.27585860438687265
11848468	0.2758275287979684
9952397	0.27582660864991915
10718547	0.27582200620334346
11567234	0.27581354484625303
11839680	0.2758061230185352
7910910	0.27580499426552213
12570332	0.2757850348153015
12923636	0.2757767205059719
11349733	0.2757650751338695
11313720	0.2757498934109276
10080385	0.2757461831632749
9838922	0.2757448363058845
11331968	0.27569235609468945
10559337	0.2756758799193281
10431691	0.2756636142825639
9086824	0.27565406038072293
12204107	0.2756400760729893
10878096	0.27562485699756667
10653281	0.2756217378212036
12628248	0.2756098945248437
9395070	0.2755925973187922
9650962	0.27556843602292147
11202371	0.2755663943188292
10460754	0.2755533656690859
12669312	0.2755417092768503
8297797	0.27553154710746747
8165054	0.2755180931461061
10199827	0.2755178559147301
12045464	0.2755139406767894
11591785	0.27550461779932844
8588586	0.27545334616660827
10634550	0.27544804279513624
11090154	0.27544461117669833
11121865	0.2754384653660789
10467417	0.2754192067691467
10644891	0.2754107189335325
12417513	0.27537126576322796
12946024	0.275353968890292
10200513	0.27534354559070295
12801950	0.2753421184126082
8972486	0.2753332012903459
7585508	0.27529695284695405
11557046	0.27529354868418965
8063962	0.275290980869512
9363704	0.27526337904891257
7586197	0.2752482345438746
11130971	0.27521506716340727
12351394	0.2751826324697784
7542225	0.27517191905323213
9639719	0.2751569148571077
10332871	0.2751332331511894
8307582	0.2751239369355631
9389509	0.2751129649948286
11481457	0.2751080693693966
10912224	0.27510695747933706
11746988	0.27508933502474947
12454517	0.27507131798551265
8858183	0.275066633157656
11377795	0.2750439523433748
12185842	0.2750222322806141
12634421	0.2750109328041126
10233972	0.2750017100698338
7609867	0.2749881408494586
8764686	0.27495482009449407
8023840	0.2749512409215199
11790986	0.274949426677837
9108054	0.27492580708469483
10773876	0.2749232285608071
12810495	0.2749217448121746
12714704	0.27491599555416035
12686406	0.27489726219731403
10831353	0.27488114167414973
11137655	0.2748654846712024
12393804	0.27486403634485773
11368899	0.2748563869183956
10422540	0.27480500938792907
12116268	0.2747992889889617
7604885	0.2747990918370607
14555233	0.274781626921482
10092624	0.27477487553273233
11034945	0.2747572652113041
7535799	0.27473555161974356
8575293	0.27471859310791785
9308912	0.27471512412284577
7849707	0.27469137919068026
11285245	0.27466653949153863
8841324	0.27465472747975306
10438568	0.27464969623729885
9627489	0.2746493091606608
1341800	0.2746149748137403
7535745	0.27460518263541384
12861841	0.27458464778489006
11327734	0.2745678672885767
11591888	0.2745659424134746
9673804	0.2745629475907585
12354552	0.27455497783591787
11891507	0.27452853243091374
10953306	0.274524704419493
10197584	0.27450135747629
10694577	0.274485479935784
12703305	0.27447907976854236
11062049	0.2744683460919001
11440197	0.2744477790046828
7596189	0.2744415290507267
12715005	0.27442746349087854
10830019	0.2743524514716116
10633102	0.27433637725932386
11789098	0.2743237881846348
7927071	0.2743179049941717
9676019	0.2742551904090977
9831034	0.27425354493419
12553028	0.2742396666934166
11845393	0.27423883181522685
11553328	0.2742344435568705
10426491	0.2742131251471956
12860263	0.2741922334080256
10899009	0.2741441051269218
9632817	0.2741343631682261
8678056	0.27410431652530837
10519989	0.2740965865903671
8971556	0.27408664584785075
12697290	0.27408063842326813
8725284	0.2740691369482973
11180128	0.27406145404120236
8875251	0.274046323742812
10521694	0.274041772609975
11958124	0.27403239280373476
12832418	0.27399446093053625
10739756	0.27397375866488577
9681825	0.2739675564005959
11424088	0.2739670812033273
12504226	0.2738977263769
11782291	0.27389429014974487
10666427	0.27388716779143363
11719385	0.27383291074635085
10647497	0.2738326564665746
7577615	0.2737707332338255
11565782	0.27376224327691395
11738027	0.27374694843250325
10667580	0.2737456630846233
7907945	0.2737430551874655
12454109	0.27372838181694975
7951048	0.27368524871428457
11821415	0.2736611987024287
12144770	0.27361672870604437
8314332	0.273568988994747
10665528	0.27354930605294203
10659832	0.27354123832637556
8971184	0.27352602892412153
11550288	0.2734986554596072
12242659	0.27349512778169743
10349134	0.27347392400267084
8830319	0.27346374117936384
8875958	0.27344013773179904
10941343	0.27341399347404444
11743687	0.2734100086687544
11113183	0.2734008284325296
9263413	0.27339433081016346
10743228	0.273327742903987
9683582	0.27330802425787665
14576837	0.27330664468620647
10764007	0.2733049611030316
9538224	0.2732822300790541
8290240	0.2732699119862795
11250604	0.27325821539870104
10197285	0.27324534153674274
10227392	0.2732174297977161
10693670	0.27321509900229995
7632955	0.2732099475810944
8541222	0.2731707394011266
10368935	0.2731388290292622
10831767	0.273125894736313
11279932	0.2731051437823172
9815800	0.2730970472605801
11257253	0.2730951908996202
9592822	0.27307925715060805
8948932	0.2730767198726004
9933140	0.27307468032968774
11864571	0.27306359089928034
10645285	0.27305198387912033
10800930	0.27302542059933843
10388690	0.2730107488667482
9521254	0.273005198359481
11124965	0.2729962421363033
10775836	0.2729843896904343
9179263	0.2729435463229283
7880757	0.27294128634774345
9695373	0.27293808049176577
11940651	0.27293272146505204
7664292	0.2729301419939561
11436303	0.27291559882480004
8566379	0.27291265724183567
10686170	0.2729086031694208
11975190	0.2729061821743781
12019933	0.27290601712271273
10716435	0.2729004942292229
11447827	0.27289498970966475
9347932	0.27288747471625235
12559169	0.27285198429814916
11531831	0.27284373163266706
11938439	0.2728135998956911
8770067	0.27277640784877744
12809803	0.2727411764045973
8958390	0.272722000970625
12559685	0.2727032731850763
8917664	0.2726846307330265
12714496	0.27266916364976373
11033850	0.2726632331658718
11065229	0.2726214305591051
11464463	0.2725987086079239
10027417	0.27259160532856624
14559828	0.27257758874281984
11140612	0.27257458191176887
9694662	0.2725501453393657
12068298	0.272528723537573
9415695	0.27252391750839083
10666288	0.2725108799883487
11776392	0.2725029039018436
11861397	0.272483623931776
9726098	0.2724539103585657
9698324	0.2724536089812748
11159935	0.27245269646494874
10331611	0.2724386455686274
12593719	0.2724279626151625
12950995	0.2724181079258202
8527231	0.2724124275364941
12499255	0.27239754796263843
12379648	0.27239679100222003
10586648	0.27236892781729016
11237744	0.27232499097670665
9653450	0.2723249578238828
12210035	0.27231018402260326
11245461	0.27231014923407737
9798979	0.2723046840109521
9740599	0.27229723890527435
9135153	0.2722803573448172
9106355	0.2722736705353473
12527452	0.2722694683178043
11836425	0.27225835034693646
11092830	0.272257806058983
7619017	0.27223804622487674
9426059	0.2722354529336879
7808412	0.2722251295523467
10666217	0.27221922249341685
10958667	0.2722147695882302
8940376	0.2722112718420348
11301122	0.2722059539890438
8543735	0.2721920984692934
9288105	0.2721742411737372
7527269	0.27215545420456994
12446802	0.2721429316739957
11356517	0.2721261886872805
9950259	0.27212444507340927
10981042	0.2721181943077615
8761184	0.27210891132590664
11028916	0.27209809923244954
7497458	0.27204444740048994
10790127	0.27204381743309125
10766403	0.272014099962558
12717447	0.27200610523017094
11894012	0.27196380192494574
12490443	0.2719477135655704
9237635	0.27190916165179535
11936974	0.2718530803817545
12800251	0.2718468141375756
9680315	0.2718430757009042
10026154	0.27184014661128075
10733526	0.27181132617422754
12888502	0.2718017844561535
8859043	0.2717847074519017
10963717	0.27178393760707004
11948130	0.2717838195420792
12884349	0.2717794936642626
9271620	0.2717762537626131
11877426	0.2717436407455384
12837761	0.27171916360326204
11064931	0.2717164211704549
8771792	0.2717044015069632
12432761	0.2717035441959032
10585605	0.2716902759450314
9418896	0.2716834206195597
9685174	0.271674299650689
14532841	0.27167146213377164
7644500	0.27165224777242025
9612365	0.2716127539612991
10357205	0.2716001789262516
10441006	0.27158003600620384
9625811	0.2715747316336326
8968713	0.2715731361836687
12952364	0.27155473366575456
8076181	0.27155276136495066
7553577	0.27153737010983015
12443997	0.2715155862557852
8557181	0.2715114641360814
12826450	0.27150818027020274
10976390	0.27149475747725993
10777666	0.2714762200704355
11841990	0.27146343780120663
7812458	0.2714587061014858
9878782	0.27145816735946504
9214508	0.2714397710242552
8208247	0.2714333034079565
12349868	0.27138681980291635
10024341	0.27135468749192265
9700654	0.2713169075667468
12165282	0.2713008841331341
10487520	0.2712988089103829
10960459	0.2712858089621254
8922485	0.2712668463861892
11391686	0.27125709814189986
11370872	0.27124836168465005
10427145	0.2712367437316667
10347557	0.27122313823877486
12562906	0.271221043361402
10880481	0.2712170168848259
9547235	0.2712166079430421
9823299	0.27120886218734824
10076900	0.2711910191296241
8904886	0.27116603192980143
11820596	0.2711630761746564
10571949	0.2711471020005507
9172131	0.27113875806786664
11358493	0.27113251519514686
7669577	0.27111754107297614
10554559	0.27111313940249604
11709716	0.27109612491936114
14562030	0.2710563696092397
12647307	0.27104242703869763
7670464	0.27103069185363615
10748880	0.27099405100937846
9800219	0.2709938606545054
11023903	0.27098308193098425
11897640	0.2709687501398566
11257105	0.2709572952439978
11453542	0.27094478276419626
9795517	0.27092570067021304
11921744	0.2709135473681161
9665194	0.27090776532402855
11992486	0.27090217526153787
10660073	0.2708927696714316
12759932	0.27088921716142245
12692466	0.2708874933641682
14534428	0.2708841988934143
11159960	0.2708676748535852
12746846	0.27085853372465435
12428242	0.2708311029233042
14521962	0.27083095004468744
10718911	0.27082451929667894
10532715	0.2708196276065614
10373649	0.27080784056017804
11281652	0.27080591078487865
11816705	0.27074922313042155
11092429	0.27070975897929733
10637934	0.27070224370544355
12434150	0.2706614640333218
12209716	0.27066131657848475
10631462	0.27065875303850134
8892813	0.2706544212766328
10981125	0.2706535879520235
11084372	0.2706474558847001
10336215	0.2705606630500675
9403547	0.27053776245341865
12424116	0.2705249071607566
9219795	0.2705205745065119
11442661	0.2705183435421496
10873618	0.2705028931291615
10572079	0.27049723830414535
11895862	0.27048668691542377
12462561	0.2704368397903553
9862631	0.2704238177393636
9817183	0.27042232347044065
8313545	0.2704078998205413
10999750	0.27040644338314723
9399509	0.27040288104779375
12655141	0.27039997800750054
9332663	0.2703985860140917
7710373	0.2703911504029709
11121170	0.2703894656433737
9923762	0.270388201371284
14599768	0.2703849527043086
9202307	0.27036896864952137
8806095	0.27031642747867013
9618510	0.2702817087199377
14634621	0.27026865253320664
12807737	0.27026729614379236
12141572	0.2702516323606188
8931704	0.2702515184204841
10978315	0.27022382440106774
8910473	0.2701556876980426
12740349	0.27015378708743204
11893247	0.270151765424031
10489441	0.2701471339973473
8717102	0.27013728823190386
12543072	0.27013121866074175
10952575	0.2701276432013132
12112645	0.27012360065859004
7535398	0.27012083495646994
10707834	0.2700889727131015
10871838	0.2700873983402395
11295996	0.27008684814913897
10777588	0.2700797962995837
8049468	0.2700759113093809
12060692	0.27007509586605205
10966117	0.270049757363566
7586979	0.2700457498860735
11171958	0.2700283132816995
11683498	0.27002418198909406
8893547	0.2700240198667753
11801359	0.27001537625961103
9135000	0.26998182737248005
12480736	0.26998019301436166
11967953	0.26997782486255356
9562460	0.26997593233765904
12406387	0.2699666698102943
8985123	0.2699605648216475
9298817	0.2699561901946523
9263920	0.2699450500454544
9545534	0.2699367338073214
9651311	0.269934623622926
12242728	0.2699338988113121
12032848	0.2699174152690873
12237305	0.269915688811377
14599308	0.2698867725008052
7926784	0.2698714745952132
10231841	0.2698507540180207
7668849	0.26984878925992456
9002938	0.26983113757407134
9264322	0.26982682340116226
12032265	0.2698198187542002
12791510	0.26981141553907534
7515498	0.26977247165476465
11439340	0.2697684295825359
14568546	0.26976613925142856
11477612	0.26976600142402934
7987310	0.2697557543354069
10479688	0.2697552266719297
11129055	0.26975449375706884
12435850	0.26975054909190993
7585661	0.26974911626841763
10845565	0.269746350444103
11118051	0.26973334063552656
9176520	0.26973090792461246
9221782	0.26971063458163197
10762539	0.2696835079946761
14594022	0.26966949269598023
9705968	0.2696314554714065
7913765	0.26961494649149187
12099271	0.2696136452419743
11532631	0.26961181806094314
9989862	0.26960855262372546
8657653	0.26960696433130477
10023000	0.2695741851260288
8146270	0.2695396827899846
10527664	0.26953906141229234
11731078	0.26952654429138817
11855756	0.2695074388512082
10807041	0.2695009800143713
9495195	0.26947894591396354
7776445	0.26946212018515875
9667803	0.2694498679084772
9816182	0.26944279621177447
11029445	0.2694338109030322
11125142	0.26937197530569573
9096408	0.26937154082384723
11165203	0.26936665466771875
8769647	0.2693434917493672
11040453	0.2693294457617225
10199970	0.26932467184246683
12917198	0.26930278803821106
8017943	0.2692812779767533
9538187	0.26927033983394066
8026874	0.2692408977933747
10075732	0.2692346738548309
8697510	0.26923077653717964
9759739	0.26922610630099336
11810634	0.26922294425825033
8605891	0.26922155254518637
12823867	0.2692190134308689
11831478	0.2691638875120794
7487008	0.2691208256404239
12217912	0.2691044394198749
8016297	0.26907609344741623
11226849	0.26907520448176586
9006086	0.26906830359869083
9973620	0.2690342484490208
8194471	0.2690111409739736
10527560	0.26900108452527427
12498772	0.2689995668095106
10775884	0.26899506110126364
11518842	0.26898796680391907
12761058	0.26895144171828733
7664194	0.26892889729401825
9414442	0.268902604455762
12236956	0.2688916816593177
7627950	0.2688828265159758
9443089	0.2688733936697968
11030797	0.26884404361080616
12455903	0.26883093052730295
8760304	0.26879062789662916
11546793	0.26878895476232595
11189167	0.26875405463047713
11160997	0.2687419686856246
11520675	0.26873022723506923
12680225	0.26870443061601784
9589251	0.26869019761105184
12097483	0.26867798330109693
10751691	0.2686772819390127
8662892	0.2686688938044194
9920445	0.2686672992387345
10767629	0.26866292460370966
11888281	0.26865115409403706
9817170	0.26864137161137625
10877652	0.26862836454308037
11707154	0.2686109153866748
10716660	0.26860621671697715
11377710	0.2685977151429471
8791246	0.2685871998872753
7863493	0.2685703010238761
12569635	0.2685625003289524
9645146	0.2685454121371128
11579564	0.26854326198985345
10918588	0.2685117256133741
12187331	0.26849446925064696
10794857	0.26847510015846937
9305599	0.2684644381536623
9476003	0.2684628970082612
12827451	0.2684604918567951
12934111	0.2684603326677234
9074782	0.26844170100398584
12230954	0.2684383323471085
12473860	0.26841030045550085
12458564	0.2684081584084711
12535745	0.2683969938619364
10568569	0.2683528852675212
7598484	0.26833126623301573
12241077	0.26829764213847496
12932814	0.26829342314015797
12615638	0.2682847420344205
12739874	0.268279253287951
11465598	0.26827525482338915
12045294	0.26824115273220867
10966425	0.2682281343394381
11797207	0.2682236758134345
8199988	0.26821895431329856
7508965	0.2682159207592535
12543777	0.26819253266865273
12208510	0.26818579931786796
10424292	0.26817261089090744
10354271	0.2681724139528274
12821280	0.26816418711325646
9117395	0.2681606980831917
14526128	0.2681495372846148
12478472	0.26813608169493414
11056392	0.26810712117895363
8202955	0.2681038216736356
11317365	0.2681029090544223
10643802	0.26809346556352887
10081492	0.26809097092241396
12765942	0.26808550225942723
12547222	0.26805476815775164
9280167	0.2680480242458217
10022811	0.2680097241448236
10022301	0.2679815191969307
10634308	0.2679745968866096
10328533	0.2679326177227132
10709671	0.26792078890854293
14507340	0.26790847605474777
11848410	0.2678748952143203
10704947	0.26787432422413215
8907265	0.2678723689416928
9660057	0.26786823419903416
11050004	0.2678384671663528
11896450	0.2678381279171428
11305729	0.2678264818154119
10936643	0.2678152071315338
11849335	0.26781282113027904
9605496	0.2678006100290244
12547712	0.2677966540726645
10920928	0.26779638986076926
11318525	0.2677806142742153
8779967	0.26778047538650684
8549951	0.26776995713826846
8902091	0.2677593001868987
11311341	0.26774158082158395
9097081	0.2677326776124196
8697423	0.2677190986982077
10820401	0.2677040089315655
10912790	0.2676998559915749
11844595	0.2676827343471437
11447828	0.2676682019531199
9659854	0.26765470451963386
8063958	0.2676101670044261
7736799	0.26758038268982104
11820739	0.2675487671593336
14602809	0.2675008655192301
10794547	0.26748136495320063
12121286	0.2674798667069488
12060643	0.2674764914345593
7918747	0.26746765302116693
8799155	0.2674656721220966
8595162	0.26745525908950607
11700594	0.26745089504607245
7509237	0.2674466868413113
12544661	0.2674433075568311
9696044	0.26743220672318396
11606402	0.2674316491120859
10471134	0.2674279466635496
9283080	0.26738780709158944
10378792	0.2673356793340372
12931104	0.2673158372360815
9678698	0.2673019872035627
8685921	0.2672983958963634
11024547	0.2672957406495165
14520008	0.2672862809490663
8890453	0.2672771779091266
9456169	0.26727572727720134
10547075	0.26727557499345206
10411321	0.26725840349859964
12414622	0.26725638271836283
10991953	0.26725417273584484
9791188	0.26725160726881825
12393398	0.2672051123263012
11278805	0.2671901983516051
11032403	0.26718394791112504
9677418	0.2671832919389054
9863710	0.2671787728349907
11861219	0.2671608460724308
8608941	0.2671337843952342
10728678	0.2671071182452669
9629853	0.2670824007299399
12724062	0.26705882239131695
9824555	0.26704529547613215
7542288	0.26703509435214107
12601555	0.2669972295867307
12589682	0.266986322534107
12099377	0.2669743695035826
10517260	0.2669741920170707
11505481	0.26696717303478956
11078762	0.26695261065567355
7711739	0.26690501491893326
11233072	0.26689054982573096
9719376	0.26685180658211305
10330357	0.26683531835838464
11486902	0.2668326821168331
11327395	0.26681759473509736
8194457	0.26681109539599185
12075027	0.26680689199859464
7963523	0.2667860667424091
7506096	0.26678175926362124
10862037	0.26676615027883677
11347177	0.26676033881873823
12928055	0.26674410812315497
10773095	0.26674304518957676
12358148	0.26674066804741453
9516914	0.2667384826790266
8255079	0.26670720202441095
9329686	0.26668468183405775
8865261	0.2666701374496097
9553721	0.2666654329523806
9477770	0.26664339271667653
10451707	0.2665850295966535
11212928	0.266532986962101
9628766	0.2665287717958466
9424665	0.26647846911838247
12695044	0.2664597394240882
8531025	0.26644185914277285
10334192	0.266404454146954
10330347	0.2664005947741476
7830881	0.2663978218502966
12815603	0.26638162817969296
10425202	0.2663344467936688
9470428	0.26631981291989054
10393724	0.2663021051020378
10426396	0.2663005257340298
9052708	0.2662937394350107
10441325	0.2662878066189477
7605907	0.2662596894007348
10837140	0.2662566486048745
7761425	0.26625184170810096
11148127	0.266244404818116
7661240	0.2662307346269697
11566340	0.26616310613386496
10739701	0.26614731780458634
10572647	0.26614686462798426
11782372	0.26613244089636495
8631304	0.26612632251951124
9791097	0.26612461122848213
10679430	0.2661216588135082
7524063	0.2661214255243287
10414339	0.2661132031396435
10480028	0.2661118619787466
8786409	0.2660961004485571
11245338	0.2660950885792385
9635475	0.2660640521436396
11673408	0.26605172591683907
12133529	0.2660298673640176
7820932	0.26602422299593176
8030752	0.2660069538453273
11809697	0.26600586753362615
12023309	0.2659945338302589
12391599	0.2659911308105996
11589913	0.26597031012587874
7925637	0.26596719927941515
8207072	0.265966412709977
9655396	0.2659152419960716
7505692	0.2659141360661249
11013229	0.26590924852508174
10430079	0.26590285541248637
11839840	0.2658922882153244
10856487	0.26588992715157284
10435642	0.26588257863847503
10223346	0.2658794698868483
7529552	0.26586933753026043
8810616	0.2658631021975537
11496714	0.265843939345011
10993678	0.26583756896576527
12205043	0.2658327989149334
10398280	0.2658201513391358
8630264	0.2658100331335711
11454870	0.26580808292023744
12086603	0.2658074958523992
9156736	0.2658073060631616
8707304	0.2657858524730489
11454691	0.2657833796690791
11516830	0.26577306062264555
9120993	0.26574961071390496
8601592	0.26573719715213895
11257031	0.26572994715766396
12451108	0.2657255376928545
11097175	0.26572514078502035
11578149	0.2657243296467028
11744021	0.26571939775199777
9609225	0.26568489664704065
11005256	0.26565563403339937
12657208	0.26564950551041155
11310970	0.26564209244960013
8563237	0.2656404690673568
11839833	0.2656326238653635
11223826	0.2656296407943333
8205458	0.26562142860954735
7576102	0.26562058122861754
10347198	0.26561749031361814
9013961	0.26561164184265235
12801264	0.2655957495872382
7729760	0.2655739925442632
11270251	0.2655625144550602
13678671	0.2655395776049335
12886520	0.26553018565619085
7904557	0.26552796521440536
11166730	0.2654843181088368
7475267	0.26547722007979535
11709001	0.26547058517393973
9468664	0.2654138888626248
8898327	0.26541315963615036
7590286	0.26541030014439204
14580766	0.26540754713875553
10923484	0.26540690411456536
9122155	0.2654027540700772
8662788	0.2653648318200739
12657434	0.26534931541446305
12025227	0.26534086020859055
11001585	0.2653156817314762
10403689	0.2653134444877132
9806905	0.2653102976060306
10921026	0.2653048240271992
12760968	0.2652973591781013
11258568	0.26529627703111014
12707371	0.265293706151786
7632402	0.26527077980385
8892975	0.26526273994008365
9467016	0.26525087771685085
9221969	0.26522008749125436
10563653	0.2652196046487359
12180730	0.2651976991509207
10936884	0.2651795610167198
11551413	0.2651590978444458
11379823	0.26515711922304674
10650885	0.2651438720258754
11067972	0.26514189084275813
9389577	0.26514121278450087
9529778	0.2651335989755373
10228903	0.2651075561820787
10842075	0.26509398802178563
12759923	0.26508671704522907
8798850	0.26507776147659146
9700071	0.2650769058720244
11846426	0.2650608914637917
9042324	0.265056604679801
12642390	0.26505568664937684
10573444	0.2650480366726006
12792667	0.26501292956230094
9815926	0.26500427525683407
11524161	0.2649964447569564
12592354	0.26498560363225665
10200449	0.26497531363252935
11369028	0.26492225732640273
11312254	0.26491545408975664
10025893	0.2649030887749578
10221340	0.26488385693788746
9433483	0.2648771417117503
11297269	0.26486623315407454
8661001	0.2648658344504091
11425003	0.26486315742748084
7891043	0.26485981100685935
12906732	0.26485616438696047
7884706	0.26485016471827044
12547233	0.2648434373700616
8797471	0.2648416678451504
12403565	0.2648330187174561
11506907	0.26482769581369214
7879005	0.2648104772296359
12699886	0.2647937661744229
12394840	0.26478622933889845
8582297	0.2647830726351515
12536572	0.2647499414398738
14606101	0.2647421560877223
10336119	0.2647223092952264
12183405	0.264705967608543
11063804	0.2647023263875151
11516102	0.2646908903346118
12426125	0.2646867143515608
11072519	0.2646569116848118
9526640	0.2646442653097406
8622665	0.2646385485726846
7777359	0.264630074188576
11084029	0.2646227906592783
12524173	0.264618768226891
9867367	0.26461104213082415
12886255	0.2645908943657833
12729728	0.2645875580999579
10768862	0.2645727259300336
12401307	0.2645554804549586
11304692	0.2645453205266314
10350454	0.26454244853985953
10086392	0.2645398779915618
10747310	0.2645334938161659
8987775	0.26450621468601015
10436301	0.26438509959245077
11053251	0.2643750654375285
9539132	0.2643730200704437
8624078	0.2643484238335815
9669326	0.26433532038467855
12110276	0.264307092680965
8070517	0.2643054360616533
8703479	0.26430026186299804
11122697	0.26429887786147627
9525745	0.2642799748877882
8732053	0.26426961972959745
7820539	0.26426937769784936
9452048	0.26424959033662115
7967737	0.26423551313629934
10626298	0.2641879979859838
11058877	0.2641319650075504
10588836	0.2641263270973682
10694935	0.26411626062699795
11746268	0.264110766764768
9215678	0.2640839424609399
11756597	0.2640595378214902
9858356	0.2640393300981155
9667877	0.2640011205601974
9810926	0.26396771904961136
8075646	0.26396153524476024
12010891	0.26395457692056723
7595656	0.2639489939313256
10543995	0.2639437573238761
11238917	0.26394163922468433
9879013	0.26392809481389695
9625662	0.2639248587368671
9256278	0.26391230143850997
11138606	0.2638951613019365
11327801	0.26389225975303726
9372845	0.2638882788559288
12750264	0.2638735312925844
11953124	0.2638683245793737
9143023	0.2638391182606424
8898388	0.26383881996631486
10403664	0.2638366595161216
9121396	0.2638232718948624
