9298817	0.6078391704329534
10207884	0.6077884416040934
9285687	0.6077875525957889
14550559	0.607764179667411
10322354	0.607707276603211
12386321	0.6077007602538717
7546396	0.6076831729366811
8154865	0.6076677102268419
9539132	0.6076567272379079
11238381	0.6076207721108587
12827969	0.6076094903037221
9676381	0.6075989295779872
9291146	0.6075937242488738
10347250	0.6075766057369988
7833936	0.6075673563693519
11442359	0.6075661760227604
12950995	0.6075422968566891
10570182	0.6075197988698262
11571173	0.6075182773778722
8893547	0.6074911879110875
10952575	0.6074701674028298
9056893	0.6073860584413653
11703379	0.607381576078638
12637218	0.6073105672070569
12110276	0.6072375871555715
12960057	0.6072221117000601
9288972	0.6071553730826149
7761425	0.6071007074162287
9619150	0.6070938118078223
11410663	0.607061219684213
9770464	0.6070409757575579
9499404	0.6070272122324321
7749326	0.6070211575755957
10590273	0.607013739689513
10821866	0.6069831813182878
8267620	0.6069460837186287
10022297	0.606931077214171
8717209	0.6068902199328575
12893780	0.606882337534058
9265639	0.6068686240071829
11202371	0.6068219817363885
10906711	0.6067879375518445
10751178	0.6067831420283535
11542495	0.6067821055106383
9772466	0.6067607211253241
11954790	0.6066858005881365
12048239	0.6066833627155761
8307183	0.6066802181294595
10409634	0.6066525166870279
11039936	0.6066465827404119
10508699	0.6066433979996795
8638126	0.6066282867385252
12533679	0.6065756275921544
8195591	0.6065705173031903
11212250	0.6065662166121865
10773659	0.6065491945351602
10829080	0.6065299608600209
9584121	0.6064966088652101
8820351	0.6064921347409937
7729370	0.606489474441696
9678705	0.606442711625449
9292513	0.6064400791039516
10200350	0.6063717970933802
9365514	0.606371599377634
8652120	0.6063709400540116
10632374	0.6063682915321047
12601555	0.6063498959255526
12637543	0.606330625295535
10559933	0.60633026508622
7923817	0.6063118650631683
10435587	0.6063064956974612
8898389	0.606262618986443
11714097	0.6062608637640676
9844031	0.6062448198425627
11500939	0.6062397520240199
14622091	0.6062131526429487
11250904	0.6062054524806189
10744028	0.6061933117706423
9450942	0.6061524737231657
12193231	0.606142146634343
11325521	0.606138014323949
9740716	0.6061359097292638
7534226	0.6061307816745203
8647436	0.6061155752182287
9709387	0.6061101904963894
11774038	0.606108487619584
12641397	0.6061076649136163
8742032	0.6060936542134115
9734781	0.6060875587942359
8930365	0.6060681862888959
7529319	0.606032199086753
8609782	0.6060278439301763
9681825	0.6060036651833662
9446664	0.6059837969820883
8527231	0.6059797560096316
10563791	0.6059682655101889
12114502	0.6059429562828135
9306020	0.6059140133444149
10693928	0.6058923814882214
7503726	0.6058806406481436
11265759	0.6058664769118589
10079115	0.6058609403208776
7954409	0.6058605155679053
9703939	0.6058533716916628
9815800	0.6058415434771265
7713402	0.6058141071230898
12403565	0.6057254701618857
11770079	0.6057052793676434
11607823	0.6057010309417543
9175590	0.6056964756817358
7569406	0.6056893183841359
10521516	0.6056841244105734
12370429	0.60568197142569
10574705	0.6056809170924461
14581532	0.6056475540773282
11483576	0.6056319285330771
10383130	0.6056194858687571
10749116	0.6055965666401748
7650008	0.6055827096530236
10665501	0.60553934050937
10908719	0.6055175221194748
9375828	0.6055061987156513
12242659	0.6055015707708763
9328040	0.6055003433412287
10980597	0.605491373509553
9806646	0.6054902184178876
7900428	0.6054867779960531
11146507	0.6054813645442224
8886984	0.6054336399841127
11007884	0.6053726934826063
12093169	0.6053067498492873
14506700	0.6052846474174254
12928512	0.605282496060168
8837618	0.605238271898059
11040191	0.6052224005978639
10671320	0.6052203806076308
10594348	0.605216106235595
12181736	0.6052155268083685
8838228	0.6051857226273893
7718813	0.6051669772473341
9573112	0.6051639740705279
10490646	0.6051415758297173
7655191	0.6051280352860912
11694307	0.6050818657631432
8297797	0.6050161139043873
8809825	0.6050083331032886
11437412	0.6049886495756369
12234952	0.6049680573504944
11110692	0.6049675625343895
11498045	0.6049535235767498
9037179	0.6049440500976916
11565782	0.6049385791951019
12408989	0.6048436932713187
8674041	0.6048215205108968
9733728	0.6047927260200251
11809724	0.6047750878067324
8774959	0.6047728325351854
11252479	0.604761971207916
12370809	0.6047606731396924
11506907	0.6047480676573677
10648858	0.6047314552804737
12364573	0.6047312016244861
9065402	0.6047244683140987
10416606	0.6046729801026325
10190484	0.6046255840782752
10507776	0.6046037972005702
11056290	0.6045363339724703
12212968	0.6045230796756259
12628186	0.6045154809053987
10870108	0.6044977653088077
12829720	0.6044884536871248
11796781	0.6044790169994814
12871858	0.6044546716480951
7664194	0.6044365638872256
11324819	0.6044322772432511
10949022	0.6043832381054293
11746988	0.6043564133862748
8187612	0.6043497879896332
8681382	0.6043039307571572
12089190	0.604274593357732
11710784	0.604267739372818
7880757	0.6042630105499647
11191278	0.6042530423800451
10741285	0.6042052203543168
11044207	0.6041846160057462
11404459	0.6041773007992701
8770640	0.6041261624723242
12139261	0.6040708097232024
9787107	0.6040378498020992
10831605	0.6040119409563182
10799751	0.6040100411870956
7698255	0.6040009063053122
9678242	0.6040000284281789
11779719	0.6039472749393625
8910898	0.6039422788875888
11536270	0.6039148764542063
14603255	0.6039113827915584
8707116	0.6038971769038781
8250670	0.60385130572365
11543882	0.6038291454656118
12490145	0.603811958456591
11302744	0.6037982030703267
12516859	0.60378746505098
10089019	0.6037536100333655
9060821	0.6037527748322334
11920851	0.6037263646036399
11442061	0.6037082013085517
8947516	0.6036968351654823
9689669	0.6036844506847017
12415300	0.6036605634587028
8730588	0.6036373959252814
9597135	0.6035781009195902
12055182	0.6035307410486767
8075646	0.6034954276859383
10677502	0.6034601549384581
11029445	0.6034559735191614
11559569	0.60341957162346
7531524	0.6034134057597502
10220381	0.6034046139712826
12662318	0.603403702882187
9482256	0.6033932433524201
7850431	0.6033771010446075
12218656	0.6033597884656693
7795210	0.6033558805154458
11607822	0.603344554261685
9373271	0.6032942009871172
9891333	0.6032812826898778
14559818	0.6032463887657287
7761424	0.6032120971109215
11190909	0.603210528531104
11090689	0.603206515259661
9289850	0.6031775728668061
10918445	0.6031612926726059
12389351	0.6031532147485792
11555596	0.603013386387486
10581485	0.6029707982756296
9417927	0.602959933404555
10607841	0.6029560071482768
10196373	0.6029425834329196
8071957	0.6029132522854369
10087619	0.60287774816452
9184634	0.602870233979022
11238958	0.6028686151639879
10874473	0.6028674180224887
10970877	0.6028618474761389
12359094	0.6028615790274522
12393804	0.6028584719662019
7582040	0.602856227340248
12441637	0.6028248958349892
11460167	0.6028073169846321
9743288	0.6027591299392623
9694433	0.6027358161240286
10980550	0.6026977309243857
8770036	0.602693689813681
10557065	0.6026920901141246
10627486	0.6026854757725273
8823200	0.6026758877075141
9529070	0.6026549498511841
9218645	0.6026445138203577
9172002	0.6026390371787665
9875528	0.6026312586258296
7698746	0.6025954514289988
10521590	0.6025845108062288
9697689	0.6025730002367763
9006074	0.6025514896408876
12406098	0.6025269498986565
14572633	0.6025127988453569
11193143	0.6025040028023861
12070264	0.6024887962927871
8628279	0.6024119691824055
12374402	0.6023979183066811
12915720	0.6023911593279835
12217951	0.6023781433714143
12827451	0.6023457814032305
9588694	0.6023191295507914
10735851	0.6023116361086363
11139626	0.6022831490783064
11230153	0.6022669527210626
8684137	0.6022303370164095
9680315	0.6022190341500636
10676665	0.6022052156629988
12554950	0.602149284997972
7847793	0.60213023371843
9223097	0.6021209094237227
11691822	0.6021008046936058
12543072	0.6020508838625499
11880544	0.6020098581084524
8808280	0.6019879007087777
9425342	0.6019432207970564
8892860	0.601912469946778
9928473	0.601902303974242
9398848	0.601897927058545
11313928	0.6018495578725032
11081964	0.6018458651380579
11559543	0.6018441141747733
12380673	0.6017994826244759
12620982	0.601783909608484
7518829	0.6017803533058476
11801595	0.6017744826963654
8242607	0.6017739776876979
12417732	0.6017687095475722
10519118	0.6017469486390421
11494111	0.6017457160017966
9700071	0.6017409829429067
10205190	0.6017062459333561
7900415	0.6016955663081103
9974222	0.6016409159428152
10622408	0.6016161514331976
12377979	0.6016084934737148
12649198	0.6015859988732448
9547223	0.6015594398127702
11706935	0.6015391859857798
8806452	0.6015093430001245
12427836	0.6014737932297193
7553647	0.6014666480276819
12439143	0.6014604290269426
11316775	0.6014242842061106
8563751	0.6014151085218112
9488246	0.6014058367345879
14566963	0.6013852808551144
10891549	0.6013849190618626
11740493	0.6013701258346492
10574702	0.6013641573434249
7657168	0.6013496139935767
12671996	0.601346707939119
11400347	0.6013160735202415
11840201	0.6013105819517971
11082288	0.6012830367869701
7568068	0.6012731621719785
10490606	0.6012394422199473
12850759	0.6012362800835159
9590114	0.6012175101612053
10559337	0.6010718503189169
9303353	0.6010523393608559
11752901	0.6010114497348071
10458611	0.6009741201883784
9129223	0.6009513819693781
11801602	0.6009449616296751
11208871	0.6009077102149927
7568280	0.6008952271438123
10050890	0.6008749633273062
9215678	0.6008650607877276
10753056	0.6008535089780548
12392781	0.6008111835172502
14562375	0.6007892354434131
11948130	0.6007843028839184
11601888	0.6007540323545778
7756274	0.6007487593868145
8908519	0.6007124669408533
10362299	0.6006691402404076
8669075	0.6006649517319627
11124894	0.6006636301497927
12932814	0.6006434916877915
11278247	0.6006317071501055
12507302	0.6006316976519277
11530706	0.6006218392361204
12197483	0.6005871651744433
10410247	0.6005518233252
11677115	0.6005420912241365
12225947	0.6005178969047953
10597312	0.6005046716660476
12574302	0.6004974927638789
10352017	0.600483123814687
8667012	0.600478544838527
10669725	0.6004706891316686
11843387	0.6004183699961001
10835701	0.6004183424877192
12614281	0.6004065693746691
12438735	0.6004035944625447
11917106	0.6003561054865604
12508113	0.6003278214300335
10995793	0.6003185363097414
10533286	0.6002896163375676
14627122	0.6002869812526956
10224010	0.6002824818558371
11226849	0.60027717935777
11351135	0.6002673217425405
11424093	0.6002338513892403
11813000	0.600224383725457
12632369	0.600202440215797
8521383	0.6001563865050108
10970063	0.6001552467261495
7536733	0.6000961186902477
9795112	0.6000915990138079
12031683	0.600084082204398
10560006	0.6000492974201809
10626834	0.6000013780710779
9012418	0.6000007570748438
9202307	0.5999870263400641
8575293	0.599985469322967
12752408	0.5999778575665828
11182472	0.5999695961056354
11575795	0.5999355791573645
11579565	0.599931778467345
11163095	0.5999192457235754
9485007	0.599895242200134
11854260	0.5998905200234441
8119588	0.5998217896304424
14560961	0.5998170475185359
10878035	0.5998141330553447
9523167	0.5998041268865569
9823311	0.5997912616971425
8895455	0.599722105745972
10580846	0.599658440986799
11256746	0.5996456548415013
12167688	0.5996184247646783
11549578	0.5995924847001328
10911394	0.5995498977020746
10067128	0.599547021682026
12505626	0.5995225304649886
10498894	0.599407301457806
10995883	0.5993756886539312
7568899	0.5993744693744117
9678698	0.5993491958254833
10358191	0.5992972524353285
9990558	0.5992951614013496
8145823	0.5992705782850275
7931577	0.5991823366279467
8605345	0.5991784590814078
8627456	0.5991528143127761
12637549	0.5991444849956017
12057904	0.5991165161445707
11599791	0.5990835451006613
10199867	0.5990709211860075
8030757	0.5990592732383616
10082433	0.5990447246965679
12711212	0.5990310256537192
10692487	0.5990293312623429
12482972	0.5990160723739772
10693670	0.5989947839716445
9084425	0.5989873111759758
11983061	0.5989091379716515
8875986	0.5988840761321896
8850997	0.5988672891209598
10477893	0.5988535776369026
11359461	0.5988472000373555
10671454	0.5988376349646497
11591132	0.5988125414757722
10230498	0.598811674382513
9546792	0.5988040119362137
11500984	0.598791149208163
10854895	0.5987849538504251
11708318	0.5987421164870985
10544235	0.5987337414875575
9759544	0.5987250120164213
8904247	0.5987220738737119
12146717	0.5986724120659046
12170773	0.5986571946444719
12466498	0.5986428264784904
7783219	0.5986289011784179
7972031	0.5986248843299572
12620630	0.5986126242757217
11331968	0.5986031472656729
11005149	0.5985520122642086
9216719	0.5985398371326935
11684342	0.5985263042074243
10488448	0.5985131722522352
11274343	0.5984899631421944
12031912	0.5984875887483859
10694420	0.5984003761357033
10200449	0.5983912255382341
12244119	0.5983841980416623
10506086	0.5983747125093362
9792725	0.5983148397995733
10570937	0.5983075797434468
9841917	0.5982835382834337
12563289	0.5982345059772446
10024683	0.5981442872006807
9580364	0.5981348357336684
10376152	0.5980668910859103
7885847	0.5980587500764142
8783574	0.5980299818702683
11953124	0.5980213993643795
12079399	0.5979724786940969
9711037	0.5979413691312173
10912758	0.5979409653819573
14553932	0.5978708045779336
10488446	0.5978657655901028
8631886	0.5978554282244674
10574945	0.5978536653502624
11937716	0.5978371506539417
11840304	0.5978224937101251
10618704	0.5977991070091964
12548707	0.5977759780758349
12784851	0.5977492252929323
9363704	0.5977397024824902
9605496	0.5977087665638472
9600247	0.5977028948003927
11244088	0.5976747076228818
7815814	0.5976234213647537
11867081	0.5976128197093722
7745672	0.5975914771906291
11698596	0.5975804740930648
10970054	0.5975761527496795
8772462	0.5975674580011805
8294910	0.5975343079604135
12904167	0.5975301902121078
7486897	0.5974934139151336
10597225	0.5974376419739393
10856487	0.5974158711910776
10764788	0.5974145812706267
7651610	0.5974072726487327
9831992	0.5974041936236044
7516508	0.5973958683694436
8702878	0.5973792461846426
10531065	0.5973724507922114
11904379	0.5973680741180746
11805048	0.5973616039249109
10480028	0.597357197691813
1342108	0.5972969609155842
10084310	0.5972923289086959
11057903	0.5972907573419433
12740386	0.5972716104883219
9603782	0.5972428607431042
9045811	0.5971967447916213
10066260	0.597193344435434
14562030	0.5971789261466366
9740795	0.5971734295383916
10022283	0.5971473766361761
10536021	0.5970792941940881
11099941	0.5970407421683931
11071889	0.597010379611092
9375855	0.5969968839225628
7752521	0.5969911758079134
7783562	0.5969744713953262
11483012	0.5969622172656676
11228532	0.5969552574442604
7669577	0.5969317452047284
11729110	0.596850326319647
11305729	0.5968407556180773
10821533	0.5968235682503245
9743107	0.5968107581616648
7995044	0.5967884376707543
9632318	0.5967143827778006
7505692	0.5966737722327122
7731706	0.5966682269540957
9502232	0.5966672420128579
12414519	0.5966643166009727
10692252	0.5966591480974763
10381365	0.5966341900195546
8734924	0.5966298839421299
11742419	0.596594757704678
12780347	0.5965721035890106
7615543	0.5965620403704499
12972127	0.5965509292510911
12191989	0.5965427174082509
9584828	0.5965085940562647
9049319	0.5964882022412465
7517633	0.5964387665153613
12573544	0.5964375920824099
11257228	0.5964366925248793
9329722	0.5963946714289418
11745435	0.5963883405997688
9726098	0.5963644285463003
9647321	0.5963293199079949
9518660	0.5963283015278689
10984073	0.5963276904644337
11448922	0.596312824890821
9015311	0.5962838897218535
12699694	0.5962672367132598
9358019	0.5961713946689443
11895854	0.596150264753718
9314494	0.5961301591785264
10200493	0.5961159156410468
7627950	0.5960892115273082
12715144	0.5960456046045282
12647258	0.5960443857366944
8625064	0.5960002093490895
13677943	0.5959776088549938
7535742	0.5959761162945757
11410498	0.5959748984287154
10634308	0.5959646004637313
11483158	0.5959463909760323
10506150	0.5959324816439344
10842302	0.5959235717987366
8552402	0.5959188453880044
11774199	0.5958842994927559
12191474	0.5958073071827514
12552528	0.5957791834624493
1669719	0.5957391052873822
10799272	0.59572238878257
10226001	0.5957117157862969
11082136	0.5957040420497384
10438568	0.595695579695731
10390615	0.5956838744743117
12165282	0.5956834463166437
11988767	0.5956659434836663
12403554	0.5956388275584971
7595652	0.5956282351185291
12676537	0.5956269985042705
11684347	0.5956237315127261
7665185	0.5956123338349608
10859259	0.5955963477931288
7890411	0.5955824347028496
7808412	0.5955647447315149
10805749	0.5955330237214518
10564872	0.5955249575651173
10769752	0.5955159021196746
9698067	0.5955062724467401
11221869	0.5954877416070661
12652054	0.5954855600352899
8913837	0.5954587461666492
10969804	0.5954251238788334
9600213	0.595424189183268
10618515	0.5954212039517721
9813003	0.5953912977271529
9634563	0.5953850493232902
7879005	0.5953665990798945
11774713	0.5953454619651517
9620951	0.5953177380449817
11238892	0.5952974478915702
11426648	0.5952819943429185
10762542	0.5952750197213917
8692980	0.5952480272455863
12912905	0.5952172681872596
12032592	0.5952103421469013
11339820	0.5952073939757488
9204927	0.5952018497577499
11223406	0.5951493309139778
9595665	0.5951411615913568
12808681	0.5951343691221802
7756542	0.5951057365089706
11891645	0.5950813980064567
10652533	0.5950697874698221
10753834	0.595036302548625
10831279	0.5950239042669946
8200486	0.5949701451939151
9261986	0.5949700271916849
14568546	0.5949666244279084
9095000	0.5949549415019633
12592354	0.5949500375563412
8967522	0.5949143284516952
8248216	0.5949064558832816
10446938	0.5949023160521109
10410966	0.5949002745352556
12617866	0.5948841193885785
11923219	0.5948602759717059
10981091	0.5948227454943282
12205096	0.594822476501821
10434051	0.5948174638506377
9263662	0.5947685856088211
12217649	0.5947620610719981
12096341	0.5947240938585804
10882099	0.594717653853881
8024269	0.5947054051735328
11009450	0.594704615131535
11961082	0.594683013014277
12481430	0.5946497747641853
12705680	0.594577867688592
10546893	0.5945659196895379
11844794	0.5945244731531508
11083465	0.5945166353868604
9914469	0.5945142453388294
12615500	0.5944758497585411
8631913	0.5944733266960328
10194758	0.5944680344611882
12619716	0.5944536904934038
10727281	0.5944510282064117
7951320	0.5944388786027355
12945878	0.5944361357159921
11551102	0.5944265238473054
11724543	0.5944179649691345
11105899	0.5943636399586696
12847692	0.5943579581031865
11454674	0.5943492442838804
7502491	0.5943459956591255
12359513	0.5943400001395459
10663392	0.5943306108106089
9202385	0.5943241903556935
8844211	0.5943171508549602
11193045	0.5942957601049328
8733749	0.594277510146059
11425923	0.5942623928293312
12707359	0.5942581887780877
10567070	0.5942425794512983
10593555	0.5942126091291565
11435207	0.5942090486903646
12803655	0.5941964794218375
8797471	0.5941874668939534
10435590	0.5941805874453571
10206639	0.5941787248278315
9545345	0.5941778057625876
10686168	0.5941654363516384
9154877	0.5941176703058794
9664497	0.5940902216125604
12876550	0.5940734751376079
7522211	0.5940005644703616
11992250	0.5939541729146727
9288903	0.5939206889387153
12548549	0.593911737688847
10373210	0.5938890184619738
10679327	0.5938613258689229
11389672	0.5938607503643445
7507700	0.5938207814928138
8522333	0.593820344998078
8112574	0.5938053935710792
11001585	0.5937806210124582
10486571	0.5937693278966758
9488207	0.5937620179699363
12118910	0.5937497518619514
12706107	0.5937213967857766
14632577	0.5937047421685153
11152283	0.5936993028877963
9769945	0.5936978420195224
11753643	0.5936776982115904
9836710	0.5936643591997312
11481457	0.5936284652183901
11586036	0.5936274546176055
11245811	0.5936119653962906
8016216	0.593609287231077
11710915	0.5936006210768299
11059748	0.5935842156553586
10334192	0.5935724219357706
8290265	0.5935723549661468
11830509	0.5935640387119221
10547394	0.5935524953534812
8572280	0.5935316148715911
9045704	0.5935029756010868
9915972	0.5934706634198595
11138422	0.5934204937343742
8598556	0.5933980042096861
8881457	0.5933937398543776
10964504	0.5933829117834154
10037186	0.5933690228223202
7554079	0.5933610910842871
11466205	0.593358021225722
8766513	0.5933459027060843
12719541	0.5933268478616749
11175264	0.5933158828162249
8878481	0.5932918572463549
11018029	0.5932908185766073
10362261	0.5932882737520007
10954749	0.5932822061192655
10944559	0.5932411089399071
8034053	0.5932388860527981
10199592	0.5932216273571036
10996302	0.5932151876215803
8939448	0.5931632477960975
10717908	0.5931552313126618
10943550	0.5931145852662264
8595855	0.5931027317140766
7472820	0.5931016582018083
11063792	0.5930783773746958
12432084	0.5930562724810146
12588855	0.5930439149748808
9310498	0.5930366844481763
14633208	0.5930010947938212
9224769	0.5929952754054721
10473623	0.5929853179462299
9383205	0.5929517599353856
10548420	0.5929417194350683
10391249	0.5929100660287728
12019933	0.592857766112366
10581230	0.5928283730228553
10528858	0.5928103195239259
9667877	0.5927955450363425
11179901	0.5927819344235571
10786690	0.5927625620293336
10773818	0.5927297444161271
8667989	0.5926998766462956
7538831	0.5926971609847467
9218507	0.5926720879973589
12547233	0.5926427774811243
10905536	0.5925934979448606
9852574	0.5925826422674175
12864777	0.5925319798195016
7542907	0.5924067670558544
12037434	0.592335136810934
10544916	0.5922946904614053
9061613	0.5922580462254816
11060332	0.5922002184610948
10611334	0.5921882755101059
11249635	0.5921661125414424
11002426	0.592164998385321
10887138	0.5921260961064138
11600128	0.5921224643335719
10696873	0.5920917201644205
12802335	0.5920877353042096
10233972	0.5920686167720688
8871956	0.5920628551936019
7820683	0.5920501488441635
11432641	0.5920307288189419
8183575	0.5920066394380606
8889719	0.5919944173097326
10610805	0.5919785697796035
10411315	0.5919457037460507
12699910	0.5919288322050383
12582069	0.5919226144534154
12143327	0.5919043422619976
7515849	0.5918785298039897
10606283	0.5918742256981931
12430005	0.5918542015609545
10465536	0.5918518548871134
11212246	0.5918229991113387
11172440	0.5918103762853778
10075891	0.5918065597563549
12963093	0.5918006854285633
10588049	0.5917693216361638
8655134	0.5917668750570811
12582263	0.5917640967367118
10393175	0.5917427329241302
9867367	0.5917426694395087
12743117	0.5917411700408243
8279145	0.5917153366947342
12552124	0.5917018677465781
11319800	0.5917016551861911
10048308	0.5916582705148504
8547654	0.5916544570905806
8626464	0.5916460100515173
12452638	0.5916242646326186
10722668	0.5915995599982127
7478567	0.5915765400177634
8070588	0.5915693228696981
10951459	0.5915516001492879
11581419	0.5915501965653259
12499293	0.5913896217212281
11820643	0.5913745156917287
10199970	0.5913632586152634
11846426	0.5913591283279566
7542223	0.5913088642591953
8270114	0.5913068170697521
10495106	0.5913020955227172
10655323	0.5913020091927171
8823157	0.5913013683692544
7569037	0.5912812161746398
7780019	0.5912622584527321
8955713	0.5912538876878675
9271712	0.591240288832523
9375682	0.5912248051167045
8045381	0.5912158360551072
12068298	0.5911985852926817
12033775	0.5911870494555056
12660411	0.5911502736141582
12628285	0.5911065048781824
12885947	0.5911017307486582
11020224	0.5910826086797922
11318601	0.5910649063252961
14532841	0.5910615723353362
10743199	0.5909701031544229
7895542	0.5909257033011525
10910954	0.5908937248764403
12161037	0.5908916272892994
9376116	0.5908727630295092
8566379	0.5908694211347862
11064931	0.5908677063763754
9630075	0.5908558569806892
8788030	0.5908429044176702
10702639	0.5908378835153357
9536125	0.5907976455449873
10426188	0.5907804575340775
8243281	0.5907585677026539
11067972	0.5906578550314282
11849335	0.5906489811397532
10498903	0.5906408156240232
7977360	0.5906321259664559
8615613	0.5905712623968766
12893777	0.5905036370056105
12011937	0.5905002434519803
8940294	0.5904791790497068
12578942	0.5904658011477594
11554297	0.590434642331718
10336876	0.590381045132927
8258302	0.5903796546191745
9196022	0.5903705806758601
12145286	0.5903541150206074
10419641	0.5903524566926694
12592392	0.5903177318707851
9731023	0.5903032715180969
7949098	0.5902963640951662
10021404	0.5902946767301046
8726148	0.5902826902116813
11931570	0.5902475471448654
10455230	0.5902303694680971
7568165	0.5902245134144358
10662776	0.590195199724938
10071711	0.5901610646215575
12496661	0.5901571380521895
11937029	0.590151211276369
10228348	0.5901432111377154
10471275	0.5901155062385809
10559500	0.5901012989728508
10656299	0.5900901884874072
8840989	0.5900837197878035
10069390	0.5900748196847472
11124965	0.5900388419230076
9671232	0.590030165012142
9560242	0.5900184385497393
8618443	0.5899839013175622
7650367	0.5899746753424842
10515930	0.5899209757701586
11818965	0.5899095179957611
11032320	0.5898921137911904
11095526	0.5898801332314113
9162985	0.5898753140831128
9199192	0.5898498080971185
12531387	0.5898066454058908
7814844	0.5897521150336522
11857532	0.5897208656463393
12565999	0.589685707402601
9218456	0.5896763874855449
11148127	0.589671834108057
9013339	0.5896255247753738
10490634	0.5896079204171535
8967457	0.5895948579456699
10401448	0.5895778011802421
8158343	0.5895618152916162
8544899	0.5895392333466041
7928630	0.5895328840991134
9920852	0.5895267250561519
12176143	0.5894756134054736
12687686	0.5894497551318577
7992057	0.5894339143360183
9462989	0.5894261303213956
14603262	0.5894137825815248
11309360	0.5893914126022501
10582696	0.5893522979164572
12153992	0.5893520015547324
10861120	0.5893003664481467
9572864	0.5892707662494936
10742551	0.5892697078925923
9651685	0.5892528543485248
9796700	0.5892232870020283
10922410	0.5891665828262663
11517458	0.5891643702206991
11937757	0.5891630204793475
9110995	0.5891509772661944
8034988	0.5890499863528863
12879965	0.5890427793229381
12096348	0.5889981819112212
7918312	0.5889865859725502
10649777	0.5889815582975303
11522655	0.5889577454705589
11370875	0.5889557636102145
8804993	0.5889391091800753
12094583	0.5889162617124795
10681047	0.5889134733278135
12891238	0.58891315428973
10063799	0.5889126564717427
11039414	0.5889062696105137
10386624	0.588788220117092
12707371	0.5887669464425331
8149193	0.5887624787548539
11965540	0.5887520643757367
10469447	0.5887299316673146
12379659	0.5887008638359723
8987775	0.5886766405097869
10923105	0.5886607808050925
12641766	0.5886603823904456
7548225	0.5885881073589948
11059760	0.5885793769837184
11793996	0.5885561786973957
11473808	0.5885519027871061
8977427	0.5885204070705862
10400630	0.5884665511942906
8579586	0.5884127581236502
9485593	0.5883683063919144
8977154	0.5883516880598072
11042671	0.5883454772452191
11567883	0.5883315394369372
11517686	0.5883047227209999
12016588	0.5882801488562454
12667439	0.5882790071922371
7913756	0.588272708103844
8910473	0.5882463462157467
9747583	0.5881914302505195
11447827	0.5881386517088074
7509622	0.5881161469330575
8631304	0.5881030958433473
10779341	0.5880963055354163
11673590	0.5880837935490606
10635036	0.5880623363846512
11149601	0.588053552421743
9717828	0.5880484571621449
7830881	0.5880186052075574
11320250	0.588015063632122
9694747	0.5880009764205928
11579558	0.5879950739265607
12470990	0.5879508134610216
12655785	0.5879202364157552
11394885	0.5878870314087216
11114266	0.5878113310778994
12434150	0.5877532539432776
9536083	0.5877519139610373
12648674	0.5877469046433303
11543634	0.5877306246370485
10572647	0.5876753650791643
11924117	0.5876735791877138
8725284	0.58766629870185
9603194	0.587654398408423
10712890	0.5876425770227387
12447687	0.5876146411722769
9609225	0.587611818004323
9092029	0.587596781050494
9414442	0.5875800401217205
10500182	0.5875758377411734
12660327	0.5875503022309776
9573617	0.5875340185802199
9144240	0.5875166739102062
7765831	0.5875080976888877
10409755	0.5874855967231127
10383195	0.5874772260359681
11108720	0.5874012691759061
12105274	0.5874010537136609
11937734	0.5873545380200514
10163506	0.5873128300555394
9184305	0.5873110823714097
8730773	0.5872993932933902
9928489	0.5872973382478854
9051815	0.5872849835790745
10895813	0.5872834956696994
9259194	0.5872566984933487
9499436	0.5872541730376658
11306462	0.5872442571478689
11121170	0.5872418167905465
7981087	0.5871943899597691
12404739	0.5871703057317473
8640811	0.5871587788595988
10338206	0.5871561785829517
11157805	0.5871537045350532
9435787	0.5871285504843672
12045200	0.5871121410841773
11041209	0.5870851915680432
9740667	0.5870843448221034
10645285	0.5870755972664257
12432761	0.5870435848982771
12107074	0.5869542341605261
8651261	0.5869478219242635
9761057	0.5869462308965326
10952219	0.586942192907671
9523562	0.5869406496502617
11712297	0.5869093816253218
11579564	0.5868773474014876
10842016	0.5868457445212792
10070933	0.5868355511202061
10496350	0.5868247370363281
9797009	0.5867789265433668
11306479	0.5867672631639498
12043846	0.5867301725921669
8950669	0.5867243526268469
11477612	0.586722262330562
11278279	0.5867185444205888
8837617	0.5867181147132715
7505767	0.5867050073528873
12101183	0.586684203239756
9853969	0.5866742846706691
10098842	0.5866556561217454
9249059	0.5866326679081324
9257692	0.5866238972482108
11710891	0.586583173081479
11163131	0.5865551272336851
7813820	0.5865487539305482
7563239	0.5865484724565593
8632661	0.5865325314019604
10602055	0.5865290312668658
11277919	0.5865242485364635
11948913	0.586521194810834
7621436	0.5865133801237048
10569924	0.5864970583695058
8063958	0.5864672887146877
9891388	0.5864654629145364
10414339	0.5864646000884067
8026753	0.5864561518936467
8892975	0.5864489920904865
10471440	0.5864219328931912
8118461	0.5863820841047995
12543777	0.5863666352989726
10196666	0.5863570282479287
11498003	0.5863539656111971
10874326	0.5863341477340573
9822823	0.5863144529036355
10857260	0.5862986436018653
10637933	0.5862775954817737
12503095	0.5862511454025555
7697633	0.5862489781325536
8878821	0.5862303476080291
9062998	0.5862214485178425
7505092	0.5862098478693658
12062426	0.5862027744679594
11369028	0.5861949704274857
8794836	0.586188655638693
12648161	0.5861848068986076
9552389	0.5861753286525789
10981041	0.5861579625781959
9719496	0.5861028632463902
12886255	0.5860863622331461
