8024554	0.3771576292758519
9645146	0.37714914573178004
9658316	0.3771129265266665
10854321	0.377077423719301
10573444	0.37705853230810216
11701593	0.3770450311292405
12657666	0.3770304131693974
9843037	0.3770107182969263
7581699	0.3769897932491471
12747802	0.37697589420636446
7650367	0.3769702434017178
8594303	0.3769648235265617
14504203	0.3769604911404085
11498783	0.3769136154404917
7771806	0.3769061354928244
12205043	0.3768999911142181
9280168	0.37689605880474564
12677058	0.3768859818855219
11933019	0.3768796693084753
11434459	0.3768667443399181
14568546	0.37686161537347296
7503542	0.37685706241930383
9112018	0.37682225029415617
10408574	0.37675808545380973
11524917	0.37674377698017075
12882153	0.3766879850606546
10411901	0.37668200962259696
12384184	0.3766578591801314
11159009	0.37665137031002094
12063165	0.37663461364682155
11493036	0.37658572790571987
10099982	0.3765802005479615
9723716	0.3765435742769943
11454674	0.37650316490457825
10395216	0.37643934150613606
8813724	0.37639988261128565
14506697	0.37635153537129523
9450681	0.37631057771005827
8851769	0.37624064094326387
11450673	0.3762306153492493
10553803	0.37617987335510533
9121689	0.3761138906191315
12444958	0.37609522898703235
11997322	0.3760936994545998
11836457	0.3760681673355176
10579938	0.3760557287126674
7957559	0.37605390870637484
11894928	0.3760149583087404
9256505	0.37598534708385395
9639678	0.3759798057591948
9572864	0.37594062909201814
10193509	0.3758931288953009
12522679	0.37586758926444225
10029073	0.3758206605502666
8296188	0.3757902753202433
11262243	0.3757794324463286
11683498	0.3757590404417846
8269624	0.37574279967015684
12907815	0.37570838012446145
8910423	0.3757041202872932
9341106	0.3756757192542845
10409741	0.3756706405010275
9859827	0.37566926825895064
9176392	0.3756489383108354
12402307	0.3756363895701469
9261328	0.375613056687801
10864459	0.37555564655048707
12061869	0.37548785104261745
9768360	0.3754837609764205
7722801	0.37543604356341237
9740716	0.3754213436711732
12086603	0.3754126597717596
10867214	0.37535921135414474
11779888	0.37530887819656966
8309625	0.3753077547348646
12522003	0.37529542331084026
11274206	0.3752491660841807
12378511	0.375211494037796
10773885	0.3752084037301585
9143270	0.37515624799105124
12368154	0.37510067298191263
9084934	0.3750943409565337
8770886	0.3750880322264646
10896671	0.37507792412856145
9733794	0.37504602597227393
12428376	0.3750153531994892
11354633	0.374957625720483
9792140	0.3749290654087236
11790235	0.37485176767537515
10581360	0.37483377498024023
12949839	0.3747860363247775
12488345	0.3747609545198588
11044365	0.37473771005883755
11917531	0.37457856328445677
10572108	0.3745390773428584
9858248	0.3745325134138302
11230364	0.3745215979413618
8841490	0.37451662057793467
12470655	0.37450492154929976
9880587	0.37448107002209885
7656589	0.3744658357414532
9633914	0.37443890698952387
7987638	0.3744220838105794
8891336	0.3743829591374762
11733348	0.3743806034668831
9336174	0.3743647424250428
11244511	0.3743494253409687
12093899	0.37430612290386617
12644914	0.37428084728020666
10828623	0.3742503761592304
12832418	0.37419393786290545
14580766	0.3741894365842005
11226676	0.3741139956211249
9257692	0.37409953586298655
10228348	0.3740702859332051
12946024	0.37405556069699103
10656974	0.37405108099029866
11763353	0.37400655901249424
12499446	0.3739757106483286
12354552	0.3739626787475685
10737725	0.3739195823334137
10980578	0.37391404673593986
7919963	0.37386888214415276
8909296	0.3738468368342972
10859259	0.3738399324401274
7711739	0.3738314757329968
9712537	0.3737180020242947
11973614	0.3737137846060767
12226536	0.37367410543498875
8938131	0.37367284194791345
11391801	0.3736547476875405
10037474	0.37365140128181096
10831353	0.3736472935036173
10891480	0.3734936691077657
10975282	0.3734722518156723
10713370	0.3734653278259456
9759973	0.373448670094583
12782337	0.37343846126647223
10854895	0.3733951052826745
14553932	0.3733721587716815
10998641	0.37334017013905174
10969779	0.373223557615771
7542225	0.37318141882865197
11496714	0.3731771585889309
9373161	0.3731110623760031
9083763	0.373095902474819
12749008	0.37309504364422247
11998221	0.3730844988204122
12714704	0.3730773646253319
9529070	0.3730703382305936
11078556	0.3730209914438203
9731592	0.37293680267209733
9092316	0.3729198833571857
10446938	0.37291875357781534
8638126	0.3728111073264314
8993478	0.37279396913517826
10906485	0.3727645081267545
10100328	0.3727393552353155
10190484	0.37273537929723044
12885573	0.372731683507566
11889238	0.3727231512298972
10861120	0.37270574685075414
11495904	0.372665552597454
11352931	0.3726372369418536
11406606	0.37260833346415945
10722681	0.37248184952187047
9731070	0.37247809382963
11713097	0.3724615880109285
10745024	0.37241415313234605
9247395	0.37240319918602843
10804212	0.372396054773751
9390558	0.3723956901029675
10048308	0.3723463646194547
11516561	0.3723014670724699
12619165	0.37227620262663097
9667803	0.372269283806591
10963670	0.37223919235790354
11125034	0.3722315756609251
10628333	0.3721609031466908
8585274	0.37210005147295355
11453542	0.3720679614898505
9531031	0.37201877745302414
7541969	0.3720093631884934
9468528	0.3719544811647859
9331080	0.3719472466895339
9618561	0.37188451195316463
11006611	0.37188302159279507
12217951	0.37187910972097094
11148144	0.37187474527494985
10582241	0.3717915410092181
10479688	0.3717868169285552
11719555	0.37178491545051406
9603787	0.3717656612960884
12847692	0.3717099019396783
12051751	0.3716655681421739
8837618	0.3716448444906134
11797009	0.37162403415930245
14647472	0.37159927504161394
11988589	0.371589739029105
10404149	0.3715839980340218
10364351	0.3715376185832553
11160042	0.3714730775971899
10089003	0.3714562883472596
7648222	0.37144642130720107
8917731	0.37144270345990865
12481899	0.3714082519858545
10850428	0.37130041751230236
12749816	0.37129290994081793
9539408	0.3712420133961643
10811013	0.3711915869577886
12562906	0.37115557187865544
8618678	0.37114452170487583
10851068	0.3711171501743269
10828889	0.37108265573702226
10953993	0.3710713432096006
10713907	0.37106442375438997
8725748	0.3710443107085492
10488959	0.37101338907068454
10340748	0.37095043922301896
14602072	0.3708887845498405
10820200	0.3708825721607188
11283078	0.37086302919095865
9682010	0.3708424548305497
8674421	0.37081894981037383
12461537	0.37080734759136125
12707359	0.37080263881745973
8792622	0.3707817027665106
12393935	0.3707525865978908
9330573	0.3707093277829658
7999319	0.37068516772811283
12811635	0.3706700886589962
12478472	0.370611155998316
7990158	0.37060740984401885
7746463	0.37056124017859843
7668849	0.370560017715187
9521254	0.3705378528340815
10837121	0.3705273656967629
11319558	0.3705066913580003
9603782	0.37049579132142657
12445237	0.3704683822912039
14600440	0.37043891386888084
7596189	0.37043688827941623
12213679	0.3704019908740434
11418602	0.3703943473310872
11904440	0.3703699759281146
11065338	0.3703474902957693
12087057	0.37033937358430696
11535808	0.37033775013581044
11156382	0.3703372826687224
10471511	0.3702808030838987
10995793	0.37027571748423505
10049764	0.3702756181815316
7605907	0.37021604614903963
9531184	0.3701847220916421
9974399	0.3701697654885037
11477657	0.3701376002603939
9330608	0.3701369206708723
9725922	0.37013362572885805
9889415	0.370124833877844
11937757	0.3701119577254792
9684289	0.37008455866463613
9951698	0.3700641906845725
8832771	0.37004338381939533
12540838	0.3700353461456457
7802867	0.37003343416365997
10702639	0.3700309549106615
7969907	0.36994735601744894
12925694	0.36991970948668446
11262969	0.3699173883166047
12150456	0.36991100506704133
9058725	0.3698869567307823
10652179	0.3698819522468523
11476599	0.3697896718650753
14622095	0.3697642397560198
10082528	0.3697638734120517
7918312	0.3697426159446807
11774350	0.36968792909198717
10391250	0.3696709967607775
9754449	0.36966418385212885
10487844	0.3696511813093951
10935434	0.36959718390909285
9236230	0.3695948809775989
12457284	0.36959286588382995
9562574	0.3695687448168767
12578834	0.36956367164842674
12507910	0.3695281554198275
11161473	0.3694657432861662
12925608	0.36936799371242
12932327	0.36932720575473865
12119099	0.3693036683855353
10415848	0.3692850740746898
9236214	0.3692557352388975
11551908	0.3692039297466617
9408609	0.3691476589644527
9409081	0.3691064643189309
11099951	0.3689672604455429
8578436	0.3688498726396084
10574945	0.3688146023627681
8194471	0.36878389342811296
10725660	0.36878173538314435
11336127	0.36877201424257844
9681439	0.3687639374398252
11451557	0.3687420120749746
8624080	0.36873135168890914
11842291	0.3687123956843823
9584191	0.36865844370445044
9772278	0.3685870832463458
7608555	0.36858473922780755
11245436	0.36851729638678715
8033892	0.3685099496101254
12556576	0.3684963567694504
7949101	0.36849138625783623
9628826	0.36849136039089236
12396616	0.36842200783924683
11038180	0.36840269097069256
12567473	0.3684006994870487
10681042	0.3683785811099753
9515794	0.36832583125741736
11141572	0.36832570660417635
11932750	0.3683210448426588
11099722	0.36820422246673334
11517686	0.36817999856175027
8760302	0.3681776958546179
8270144	0.36813145098187305
14522861	0.3680577066385972
12672042	0.36804152664713013
9435231	0.3680305247610002
10737795	0.36800774901291944
9819147	0.3680050022742741
11442359	0.367993653026102
10899009	0.36793118969644045
12957508	0.36790174748434246
10200459	0.36784616712273793
11739968	0.3678398481270713
11493026	0.36783683595013256
9021014	0.36782757625712253
9636069	0.36780213811160634
9547235	0.36777700970708893
8833206	0.3677454633753844
11395394	0.36774131233645946
8688330	0.3677401390425227
10229234	0.36773929690660445
8969786	0.36770504055702813
9061614	0.36768054525327076
11555607	0.3676529547165378
7528281	0.36763177729636637
12490715	0.3676143378090054
11058877	0.3676099713744919
8739232	0.36759736663686415
12502894	0.36758301510464403
10497446	0.36757468451411185
11927591	0.36756403023702816
8925130	0.36753744929493193
9852204	0.3674741580624057
7477324	0.36747302961971995
11106684	0.3674649438263276
9628766	0.3674631294924615
10436099	0.367442721731474
11723155	0.3674283941231748
11447828	0.36742752891632136
9676019	0.36737932130039336
12430181	0.3673709612048092
11146649	0.367317127698076
8645886	0.36730418781830365
10981041	0.36727329366657496
9375828	0.3672530277139498
9619639	0.3672379199762651
8642784	0.3672138951285934
12087098	0.36720500391176214
11992563	0.36719603470463
10051559	0.3671482708276049
10934478	0.3671409599401216
10580846	0.36710515623384515
12655107	0.3670992152220334
9790776	0.3670963229398603
9017530	0.3670798940172381
10878035	0.3670783339025195
9566701	0.36707586475321813
7576102	0.3670696437416455
10086743	0.3670450215199182
11035191	0.36704447769857235
11146507	0.3670266003957297
7755355	0.3670238730960872
12296511	0.36698525349040984
12184811	0.36692589530242725
9102181	0.36692394937624273
10743228	0.36691815580237186
12499255	0.3668957711207926
12044892	0.36689279574868283
9761761	0.36689181775958973
9387290	0.3668907504951306
12925600	0.36686295785029116
8920656	0.366794585472498
9306020	0.3667920154670448
8751868	0.36677974883112535
10340513	0.3667541302614132
11783039	0.3667430545238718
11673399	0.36672450727138806
8667989	0.3667089717596251
11470958	0.36665897395115793
10573971	0.36660923554049796
10693670	0.3666088737248025
8907265	0.36660738145054433
8927050	0.3666044242698455
9781063	0.3665862868748947
9563008	0.3665848255588267
10022033	0.36654457621077313
7773004	0.36652541857743737
11865460	0.366522535628598
9205051	0.36645913012216585
12582257	0.3664556409700992
11069295	0.36642549725388696
8929274	0.36641434092172165
10561284	0.366411744817122
12007670	0.3663935461005546
10200458	0.36636540231053905
11811864	0.3663340749430129
8673114	0.3663317589380121
10644793	0.3663221172007749
10679917	0.3662904427621884
12949720	0.3662768966368667
10855952	0.3662675168383997
12439636	0.36626615844306887
11351798	0.366251988154124
9891076	0.3662425493605599
10845775	0.36618976352639754
11973454	0.36618885680681185
7539283	0.3661594138241973
10919668	0.3661485511025165
10525492	0.3661482460325707
10435590	0.3661309248503018
8774959	0.36613042084391134
9664322	0.3661219485063186
9245791	0.36611342996450486
10655323	0.36610535269949
8063612	0.3660181845141186
7564520	0.36598784769429094
12205106	0.36597997659802917
12394442	0.3659263371510996
11778230	0.36589542869776065
12426384	0.36587888174919925
7534105	0.3658668575970879
10962574	0.36580271185179086
12881819	0.36578879518799484
11588015	0.36570527315207196
8841324	0.36569976171365687
9298819	0.3656213407528305
11684412	0.3656161602327341
7494864	0.3656056153956566
7765841	0.36558809374493334
9790190	0.36556425597328035
8571670	0.3655454881793124
8557666	0.36545804786403374
9115210	0.36544266607405557
7791625	0.3653029424169955
11816788	0.36524442845645494
9547236	0.36523656162280804
11451566	0.3652260510198073
12505627	0.3652032944236496
7517144	0.36520298579389276
11718261	0.36520113451060443
8791246	0.36519490114305153
11307308	0.3651756616323021
10581373	0.3651363482667079
9133344	0.3651354612462487
8063962	0.36513179539654345
11809697	0.3651103031100357
11458182	0.3650716343125707
11351281	0.3650487238612025
7891181	0.3650280995073968
7987151	0.3650261110563518
8249016	0.36501927967046194
14520693	0.36501374459588404
11593402	0.36497395556715273
12384550	0.36497035791575844
12518226	0.3649434873187649
9743236	0.364934138807432
9441675	0.36488740375617174
11529632	0.3648586629475936
9341576	0.36482247063632584
9190075	0.3647696617262078
10588836	0.3647589825323521
10360683	0.364742843751994
12160362	0.3647265175418301
10563634	0.3647177490255596
10374442	0.3647143750798407
11002426	0.36470556994247905
9226151	0.36470332211080647
10918596	0.3646578096116683
7604885	0.36463836959158064
12492117	0.3646275558849467
10611307	0.36457959055084455
8539650	0.36457904973491634
9073026	0.36457104597220924
9060832	0.3645552704066728
11160436	0.3645309185610547
12631344	0.36449069418962193
12648161	0.36448568126427777
12669421	0.3644715674848559
10926545	0.3643851911692071
7579137	0.3643509293480432
10859352	0.36430085332460665
10066453	0.36428014671671166
11731429	0.36425208876578624
9794739	0.364245757951162
11405810	0.36424113880130665
9597135	0.3642246708757462
8075814	0.364221686021135
12125812	0.36418659494271494
11712297	0.3641427520156646
10090481	0.3641305199964558
9717828	0.3641255295071335
10955997	0.36412396361486893
11179491	0.3641008269222159
10753834	0.36402800157891285
10430510	0.3640170284711222
10079115	0.3640092366915214
8145823	0.36399836075619885
10629589	0.3639974217581059
12468454	0.3639463320260936
10069390	0.36391685364972387
10197642	0.3639068036864073
11453651	0.36388949799646736
8039423	0.3638841417164349
12772530	0.3638815290363423
10537276	0.36384114908607323
10417819	0.3638394024241358
9677418	0.36378354697239135
11237529	0.3637785499508586
8937828	0.3637599383193236
8997628	0.3637434939568651
12408979	0.36373165152904835
8930687	0.36365216809118556
9950360	0.36363082031597144
11211053	0.36355450754648955
14528320	0.3635126561285682
8779967	0.3634262319796035
11397354	0.3633810507129235
9933636	0.3633641292634954
10070969	0.3633119049093362
12482659	0.36313906331736073
12388762	0.3631161461614955
9013568	0.36310662442862507
9793501	0.36310389093753764
12614323	0.3631005784579287
10677933	0.36307150815873224
11601888	0.36306305072614875
9620766	0.3630548483991568
9770464	0.36304399041658125
8648331	0.36301437145768195
11239454	0.3630130563160057
11702218	0.36298918385663387
10582891	0.36297998454074054
10567550	0.36297561384835225
10739405	0.36295027693664034
8741217	0.36286995728086674
7950328	0.3628677419388936
12116247	0.36284925640377624
11775209	0.3628023487059624
8880867	0.3627914769548194
12566306	0.3627792328991235
9724805	0.36274260238254263
11313401	0.36273495926190225
9733749	0.3627088837472544
9824199	0.3626909286022304
11099448	0.36265335283486905
8815160	0.36265141295770026
9305591	0.36253820525661584
9660061	0.36253420914913226
11368354	0.3625318564779279
10865986	0.3625177442094215
11205897	0.36251261986072186
12023309	0.3624907278799719
11406725	0.3624877914913252
11857676	0.3624877390043641
12538638	0.36247558457095774
8756657	0.3624603101687121
12808681	0.3624386883743433
7945346	0.36239960786452263
10325447	0.3623978326057242
10364266	0.3623947043909672
9547165	0.36234767953499786
9235956	0.3623167851052269
12450786	0.3622864942716256
10805749	0.36227852288864476
10713062	0.36226329528473616
12393804	0.36225064454478567
11234879	0.36223859634530886
10939571	0.3622081058071282
9124559	0.3621973562770291
8922375	0.3621941589379545
8669467	0.3621795872196621
10632361	0.36217689388882607
9006074	0.36213397805459224
7730195	0.3621324769560168
7729825	0.3621093213766851
14627122	0.36208632901528176
9461595	0.36203286421157344
7743497	0.3619903067218199
10806218	0.36198956513998165
10403716	0.3619872089797459
10341227	0.3619824290705615
9811715	0.36194710483083214
10079962	0.36189706134348437
9718052	0.36177607799334904
12444557	0.36175483701564914
7740560	0.36175159857903094
10037477	0.36172052177680425
9605747	0.3616613673429378
12581900	0.36164577714929047
10809232	0.3616050294636673
8620501	0.36159302393329157
12492266	0.3615635184038334
9886090	0.3615633460489394
12453482	0.3614407829881472
8950669	0.3614274227235707
10494086	0.3613885152562816
9552352	0.36138355343282663
9070314	0.3613774443034329
10437986	0.3612937347395223
9733229	0.361248634518599
11530706	0.3612248747172309
11820596	0.3612170875632338
12007192	0.36120424276845126
9291146	0.3611707924063607
9435434	0.36116606446601873
9482681	0.36115790022770516
11115061	0.3611258903834305
12422349	0.3611183919536115
8168099	0.3611101226280469
11300728	0.36110261024064827
12363385	0.36109502079370565
12893777	0.36109495948426756
9951419	0.3610880308068143
11769724	0.3610471158804383
9494696	0.3610156225979273
9705090	0.36101473772724524
10762651	0.3610077248852086
12154062	0.3610060836343121
12907606	0.360991371477277
11854260	0.3609848147766742
8969282	0.3609759330991075
10911969	0.36096479870532133
10862698	0.36096382146630274
12428242	0.36096128038049835
7777359	0.36095892613121566
8858183	0.36094215333597096
10944227	0.36090683756771186
11847073	0.36088830593438
9529134	0.3608576861709257
11698238	0.3607637911692117
9445111	0.36075869576568387
12959972	0.36071329879787534
12786818	0.36069843118953326
11416147	0.36064450732009656
10884464	0.3606048963771741
9043501	0.36058204577890013
12382200	0.36057466896259477
10507547	0.3605655980184758
7758732	0.3605494277368401
8636125	0.36052787122315244
12077424	0.3605157676781408
11069767	0.36051482071531815
10818507	0.36046898991463916
12930057	0.3604425459047848
11593387	0.3604304895539453
9523562	0.36028686146435673
10318894	0.36022820689740453
12543792	0.3602054435411719
9007235	0.3601357504972331
11303592	0.36012727550097656
11295996	0.3601102199192574
9382368	0.3600967477495238
9694433	0.36009315958570964
11960369	0.36008583629967955
9768671	0.36008226004684485
10354600	0.3599478969052202
12406900	0.3599103469795892
8569178	0.3599013424097072
8598142	0.35988333217668456
10195931	0.359875627630373
12752097	0.3598637969093997
12433624	0.35984880585774837
9615786	0.35979235970264273
9754721	0.3597232798735815
7738106	0.3597231756115417
9540849	0.35971197904723956
8702822	0.3597082052497834
7891887	0.3596525296420583
11731251	0.3596266181086635
10958667	0.35962524758092185
9456169	0.3595740612077233
12109777	0.35957132360473576
8878479	0.35952218628858895
11376036	0.3595137858927568
9538128	0.3594232354664036
10506758	0.3593935137767486
10768862	0.35937980517375356
10448055	0.35934676017197853
11710915	0.35934475326850407
7554031	0.3593347454870099
9665194	0.3592933918703169
7624117	0.3592876601801222
7598472	0.3592858992652178
9270069	0.35927826810476415
11746362	0.35925333952154176
10440271	0.3592524949479065
11891505	0.3592101412710898
9351211	0.35919597570005946
12547712	0.35915028038693614
10206644	0.3590838561477987
9253141	0.35904139862278545
11186891	0.3590370208472301
9580755	0.3590052410630283
12084516	0.35899853603866305
11175733	0.35899616349792973
7586151	0.35895367411577744
11522668	0.35890691290554266
11812221	0.35886513275683457
11599221	0.3588631334162252
11768315	0.35883253020554823
12613498	0.3587755180347136
11389698	0.35870982338468976
12637691	0.35868196995990437
12654733	0.35862867757144573
11487050	0.3586267725191524
12148579	0.3586021616983756
8794383	0.358592454103444
11021756	0.35857961365373925
11826120	0.35856828474376706
11238892	0.3585469938236921
12819327	0.3585435290325754
10766983	0.35852376243482836
9566898	0.35850775623293885
12534843	0.35848141651003035
8931704	0.35847399067973384
11553004	0.35847239421406135
9808472	0.35844960224888317
8933656	0.35844336106138847
12055267	0.3583383865416376
10518303	0.3583207100589052
8535440	0.35826684215307625
9151738	0.3582608717407625
10864326	0.35825127380106986
10586648	0.3582498927730438
8940032	0.3582349540276307
10606727	0.3582027450193021
8824374	0.3581455689385906
9701681	0.3581420719409192
7631331	0.3581375535808798
10652533	0.35811217419763924
9536857	0.3580705107173353
11306479	0.3580464590404033
12620982	0.358036645297584
7953555	0.3579987021098701
11241584	0.3579918819982161
10586691	0.3579449364330286
7540128	0.3579298677895226
11266019	0.3579237644721209
10537319	0.35792309408497025
12670038	0.35788531413895175
10773083	0.3578846737496937
9722025	0.357884121060774
10582585	0.3578790529272136
10741712	0.3578562262407928
11310970	0.357848920590039
12078048	0.35783098858523726
10472642	0.35775370909093845
7797249	0.3577281995229394
10639338	0.3576862129473272
12664842	0.35766577794973836
11790556	0.35764039881700693
14562023	0.3576175170064603
12565999	0.3576096680506644
9748228	0.3576045472795911
12215468	0.357602963724896
7987310	0.3576025174281856
9661195	0.3574961245899543
12818177	0.3574958608191465
9476377	0.3574769206583963
10482153	0.35745063570760044
11839722	0.357426170218806
11841441	0.3574218971984311
12154128	0.35741867812290645
12878863	0.35740588621972535
12684037	0.3573926783498596
12469133	0.35733525011187434
10601411	0.357305192686473
9509123	0.35730033790305005
12097317	0.35729717761252744
11775028	0.3572610386627941
9690809	0.35723145483430024
8931709	0.357178163094238
10574760	0.3571194207223176
9649126	0.357082894414231
11891507	0.35705639614819623
10088051	0.3570522934863677
9973529	0.35696708863143184
10718911	0.3569546565927385
11420207	0.35691263982038895
9848495	0.35688267571804205
8813351	0.35687788439171314
11479924	0.3568766588082539
12451134	0.35683801803393755
8946195	0.35680330119814707
12808153	0.3567876152219392
9209380	0.35678614886167864
11786218	0.35674381308569936
12960271	0.3567269508022923
10865821	0.3567080877488187
11279533	0.35667771296357076
9176520	0.3566695420621997
11442349	0.35662143441525135
7718884	0.3565942011964439
9755815	0.3565603275360878
12716928	0.35648724714224883
11433026	0.3564869385146452
11352596	0.3564711630728424
12216114	0.35646303342731234
12799473	0.3563821520519953
8725284	0.3563515854058884
8205620	0.35634211932696147
11313928	0.35634017860824313
12398201	0.3563380319887029
11914036	0.3563063418604245
9038158	0.35629880114221457
9609721	0.3562870072747923
10900464	0.3562748567414744
7524342	0.3562722305345481
10849552	0.3562712759519579
10331973	0.35625707788317573
11757955	0.3562535504905773
12407684	0.35619545313155127
9256424	0.3561929571077154
10590481	0.3561554315353305
8986735	0.35611854598508114
9397200	0.35608588007944453
11850803	0.35606657632004673
11074007	0.35605913273193857
12083504	0.35601126256516513
11389071	0.35598313315295926
7543317	0.3559518039828013
10653282	0.35592519977831666
7533090	0.35588149078601916
9135000	0.3558445279942705
11984593	0.3558258399300618
10952411	0.3557972139146341
10479411	0.35577535900734236
7654070	0.35574849538968384
9838922	0.3557409652898585
9843756	0.3557063438491882
10037473	0.3556650016949349
12709790	0.355661146482198
9560242	0.3556575006731853
11380673	0.35560526876105214
10547075	0.3555895750571314
14647462	0.3555814274611945
7473570	0.35557863980879434
12911620	0.35553128625049857
10963373	0.35552554143562526
7535398	0.3555103920040126
11489281	0.35550572026538774
11295280	0.3555039902904085
11532215	0.35547955170713785
12456286	0.3554552449118313
11152283	0.3554279739526522
12706072	0.3554085615944685
11385614	0.3554001421161839
7497452	0.35538283620160377
12225947	0.3553824422826383
12823867	0.355382013855337
10658639	0.3553816910699683
9736756	0.3553563737295055
10947802	0.3552854584405593
10692421	0.3552785779201406
10585878	0.3552632959826737
12582069	0.3552275467663371
12599018	0.3552162140765117
9603194	0.35520600748012177
11774038	0.3552043775250074
8680047	0.35513370721874987
7873888	0.35510236592191663
11278279	0.35508982937451505
11897618	0.3550729744488405
12699880	0.3550519886191144
10677502	0.355024048968407
9243509	0.3549276183550565
9462989	0.3548982438270376
9238692	0.3548776705812495
12929130	0.354862271552858
8731381	0.3548272682037216
11326318	0.3548188005282244
9405058	0.354807538817605
9928156	0.35480412233218095
9382479	0.3547726273105082
9862568	0.35476872089669975
11877300	0.35475478041873204
10519881	0.35475088549483996
7520264	0.35471980749604376
9551616	0.3547112551523115
12538240	0.3546922692506244
10535315	0.3546894823697181
11169609	0.3546731870772986
12058449	0.35467120354549736
10924661	0.35463847301109647
9101301	0.35460291971857744
8628015	0.35454920064090956
11553788	0.3545347618855222
12362025	0.3545255666136372
12447395	0.354523218634146
11855756	0.35450584168106425
11850197	0.3544815615638454
9770362	0.354463248614352
11167765	0.35442257557563905
7540706	0.35441731144150623
12080467	0.35441010678811097
9769421	0.35438087113368993
12635140	0.3543775190409325
9614221	0.3543501693242565
11953127	0.35432479546151774
10343352	0.35430323543038755
12426125	0.35429903357860476
11156651	0.3542923566742872
11835377	0.3542486511338689
10868690	0.3542144445384679
12225587	0.35420961597444856
12682228	0.354155418287957
8730783	0.3541412599949477
11092201	0.35411767557962376
11165779	0.3541073448698677
12351379	0.3540855922122352
9614222	0.3540419497591805
11212250	0.35404042345659753
12634901	0.3540382347719841
12405606	0.3540072032665109
9751876	0.3539995855402314
7617191	0.35393144485632316
8769123	0.353928460967747
8196626	0.35388058768617625
10362893	0.3538312978505455
10509383	0.35380990842033805
11513353	0.35376720770919395
14526128	0.353755116181874
11022077	0.3537521201317341
12714496	0.3537131025596321
9716267	0.35369674487349323
7664243	0.35366619648666664
11552366	0.3536593504683113
9523197	0.3536568485168298
11774217	0.35359123134468945
12699694	0.3535895957687959
7911226	0.3535233506675841
12865285	0.3533552279544376
9708966	0.35334619565457154
10545100	0.35330727874499407
9606191	0.3533013105542114
12614344	0.35321027065880434
12810495	0.35320760494046294
11379874	0.3531996985696875
10749669	0.35319863160709936
8899655	0.3531588482356437
9743577	0.35313508974438934
12089530	0.3531334970982796
11831753	0.35313116165425906
12045294	0.35311478226199083
12231471	0.35305214623774134
11328595	0.35304652627482774
11960773	0.35304012308726057
9664536	0.352988398353905
9576923	0.3529828855118089
9776464	0.3529389053546631
11773581	0.35290594918682644
8578447	0.3529036286836307
8543735	0.3528929169946158
12589027	0.35287247449976794
11294906	0.35281594644509817
9334604	0.352813704923832
11327877	0.3527680641213428
12692539	0.35272659935906586
12529365	0.352712612428233
11483256	0.35268129125182834
12444540	0.3525951725377765
12359632	0.35254037556252926
10051640	0.35248029165733513
11084339	0.35244006691757296
10507458	0.3524376992752513
12651891	0.3524153916497225
7730720	0.3524135860186893
10085159	0.35239014340279823
12208730	0.35235382808535975
10720759	0.3522888263844625
12011224	0.3522808519727182
12183436	0.3522795830846001
7513548	0.352230942365267
9312022	0.35221749626830856
11338401	0.35221627523198956
11774713	0.35218160918861047
9671232	0.3521711519380863
9174050	0.3521349793134665
11884656	0.3521309509181444
10693928	0.3521106575314483
9920660	0.3521004062632597
9760201	0.3520983616618187
10389925	0.35207914877507224
11158204	0.352069526433135
12423249	0.3520647421653524
11443525	0.3520595226859513
11297559	0.3520435077789114
8613203	0.3520283574982451
11122949	0.3520169997022178
10667205	0.3520092505199442
11331968	0.35200440642478636
9102205	0.3519989276922736
10377242	0.35196005844639955
9715796	0.35194763041493987
10092126	0.3519371493696551
9120438	0.35191130658695885
9748608	0.35188577372432184
11184202	0.35187263622335535
12443885	0.35185157569977693
9709387	0.3518492470485687
7942760	0.35175994897493157
8820179	0.3517355066899476
12200414	0.35173284317596754
12677444	0.3516235435942198
10706874	0.3516035469651806
8730588	0.3516031001135126
7738980	0.35158422691749597
10099832	0.3515697916047062
10717908	0.35155624364414256
11518842	0.3515465487319379
11305869	0.35153607505701523
12773393	0.3514948106320177
11972058	0.35148936564288047
12382154	0.3514804545743773
11574531	0.35147551032920554
8596645	0.3514141128172464
10842191	0.35141109932482995
12860393	0.351410465554785
9331089	0.35138192388335265
12645652	0.3513767559370243
10388469	0.35131549303006726
11953455	0.3513094915732682
12135980	0.35130631521872785
8544551	0.3513023320222701
10595755	0.3512971550038534
10328533	0.3512610791019134
10496350	0.3512304596139174
12169201	0.35118674838704794
8724126	0.3510277176371209
11221893	0.350998817712531
11919111	0.3509651677046332
11114134	0.3509579485848803
12358153	0.3508492875330844
9491072	0.35081594437030517
11988840	0.3507744220439654
10495944	0.35077125030982204
11510761	0.3507648792235526
12654255	0.3507565653075574
10942600	0.35074674897458347
12660414	0.3507460528907307
10504535	0.3506825296266222
8757756	0.3506677152857965
9390997	0.3506657072669913
10662826	0.35063919908929747
11323021	0.35058233368534336
11339660	0.3505737745886301
9636375	0.35055536242916924
12175533	0.35053184928886183
10656299	0.3505308050839926
7700003	0.3505302578296519
9627061	0.3505159494406435
10190481	0.35050108208514225
10653132	0.35045705725228504
9096341	0.3504079526818776
8752154	0.35040586140083285
9425102	0.3503765936217902
12372335	0.35031432060801415
10090167	0.3502469305674807
10413197	0.35024546719136446
11125748	0.35023922606221386
