9532457	0.462909745002625
11837328	0.46290766476656975
9447990	0.46290717240371615
10581485	0.462888138558269
12646924	0.4628702982417846
10064695	0.46286296157274426
7519167	0.4628514662960021
10728986	0.46283609048348817
10319275	0.4628117471999771
9759731	0.462800727915668
11788089	0.4627844299688121
8777513	0.46278094743893394
12055182	0.4627548788647203
12715144	0.46273455696503224
10400630	0.4627253099147207
10404163	0.462719535923861
7744846	0.46271321439122276
11843387	0.4627105289945838
10880397	0.46270499701150963
12574302	0.46268853391920167
9720233	0.4626871550628723
11702052	0.4626860973793983
10332831	0.46266465571193877
10806314	0.4626615468911403
9286760	0.46262830710606584
12867423	0.46261479746656065
11450673	0.46260437532116394
8107682	0.4625744240270489
8647436	0.46256821946937077
11495904	0.46252046950912384
7664292	0.4625155460462805
12731064	0.4625136931222099
10873608	0.4625069324870059
8069598	0.4624686504228582
9800219	0.4624433494180934
9180964	0.4624395323287226
9649126	0.4624353205127853
11585785	0.462430619605214
10926545	0.4624297564283772
9822738	0.46242860766152316
11069094	0.4624247246015015
8631023	0.4623967886705773
9342402	0.4623935129159299
8995409	0.4623647906632298
12820959	0.4623343390889375
11117575	0.46229808130202077
8859190	0.46223805286630626
11776570	0.4622273607862819
11212879	0.46222671979578234
9538128	0.46222578791599556
11601888	0.4622214905695691
12438216	0.46221694821493736
10195885	0.4622099109052693
10428867	0.46216650886009575
8035604	0.46216157622939696
9162985	0.4621613747705969
7872809	0.46215431702454207
12452016	0.46215137750498536
14521217	0.46214461282877956
9117540	0.46210596994009456
10574959	0.4620969294996337
10397764	0.4620850141930595
12795415	0.46207379554442835
12019303	0.4620679923530218
11368362	0.4620619331032042
10799272	0.46204159854453286
7706287	0.46203493380420746
9816097	0.4620207970468176
12717447	0.4620066797512992
11431357	0.4619910306066056
11310803	0.4619724940204137
11933116	0.461972386551185
7764362	0.46192046363670647
9353311	0.46189997837934216
8887655	0.4618838566514778
10738113	0.46187999395344304
8665514	0.46187753946247584
10065149	0.4618687249559267
12490443	0.46183585732371263
10196122	0.4618280263661314
9150159	0.4618199107282698
10830122	0.46177869734268695
9047392	0.4617396949146661
11175750	0.46173276817516934
11442349	0.46168510365904414
9295092	0.46167842431771
11399075	0.46167521851636917
7654567	0.46167103593370323
9816182	0.46166020377342637
14515458	0.4616601660771143
12226532	0.46164945399973184
8827075	0.46164201153902257
9288903	0.4616349416731319
10439444	0.4615981849523458
9676527	0.4615914489370832
12213220	0.4615811941154497
12405606	0.46155466930628053
11159190	0.461553621056226
10406793	0.46153330780500795
9368387	0.4614951931382024
7580930	0.46148694067368196
11884609	0.4614863885587604
9514851	0.461463383495857
9792621	0.4614439931090676
7479028	0.46143711213466854
11676939	0.4614291635594921
11953063	0.46142478048831653
11163756	0.46142443452172804
10436099	0.46141641149645285
9030518	0.4614043255056752
12123572	0.46139758863497937
11494156	0.46139532362180674
9515794	0.4613907204725153
9580754	0.46138269895647777
10344733	0.46137047685196525
8950979	0.4613671634214152
11549581	0.4613645220877922
7942760	0.46135201705637285
11345525	0.46134812481665527
9843573	0.46134412760721033
10436009	0.46134311224047886
9073353	0.4613147375666136
12032361	0.4613114291206338
10588050	0.4612571809226916
11735247	0.46125576461913226
11425003	0.46124654715610797
10618710	0.46122859166065544
10980944	0.4612279617277989
12154033	0.4612255212212892
10955124	0.46122176290494493
10531065	0.4611988476144904
10082560	0.4611049546046884
11820596	0.4611042795334643
11880544	0.4611029419535167
10535315	0.46109068931409986
12729734	0.461077639875367
11002264	0.46104304227585224
9671752	0.46101830529614657
9108419	0.4610151843696171
12048186	0.4609979143895614
8553401	0.460971744244258
7573058	0.4609294450508
7831768	0.46091143239253035
12941820	0.46091124503151204
11263374	0.4609089310955666
12924628	0.460885147917006
11409425	0.46088463611929714
11713441	0.46087272003282154
9737967	0.46085715287908713
11470423	0.4608341958177402
7669577	0.46082762117472476
12670235	0.4607829109911248
9571240	0.46075988285796926
9671723	0.46074405930674034
10946849	0.46074118527311597
7530553	0.4607101009934568
11599221	0.46069481960852265
10500182	0.46068708974274447
9069267	0.4606701523924195
12970465	0.46066720624577195
12501685	0.46065505686473035
9753736	0.4606539386758412
10509383	0.4606471491474326
10543442	0.4606344012644404
11856759	0.46062852986349717
10915085	0.4606252894456562
11391686	0.4606232423864133
11937734	0.46061954100207453
9491072	0.4606098506373065
9066309	0.46059444916594616
10809757	0.46058005251373135
10827000	0.46057449134557527
9733749	0.46056770336172626
10652143	0.46056421305102613
10047775	0.46056080169005614
12681935	0.46055154795446773
7938184	0.4605404000531366
12491876	0.4605367316689691
10964629	0.46052933285158343
11389062	0.46052719332668496
9218645	0.4605270849944724
11238892	0.4604929423091341
11159935	0.46046779227297024
12432761	0.4604231194085894
10347231	0.4603839974076245
9881701	0.46036056865479724
8537206	0.4603464573147442
11003889	0.4603406538471759
12726854	0.46034037919689846
10081860	0.4603225256519329
10531062	0.4602886659171798
10910416	0.46027071559342086
11157977	0.46025076877516485
10462539	0.4602447430751454
10212234	0.4602411704955516
10620112	0.460238525547368
11410663	0.46019448094878074
11238178	0.4601883738996395
7533090	0.4601419595154369
12626549	0.46013330505582906
9627489	0.4601029398900053
10826990	0.46009557764993897
11797010	0.46009185248306544
12023018	0.4600896383200778
12882793	0.4600867069081466
9659854	0.460085672191651
11172033	0.460060742877059
11013220	0.46004612508607784
10574967	0.4600399225640001
10447591	0.4600157259197965
10970448	0.4600100509521157
10845565	0.4600095006065299
9695950	0.45998083305349585
8943317	0.4599758523412498
11448942	0.45996268510705807
7863007	0.45995988715199376
11070505	0.4599495232098177
12007216	0.45994582073547174
11118444	0.45993315304222165
14499614	0.4599260889149346
10704370	0.45992564795453217
9045811	0.45991796548507635
10393368	0.4599129527460056
11035780	0.4599075215017356
12874011	0.4598897343923189
10435671	0.45987837362787787
9205942	0.45987573239037655
8958390	0.459864249123907
10328134	0.45985253473677107
10929714	0.4598204964716244
11929874	0.45977191362996456
10797593	0.4597559340542543
8829643	0.4597533353931854
11129055	0.4597429942389296
11699598	0.45973905556940126
7719705	0.4597315106158944
12584242	0.4597282822591688
9396570	0.45972393670579575
12034528	0.4597192196307821
9223053	0.45970224250006936
9150387	0.4596986114810834
11380446	0.45966512791404535
7635303	0.4596634800763237
11175758	0.4596612249554338
10597277	0.45964541294966316
11082511	0.4596410382407145
11240257	0.45962963909280424
12759680	0.4596225955051372
14536076	0.4596090987781453
11755000	0.4595466284536812
11854533	0.45953748102551467
8139104	0.45953329831672846
12928055	0.4595072576617038
10220381	0.45948391103032954
9490786	0.4594520429778849
11313482	0.4594387605523696
7537147	0.4594235293668677
10391482	0.45939109691581886
7821387	0.4593808032741434
10393175	0.4593723325809397
12710680	0.45936776305982724
9990040	0.4593546110916278
9784363	0.4593495307083856
12535645	0.45932814554329643
14576420	0.45931746635388265
10394357	0.4593160343884962
11717310	0.459315677163099
9425102	0.4592867097088591
10517260	0.459261594810173
10382873	0.4592556777128421
11394885	0.4592370939062188
11023903	0.45920291837789634
9990853	0.4591924550175636
10089003	0.45918456794200196
11696333	0.4591186045982418
7747959	0.4591179317602365
9174050	0.45910886928402617
12154123	0.4591077957135771
10912761	0.4591002483558675
8531886	0.45909506622746654
10454440	0.4590863487564344
11839680	0.4590799120453305
10369683	0.459075739089187
11471547	0.45907268981180105
10726978	0.45906964140771295
11925436	0.4590599387191165
7984691	0.45904833413398216
10477523	0.4590466507550744
10347218	0.4590416431557139
10520411	0.4590385898166409
11466205	0.45903632806354855
11897618	0.45902923016776115
11013077	0.4590168666559375
11309678	0.4589798374837069
12595762	0.4589678542617189
11751853	0.45896492934667565
8698336	0.45895198126791936
11381093	0.45894271474448933
11483528	0.4589414533572831
8909296	0.45894094788303136
10982332	0.4589381468760817
10802655	0.45892883584069016
7483933	0.4589013367113689
11713309	0.45889970014464215
12562764	0.4588622959908946
7520263	0.4588610103756356
10928103	0.45884309706009535
8886984	0.45883997647157854
11382363	0.4588202585704858
11306462	0.4588098989351669
9651545	0.45880755736943507
11454691	0.45880055899820943
12062094	0.4587909489565699
10189888	0.45876565690714
10101801	0.4587632744249886
11789303	0.45874912691189096
7644500	0.45872515643852213
11505481	0.4587240511437973
7664496	0.45872098935092254
11702218	0.4587170323125446
9209380	0.4587131295044305
9737689	0.4587079870084709
9337620	0.4586324285660584
9098486	0.45861259243818625
12663788	0.4585905558940135
7547351	0.4585889651044414
11232243	0.45858781769901447
11958601	0.4585747256569348
7569314	0.45857164896985475
9184304	0.45856109382593946
7530552	0.4585311628294359
11238381	0.45853110575373585
11925570	0.45852127498171213
11811864	0.4585170872284476
9482579	0.45851048794141597
9399509	0.4584670507777693
12755040	0.45845694343213833
11731078	0.4584380026713078
10096563	0.4584168034071068
9507958	0.4584159428367671
8680406	0.45840678019466546
7748932	0.4583289841459836
10506086	0.4582698282056283
9199301	0.45826446195421294
12114580	0.458263698604236
12527714	0.4582599435359313
7820932	0.4582511467609508
10546591	0.45824369147099225
9588077	0.45822898061066425
9988259	0.45820857269852827
9553721	0.45817497157262166
12428810	0.4581581227257807
11520933	0.4581465604055236
9162972	0.4581339923003946
10336360	0.4581315328639668
10592313	0.4581296329534137
12075027	0.45811997166184004
12807884	0.4580662945549939
8109837	0.4580452084915718
8591951	0.45800819215361666
10822369	0.45799681165141
10692487	0.4579936946647604
12821141	0.4579916137873582
8075630	0.4579886718401172
12628926	0.45798382722132247
10683585	0.4579613122367922
11208365	0.4579139175366958
7669728	0.4579099910949804
12112317	0.45788704903565564
12703305	0.45785852047566516
9338962	0.4578487164935625
12199715	0.45782909588196213
9600980	0.45782093592535206
11118639	0.457813951316623
12189556	0.4577739234532405
7520022	0.4577695208635205
12730114	0.45775435869775727
8919809	0.4577390998303181
8954962	0.45772576999589515
12950026	0.4577194228457147
12568746	0.45770648118912394
9552389	0.4577064602123196
12949720	0.45769907819278655
12764378	0.45769500791758
11818965	0.45766202957625046
10362297	0.4576403532707333
10329710	0.4576344333201405
8829826	0.45762186903050756
10953877	0.457619468837803
10582976	0.4576181029576322
8528250	0.4576168416715723
11683274	0.4576134806505563
11523757	0.4575889143016431
12791981	0.45757694787327546
11746134	0.4575693161693605
9713503	0.4575509693066835
9488207	0.45751603794363954
9532449	0.45751302948597306
14555707	0.4574856766762797
9891388	0.45748333993734785
10719723	0.45745208074157534
11882568	0.4574134292693837
10597312	0.45740583049578937
8930687	0.45739818759010104
12149653	0.45739165465711545
11007770	0.4573690891161659
9184307	0.45733163899769097
9457059	0.45731154558710924
7964997	0.4573023862886919
8920187	0.45729070357444185
10381410	0.4572868535675409
12451108	0.45728106031070515
11998956	0.4572709389320352
7587063	0.45724239924089155
7725796	0.4572267148979949
12403464	0.4572078095395714
11433026	0.45718807576915654
10594002	0.4571863820220486
10815130	0.45717989027254313
10067128	0.4571789069957573
11279180	0.4571522229115991
10582241	0.45713273288902834
12424114	0.45713156482691425
12640688	0.4571193574041179
7815043	0.45706992360564636
12202987	0.4570121699765291
11555596	0.4569904851861167
9563882	0.45698562696991546
11221869	0.4569728124252666
7945252	0.4569350859910758
9341106	0.456908425603252
12652054	0.45688264764039455
7564468	0.45687290880392556
9394415	0.4568583405188119
10049393	0.4568488862031269
11641774	0.4568300181589674
10884409	0.4567944800330876
8867586	0.45673406894069435
10668931	0.456731516528004
10549825	0.4566599910526934
12766778	0.45664881907934535
10789590	0.4566482866032562
12573433	0.4566460101640091
9278283	0.4566357917062694
11722768	0.45663575726424394
10383147	0.4565936781784683
10938085	0.45658999349093227
7731400	0.45656255371751364
10030393	0.45655882779979834
10557065	0.45654805712903584
10700176	0.4565385745542271
10224887	0.45652780622610273
10840275	0.45652352057030904
8187070	0.45651531370882115
9349496	0.4565139365174266
7909843	0.45648903267399416
10749126	0.45647137983596786
9718674	0.45646531648350475
8600029	0.45645681748115263
9511928	0.45644846788298177
12037434	0.45644128249950144
11906199	0.45644093231406635
9918119	0.45640792884508075
7742547	0.4564037382873424
11820739	0.45637932555117044
9417117	0.45636746209387546
7536733	0.45634813979591593
12116240	0.4563383356412576
9792677	0.4563322546752634
10050655	0.4563252878778898
7533987	0.4563200232015887
10669872	0.4563197676346521
10200513	0.4563187248408436
10084280	0.45630175861179745
11252897	0.4563003333275604
9731592	0.45629777111806313
8668335	0.4562967395850461
8889501	0.4562886896448972
8168512	0.45626038756172077
10207004	0.45623303716242436
9218507	0.45619335824618834
10652180	0.45619213382595913
11304692	0.45617861693607553
12716434	0.4561766974174804
11536051	0.45615687085500417
12649198	0.4561550588971078
9583680	0.4561502130979759
10477294	0.4561303289452224
11040047	0.45611066250113874
9712894	0.456096450756344
10036998	0.4560808404970117
8745075	0.4560659788143255
11471164	0.45606216298708396
12944490	0.45601345596520004
11245436	0.4559858685563072
10818507	0.4559612729627632
12651014	0.4559582993995062
9117395	0.45594928874939955
11181451	0.4559084437285296
9620659	0.4559064986360646
11389698	0.45589906442448647
12055639	0.45589277205373097
12789273	0.45588999846101574
11121124	0.4558835555516991
8628669	0.4558591494803898
11567234	0.45585719583263823
10528301	0.4558406456002698
11313989	0.45581977973154425
10581360	0.4558168535990756
10069815	0.4557991517524149
11038180	0.4557939884094001
14566963	0.4557811296350451
7716818	0.45578082996068936
10746346	0.4557542156938954
12439636	0.455751346127783
12865925	0.45574656292110943
9770464	0.45573275961017157
10650849	0.45571223697499524
9698324	0.4556742435213083
11553004	0.45567255447127586
11875266	0.45565211585996124
11120925	0.4556335728631474
12568328	0.45562021504505723
8640802	0.45560877651048065
12234027	0.45557729834286115
10376521	0.4555731677339739
8974333	0.45556495012067766
12004060	0.4555231296086762
9485068	0.4555114987844442
12671646	0.4554916677612993
11281728	0.4554806741284136
7505693	0.4554766001138248
10211543	0.4554716186294017
12629508	0.4554645274670033
12637218	0.45545767654561276
12547238	0.4554438706516291
10944171	0.4554237759342021
10594037	0.455420501043539
7533605	0.45540542359910385
10594731	0.4553897810509842
12242276	0.4553730967788232
8684135	0.45537308094205964
10395216	0.4553702585866581
8181860	0.45536841804326705
10389906	0.4553614932209772
12123233	0.4553614526997272
11479924	0.45535023960465665
9307261	0.455349544873776
7743492	0.4553160765484704
10435590	0.4552917479904486
10843800	0.4552883368915892
9774689	0.4552830380395674
10982831	0.45524019563615903
9931301	0.4552132126960469
11728516	0.45519166876021494
8118461	0.4551878426159241
7496599	0.4551796543628962
14562370	0.4551187403336892
7846126	0.4551176306350281
9245791	0.45511660680755084
12203791	0.4551119955913006
9837815	0.4550995621795526
10228903	0.455080717709137
12533679	0.4550628128344782
10864326	0.45504430590867245
10716435	0.4550261907735917
9232808	0.4550220703741672
10803465	0.4549892890815445
7739684	0.4549885542563663
10570509	0.45497980809778166
8856664	0.4549717461785989
9771488	0.4549578187680607
7509628	0.4549064910512843
9584686	0.4548954100367902
10674495	0.4548908666808455
12149642	0.4548779991836162
9291431	0.4548707784105333
8890528	0.45487009259208533
10460754	0.4548621112212599
9465407	0.45485845549287524
10441006	0.4548487656726411
9428907	0.45483187025036476
9335458	0.45480659879030433
11562782	0.45476985492815536
12213679	0.45475760846522084
12482659	0.4547460664492903
7646486	0.4547448073709627
12193537	0.4546983484720679
10404513	0.45461431818856807
8855235	0.4545879230950658
9038158	0.45458352314931033
9415228	0.4545794304957184
8591053	0.4545672139345456
11323508	0.4545617867415071
8668140	0.4545461806025355
10873618	0.4545378627875993
10652730	0.45451114245363744
11431334	0.4544932710410997
10366593	0.4544926110493312
11564752	0.4544883444367176
7612265	0.4544742286811483
10811013	0.4544340170757554
12456288	0.4544105554990276
8075646	0.4544025899772705
7954833	0.4543972327688023
11173876	0.45438510752483696
7557402	0.45438246707958796
10544916	0.4543787312545413
9147111	0.45430638388696565
8955713	0.45423799531754855
10495106	0.4542302114288881
9257692	0.45421320451963226
9833068	0.45420364446342004
8788030	0.4541925443075003
10548420	0.4541895785955995
8910473	0.45418936045038244
10390527	0.4541778023996065
12114548	0.4541637111612932
11030797	0.45414820729571753
11680700	0.45414776512129224
8985148	0.4541472677939871
11318601	0.4541272793816198
10871544	0.45412166868806997
8990476	0.45407014733017914
10504488	0.4540585489679752
10676853	0.45404370568804947
7977749	0.45404361662901777
10709351	0.4539962004905259
7761390	0.4539950518532476
11741981	0.45399054300983005
12766367	0.4539643990305173
9052714	0.4539565328249996
10482954	0.45394779751824954
12890688	0.4539389230158942
7561785	0.45393771632855456
12806589	0.4539260757235021
14562846	0.4538470358715512
11866987	0.4538371140792996
10572304	0.45383635810701756
11556833	0.45381846280712046
14578176	0.45381688397891207
10190484	0.4538125131402852
11687967	0.4538090084716571
9601011	0.4537926463311029
8734295	0.45376422531873617
12804087	0.4537477215850432
8626464	0.4537402399213173
9461459	0.4537000971017608
8703479	0.45369924354253116
7773734	0.4536866051840372
10074075	0.4536857167645101
11058877	0.45367868193485755
9084425	0.4536466188172608
9258912	0.4536321380015062
9007313	0.45356803165893694
9442085	0.45356725053239744
9766646	0.4535619343869803
11251810	0.45356185095595214
7926769	0.4535597501665807
9157148	0.4535495261215891
10488448	0.45354568042486154
10874009	0.45353357317361637
10655548	0.45353033563425477
10959425	0.45352790534646076
12630897	0.4535256869496198
8732091	0.45351495782935025
12805357	0.45351277027156495
9346876	0.4535108875855541
8307570	0.45350011822812264
12591159	0.4534711419512808
7600571	0.45346119902398513
7553599	0.45346027026701147
9831994	0.4534535680753378
12865275	0.4534497337460354
7767977	0.4534436031601534
9846876	0.4534261501129549
11149601	0.45341891648637034
9411578	0.4534188316897368
12731412	0.453416776949735
9766650	0.45341470576401854
9297629	0.4534122387814128
11125142	0.45341029005704275
12809803	0.4533987601606945
12786818	0.45338095998554556
7568165	0.4533692090037993
12359094	0.4533687220775186
11041238	0.45335146839690027
8982074	0.45335139786618855
7831306	0.45334006567689683
10921923	0.45333689096697927
8262955	0.453310874664149
7976044	0.45327019922062145
9415695	0.45326648963123034
10987652	0.4532412036217151
9747801	0.45322931218259366
12686406	0.4532201281849072
9845766	0.45321535733563256
10082548	0.453212009030625
9100668	0.4531396190117505
9679981	0.4531226105912313
11313999	0.4531118544023715
9555645	0.4531105212434077
9435787	0.4530784659923997
11242102	0.4530769705648932
9443402	0.45305360514564036
12475089	0.4530351685936474
9811468	0.4530292982312675
9886492	0.45302374130354417
11158302	0.45302114257547815
11547559	0.4530056305585396
12766948	0.45298477576768015
11209532	0.45297600167015845
8289365	0.45297243041795887
11338838	0.4529695605940615
9519634	0.45296603927085344
11747616	0.4529631472960405
10957964	0.4529611080054185
8707116	0.4529589989002578
9671150	0.45293300740579573
12552528	0.4529239976692321
9452054	0.4529193039133726
12697689	0.4528763237287613
11230169	0.45287625813168836
8840989	0.4528543365427001
11040453	0.45283070460039754
12627232	0.4528218525843697
13679594	0.4528152376465664
7639323	0.4528100953166037
9163689	0.4528025804101082
8863351	0.4527853803982587
8181758	0.4526830823682639
10879732	0.4526743152964826
11328881	0.452651027220285
11988840	0.4526373014847627
9004409	0.4526182007658443
9360707	0.45261558503863086
10854108	0.45260170349094364
8247000	0.45254964936291536
8652120	0.45254635590812986
10722475	0.45253693041536486
7602133	0.4525238609039317
10787305	0.4525138954642472
12888502	0.4525045307481238
11462757	0.4524683931960432
12706880	0.4524657067390081
10797267	0.4524331227692422
10826552	0.45242186023880887
10467268	0.45242091369666826
10863531	0.4524193805916029
11847073	0.45241085330898045
7766090	0.45236228980479437
8259518	0.45234139640574306
12007192	0.45222870784370967
10567550	0.4522166664643034
11500807	0.4522147870043741
10887297	0.4521978552392159
10410676	0.4521968954758181
11257711	0.45219212322789265
10098397	0.4521902153434846
12353253	0.45218965706170605
12086707	0.45218865008320774
11600128	0.4521774675980921
10915801	0.45217638907484975
7520798	0.45217153634440954
9600352	0.45216865618826696
10694485	0.45216782272943595
11171958	0.45215618149716613
10097885	0.45214000844293284
8955129	0.4520968775610908
8682794	0.4520626241814425
12756247	0.45206181907944143
10628752	0.45205458627970585
8893547	0.45204590256139404
11389264	0.45204186636863514
11137399	0.4520354928285114
10318931	0.4520334692042665
7542907	0.4520315684412794
9472077	0.4520131076562964
12662318	0.452002674930101
7544710	0.45199444207487466
10319814	0.45196693799930276
8867780	0.45195548373136857
9435230	0.4519456261174435
10363156	0.4519029018287266
12885573	0.45188001075568757
11920286	0.4518795967592938
10634308	0.45187920204799104
10215996	0.45186957492075497
7586197	0.4518580169560067
10428774	0.45183826701213053
12046348	0.4518165575789912
8657109	0.4517446677699417
12581896	0.4517010438886115
9935337	0.45170066323795166
10497264	0.45170054720497205
9675940	0.45169212046524415
12226498	0.45168980350406607
11961058	0.451634293725254
11165779	0.4516190746758364
7716180	0.451618853973843
10526410	0.4516137897214508
7540706	0.4515978485228262
11460167	0.4515877964581512
11733218	0.4515863239722227
9715279	0.451519767475239
11473244	0.45148536449577215
9144240	0.4514693704912303
9427760	0.4514425661324973
11166651	0.45143033510907987
11464645	0.45143031996757993
11397354	0.4514302857832024
7991124	0.45139910390372606
7493364	0.45139001103537474
12601152	0.4513715066271944
8694780	0.4513686834624816
9746908	0.4513640437515445
11897551	0.4513473964683284
11121795	0.45134384063824046
7485228	0.45132161488313627
10084310	0.45132022221505463
8985118	0.45131546027020186
12083504	0.4513040319284964
12600212	0.4513000842592086
9615613	0.45127589360032894
8743986	0.451270607612128
9012418	0.45123656927906935
9950259	0.4512109526643377
9443865	0.4511596331402781
10483920	0.45115375562710347
11274357	0.45108087507165806
11106403	0.45106983343153956
9797009	0.4510610657001635
12210599	0.4510475795918103
11382364	0.45104265514716474
12429061	0.4510223981184047
11213262	0.4510169845635475
10961428	0.4510028454845725
11857676	0.4509803285146974
12147673	0.4509766629035927
9857019	0.45095036072472194
10882099	0.45093210952083146
9531249	0.45092283660308485
12205043	0.4509176871985676
8076181	0.4508938009812301
7565911	0.4508916028093858
7775967	0.4508743076500518
12588998	0.4508637045781033
10488959	0.4508616723803244
12432832	0.4508614897210608
9256008	0.45083845869283584
9661195	0.45082640037927757
9680963	0.4508015155606812
9759553	0.4507862627040828
10911969	0.4507783845136955
8770886	0.4507779475230528
11521757	0.4507640791113142
10514417	0.4507571981925832
11595834	0.4507300379031008
9504423	0.45072519024118074
11473119	0.45072331046703484
11212928	0.4507174512354972
9914469	0.4506557021997014
12387883	0.4506380992254728
9269648	0.4506319157654116
10987655	0.4506280675462784
10095152	0.4506102727786366
9759739	0.450600509227938
8946195	0.45058947745790656
7705407	0.4505821773052326
11135358	0.4505789036562706
7818244	0.4505689283763978
7606712	0.45050463631806886
11212254	0.45050153895610484
9449829	0.45050149462759154
7808412	0.45047507938936854
10526234	0.45047032918537616
11196707	0.45045727184409284
11179491	0.45043170473229777
7766012	0.45043123820870323
10493945	0.450385658524452
9225693	0.4503442792256102
7644022	0.4503199308968605
9435231	0.450281941978795
11263856	0.45027807215429366
10559933	0.4502246509285953
11712297	0.4502132014312006
11187013	0.45020074039572666
8034053	0.4501765304491405
9606181	0.4501679798614999
12773392	0.4501627210286162
8798653	0.45015848694515886
7949101	0.4501583753011883
11986304	0.4501511673247251
9864036	0.4501485934633673
9499436	0.45013737785157004
10802621	0.45013495077516896
10072396	0.4501239579672485
8620501	0.4501034808617633
11960995	0.4500986938670976
10655323	0.4500844834235266
11544257	0.45007114728430586
10528300	0.4500665024033372
12915720	0.45005462244248146
9305591	0.4500414358587136
9582269	0.4500242954805893
10473576	0.4500236823580249
10027417	0.4500013054058257
12860275	0.44998217923980594
8607861	0.44995762969065867
11431687	0.4499252258591917
9752316	0.4499246456515671
7699689	0.44988642262799605
11793474	0.4498439616480668
10799401	0.4498341049689676
10322433	0.44981936139752643
10516754	0.4498079533404527
10880451	0.4498046802990104
8543735	0.44979438099347013
9639678	0.4497899796757659
11709716	0.4497630167434177
9148754	0.44974184213995383
10216256	0.44973620222049504
12891630	0.4497139192654077
12837518	0.4497126231091454
10197449	0.44971018911181715
9620657	0.44971014405421683
12139261	0.44969562791903794
11137400	0.44969059006439693
12761058	0.4496875571916965
9020845	0.449681152169732
8865261	0.44966724703632394
10865821	0.4496559432590734
10415848	0.44964544438182596
11137290	0.4496442362408174
12759923	0.44962736927859215
9865717	0.4496083937056419
11226285	0.4495757366900737
12686701	0.4495607078496874
9103402	0.4495588253645706
9458116	0.4495521878995071
10846543	0.4495419114910382
12223464	0.4495396558273837
7565661	0.44952053974283795
12660411	0.44950471638608147
10656299	0.44950030493799525
10918613	0.4494940436754001
8110421	0.44948970621494755
10323090	0.4494284060893246
8939685	0.44935180447974143
8627456	0.44935125175470275
10508992	0.44933103856077694
11313974	0.4493292299288668
12207916	0.44932738080747336
10995883	0.44932557699719733
8808927	0.4493187964627337
10391862	0.4493124149183732
9891035	0.44930450145610823
7553931	0.44928945388844044
12663224	0.44927780781581705
11483760	0.44926587210288604
10488446	0.4492571898369733
7592322	0.44924564454483956
10567621	0.44921584524289
11414324	0.44917758882188796
10904101	0.44917749755198055
8592345	0.4491586602938849
9809459	0.4491547171991716
10821496	0.4491424366090126
9256505	0.4490821591021786
9233770	0.4490739389106378
10356321	0.4490562347202497
10956404	0.44905433401288386
7764271	0.4490427073400217
9589251	0.4490404321242812
12197483	0.4490287504543759
11008016	0.449016753058969
11356187	0.44901406412940226
8849244	0.4490055769210736
14553932	0.4489871335365452
11752617	0.4489846021368598
9099751	0.4489714160532272
10216261	0.4489257631599391
12669421	0.4489096720526684
10960459	0.44890614809178675
12915551	0.44888798634038873
9708966	0.4488737417996794
12461745	0.44883598650145706
10681047	0.4488326684269282
12536461	0.44880538545841053
10574702	0.44878702974715284
10392640	0.4487586901091302
10574945	0.4487422398455871
11295849	0.4487387684926155
9287351	0.4487357638873066
9361294	0.44873385009800487
12695674	0.4487265321656662
9147614	0.44872173947792215
10373210	0.4487203501987756
9751604	0.4487135229859262
9581815	0.448698691401899
11738175	0.4486736215480933
9618047	0.44866749725067495
8628015	0.44861333604518117
9224643	0.44861220500721305
9886074	0.4484835575206584
10200493	0.44846750827348614
11159745	0.4484514304898877
7526704	0.4484335185822421
9694270	0.4483859197864576
10648163	0.4483858712549015
9382368	0.4483845135899471
8910917	0.44835640970073354
10764007	0.44834929876343765
9841917	0.4483448076275906
9454729	0.44833451176716654
9918202	0.4483242403169917
8287027	0.4483185855277237
9214508	0.4483135847932035
9511738	0.4482896853668376
10944562	0.44827760896732344
10958640	0.44826558734584604
12454025	0.4482527159502855
12569394	0.44823506906535
7605062	0.4482216251836534
10084554	0.4482140312857464
8678056	0.4482049389466089
11401727	0.44819639158714103
8137309	0.4481604053626841
12414619	0.4481560653064851
11050080	0.4481530634336473
10872665	0.44813046602082984
12618382	0.44811527560447634
11697722	0.4480841283413656
11180134	0.4480831373589915
11170303	0.4480621042489331
10572079	0.44803180482177196
10778750	0.4480316811648451
10071236	0.44801179285720755
9796700	0.4479969719951945
9673804	0.44799533296231236
9701793	0.44798114111540854
9119305	0.4479679022551537
12568331	0.4479561729997494
8936113	0.44795064036028887
7516233	0.44793368505024567
10831353	0.44792048956937014
9663428	0.4479064260395535
9692860	0.4478650155517542
11313311	0.44785617101775355
12960194	0.4478437418779047
8630020	0.44783779411055313
8132589	0.4478274591323968
10508019	0.44777425418948263
11238917	0.44777062443996946
12117794	0.44777043643707226
12727840	0.44775764635269644
9194805	0.44774311811055206
9642340	0.44773783498374387
10564830	0.4476891547394466
12690212	0.447686344954082
8113175	0.44764297120999014
9455805	0.4476245430017197
12766151	0.44759681252786726
7586569	0.44757690189900345
9209467	0.4475750556993338
9509123	0.44757328815201664
11005099	0.44756529785369226
12388757	0.4475590313727609
7493338	0.44755288943838334
8967336	0.4475322550512126
11395394	0.44752705739203186
9786248	0.4475175318592839
12054902	0.44749919691252943
12056955	0.4474946748968084
12912905	0.4474896470989634
11520787	0.4474792740006268
12937118	0.44747764242846755
7576301	0.4474747605647496
11323021	0.4474739685843639
11027631	0.44747385652896843
