9173929	0.4455919188083067
7989351	0.44557077386852395
10063718	0.4455536456276546
10321980	0.4455401520500237
12123572	0.4455086012376232
12091307	0.445494464584228
14559818	0.4454936664682872
12641397	0.44549167596867
10816430	0.4454631333653521
11836371	0.44545898083455787
10383122	0.44545819311337953
12495014	0.4454542842606009
11528480	0.4454421218730148
7752521	0.44543823872136146
10644430	0.4454335706409624
11331968	0.44542902694656283
9724707	0.44541490605317297
9020845	0.4453978663396672
12958287	0.4453928861740043
10688034	0.44537526440378383
9389359	0.44534731925937043
9469232	0.445344479335245
10088633	0.4453391158942228
12141572	0.4453325388406481
11709051	0.44532824337118493
10373536	0.44527521098736517
11517328	0.44526675106775326
11454674	0.44523614888702745
11723155	0.4452333986857393
8566379	0.44522325862018847
8837617	0.44521180562617635
9599654	0.4451983138293095
10471483	0.44519538331851477
10022283	0.44516830633446053
9664998	0.4451636594008885
11376695	0.44516010709993675
10955998	0.44513420517228264
12820395	0.44513268091058905
12606119	0.44511007878197695
7509684	0.4450886502653616
12951205	0.4450850476401133
12127990	0.4450761749824516
10424292	0.44504091599331547
10200350	0.4450313347192679
10095152	0.4450144624738709
12542972	0.44500728297093295
11543882	0.4449710127092876
9949298	0.4449326479275272
8552387	0.44491249631459906
10536158	0.4448711140763355
10859352	0.4448575551932475
12816926	0.4448408322811713
7959038	0.4448338929647665
14560955	0.4448229713706074
10751577	0.44481761980749634
11724543	0.44481422693450495
11953124	0.4447104772719302
10965925	0.4447065129355954
11257031	0.4446998276135133
10438568	0.44469636808067464
7552410	0.44467814818305845
10908318	0.4446721311539519
8999881	0.44465013685605764
9562460	0.44464043262854924
9693035	0.4446283036124401
10764737	0.4445634885166961
11055796	0.4445629107968956
11581263	0.44455934777948003
11125075	0.4445571410346673
12107429	0.44454002842738416
8659962	0.44452719715982586
10845936	0.4445254780458235
8875251	0.44452037183986515
11702222	0.4445046931605454
10581230	0.4444955750512161
12440809	0.4444947252935012
10603125	0.44449346946829377
7742547	0.4444924908613032
7535745	0.444471897026262
11782291	0.44446438707197494
12361188	0.4444583172148972
8830647	0.4444210940347617
11118033	0.4443835942534459
12604598	0.4443728130690886
11121170	0.4443591184705852
11735297	0.44433021536682005
10940786	0.4443247719089674
11217299	0.4442867900079398
11683498	0.44426900459187574
10716435	0.44425118279347264
9455805	0.4442499434268687
12695674	0.44423734099800843
12509267	0.4441997081765901
11948130	0.44417648718379815
10391900	0.4441735892691773
10401448	0.444147257568263
7782897	0.4441400511844176
12592392	0.4441256922338786
10818507	0.4440893583304535
9501027	0.4440779093735084
9001243	0.4440735423095448
8557181	0.44407327205070496
7705744	0.44406226822811307
9520259	0.4440565490927442
10805749	0.4440552905249085
12187331	0.44404675965680135
11312890	0.44402659088859897
8859043	0.4440134886141053
10075646	0.44400925826159143
12205043	0.4440074115484006
9705968	0.4440027279838505
11305870	0.4439408434253231
8247000	0.4439386616614625
8051457	0.4439241882500619
9414421	0.4439125827292805
9395070	0.44390181165192544
8896572	0.44388370790069687
11196192	0.4438825703277286
9653185	0.44387885875124966
8297797	0.44387289414513403
8791127	0.4438559694590996
12168833	0.4438392233941912
14583472	0.44382647943319525
10366441	0.44382317095905294
9563008	0.4438215030258712
11559543	0.44377337462578537
9808472	0.443764298866875
11917528	0.4437429057051696
12225947	0.4437305328477821
11226285	0.4437286896027436
9685713	0.4437263388510005
11960905	0.443718160327544
9881706	0.44369761042771827
11494315	0.4436916410910722
12114502	0.44364785980355587
11798845	0.44363698919792927
10942593	0.44362634059752587
12182322	0.4435979111533372
9739044	0.4435842260059929
9737546	0.4435786093647957
11170287	0.4435692912120453
10748880	0.44356849017674377
10855952	0.4435677100078717
7581699	0.4435231738978576
12543072	0.44351144877475424
11746989	0.44350234859029836
9447584	0.44348091062915884
10195418	0.4434531549655315
11807980	0.4433972376620633
11121124	0.4433818596159035
9862435	0.4433809387829728
10833794	0.4433734686999104
14572633	0.4433557551814924
10525165	0.44333980683574176
11880544	0.44332545398674555
12692539	0.44330653227919253
10652179	0.44330621125949615
12429061	0.4433034284828214
9670994	0.44328406393516623
11904440	0.44328321607764604
12806181	0.44327340427468936
7812458	0.4432519217185141
12539179	0.4432469872855077
8941754	0.4432424270302772
10585605	0.44322979175629906
10468606	0.44320912962551695
12871858	0.4431906980150793
7733303	0.4431848697980896
12004059	0.4431777308215885
11815397	0.44317661424849825
9877523	0.44315569894710305
11310970	0.4431389090698534
11746134	0.44312994639939496
11395447	0.4431105726880907
9427643	0.44310100002225555
12351394	0.4430967972501111
10471134	0.44306682922185614
10402433	0.44304304689961943
12606337	0.4430215313108149
12973351	0.4430128695141628
10666288	0.44301139361454195
10467288	0.44298288172578093
12893777	0.44297299104313165
9409270	0.44296245072415896
7504970	0.44294026223961264
12083398	0.44290189526123536
9714890	0.4428711275891456
10403664	0.4428637167597641
9487153	0.4428618737861039
9831995	0.4428444677429737
9990078	0.4428379327865803
9584145	0.44283724682741976
11400380	0.4428049683245695
10096970	0.4428007973319778
9225696	0.44278666219953816
14560960	0.44277862574847604
10896268	0.4427785600487511
12032848	0.4427685578436363
9918039	0.4427388966668054
7561785	0.44273639995232866
10965887	0.4427336570742471
11443095	0.44272787879692593
10629490	0.44269505206149007
10611307	0.4426664849426811
12223464	0.4426605181970134
12606242	0.4426531306304006
7656589	0.4426085390836461
12671999	0.44260010319814025
9928473	0.44258782041505196
10431784	0.44258048774431147
11943609	0.44254884221216667
7842270	0.4425433313709058
7541646	0.44253246967154924
7669577	0.4425275598705906
10207717	0.44251957031437994
8529641	0.4424978411830442
7554079	0.44247218359726354
12217864	0.44244396054685664
11848468	0.4424215739883651
12562906	0.44241198376151797
10956002	0.44232777641481996
11034945	0.44232561996646663
12403464	0.44232055017423466
8958390	0.4423096487369607
12677384	0.44230869737325174
10705645	0.4423026493945602
8248028	0.44229981705248084
11323508	0.4422911690036565
10467413	0.4422782928150261
10066826	0.44226418657242245
12496661	0.4422297751640952
9021684	0.44220165648150167
7509683	0.44220120749001357
7537147	0.4421879142348773
10854108	0.4421635817260329
9031109	0.4421581330975554
8049075	0.44213947097490974
10650850	0.44213889106939347
8058309	0.4421315612461965
11900536	0.4421221852526356
12046348	0.44211906148696123
11955409	0.4421154553143843
10646901	0.4420987383943705
8615665	0.4420816858368369
8144680	0.44207244252111255
9020086	0.4420552022450983
11004678	0.44204121709838257
11739693	0.4420213627514098
10720935	0.44201477552038987
12022389	0.44200205591542396
10196584	0.44199781806108823
9792725	0.44197721850140403
14623725	0.44195437227455575
8685921	0.4419465870577319
9094461	0.44193004511865064
11903345	0.4419279757272581
11709716	0.4419035091604117
10637933	0.4418897070473448
9679981	0.44188918017948714
11684660	0.4418515242452471
11097930	0.44183938903054104
11028916	0.44181606419357294
11857543	0.4418041782714725
8626706	0.4417802366253801
8997635	0.4417752339991694
8993266	0.4417615820416196
11447765	0.4417250236405458
12886520	0.4417189733387744
11571173	0.44171881361869575
12629511	0.4417167680849774
8137132	0.44169163521334065
12139261	0.4416788398067614
11568917	0.4416676278844792
10223346	0.4416608018253545
9012491	0.44163823327738433
10197631	0.4415996705729482
10859259	0.44156954225994965
10322354	0.44155984690305006
9299960	0.4415525913748376
11592106	0.4415503044918666
9831992	0.44153877232230715
11820596	0.44153788396686505
11292325	0.4415223842334875
12081496	0.4415214294595497
12660573	0.441506166690658
12452638	0.44150479475104304
12747802	0.44148626783919104
11122697	0.44145170098877473
7505010	0.44143646911997947
9882691	0.44143596104826255
10495944	0.44142065982851525
10495106	0.441406673145461
12405260	0.4413918989963556
10102040	0.441343383882089
7587063	0.4413058675149261
8553401	0.4412925863759782
12843017	0.44128960903821013
11160897	0.441285185628769
9724779	0.4412729622572502
11059001	0.4412664819615707
12456286	0.44125304331468873
11465598	0.4412425652897251
10573225	0.44122469786031593
12559014	0.4412006429815721
7635303	0.44120058811442425
7635928	0.44119473475686766
9476003	0.4411766059207701
9473739	0.44115945503610915
11703924	0.44114837425602504
9598309	0.44113748954148185
9358288	0.44112501854514335
10576889	0.44112497983929544
10803463	0.44111408214391984
9563882	0.4411118186520195
7794763	0.44110430377069726
9894790	0.44109410838158764
7798029	0.4410863948238242
10742244	0.44107902346420064
9418896	0.4410395905893258
7982477	0.44103504057371834
11986304	0.44102903457461756
8544899	0.4410277431349501
10063799	0.44101909698175895
8618443	0.441001341867843
12581157	0.44098949749270183
9639719	0.44093100477519837
12235242	0.44092203977388783
11521200	0.44090483724538204
9678311	0.4408502177911242
11503440	0.440841626666976
7544710	0.440838524793082
11521757	0.44082800174593756
12215892	0.44081869119821
10460754	0.4407675806689679
8618678	0.4407576412543131
11818139	0.4407546888713104
10354600	0.44071550738505755
10671320	0.4407079390412407
7620167	0.4406791926322476
11169843	0.4406666978938218
12669312	0.44065911386730117
9447990	0.4406576628200086
12749816	0.4405747610598296
9831993	0.44055017321527185
11056290	0.44053781425605765
10718547	0.4405363558588586
10500182	0.44049301680854297
11084029	0.4404924385201894
8551036	0.440491155109312
11752901	0.44047965565547154
12186888	0.44047617396342303
12950995	0.44046651795117664
11836425	0.4404566449046596
10945769	0.4404528720746065
10818747	0.4404474299701457
7515441	0.4404458461115341
12736760	0.4403703041517261
10444722	0.4403657791202494
10806067	0.4403468626799852
11975190	0.44029267561932567
11781827	0.4402919945220532
11298285	0.44027707881051004
8892585	0.4402665213340826
11757955	0.44026584139171193
10029099	0.4402613082968538
12949490	0.4402553157805735
8780390	0.4402535927863765
11710891	0.4402338294693975
10620112	0.4401837341645445
9065402	0.44016486192342147
12670235	0.44014942186472505
11064931	0.44011271630249055
11297269	0.4401070663645324
7820302	0.4400736872138544
9278388	0.4400699253475863
11933191	0.44006864077984414
9769944	0.44006444374001924
10946305	0.4400639245740887
8607981	0.44005285928576804
14585997	0.44003357858804226
8605891	0.44003357229299334
9417117	0.44001999231625794
8738417	0.4400161196380855
10545183	0.43997521399990125
10476039	0.43996081460183756
11912257	0.439960478562836
11442661	0.43994817869226366
12089378	0.4399378492165947
12711697	0.43993477561091715
10570182	0.4399321293102149
14568546	0.4399011163276688
8875958	0.43989164497497013
11739968	0.43985538690659143
11590891	0.4398222028876286
8837736	0.43979191160604925
8076181	0.4397724763386161
9190890	0.43976768809505157
8582297	0.439733326690644
7515452	0.4397205270684983
12170781	0.4396986361474719
7995044	0.43968837832621804
10926545	0.4396826982406071
9518660	0.4396755574864866
11382364	0.4396450215265786
10648626	0.43964045390241085
8950237	0.43962706890866354
7488060	0.43961715999527146
9014815	0.4396022738637672
10963717	0.4395894770335684
10993678	0.4395865554545355
8858183	0.43958472337071913
7576301	0.43957579263357305
12644914	0.43952675750954256
12573433	0.43950815436173774
8042419	0.4395029072134961
10603300	0.43949958060433164
10928103	0.4394858525522797
9436858	0.43946739442692717
7821393	0.43944788618925745
12060692	0.43942533021964186
10554771	0.4394173596974383
10471440	0.4394142877045801
7940738	0.4394127623883352
8084595	0.4394036342542227
11866987	0.4393776755964622
11473244	0.43934029451354933
11278584	0.43933384905685324
11087375	0.43933366811523733
10455433	0.43931113837549823
9521423	0.43930332735095057
9816182	0.43926454466991977
12082025	0.4392416472868472
11123693	0.4392110830115735
8063958	0.4392050158094774
10200459	0.43916946409429497
10840740	0.4391608504534865
9694747	0.439153649614367
7938184	0.4391511277253442
8732091	0.4391383132946696
10602437	0.4391309289916982
12189556	0.43911048374281497
8988002	0.43910377884325874
8846076	0.4391035477517684
12808718	0.4390914527071775
11464506	0.43907649971529317
9645146	0.43907197138729925
7589547	0.43906132284029586
14606101	0.4390135231439085
9761749	0.43900227535612524
11768315	0.4389978867930755
10434051	0.43898021763507433
12663788	0.4389767597383946
9099814	0.4389706328058756
12025227	0.4389392220562328
10486589	0.43893843714110536
9852574	0.4389371607242066
8075630	0.43893214443338907
11821415	0.43891690489184015
12093169	0.4389104288473763
12051751	0.4389048962277469
10418817	0.43889300721807956
11486107	0.4388480716476152
12353263	0.4388375600785145
12211279	0.4388324467669883
10527966	0.4388277496311664
10404639	0.43881076503873734
9154244	0.4388065688597051
14507340	0.43878980085019476
11844796	0.4387895612482925
9751633	0.43877217441203054
10332871	0.4387489917525982
8527231	0.43874504745490966
9864379	0.43873307764542463
7749326	0.438730504704672
12498772	0.4387269419342251
8632914	0.43867920611634187
7815814	0.43867706335152823
7705407	0.4386704681462288
9823786	0.43864370854555873
8830319	0.4386382454465496
7513813	0.4386372124544836
12969257	0.43863693373579155
10214911	0.4386310009385289
11532215	0.43862783975034936
8676878	0.43862223480650914
10884465	0.4385885276059966
10939584	0.438552260034667
11041112	0.4385271710633605
12669979	0.4385247434510147
10857085	0.4385182285259824
11919111	0.4385175422155299
9555724	0.4385113739826204
12809803	0.43849689215479815
9726098	0.4384903658653712
10722603	0.4384683092034874
12628248	0.4384620811461654
8695834	0.4384581703705016
10203660	0.43845537790303
11917106	0.4384530127189989
11788726	0.43844859249566287
10818510	0.4384143703449499
11040047	0.4384036869275909
10198027	0.43839520190134285
11971895	0.4383945066628779
9073509	0.43838265188827125
12760968	0.43837349093324746
12409958	0.4383567217617549
12137778	0.4383128809384171
9176520	0.4383127483139365
11090154	0.43830249126138204
8632661	0.43828788765866744
8875895	0.43827970010463696
10462033	0.4382449856538237
7550356	0.4382395257900925
11731078	0.4382308163731898
10435671	0.4382298939660648
9824205	0.4381508843351852
10762539	0.4381459802032683
12374795	0.43814363769753617
10717531	0.4381339101667304
12958444	0.4381197801143835
11245338	0.43810312500401283
10328533	0.4381017937313926
12446763	0.43804396399813933
9030564	0.43800264210095663
8143342	0.4379839894879198
9685474	0.43798303245592546
11024547	0.43797966268914734
12878584	0.43794088575791157
8207265	0.4379120736652959
10572079	0.43790176317937074
14599768	0.4378988781308864
7813820	0.4378968195070357
9828084	0.4378957054503917
8255252	0.4378847483841879
7524899	0.43786244576031863
7926784	0.4378456626791335
10678047	0.4378454672730761
10023442	0.43780860952159784
10912790	0.43779303644138107
9407957	0.4377826431659398
11506907	0.437775059510658
9347932	0.4377716537637669
8008211	0.4377512395747939
9408609	0.4377491906232271
9415695	0.4377443420399097
12082109	0.43773365593267355
12226534	0.43771466018995286
7715254	0.43770001177863865
10063313	0.43761162942441756
11775028	0.4375822779038233
12544661	0.43756983281172956
8182595	0.4375682591386507
11880427	0.4375633559813897
9533544	0.437534110529878
9933075	0.43753062969192485
8034988	0.43752277869080913
10329542	0.4375144548745811
9307261	0.43747354971638863
9253363	0.4374105471357679
11305869	0.437396011106851
11169855	0.43737418768585806
12870281	0.4373722455240591
10797593	0.43736497094948557
9462739	0.4373605935802963
11449781	0.4373434675823981
11920205	0.437309921856958
12055267	0.43730875048019624
9511738	0.43730444027615917
10650849	0.43728354278003867
8023840	0.4372775300281646
10461032	0.4372709827491868
8127648	0.4372530999781859
11544527	0.4372017089582088
9862631	0.43719321970828584
9547222	0.43718827536423355
10533070	0.4371878300166348
10799505	0.43715010666627196
12888502	0.4371408364163402
9673804	0.43713581613944696
12507552	0.43713539473045865
12397641	0.4371313011645755
8920187	0.43712739370132014
10953306	0.4370651568969471
8524250	0.4370459383123303
10357136	0.43703072385100006
8255079	0.43702219709111817
12444540	0.4370031699965354
11836210	0.4369996005895213
9007313	0.4369930272470048
10498399	0.4369888606649141
8541222	0.4369888548795072
12060625	0.4369541979647557
11466205	0.4369187018977336
11524161	0.43691243405564706
11486001	0.4368893549373657
9021014	0.436884648240279
9015311	0.4368615083257449
10677277	0.43681564731560474
9744963	0.43680273052532675
12123233	0.43680157117810425
8638739	0.43678025753124433
7496599	0.4367788575919255
12042135	0.4367470969023922
7885065	0.43674402445386407
10196373	0.43673486056117217
10936884	0.43668808381665525
10047661	0.43668621528766827
11395864	0.4366838304236904
12067384	0.43664268191395744
11041238	0.43663539832310116
12062426	0.4366239325138034
12931104	0.43661851842228094
7540706	0.4365847790368727
7820932	0.43657836045241616
10823886	0.4365712868516049
11936974	0.4365681334942721
12111439	0.43656802008983914
9486544	0.43656316654000865
11731323	0.4365302056887044
12970465	0.436470707250263
8769647	0.4364676202066705
8890453	0.43646654445267874
12543545	0.43646626489672014
12629906	0.43644250810651697
9007097	0.43641884165054606
9271620	0.43639163986450236
12704390	0.4363912899499891
8199017	0.4363903345080067
11893247	0.4363854072755159
9791188	0.43638245366655687
12632493	0.436373557649041
11349733	0.436345606193861
9448044	0.43634352014678823
9247473	0.43632901562744536
11960347	0.4363191697822715
10655548	0.4362961195923102
8807152	0.43628170868169286
12454109	0.43627225056401453
10559252	0.4362602870645459
10593555	0.4362329019307716
11799066	0.4362150637154897
9580364	0.4362020443161267
11554716	0.43619999946956045
12416026	0.43619344888162953
11748292	0.43616480537420954
11426597	0.43616256986299007
7568165	0.4361580203063269
9264373	0.4361356731017458
9100349	0.43613482782259705
12925203	0.4361233391378584
8581514	0.4361148535535906
10381953	0.4361002404449941
10688856	0.43605977670028406
10454440	0.43601585084804734
11173876	0.43601530746326933
8707304	0.4359760382730511
8823295	0.43597139207212593
8794383	0.4359674018415177
10653144	0.4359656131389715
11382361	0.43595762174597696
10192393	0.4359521864307454
10449408	0.43595120565378764
10195885	0.43594070231135473
10485843	0.43587734194824324
10528203	0.43579704172406714
7586151	0.4357963782598363
12184914	0.43578231053547994
12455776	0.43577056714161594
12581896	0.43575492705063046
12915125	0.4357447028639958
12213697	0.43574392291524006
10084310	0.435740823414378
9202307	0.4357391184274359
12500542	0.43571454265736825
11851296	0.43569696539138464
7935476	0.43568939513289046
7999983	0.4356770250771418
9660057	0.4356703709839936
12637756	0.43566542419845994
12490145	0.4356353433486747
12112163	0.4356308272296628
7951048	0.4356194924285381
12801950	0.43561179139727435
7960127	0.43558736779734275
12372335	0.43558050484718847
9545534	0.4355694463822336
7654319	0.4355606085954807
8146270	0.43555049917666244
10226602	0.4355502508826142
9683582	0.4355439940149922
8668529	0.4355385923871796
8624078	0.4355352742475457
10975282	0.43552777521197444
8578447	0.4355179502244769
9435434	0.43551775914892865
11900050	0.4355019468752802
11702001	0.4355018496997767
12731412	0.43549093687388013
10915769	0.43548864709415785
8134344	0.4354843091416371
12169209	0.43545673774980154
11464281	0.4354409782337637
9194045	0.43540848687871114
12065051	0.43540242767269904
12680202	0.43538486957463307
12189182	0.43538452398159866
9308912	0.4353482210442717
10773876	0.4353472211180902
10936878	0.4353286336417879
11005256	0.435325223589973
9563780	0.4353169211369515
10200449	0.4353166545033682
12727801	0.43529253743469976
9117395	0.43529000268889473
10588954	0.43528606917813717
10200513	0.435279896671495
10588836	0.4352732086519655
11660293	0.43524684887554616
10070933	0.4352458468509966
12568331	0.435243476308875
10207721	0.43523503568677785
8139104	0.43523197164212446
10873585	0.43520810320002806
11263856	0.4352073805073442
12537441	0.4351884791062162
10441331	0.43516875966635954
12761058	0.43515922724981787
12384606	0.435156131674852
12707359	0.4351470950378782
8662788	0.43514321006626583
9661889	0.4351400375004313
9097081	0.43513258556274564
11820739	0.43510444219909056
10597225	0.43509528880889137
9875290	0.4350654134741386
12056698	0.4350613428738699
10852476	0.4350549070467683
9363704	0.43504925326684507
12524598	0.4350465664236227
11387948	0.4350378153445824
8307582	0.4350361923433995
7873174	0.4350237199459441
11788584	0.4350176995612936
8734295	0.4350131101563542
10800930	0.4349557116309614
12880969	0.4349533674042176
10956404	0.4349450412525462
12586394	0.43492173264348566
8743020	0.4349063650996237
10518943	0.43487904834516045
9677418	0.4348753742370868
11212928	0.43487477911884065
10368935	0.4348694951346724
12454517	0.43486416640220493
9920445	0.43485786836462914
11920286	0.43485538519409855
10081492	0.4348452295297485
12358153	0.43484354547253967
9929982	0.43482260834343067
11943081	0.43478589978666177
12797595	0.434779141719929
12204107	0.4347753988569435
10720068	0.4347699499187667
8630264	0.43470879352603287
10835701	0.4347016925573713
7644500	0.43469959478945697
11331466	0.4346847721311188
10069390	0.43464538340301667
9216719	0.4346289081852231
12384529	0.43458344136991595
8167378	0.4345585032326715
10766403	0.4345510046282567
11606778	0.43452814447427834
9539132	0.4345058229767849
12135308	0.4344954419714054
9554596	0.43449006899863407
10737725	0.434488351087289
9663336	0.434457286440852
9263413	0.4344470642037109
9716032	0.43444617177653755
11319800	0.43444514916421584
11240021	0.4344199690427574
7506096	0.43441071118275004
10582891	0.43438428933152934
7949101	0.434379909823985
10888542	0.4343728854955731
11062172	0.43436752281965263
9887375	0.43436234260493417
10952575	0.43436185421758045
11854510	0.4343532670686964
12894499	0.4343197532128938
10220513	0.43430236559551
9007235	0.43422920067627524
11894012	0.4342152388677096
12368245	0.43421236996622325
11274234	0.43419311852329023
12716434	0.43417250763531595
12706072	0.4341573438669388
14560958	0.4341507019485644
9846986	0.43414459919023124
11595724	0.4341357987965414
11095651	0.4341283875025916
9791097	0.4340819073168071
10665501	0.4340749098944525
7783876	0.4340739396361848
12208510	0.4340738654209964
9747583	0.43406501232332795
10749995	0.43403623529562263
7542225	0.4340035263924763
11380446	0.43399197350584884
10349855	0.43399084537097943
11911958	0.43396179958257747
14551896	0.4339534267000775
12606131	0.43394918901434587
11036914	0.4338857298522447
12504226	0.4338505037218547
7542462	0.433840295518829
10486588	0.43383133953203357
10946849	0.43381979682681826
11792413	0.43380989781763096
8985123	0.43379968526270335
11712297	0.43378918753114853
10096563	0.43378060731372564
10419641	0.4337673294489951
9705131	0.43375015846649934
8070517	0.43374881258899906
10228903	0.4337398342597077
11831753	0.43373834797102845
12606589	0.43373695529690703
12454643	0.4337302178096092
10726978	0.43373017056101926
12124346	0.43370799566314816
7582643	0.43369743789362375
12583999	0.43369210055504837
8547654	0.43364654959524535
9843048	0.4336317919034224
7553620	0.43362242885816465
11095526	0.43361706445266246
11551174	0.43359814114133244
12687686	0.43359522460014893
8805281	0.4335760158674616
9042324	0.4335528652320938
12397361	0.4335403668948767
9218645	0.43353618748882544
11377710	0.4335074143993046
12620630	0.4334909927517881
12929622	0.4334857464464236
11040876	0.4334588365049777
7977360	0.4334570078037876
10679430	0.4334277464129012
12029032	0.43342552190961764
9815800	0.43342253257330265
12591733	0.43340755193813313
12193186	0.43339867644784674
8921272	0.4333925144797617
7516234	0.4333630602156591
11920179	0.43335537262905793
11641722	0.43333336940409295
10667580	0.43331583569723425
11861397	0.43329202041381787
9928440	0.43328052876889245
12458151	0.43327577017744484
10920928	0.43325892232533936
11577168	0.4332501245946094
8208247	0.4332074220318495
10612759	0.433194284518877
10480933	0.4331836881195472
12094231	0.4331807333020053
9878681	0.43317442153815067
7604885	0.4331717204481238
8045381	0.4331716955004101
10386876	0.4331630383505277
12230954	0.4331534472133591
9402220	0.4331429013878303
12971894	0.4331411786300259
8799155	0.4331291659633216
10472342	0.4331267460182404
12438735	0.4331239007410526
11990452	0.43310482892049024
9747801	0.43310262508308556
12574109	0.43305383123079605
12117251	0.4330269585727505
9627181	0.43292723706238534
10376389	0.4329140148120321
11035191	0.4329094799931499
9028034	0.43290152672497145
11256580	0.43289649133607716
7736799	0.43289149527593734
10339655	0.43283382824060523
10553917	0.432814552896507
11389264	0.432806479298129
11530706	0.4327947207202153
12401946	0.43278117614004824
9291146	0.4327694486914883
8531886	0.4327626937331966
8940294	0.4327597504633157
14534336	0.4327430179809727
11297559	0.4327288167235908
12169271	0.43272584871008046
10445036	0.43269598575696705
9195562	0.4326923459151922
10366621	0.43268185826496586
11358493	0.43267964722669505
12886255	0.43265806357635245
9730981	0.4326562959545268
9397200	0.4326514900647381
10398417	0.43264598806974347
11365841	0.4326386501612625
12894898	0.4326370075098643
11920247	0.43261410238554876
11531831	0.4326127708830514
9698324	0.4326081282500851
12675695	0.43257673044655653
10564808	0.43257019336390007
9753291	0.43256472431025944
7541511	0.4325403428211934
11030797	0.43250128518261866
8738607	0.43245659100634376
11006611	0.4324541952193949
12637218	0.43242714972200763
9184308	0.4324248317316867
12020797	0.4324245665402593
10974409	0.43241744060827286
11321159	0.43241518836377874
12601555	0.4324086672017725
9156736	0.43238957372822356
10605931	0.43238035355826604
12824347	0.4323701900440271
12447382	0.43236832503974015
12682277	0.432365143829509
9625781	0.43234761077796136
8123942	0.4323459119481329
11579175	0.43229617873891024
9398848	0.4322774601941562
8569537	0.43226423197528185
9332663	0.43225279186474674
9241273	0.43221438368782933
10079962	0.4322036491936999
9362454	0.4321872699074954
7765531	0.4321781130832288
9611220	0.43216138227605805
10608483	0.4321363556967035
10486590	0.43213617000640353
9516914	0.43211887955774003
10425202	0.4320442594950118
11190909	0.432040050460619
11697722	0.4320341560612693
7771806	0.4320331030084958
12706880	0.4320042598967993
9467014	0.43198307929214974
11891506	0.4319490255098467
11683277	0.43192071025877643
11810646	0.43189526808088874
9603195	0.43188291221665787
8304408	0.43188130775648637
12784851	0.431875475416606
12891238	0.43181933564874214
9660061	0.43180904415064447
10980597	0.4317662474151035
8288234	0.43175413694818365
10627292	0.4317398353727908
12928512	0.4317378594411303
10786695	0.43173092796338075
11391681	0.4317275904959003
11063725	0.43172364382911443
12907953	0.4317154044469614
12697689	0.4317058662471403
7880757	0.4317019798740985
12599187	0.43169748268375774
12494864	0.431688115689232
11842121	0.4316827822801512
12512918	0.43167024055464337
11196707	0.4316410679218097
11137290	0.43163086613551055
9172170	0.4315782071775259
14526128	0.4315756959843573
12068298	0.43154543232257153
10799751	0.4315436695313253
7515665	0.4315190702482172
10842191	0.4314948062753132
11464463	0.43148366567231533
7806591	0.43146882077000714
10559337	0.43146798436682177
7819128	0.4314679180145991
12548707	0.4314509265359835
12644739	0.4314444784147288
12613498	0.4314292534037009
12007439	0.4314048625756447
8878455	0.43137421883021787
9792797	0.43136700847291537
9256008	0.4313611527904387
10633102	0.4313560849152659
7858487	0.4313474345913075
10027417	0.43134683258295
11226849	0.4312784653421817
10354271	0.4312767473017115
12574302	0.4312588285214578
11318601	0.43125556138473514
8066604	0.43125105814025044
7529552	0.43124242104821703
12122980	0.43124035235713
12030435	0.4312332203658369
10831353	0.4312202358119109
12204261	0.43120466062587925
7475267	0.43120301488550244
9095670	0.43119942838673486
12444097	0.4311694096402171
11691822	0.431160541347675
9523197	0.4311595006272405
12533044	0.43111274473598704
11057180	0.4310802823920623
12792667	0.431073868003878
7510274	0.43106321264034464
9663918	0.4310317686045867
8774488	0.43098956563305074
9844031	0.43097541004205536
12808440	0.4309449618100494
9088571	0.430902246923285
7520263	0.4308914856069626
8867581	0.4308873590614688
10468554	0.43087894428246165
7718884	0.4308420025708926
7729760	0.4308263384588035
12925520	0.43081299435375603
11356517	0.43077097052009217
10469450	0.4307373015225451
11221893	0.4307229683763904
9973620	0.43072055239521395
10656986	0.4307022924207354
11594007	0.43067524954030323
12807737	0.4306556758780872
10322639	0.4306040235200325
11406606	0.4306022225640056
9990558	0.4305652445620491
9544818	0.4305610057933564
7659501	0.4305596871952027
12703305	0.4305512404089762
10829080	0.4305440943090501
11159960	0.430535060500259
9891471	0.4305339655811247
8121493	0.4305071454357173
11716303	0.43049085376423
10430079	0.4304545836570507
7608555	0.4304510699699022
10203277	0.43043726594309983
10521694	0.4304240544193661
12057762	0.4304231897259319
10216261	0.43039605245623463
11715041	0.43038825568842093
10666217	0.4303391586991532
10383381	0.43029397643958767
11840201	0.43027451457491445
11719385	0.43025279014856915
11208122	0.4302330369043772
10508629	0.4302238668725662
10835445	0.43021979659256987
10856237	0.43021842338997507
10702639	0.43018661218946364
11713576	0.4301790483780191
10475061	0.43017679006607457
11676832	0.4301672760983467
11376036	0.4301375051889301
11477612	0.4301135104033037
11562464	0.4301006024650405
12804089	0.4300940252107414
12824884	0.4300864294018251
9542966	0.43005643496691814
10794857	0.4300554414451057
9578846	0.43005065301853
7596189	0.429987406691374
9190902	0.42997336319728785
11551413	0.42997014709448467
11809704	0.42996879111246594
9772433	0.42996229998410546
12458564	0.42995453884635837
10873618	0.4299313803415239
8904886	0.4299205689669641
7907945	0.42988276327524927
9701807	0.4298497960001683
9321656	0.42983572769033357
