7585647	0.518926480477196
12499253	0.5188964041696
12821347	0.5188601520289767
12414622	0.5188430710366188
7909843	0.5188379610625293
11551413	0.5188001748433532
8023840	0.5187805614597567
10048489	0.5187686361633411
10964629	0.5187653595293052
8314332	0.5187510295096854
8849244	0.5186999716409872
10440271	0.5186562374279642
9199301	0.5186330780745704
8985118	0.5186042581884865
11304692	0.5185370636317168
11778901	0.5184845521879248
11113336	0.5184603693705131
8678056	0.5184307975810718
10652049	0.5183986164378855
9887375	0.5183901182462818
8609662	0.5183738121986299
7922348	0.5183072509751078
12886234	0.5182935212627834
8823295	0.5181843276572546
8275473	0.5181624629123555
10799751	0.5181493271704851
9405058	0.5181290007165122
12209716	0.5181029582215133
12531515	0.5180828395595531
9828084	0.5180494107401551
8618443	0.5180195665301206
8290265	0.5180051397754251
10431784	0.5179463722627314
10528301	0.5179415735619239
11959461	0.5179176366723462
12567406	0.5179112055913501
10878096	0.5178940123411522
10195885	0.5178876554116607
12430021	0.5178732610173986
12418414	0.5178298091803559
10619601	0.5178240659056602
7919963	0.5178054413051895
9664497	0.5177802608648922
8187612	0.517772845471121
10199001	0.5177671444101474
9695811	0.5177491866829201
12509425	0.5177426264775532
11059748	0.517686405439937
10762542	0.5176554843901461
7712472	0.5176494088653184
10454440	0.5176409599399171
12628248	0.5176403189949353
11801590	0.5175889650234002
10944171	0.5175739895874689
9195562	0.5175717551013571
10974409	0.5175007576064196
7910553	0.5174667892966397
11163131	0.5174579755889969
9446664	0.5174319931313802
9070638	0.5173733078397716
11103961	0.5172983847057927
9816265	0.5172835089760132
11593359	0.5172537348351743
9663430	0.5172525627929864
12183457	0.5171931811571806
12466498	0.5171776391691228
12368245	0.5171261019825397
9013339	0.5171247938465491
9951419	0.5170280170494896
9007245	0.5170264818423873
7820953	0.5170086257852349
8113175	0.5169592565365412
8695766	0.5168936489057063
11172033	0.5168872785227336
9806894	0.516793011661768
9639719	0.516788243752985
8972486	0.5167557813759533
10550840	0.516748301911142
11857543	0.5167339349821756
8549336	0.5167211507603031
7515498	0.5166875070224752
9016472	0.5166604116765218
14606101	0.5166282743077062
12897146	0.5165853806697168
10856487	0.5165724201274415
12189556	0.5165632641215149
11789098	0.5165621982845705
11790248	0.5165118315602865
9853024	0.5164739829907223
9224661	0.5164137269847503
9136994	0.5163979814451615
8595879	0.5163334181079708
10431691	0.5162209403514556
11529270	0.5162196442456524
10912761	0.5162054323172351
10577996	0.5162017266080439
9766510	0.5160739820544967
14530292	0.5160543594183071
10980597	0.5160214951039774
10098397	0.5160166566295692
10980707	0.5159859979176307
7669577	0.5159442623412165
11735297	0.5159135956480332
10364505	0.5159090796407891
7776445	0.5159044979418522
9620758	0.5158996711586666
11709543	0.5158966781162085
9863050	0.5158741113328397
11097930	0.5158457717872805
11479728	0.5158241388577856
10485843	0.5158103737305378
12440809	0.5157549858727596
8045257	0.5157290760523064
10745269	0.515724447861808
10533070	0.5156991553135096
8552387	0.5156915711909409
10454618	0.5156771768180182
8985178	0.5156763100547671
12931104	0.5156657600154462
10393697	0.5156589123346905
12522003	0.5156559274412714
10845936	0.5156313852681965
9922380	0.5156150411241495
8259518	0.5155932262286143
10376709	0.5155799581782755
8667989	0.5155175538879241
9815941	0.5154745886444638
10372377	0.5154235506945258
11536051	0.5154215861729392
11010869	0.5154177055905218
11708318	0.5154156302279512
14586398	0.5153535830557268
11305870	0.5153519672105517
9846986	0.5153422504674124
11867227	0.5153362901630028
9664139	0.5153034318121761
8799152	0.5152884623251802
8151305	0.5152545441993311
11578774	0.5152245681799642
9551616	0.5152196516245653
7561785	0.515207452118719
9788608	0.5151671654981046
9366560	0.515132122281173
12079537	0.5150608184495487
12761058	0.5150405598068832
12615627	0.5150301381993291
10627486	0.5150097183853914
9555580	0.5149953661044879
9661195	0.5149820662855451
10652302	0.5149819206588984
10647497	0.5149739743747026
9703255	0.5149593269172222
11090154	0.5149480242651591
10211543	0.5148628598837101
12379648	0.5148439962987807
11920205	0.5148173983051166
12072207	0.5147989465820472
12194203	0.5147618108601248
12213091	0.514752055446645
8640559	0.5147387560906008
9753736	0.5147271549580122
7479028	0.5147190524754177
9120438	0.5147145600745404
11494315	0.5146946321737947
9768671	0.5146612204182078
7977360	0.5146348278647908
9667877	0.5145151626065804
11949632	0.5144812440420659
7724564	0.5144741207950364
12406098	0.5144105012912636
11368899	0.5143715273420969
10823886	0.5143645969884477
10200350	0.5143551595590433
10453946	0.514334468151204
9115959	0.514315821337596
9547020	0.5143155809920503
10505677	0.514258310600008
9603194	0.514246408285076
8090199	0.5142296246220134
9031109	0.5141839219949949
9375682	0.5141655951859208
10542339	0.5141649896158301
10527664	0.5141463273751851
7867004	0.5141185353126214
11953871	0.5140907403313559
14633208	0.5140185441877333
9731023	0.5140116175529775
9629198	0.5139992458087111
7542225	0.5139842613343778
11309417	0.5137799294264915
11694307	0.5137164987908159
11208018	0.5137048563734214
10047661	0.5137011238897199
7506859	0.513689572163495
10347561	0.513651859630708
12048239	0.5136468928375473
10652436	0.5136214357087622
9397200	0.513601827339481
7652509	0.5135752352842656
10545183	0.513555016180043
12719541	0.5135328375656568
9823786	0.5135212358811019
10920928	0.5134927541264876
11124965	0.5133940803481227
11564752	0.5133756388766235
11836235	0.5133402491149899
8547654	0.5133379880944844
7653151	0.5133075091190198
11841990	0.5132864247666085
10099220	0.513252208756609
9800219	0.5132463099397265
10651766	0.5132432270512243
8865261	0.5132291332086983
10632372	0.5131980616924192
10480941	0.5131974881862124
11113613	0.5131780838324214
8927242	0.5131646460303018
11150019	0.5131586377459464
9742696	0.5130967025128849
9221782	0.5130849501913749
10392898	0.5130772618300627
12462530	0.5130719267287251
12416026	0.513057817107271
9140979	0.5129778056748955
12969257	0.5129688523477326
9681989	0.5129014298684429
8988243	0.5128273635442153
10585605	0.5128235983621743
7831631	0.5128066027518065
10991884	0.5127556490778079
9618510	0.5127033569756971
8822545	0.5126980635367536
8631913	0.512692950521612
9864379	0.5126916020657745
12477452	0.512638085794473
8892058	0.512578690391624
8878821	0.5125180487192743
9155043	0.5124809134281363
11424088	0.5124695519203895
11319800	0.5124275902459465
9467014	0.512414978256189
9157970	0.5124110202965628
11746268	0.5123884373489663
8645886	0.5122837261960496
12894510	0.5122742169316409
10029099	0.5122188895859804
7564468	0.5121528456232741
7672107	0.5120361515221218
9843756	0.5120170871824298
7562607	0.5119900181068704
11168509	0.5118880053174324
11238917	0.511838044670602
8988667	0.5118252291559047
8738395	0.5118157079721504
12034528	0.5117888836546912
8893822	0.5117420001378035
11005099	0.5116993277259702
10649496	0.511651479919812
12011224	0.5116488664612793
9462989	0.5116245478838174
9406811	0.5115779714434103
12828958	0.5115662798735283
10924661	0.5115662583727859
10487520	0.5115428782384749
11888917	0.5115418462919156
10608595	0.5115379087959594
11125034	0.5115045702907268
12973351	0.511479662184221
10743199	0.5114251340164429
8971556	0.511422963686919
10435671	0.5114178897991549
11806825	0.5113557570588463
11920179	0.5113467021073499
9915972	0.5113159918645469
9417117	0.5112458409400807
9118747	0.5112127324115678
12810952	0.5111908075447307
12886520	0.5111872678013877
9653450	0.5111819771636746
12454025	0.5111202496479376
9791097	0.5111082007607542
7487008	0.5110812761578952
9271712	0.5110468215467917
10445036	0.5110283236743213
7600571	0.511023359744584
9815800	0.511008437172141
11205897	0.5110080209766477
11310970	0.5110070441840515
8990952	0.5109973772466724
8620501	0.5109826245434886
9643977	0.5109816878951583
11854510	0.5109652655619055
12894499	0.5109178976534877
10232749	0.510906746678151
11310803	0.5109042205053702
8053491	0.5108750726065466
8154875	0.5108551721684677
8940032	0.5108198200632603
11710897	0.5108108242849526
11265250	0.5107949820354717
9099944	0.5107849345338328
9393755	0.5107482058808089
8244947	0.5106825057649831
11880427	0.5106636424322446
12508556	0.5105964589010041
10086743	0.5105680908728135
11775209	0.5105525710189904
9067961	0.5105239215182618
9361418	0.5104537118290338
10961428	0.5103865711169975
11496714	0.5103776461613526
10403317	0.5103121434626797
8902091	0.5102886957672103
8707116	0.5102231909860532
11544213	0.5102006600006167
12658805	0.5101660463452499
11600128	0.5101635718360035
7880618	0.51011012978872
8622881	0.5100588505888523
11405335	0.5099884246276031
10580846	0.5099140466182408
7777359	0.5098960079487347
7477025	0.5098953023569738
9433483	0.5098864495759954
9799593	0.5098815944271177
10676853	0.5098284986369892
8904422	0.5098156386732812
12452638	0.5098155467036847
10828623	0.5097737439085785
7953544	0.5097427674290863
10840280	0.5096920579082813
12692111	0.5096522700907722
8806095	0.5096353385268807
10390615	0.5096237922310878
8041625	0.5096020337818901
12583999	0.5095353774125828
8950237	0.5095243507407178
9368766	0.5094728147720243
8841192	0.5094726513922746
10098012	0.5094264169024683
9743564	0.5093943684329133
9465407	0.5093327111133736
10692111	0.5093130431514614
12052969	0.5092872275906538
11770122	0.509268272773279
8527231	0.5092616697937974
9495195	0.5092442502864863
7650008	0.5091891155861747
8974333	0.5091772010513531
12389351	0.5091646469005844
12951205	0.5091584540547721
12706072	0.5091511365149162
11689433	0.5091077173278141
10981151	0.5090480654132238
9062998	0.509021268072388
7651610	0.5090092595411558
8123942	0.5090027433594315
11157977	0.508971555349021
8891148	0.5089661764726741
11435207	0.5089616260803583
10076867	0.5089547989836126
9508065	0.5089465647775281
10219233	0.5089269203382422
9063739	0.5088903069945117
11102895	0.508871394277228
9296841	0.5088513023659591
8694780	0.5088363197729378
8922678	0.5087438391826883
12452016	0.5087010040346829
8297539	0.5086955463433829
9720870	0.5086704291635281
12403565	0.5086665136009906
12117794	0.5086550907252136
12503095	0.5086458084492876
12736760	0.5086441483393918
9618047	0.5086330083311476
9454729	0.5086177215318355
12677058	0.5086017402904222
12020772	0.5085870533701333
12623640	0.5085866405001915
8958178	0.5085499575678635
10354018	0.5085285800499091
12570332	0.5085252283073528
11950276	0.5085186106478382
9516941	0.5084725647451677
14612404	0.5084597487757851
11602342	0.5084380859970605
9108119	0.5084236014750751
8176259	0.5084070140312793
14579540	0.5083852936937531
9791536	0.5083772747461922
8822230	0.5083747600348127
11818965	0.5083653285496815
12168833	0.5083561114304656
12405283	0.5083066847888754
10395216	0.5082944561704889
12746393	0.5082935893841932
8609782	0.5082852516172622
10868476	0.5082661103739554
7580930	0.5082598281884287
9523197	0.5082573242449507
12625756	0.508212940806035
11524161	0.5081838149205675
10570994	0.5081720389475068
11570910	0.5081671982550247
8531025	0.5081279295469467
7550356	0.508106366822847
9006979	0.5080899146159839
10579938	0.5080528936327272
11480035	0.5080264798684818
9737691	0.5080143795841278
10571878	0.508002383584658
9352793	0.5079991017759844
11140612	0.5079848438000047
10911394	0.5079210055104147
8522357	0.5079133561214354
11739693	0.5079096714908244
8980775	0.5079003024972994
8717102	0.5078604729831538
8738406	0.5078521152066556
10880481	0.507775788936412
7885065	0.5077334860542912
8137285	0.5076485391893185
12591733	0.5076436493678236
7530553	0.5076390080926136
8674041	0.5076367723882328
12445642	0.5076263955296868
14534336	0.507613790411576
11919111	0.5075884246828004
11050333	0.5075577691883704
12063551	0.5075573710117729
10215996	0.5075214027917977
11516318	0.5075119001921186
12655785	0.5075014591381789
11958124	0.5074898082599705
11028915	0.5074884068513299
11208365	0.5074839112355093
12073775	0.5073755702549106
10919642	0.5073689081553371
11990452	0.5073212058662626
11525996	0.5072397241615602
10338292	0.5072383854741441
12068190	0.5072223573784891
11103825	0.5071937335781554
11592839	0.5071689374695998
8786409	0.5071538609277524
7666952	0.5071380683171757
9173929	0.5070960352839107
10360832	0.5070864361902327
11934740	0.5070844876849091
7737606	0.507072550500866
11296482	0.507059750537806
9880081	0.5070247644167788
11925460	0.5070200066761444
10357136	0.5070188716107751
12874781	0.5069454408422905
11219603	0.5068577332052948
8697991	0.5068288359952524
9893636	0.5068132921496185
12888502	0.5067323151314037
10936884	0.5067047522597898
12417704	0.5066804257552797
10783313	0.5066791937376511
12537441	0.5066552760125217
10400579	0.5066286282696248
11350118	0.5066085021422735
11118915	0.5066030037555337
11480034	0.5065678714294604
12694659	0.5065560785028379
10395805	0.5065530681930169
8810616	0.5065427668400048
11217438	0.506528867107909
10855952	0.506521453141892
11586265	0.506520694391264
12578942	0.5064647861031231
7937774	0.5064512982694767
9990078	0.5064376927969599
10096970	0.506378030985527
10084283	0.5063771617291724
12950026	0.5063738408623557
9817183	0.5063430782569202
9292884	0.5063080802689622
10339655	0.5063043103045186
12688533	0.5062892225615586
11324819	0.5062657516589614
9418896	0.5061867314909226
9094461	0.5061826394810519
10325505	0.5061688767891476
10220513	0.506166113032025
9645146	0.5061425004118456
11778683	0.5061097629780827
12372335	0.5060150976989188
11008016	0.5059576914463831
8971184	0.50592580715108
11506907	0.5059113647397606
12007462	0.5059100507695785
12543076	0.5058844216284074
9752316	0.5058480762402853
10775535	0.5058331296286774
7592322	0.5058029469944776
11751382	0.5057090213324891
7595652	0.5056902314442614
10649490	0.5056723639279913
10023546	0.5056214080140815
11968207	0.5055274394175708
12923636	0.5055110324649108
12379772	0.5054961327212714
7928630	0.5054817917210074
9245791	0.505427931234214
11208122	0.5053764716345656
10434298	0.5053659800270177
8659962	0.5053548595899713
9824199	0.5053448611026611
9362454	0.5052896777393283
12060643	0.5052717070799416
8534917	0.5052669273482148
8247079	0.5052587527067405
9570150	0.5051680137137821
10709671	0.505156333371788
12606242	0.5051535707129909
9869603	0.5051199266496046
9624528	0.5050959583032159
11839680	0.5050830636109801
9761057	0.5050619862604026
9611249	0.5050602576821165
9565996	0.5050336780611351
10204701	0.5049725216210307
9809462	0.5048729513209754
10888542	0.5048040100584756
10354271	0.5046804159946211
7556083	0.504680283169407
8682199	0.504612300378518
9353226	0.5046040151399231
7981087	0.5045240365183205
14522863	0.5045188657688636
7665185	0.5045125182254244
7806370	0.5044162486388785
8741394	0.5043748922476824
12125812	0.504353214602649
9650769	0.5043203484917348
10382873	0.5043039155655232
9365531	0.5042760281101623
7770036	0.5042347400847766
7603172	0.5042162977441547
11870542	0.5040886186461165
11035725	0.5040646249195548
10589765	0.5039630554283482
14506700	0.5039348367229672
12876550	0.5039307076091528
9176520	0.5039042247853134
7632955	0.5038922713220492
7537147	0.5038291347410097
10506121	0.5038189512571642
9202385	0.5038104453451676
7765841	0.5037910885037593
12393557	0.5036705903483455
12529522	0.5036424389450523
12857545	0.5036240686622682
9247473	0.5036044885983993
9297236	0.5035670445060774
8174645	0.5035619966773579
10521516	0.5035257583642597
8726148	0.5035114966457552
12555062	0.5034850639913023
10322639	0.5034414235777813
11245338	0.5034152123120648
9309135	0.5034100711703385
8074459	0.5033756798921637
11159190	0.5033724262332324
8630264	0.5032969503564074
8726460	0.5032371306695531
14551896	0.503224654924844
10101801	0.5032057217217503
8724126	0.5031797135282496
7964997	0.5031525305120473
10504535	0.503152461471486
9163673	0.503126463094737
10645285	0.5030321661542264
9822164	0.5030157885064025
10979635	0.5030035633829724
7796392	0.5029417245280519
12351394	0.5029314905253396
9354339	0.5029151874350658
12074540	0.5029034007987141
12242728	0.5028362500568453
11145419	0.5028327116214608
8695834	0.5028240092028152
11745902	0.502805654188957
9721279	0.5027778285624164
11177407	0.5027752332843723
10362297	0.5027279341274312
9555724	0.502624687449332
9519879	0.5025849042119351
7702625	0.5025648391529038
8745075	0.5025622750239942
10386876	0.502527255265532
9739044	0.5024395314520542
11699565	0.5024217351842292
9188732	0.5024140100268689
12209154	0.5023852800513645
11245490	0.502270488291161
10458611	0.5022534253237505
7826597	0.5022294410494408
9608048	0.5022215373965633
8668335	0.5021832177632416
10525492	0.5021687703921129
12675695	0.5021512234209807
9855633	0.5021375111684335
10462539	0.5021249650233929
11062474	0.5021130910080855
9889415	0.502090342204014
9931301	0.5019975377801292
11768315	0.501988411811853
10509383	0.5019574509370153
10787305	0.5019442822638427
11814685	0.5019436492530495
11101684	0.5019393620404132
7733303	0.501928830665342
11102470	0.5019152387879564
11466205	0.5019069632659714
11546793	0.5018971509589761
8307582	0.5018927046517159
9342402	0.501860139701972
10967323	0.5018154637575672
10965887	0.5017746496282485
7510274	0.5017673106341636
10383147	0.5017657708713914
10666217	0.5017544054126799
12566713	0.5017460437043278
12844488	0.5017349636626136
12941834	0.5016391989753515
7907609	0.5016155438527209
8616853	0.5016034025238199
11022077	0.5016022911730049
8824549	0.5015182720218908
8820583	0.5015158024575254
12606575	0.5015063428058303
10482153	0.5014169789777674
11297559	0.5013785213859132
9670994	0.501347134379697
8651261	0.501305848600919
10631683	0.5012800783370811
8557181	0.5012746030375766
8068041	0.5012547634108766
7551037	0.5012359884598186
9789072	0.50123178281842
10597312	0.5011941002115509
12148579	0.5011851020647968
11799066	0.5011731904309431
12730464	0.5011673169731844
10940650	0.5011330634524032
12404739	0.5011012829598969
11170301	0.5010846976080593
9348657	0.5010726473712698
7557402	0.5010476405427018
10831279	0.5010287382743185
10810743	0.5009696650139335
9601647	0.5009616895560357
11516102	0.5009582482970272
12532785	0.5009494212654958
7483933	0.5009419928055282
9310495	0.5008431931416664
11338838	0.500837107450937
9221969	0.5007940386985358
11170498	0.5007790182393342
11239453	0.5007651217699749
12727840	0.5006978999567716
11050007	0.500694289586584
7515452	0.5006934444994918
9572989	0.5006488691084282
9891333	0.5006282747935425
10815629	0.5006072700816492
12715144	0.5005974055904803
11329064	0.5005857269341797
12096348	0.500578002679704
11502101	0.5005738380454471
10068205	0.5005706518745464
10995883	0.5005649193230494
11783942	0.5005305074759784
9737701	0.500521484960889
7902829	0.5004883184631409
10413613	0.500473199665139
11464645	0.5004550680118787
12697302	0.5004296866120478
11691798	0.5004222978547074
9737700	0.5003547934108484
11641722	0.5003506676949042
7533987	0.5003185542076609
11100963	0.5003073689474903
11532631	0.5002537506601081
10572647	0.50019545564774
11764087	0.5001592837702561
9555645	0.5001582380702962
9797140	0.5001206859831075
11493026	0.5000595634301092
9436516	0.5000484347156294
11593402	0.500036019829315
8775830	0.5000241837842304
11211053	0.5000226533059892
8583578	0.500006713073322
9685174	0.499999326186779
8078471	0.4999748492433268
9833068	0.499950625849609
10975282	0.49994980985203646
14501775	0.49992149049556467
11694634	0.4998980398701398
11498003	0.49987646098666255
12730114	0.4998293270332023
12553028	0.4998174202757382
10472642	0.49979657465409144
7541511	0.49975097132751856
11465732	0.4997250405496684
9179263	0.499722839403453
10023006	0.4996707188852736
10979215	0.4996438971183404
8525920	0.4996274797916843
9870926	0.4996132479019356
8774959	0.4995710813984234
7511336	0.4995135954561492
7505692	0.49949922589420864
11747616	0.49947583853846367
10861120	0.49946670185555353
9452523	0.4994447228205126
10401448	0.4993684269029569
8139104	0.49934105102803766
9581815	0.4993121634253519
8145772	0.49930159331554225
9676838	0.49929510287031087
11253117	0.4992639856000005
9044829	0.4992532218540973
11391801	0.4992238564636016
8580709	0.4991847519025681
12358886	0.4991746744180614
9349496	0.49916029026169006
8922523	0.49911589926671895
9729791	0.4991076934727248
11281652	0.49910330564047684
9658316	0.4990328471779496
11082160	0.4990270284059144
7493947	0.49902469185801634
9021014	0.4990168058638683
9254845	0.4989982874266029
8867581	0.4988865923454321
10363156	0.4988830548986247
10371465	0.49887712091232633
9242288	0.4988755095050962
9278388	0.4987606736150535
8676878	0.4987486205955132
7551983	0.4987163767324171
9184305	0.4987105564788017
11240560	0.4987102375097449
9056198	0.49867116881777385
12568330	0.49865718626074873
7808412	0.49864152287595387
11056392	0.49863310463530935
12015255	0.4986256170122961
11593787	0.49858614786330274
12661036	0.49857318055387284
12637756	0.4985317958364077
11932899	0.498507861400285
10029430	0.49848758571345986
8741682	0.49846947581529066
10933063	0.4984609517467034
12881819	0.4984532677003504
9661889	0.4984307316733663
12757241	0.4983622550479043
10430101	0.4983393196072424
7544710	0.4983183055865548
10842016	0.49821604014105786
10650850	0.49820840334158867
12183436	0.49819671602222176
9570555	0.49819290032456426
11058877	0.49816925940401513
9603195	0.4981617982323421
10065147	0.49813767388367114
12899826	0.4981341062622792
10799809	0.49796374174094943
12772530	0.49793877522693697
11403577	0.4979163742209761
11399950	0.4979057215583936
7543385	0.4978832780191618
10779703	0.49786312709516267
12534843	0.497861893932442
11193890	0.4978567959996644
11121124	0.49784294391775363
11836210	0.4978203976840083
11984593	0.4977945492877034
11510704	0.49775408114335057
10364640	0.49773867033418623
12176143	0.49773059935065594
11773092	0.49765847579509775
11196707	0.4976536258673518
8640802	0.49758009746937387
9084425	0.49754464203544413
9642340	0.49753369226928007
8642784	0.49741731429564606
8859043	0.4973547363105076
10766403	0.4972750307295683
12647258	0.49724268436435476
10386624	0.4972098817769252
11480790	0.49719039357361006
12425094	0.4971827344548479
12399122	0.49717205812218696
11323508	0.4971631716451473
7545283	0.4971342976167825
11771381	0.4970762343095043
11162738	0.49704208709238445
7929914	0.497040212215376
10854108	0.497036426372648
10610178	0.49703372296182236
11733218	0.4969627061954551
11796781	0.49695727594256284
10341705	0.4969355542509249
12480736	0.49689858187926134
8727912	0.4968771460706157
12374402	0.4968656215235842
12170781	0.49686112150262973
9757594	0.4968485973618377
7768551	0.49680403327004946
10858279	0.4967801333948826
12629511	0.496758546962201
9264372	0.49675777266035664
7529962	0.4967370395831068
12445743	0.49673334559327886
9163720	0.4967293150332555
10835701	0.4967251913684083
7533322	0.4967018413409718
9638817	0.4966636689211398
11473808	0.4966289998700308
12717447	0.4965844417344519
7586979	0.4965732729682313
10523705	0.49657235484351925
12500660	0.4965532829935169
9515800	0.49654957352731915
10849552	0.4965444710844311
10373649	0.49653660978316166
9507958	0.49653546260412706
7942760	0.49647229789216313
11763242	0.49643781310646845
9114752	0.4964237815714734
9295092	0.4963764226122791
7831768	0.4963659753831653
9737546	0.4963565823311378
12452018	0.4963479670981374
10551855	0.4962848640735707
9270721	0.4962825301732589
10915769	0.49626091115857124
9829760	0.4962287447995691
12592354	0.4962248105041008
10687143	0.49620273961144074
10354067	0.4961604618634527
10404513	0.49614017207984723
9004273	0.4961253840123492
12396017	0.4961037262388043
8185289	0.4961013875463646
9698117	0.49599718608948407
8092826	0.49598696778590506
10777588	0.4959722302312552
7633403	0.49593800873109345
7556949	0.4959133248677913
10631094	0.4959058498331773
11815397	0.4959034041646226
10720935	0.49583224789173685
10581230	0.49581731674903223
8680047	0.49581502639616143
8730783	0.4957370068434053
11103796	0.49571344639020753
12659814	0.4957122709037678
9049187	0.4956780238567175
12865926	0.49563748235824057
9622036	0.49562010623487374
10923484	0.4956128003269439
10696873	0.49560974094417465
10594002	0.495590373961351
10953350	0.4955893484841651
11156382	0.49557916841307853
10747310	0.4955784879721699
11124426	0.4955079606676397
8179910	0.49548775418225655
11879192	0.49548313554980344
9290957	0.4954821581340282
10828889	0.4954578874422983
7742387	0.49541619950384097
12730455	0.49540150200434885
11121865	0.49539500257542884
9034717	0.4953826903486519
10403664	0.49535816158718327
8204401	0.4953001611500427
12088882	0.49524119428308694
9823299	0.4952247905529307
10996302	0.49512945556138127
10811821	0.4951096969030992
8808927	0.4950980097841519
12664842	0.49507734888003446
7854253	0.49503592292055393
7585571	0.4950222970819154
9241273	0.4950176064937884
10582585	0.49498714810551425
10590273	0.4949796332021551
10439444	0.49497730626636954
11305729	0.49488226970667765
11559569	0.49486013642002336
9022121	0.4948419683803738
12632085	0.4948316586372827
9486807	0.49482969607436794
11955409	0.4948229282068775
12730111	0.4947461718224249
9307274	0.4947147062106083
9665194	0.4946652163651631
8172944	0.494633113545964
12435859	0.4946324147217703
11454450	0.4945980225709819
11044365	0.4945767122153488
9713503	0.4945696530945953
9196022	0.4944919876600122
8665315	0.4944627388327729
12107074	0.4944533304821291
12490152	0.4944410431977438
9352931	0.4944336485373749
11159745	0.4943478523847466
10914743	0.49432085505581924
12517075	0.4942914727213152
11850720	0.4942224083359379
11547559	0.49419796510062947
8075048	0.49417734914703254
12655107	0.4941697152643225
8545888	0.4941481138584988
7735552	0.4941422862597362
9808050	0.49412214067488314
12799430	0.49411853829440583
9712537	0.4940914667020077
9112568	0.49408270762600087
11040222	0.4940220617897385
8977766	0.4940084380072158
11848468	0.4939865339348107
11657008	0.4939649894788796
12587915	0.49392120303990905
7496599	0.4939208873462201
11350894	0.4939144828280829
11311782	0.49390581146858187
9872058	0.4938952293380179
12837835	0.4938800192812837
11352500	0.493848338874348
12226533	0.49383341386421575
12083513	0.49380785966948787
10833794	0.4937030526736287
10467268	0.4936940291067167
10192393	0.4936926836830439
9261967	0.49369081530906817
10050890	0.4936856512551258
10027074	0.4936687185117136
12175310	0.4936105994947865
12118255	0.4935772179091495
8168099	0.49351077086066203
12437339	0.4934964055274798
12724382	0.4934443846363611
12773797	0.49344244691401445
7654567	0.4934402758909899
10374442	0.4934373811901904
7830881	0.49335557642726474
12958287	0.49335343440937884
9680963	0.49334830066752927
11481457	0.49330486215901104
11894130	0.49330346198942976
14567719	0.4932708463564873
12960194	0.4932405722875038
12637330	0.4931697934713867
11209532	0.49310350560868954
11585747	0.493059158706102
11156366	0.49303638839977043
10024339	0.49297928357675663
12124743	0.492970403537078
11425003	0.49296708933188454
11259469	0.4929476044228741
9473739	0.49292660875967387
9215678	0.49292339305718497
10857260	0.4929232291560422
8774498	0.49291047148113665
7999037	0.4928969612192529
11465544	0.49286848110147985
9278283	0.49285979573977956
10493945	0.4928382620034672
10573225	0.4928072092081875
9694320	0.4927829974804719
12941820	0.49277319087146626
7812458	0.4927195306528065
11061995	0.49262910555649275
10631718	0.49260825811325426
12183411	0.4925735712485604
10787127	0.49250051418621493
14647471	0.4924931102472006
8522310	0.4924747800420665
9272464	0.49244707331854487
8925130	0.4924038335217754
10655548	0.4923861990932774
10940651	0.4923784850149301
10395579	0.4923663504472868
12888106	0.4923032393985572
11561407	0.4922793974046307
8026874	0.49226406055615646
11768314	0.4922351752227011
12239156	0.4921478907035609
12625508	0.4921267671289867
12614323	0.4921126987430279
9184308	0.49210666523592433
8735485	0.4921019662831846
10354600	0.4920903402436087
9139849	0.4920838740894245
11790116	0.4920025877138075
10430100	0.4919997244906811
10889050	0.4919987963736876
12522679	0.4919785434465451
8158343	0.49193300138958873
9843048	0.4919320228960934
8634712	0.49191605884950723
11783092	0.4919121756648342
11479214	0.4918040590412185
9368343	0.4918030440292657
10068142	0.49178447299988387
11001585	0.4917524944134889
7742547	0.49165734806904227
12711632	0.49157175654946156
12049957	0.49155410097813884
10381410	0.4915378426520707
12904167	0.4915277122755319
10067128	0.4915214966271923
9688142	0.49152049350044097
10704706	0.4914792894118122
12588889	0.4914774202054376
12473606	0.4914674422220936
14560955	0.49146505532109536
12686701	0.4914540248280242
11099255	0.4914351566179406
8837617	0.4914215846802873
10103193	0.4913389787933785
10840275	0.4913290595391681
10899793	0.4913112318211563
11594007	0.491307263431816
10748532	0.4912898357561721
10589163	0.4912658430477034
11544527	0.49121746874773464
12008938	0.4912065115127295
12543545	0.49120550788848377
9526658	0.49120520703996007
11709065	0.4911939383132209
11339905	0.49117221164985164
10549825	0.4910876503054541
11746989	0.4910677053923333
10973592	0.49104670610452655
12695854	0.491042645103323
11283619	0.49101417561663696
9503586	0.4909807575904494
11557046	0.4909778502362533
7509622	0.4909271469046728
11005256	0.490915376688514
8641619	0.49091358339491054
9739014	0.4909036878026612
8743896	0.49086047951438777
10574707	0.49084969591362587
11818139	0.4908077178516234
12490145	0.49078716612140866
9627489	0.49075878608447604
10190792	0.49074718046056465
12937118	0.4907397998889927
12664848	0.49071547432063134
8770460	0.49071371770289596
12512918	0.49066361510043555
8552621	0.49066230668299304
12017278	0.49064742871752526
12637148	0.4905726570349315
12363385	0.4905690630672409
8958390	0.49056485523666005
7576702	0.490513126856058
10329014	0.4904284020203706
12604610	0.4904263323667043
12487851	0.49040345661098117
10698093	0.49040189294758024
9631520	0.4903616793324443
11837328	0.4903489196234321
10873585	0.4903175854124121
12122980	0.4903172549953071
9435322	0.49031711606359873
12786818	0.4902681137948934
9678705	0.49023352909109424
