10441325	0.5262532142414091
9499436	0.5262398959885447
8170954	0.5262252022850831
12508556	0.526220545972073
7475267	0.5261768058073362
11680956	0.5261690674617417
8258302	0.5260926778848682
11844800	0.5260801125256046
9162972	0.5260700827096106
7815043	0.5260460465021317
11076057	0.526041317624056
11526513	0.5260322978056216
9663428	0.5259584516589003
12928915	0.5259347307454094
11856759	0.5259316758267257
12615627	0.5259278484642685
12431837	0.5259202253615437
11866987	0.5259200001986977
12213091	0.5259141642997148
12843077	0.5259087796307217
12045464	0.5259060435535438
10472548	0.5259026785931372
11345525	0.5258977548457195
9847408	0.525888010488115
10908719	0.525868353501258
9003062	0.5258654223467814
12424244	0.525864875462659
10187858	0.5258454304895117
9166227	0.5258337328713908
12548549	0.5258279677542339
10048489	0.5258276850991982
9516937	0.5258250654528082
8896571	0.5258149213992978
11793474	0.525796947115537
8909296	0.5257906051574606
9563780	0.5257834989333177
9712894	0.5257796841637289
12865498	0.5257767365089235
8564950	0.5257545381306259
12925203	0.5257466054343028
10570960	0.5257342087453498
9196071	0.5257295163136179
9290957	0.5257179154239601
9676838	0.5257133885135248
10744861	0.5257060963010148
9310495	0.5257027222945581
10861120	0.5256981444322327
11920247	0.5256746789135213
9654602	0.5256741708058924
9682448	0.5256457934462361
10386272	0.5256325207889769
9482899	0.5255803712141667
7569406	0.5255798995502028
7922258	0.525572993527267
12363385	0.5255633143114672
10818513	0.5255455432935997
7759602	0.5255388545897456
12566713	0.5255364504949165
8582613	0.5255362111364528
12670038	0.5255128523676758
8824375	0.5254976127610302
9568719	0.5254953982993962
14534541	0.5254936901900331
11002264	0.5254773949632908
7504970	0.5254710344837177
11196171	0.5254707387135068
11751474	0.5254638165577081
12242728	0.5254631422872322
11116524	0.5254560907054016
14501775	0.525453619197496
12951205	0.5254478501989021
10734089	0.5254389363239486
8692753	0.5254363419312559
8290265	0.5253929668316077
7813820	0.5253924821252346
9784363	0.5253522232576057
10026154	0.5253333631154565
14647463	0.5253299689578644
10495106	0.5253232751567877
10400630	0.5253111210659762
12824054	0.5252976205682959
8890528	0.5252851844829397
12660573	0.5252598426856498
11528107	0.5252556581612519
11931607	0.5252359207694058
7554087	0.5251878222604668
10589163	0.5251820603421697
12582263	0.5251809841661763
10957964	0.5251681401495715
12163395	0.5251528598721339
8131801	0.5251278184055705
11103961	0.5251237038279105
12941820	0.5250595342083595
11257711	0.5250159624740793
11833004	0.5250036037890508
11709543	0.5250005467854199
9651679	0.5249990169219271
9096408	0.5249973504357265
11408954	0.5249794070381781
8110421	0.5249753534355185
8248028	0.5249739763077163
12861956	0.5249528290300068
12381805	0.5249462443068968
9329722	0.5249365577666412
9531031	0.5249153005554498
12669453	0.52491129359926
10425081	0.5249104496399966
10404163	0.5249092519559113
8049075	0.5249077164140042
12120234	0.5249046021707928
11447826	0.5248647487035882
10997962	0.5248630096579455
11215285	0.524848006547233
12588889	0.5248448701910013
7664496	0.5248440910847602
9195562	0.5248121933383579
8598556	0.5248036381585263
9683473	0.5247923602704742
14562846	0.5247692319456535
8738406	0.5247632741712512
11739724	0.5247385087105031
11389672	0.5247346793231551
12527906	0.5247185540359617
10195885	0.524692150934434
11658200	0.5246747728991951
9722025	0.5246463799855081
10321728	0.5246271621084507
9501208	0.5246260797684791
12837835	0.5246236560950643
11391686	0.5246198006806034
7517268	0.5246177863137851
10921923	0.524612308803306
10904101	0.5246121879778878
9810004	0.5245903770645056
9209380	0.5245819064721841
12452018	0.5245487463068111
10871544	0.5245442533383038
10910426	0.5245370144543199
12017278	0.5245270479830925
11709716	0.5245183219326367
12060643	0.5245143158916361
8985148	0.5245100794641998
9328480	0.5245098187352119
9466693	0.5244773240544658
10910416	0.5244644205247272
11007770	0.5244608521572933
10922410	0.5244578800818711
9844630	0.5244493310059241
10864060	0.5244384798231414
14530292	0.5244288350524874
10196122	0.524427748372384
10873618	0.5244191581888331
8919809	0.5244077994763214
12025227	0.5243470655041398
10928484	0.5243395721189931
11060066	0.5243051387180134
11355958	0.5242962768445247
9582269	0.5242842314350311
12234027	0.5242792121330636
9792797	0.524269528413057
11857452	0.5242578835938638
12382154	0.5242554483954855
12413468	0.5242512844174269
7541646	0.5242261273878832
12619165	0.5242043588445858
11884656	0.524201639734692
7545856	0.5241869303477507
10906799	0.5241282641025462
10200493	0.5241255722921192
10940054	0.5241208970849528
11694888	0.524089867837131
8679442	0.5240783898089536
12766778	0.5240177742419803
10862090	0.5239838625121321
10914688	0.5239766885900708
12824884	0.5239555394342544
7652509	0.5239443933211303
11106827	0.5239328629150378
12456286	0.5239317025199186
12055639	0.52390579448734
10517260	0.5238997528440419
8668362	0.5238996409797034
7575496	0.5238810012245614
9679056	0.5238743027915058
11813000	0.5238589029773404
10497264	0.5238488628391733
12628248	0.5238374314601821
11811864	0.5238294995712354
9063744	0.5238227869674982
10974409	0.5237647456008735
12112317	0.5237575387261351
12865925	0.5237346421516657
12644466	0.5237293727366767
12732733	0.5237257689572791
10408574	0.5237256701204582
12446763	0.5237217406086464
11252809	0.5236557991323985
12629511	0.5236461824368356
12396017	0.5236276230157011
11967080	0.5236181891120676
11193045	0.5236175278300877
7525404	0.5236047188389497
10663641	0.5235877176147803
10980707	0.5235591662693712
9393723	0.5234863035797895
12399316	0.5234714898406246
11891506	0.5234559142063736
12073775	0.5234208428402289
11110674	0.5233726282020028
9747876	0.5233722753375487
10969804	0.5233608307283616
9676019	0.5233459281107059
8947265	0.5233311036780676
11836371	0.5233179945247504
11544527	0.5233062241051453
10856237	0.5232805514237698
10322238	0.5232694921494839
11844794	0.5232660177897462
10024877	0.5232650991353257
9000516	0.5232521653803867
12888502	0.5232320971067336
9480856	0.5232270159545394
11102470	0.5232101889617292
9781063	0.5232068099287321
10506150	0.5232062102215705
7624129	0.5232032860585647
10848606	0.5231940557714019
7799936	0.5231415240220091
11266019	0.5231369393531897
12490953	0.5231279152945593
11815397	0.5231276706523512
11406725	0.5231185187870274
10728681	0.5230925194934747
7530600	0.5230564566361967
11334615	0.5230263054286517
9060832	0.5230135573129969
11691798	0.5230135264784633
10963624	0.5230078183544985
9485593	0.5229920139035797
9086824	0.5229848187357139
8939685	0.5229798455532477
12105274	0.522977872400911
9752316	0.5229704617135404
12819204	0.5229643841868538
10633102	0.522956604252283
10870117	0.5229548210030959
10419204	0.5229505827165895
12907606	0.5229412432698224
9600342	0.5229393810234999
8927696	0.5229299663579762
10449727	0.5229040126112925
11859406	0.5228792985564934
11768555	0.5228565257990345
10727777	0.5228543648963854
9759779	0.5228488308810878
12867475	0.5228411569314979
11081964	0.5228392714101883
8985178	0.5228046250090065
9452052	0.5227762874462074
9679734	0.5227710215460317
11395428	0.5227507402049435
7611715	0.5227244907627153
12389024	0.5227084254148029
11593055	0.522677845630625
11552366	0.522664726224519
10995777	0.5226563036093116
9020086	0.5226417902242
10541550	0.5226234832929917
11058877	0.5226208076095764
11797010	0.5226084468527227
8651261	0.5226017205832968
11169843	0.522590091549154
10965925	0.5225801587294802
8832771	0.5225702925820284
9831995	0.5225524587370907
10938085	0.5225288503229982
9810926	0.5225257662865821
11731078	0.5225249404466823
8645886	0.5225182715714664
12637691	0.5225172916687858
9934751	0.522516854631762
10754563	0.5225027552439394
8142623	0.5224750011779027
11896450	0.5224188165392022
7529962	0.5224150871257371
12817569	0.5223740295262639
10406793	0.5223599427515923
11854533	0.5223512729374589
10976645	0.5223490443290377
14567719	0.5223431894678078
12660411	0.5223159774142033
14612404	0.5223058097911856
10475061	0.5222988021934053
8834261	0.5222987596235812
11036939	0.5222820846376102
8980775	0.5222259101910756
12203124	0.5222104291827755
10318701	0.5222043211980595
7656725	0.522188959991902
11219605	0.5221864947505054
9461595	0.5221383488867194
8813351	0.5220739272803954
12791946	0.5220660443626075
12409958	0.5220637908218947
9708953	0.522060743170675
11369654	0.5220482935554384
12183429	0.5220369014076458
12697993	0.5220197671605047
8128960	0.5219973686526341
10951459	0.5219970103770037
12970465	0.5219844078888063
8607861	0.5219786358814477
11506406	0.5219645591752007
11498002	0.5219569804225004
9414442	0.5219392608034468
7853700	0.5219248103956018
7553577	0.5218989365466192
9352793	0.5218628278885991
10914743	0.521858720874047
9409270	0.5218573290751815
12167722	0.5218536450355356
9772433	0.5218476872131702
11263856	0.5218351567712276
7798681	0.5218145922946011
8563237	0.5218004621738486
9363081	0.5217973421306787
9327760	0.5217968184352159
10748880	0.5217910547656607
8925129	0.5217721026837117
11694634	0.5217483611990178
10849552	0.5217299244402536
12543068	0.5217246975960864
8569537	0.5217225495781821
10611334	0.5217044694116086
11750093	0.5216976160076737
10468554	0.5216954674508901
10966117	0.5216638953843505
9272464	0.5216628032353182
12601152	0.5216094412875297
9394415	0.5215920437979004
10651766	0.5215568462970895
10468510	0.5215491116938946
12853970	0.5215475440906755
9408609	0.5215367093112526
11920851	0.5215124398599011
7654071	0.5214963478353759
10888542	0.5214759975581978
9878681	0.5214653696296883
12928055	0.5214427165543235
9698324	0.521392581799222
8305787	0.5213266793010642
12687686	0.5212885032021838
12495082	0.5212863854288642
10573225	0.5212621297459565
7644022	0.5212424962208616
9300224	0.5212365972312593
12663788	0.521236106475735
10767489	0.5212211033991613
11245436	0.5211769793115512
12086615	0.5211743234925235
7483933	0.5211685064192573
10099982	0.5211559663935159
10995382	0.5211473731333292
11478862	0.5211379257223102
9789045	0.521129702773521
11095245	0.5211020500418079
9797105	0.5210845938202932
11514192	0.520984834428694
9829755	0.5209785136602301
11839840	0.5209710927034673
12226532	0.5209686190187047
9721279	0.5209620513869794
10802655	0.5209549646077768
9816097	0.5209149787094013
7849707	0.5209100600975948
8558918	0.5209077565954751
9015311	0.5209015781739993
9932417	0.5208884583517163
12194203	0.5208773489687177
9914469	0.520876846550201
10081001	0.5208684045265619
12606589	0.5208682608874826
12670235	0.5208611781845525
10214920	0.5208611616914309
7739614	0.5208600634610753
11464645	0.520832629980404
12712685	0.5208232035323573
7585661	0.5208198286393168
8744207	0.5208069340498687
12415300	0.5207891665506437
8665514	0.5207673399642807
11190909	0.5207529935281273
9611249	0.5207328678827778
9801309	0.5207094229415345
11763129	0.5206971719333019
12599187	0.5206738322959733
9181119	0.5206677856905462
12361188	0.5206555637086637
12819327	0.5205468452564693
12655055	0.5205321200515635
10526198	0.5205304283532414
8167331	0.5205291575081433
11572779	0.520491120429189
8041263	0.52045779384034
12951193	0.5204445573679435
9599592	0.5204372961065471
12384606	0.5204243419731202
11960995	0.5203735100446016
11234879	0.5203612734720923
10526410	0.5203527786686879
8592345	0.5203451621293593
9329691	0.5203303952400034
9150356	0.520318868247651
12576474	0.520315129684274
7973719	0.5202921992615672
12467222	0.5202883622799457
8954954	0.5202690483570773
10762651	0.5202659863674459
8904886	0.520236190415229
12686406	0.520205979027509
12761058	0.5202008827247847
8726460	0.5201754368877841
11181451	0.5201652704125009
11703666	0.5201357396547834
11113199	0.5201021593972283
9681650	0.5200983311389925
8255095	0.5200745599427687
9669695	0.5200633358579724
12080467	0.5200453177200397
9737690	0.520027740259062
11575420	0.5199067348963018
10428774	0.5198928965502496
12112163	0.5198836131236483
8109837	0.5198764960706931
10865986	0.5198557948322354
9700071	0.5197893890857342
9272738	0.5197748189078246
12145452	0.5197739969780707
11710891	0.519770808910914
11394692	0.5197679930369743
12630897	0.5197579541846746
12827501	0.5197479505972129
9099850	0.5196716259968708
11303592	0.5196484910318733
7592868	0.519643262867749
14514639	0.5196235343221323
10653144	0.5196160690022007
11388756	0.519587673822413
10786695	0.5195711529159486
8635091	0.5195647538010024
7559507	0.5195364278219183
9828084	0.5195011995503636
12097483	0.5195005269607388
8627456	0.519500238831559
11844595	0.5194704756326874
12399376	0.5194532056072441
7478567	0.5194401118388471
8653712	0.5194223734571842
9393755	0.5194039784898984
12456288	0.5193704055710541
11544213	0.5193522432447785
8875468	0.5193469819928944
11238178	0.5193431794718808
12135660	0.5193342213053775
12440519	0.519330012036957
10512666	0.5193267956095778
8021474	0.5193205558573492
11803456	0.5193052329817486
11883371	0.5192764960882852
12511612	0.5192721713457613
9751604	0.5192512630598206
9342365	0.5192468962806234
10831353	0.5192445017332369
10488448	0.5192356578663831
9225696	0.519231391107926
9521254	0.5192077111064073
8113175	0.5191856271166408
12885947	0.5191802035316668
11395447	0.5191796696480457
11906199	0.5191690108715212
7577615	0.5191472305217526
7712472	0.5191406496392236
9153220	0.5191259236940969
10665501	0.5191190493779121
8770886	0.5191085239795866
10391249	0.5190977899811622
7938184	0.5190898736379721
11757955	0.5190838812427704
11221869	0.5190401465105253
12586394	0.5190307874643767
7525450	0.519029192433165
12809803	0.5190097388148822
9331761	0.519004698668309
12054807	0.518993605672258
12958287	0.51898664728204
12592397	0.5189609014845323
12782757	0.518942582867823
12632085	0.5189317046511295
8290240	0.5188899702093327
8744024	0.5188802315529326
7856409	0.5188750712584932
11568920	0.5188733494481083
10220406	0.5188688570559415
8682794	0.5188673211898779
9155265	0.518865575740089
11238917	0.5188427373273035
9759778	0.5188393888919437
10799401	0.518816028549355
7542225	0.5188109237814847
11139626	0.5188023740330941
10606283	0.5187577454012274
8865261	0.5187372648881575
9491323	0.5187267619185357
14533778	0.5187205471170192
10790216	0.5187140720273804
9786612	0.5187126416635778
12149653	0.5187073155339982
12668671	0.5187006374637041
10325505	0.5186917447171447
11673590	0.5186779661906443
8568921	0.5186677782289589
9720870	0.5186557026768437
7533987	0.5186487466329388
12398201	0.5186259057070415
12213782	0.5186184884449222
10951698	0.518611050127424
10604441	0.51857081674386
12052969	0.5185547338119342
12460536	0.5185450987206488
12115027	0.5185318538758378
12752408	0.518529145294832
11564752	0.5185189167012824
12375101	0.5185123809482984
10775884	0.5185120738031301
8038216	0.5185063988369544
12661158	0.5184634592776759
14618256	0.5184614113195026
7656967	0.5184576916702589
12052975	0.5184388852216945
11170303	0.5184268573179845
12699865	0.5184248707118728
12805238	0.5184161873372441
10215283	0.5184088714581269
9852306	0.5184065015738109
10884464	0.5183865619349526
11099448	0.5183774201610426
10618711	0.5183718359422772
9681825	0.518357234050792
10389925	0.5183507335846159
10942593	0.518344966436346
10741712	0.5182903432425394
9013961	0.5182799521419861
7849311	0.5182693981780089
11503170	0.5182453617892904
11776515	0.5182451446414902
11232462	0.5182352401796053
9625858	0.5182263802829015
12632069	0.5182008817873966
12784667	0.5181936236367775
7535742	0.5181627015264995
8640802	0.518155660839454
10074458	0.5181514785344454
11173876	0.5181503562829167
9469838	0.5181500222139347
11270251	0.5181490953783882
11230433	0.5181458581807724
10439444	0.5181373695045908
10692111	0.5181324810420305
7672046	0.518130885313266
10364641	0.5180487942945979
11051648	0.518038754175035
7951320	0.5180250655124925
7805557	0.5180201545478136
9571240	0.5180101173210956
7710373	0.5180001653815076
8798653	0.5179998681285577
12620630	0.5179986249406221
10354271	0.5179806858437722
9927482	0.5179776536113581
10582585	0.517963216129936
9520259	0.5179580522634399
9678698	0.5179502108091195
11883825	0.5179493493608057
7770036	0.5179427904714521
10652533	0.517939390680129
11234891	0.5179179840763194
7954833	0.5179063726731591
8903350	0.5179032467913394
11884500	0.5178924734631781
7565911	0.51785077223656
12509425	0.5178341257441651
11118639	0.5178138734152198
11827460	0.5178049681724184
11338350	0.5177978848921219
11848468	0.5177973557396648
11165319	0.5177819513336107
12019303	0.5177760623339616
10207717	0.5177750402743599
9366212	0.517758496654039
12551987	0.5177409548116956
9359706	0.5177171999955035
12052885	0.5176896323277785
10666456	0.5176888934358719
10722679	0.5176800370089086
8895894	0.5176750463142167
10521764	0.517660585327524
10880470	0.5176533653644758
9841917	0.5176503823022003
10720462	0.517636171580247
9651545	0.5176311509011257
10394357	0.5176274642771962
10918613	0.5176245066760399
9667803	0.5176149431674142
12411763	0.5176033630347477
10506121	0.5175957145521761
10451687	0.5175866234273079
9044829	0.5175775149752156
14499614	0.5175651484860022
10935434	0.5175487018188715
9221969	0.5175467480932677
10486922	0.5175452713523027
8651293	0.5175396981951482
12885573	0.517532489388548
8856664	0.5175136193278771
10200513	0.5175096444116423
8889719	0.5174943541980059
11802242	0.5174821568067346
9411438	0.5174340072437352
12509255	0.5174039451660399
12907815	0.5173971230390515
11523757	0.5173576811358153
8090199	0.5173576785314653
10891549	0.5173419176617623
8176259	0.5173342013167764
11641774	0.5173322189242789
7936296	0.5173109124570759
11520933	0.5173035320459864
9030518	0.5173018067786351
10810082	0.5173008757095798
11182472	0.5172989534208234
12384912	0.517271839880624
11313928	0.5172586846035231
9737798	0.5172328199684021
9345100	0.5172279692749345
10436099	0.5172151816863361
7516232	0.5172102114456011
10767621	0.5171977130102605
7954797	0.5171686493712445
10465536	0.5171416889619223
9792677	0.5171375087664422
12661036	0.5171271592712426
8840989	0.5171023700436091
8910001	0.5171002470111407
12137778	0.5170940208016817
9327086	0.5170939530183448
7605062	0.5170867013293445
8692213	0.5170835079530494
12646924	0.5170746540389223
10634308	0.5170495219661942
11320250	0.5170430280923043
11682627	0.5170274926091554
8745075	0.5170028349044299
8786409	0.5169927574574001
11350645	0.5169896536907964
12189556	0.5169766010024017
10071236	0.5169753743080596
9242288	0.5169598007871152
11660293	0.5169530648674096
8983040	0.5168947140546903
7818244	0.5168825739598228
9536857	0.5168160120898286
12461298	0.5168099783532576
7505689	0.5168046504349197
7529319	0.5168015110022012
9347932	0.5167937132916826
7627966	0.5167776525553438
10448055	0.5167776209306891
12884349	0.5167713903133329
8288244	0.5167263407972448
11702218	0.5166979581420084
9452048	0.5166872723917437
9771488	0.5166784930755749
10617767	0.5166703584540868
10232749	0.5166420727626297
9737967	0.5166127287192914
12581896	0.5166033130539921
8588586	0.516601309638167
12662965	0.5166001414606906
9843964	0.5165810735328882
11036914	0.5165731076114165
12393398	0.5165638018527319
9798979	0.5165626784985222
10073672	0.5165272787792424
11840201	0.5165246612205247
8607981	0.5164966634428334
10200350	0.5164950007134941
8069300	0.5164858603133735
11378846	0.5164812681211332
11245338	0.5164721275493273
10981042	0.5164557767599336
12367802	0.516418045774135
11297559	0.5163897523690916
9279095	0.5163790441201404
12877070	0.5163619487655282
9288321	0.5163195274626026
9842994	0.5163077690289478
10455230	0.5162629366269552
7797561	0.5162362618335128
8798452	0.5162357419385735
11996241	0.5162321973705654
12746393	0.5162162062661996
7589738	0.5162077925680534
10543442	0.5162062483694697
11731429	0.5161842949400826
9630075	0.5161782690572844
9815854	0.5161660005119667
12924525	0.5161653312149569
10681187	0.5161582425566631
9755815	0.5161249836626236
7513292	0.5161030219347829
11820777	0.5160978235772212
12499253	0.5160924177319959
8174645	0.5160590806467007
11295849	0.5160449708218282
9150387	0.5160385796809607
12882570	0.5160374167113928
10708602	0.5160263583447723
8662762	0.5160045705128333
11535808	0.5159954915749034
11150019	0.5159815664986448
10683198	0.5159621057485251
10928990	0.515933129689634
12207916	0.5159258436781652
10987655	0.5159144407699917
8195929	0.5159010060860694
8636741	0.5159006366963627
10430506	0.5158979405184001
11158302	0.5158955271488088
11278565	0.5158900016821756
7912367	0.5158716680205754
8626464	0.5158404612508124
7655191	0.5158056048039765
11532215	0.5158011413505429
11326315	0.5157806671705433
8841477	0.5157524713442098
10336876	0.5157502670391192
9711445	0.5157400548798593
8642784	0.5157328598632149
7538377	0.5157012606762813
11566880	0.5156985829165867
10793331	0.5156976243324717
10211543	0.5156961548522847
10877778	0.5156851784538742
7545058	0.5156791514007223
9609219	0.5156213699494223
8950237	0.5156151410458861
10102724	0.5156038402071076
8990193	0.5155932978456447
11920286	0.5155753666571001
10483731	0.5155664967564789
10436635	0.5155664667995404
12747893	0.5155504664555779
11135431	0.5155445231718209
9790502	0.5155290047754302
9881706	0.5155191901171342
7551037	0.5155133275630942
7716818	0.5155123380500879
9823311	0.5155094313615998
12923636	0.5155079628512423
9671752	0.5154191948600019
11880544	0.5154046112313445
9225691	0.5153958973464174
10789590	0.5153925415769023
11779888	0.5153856513900104
12176829	0.515384252611137
10980602	0.5153778149300167
9395262	0.5153629702728258
9254858	0.5153608014096155
11857543	0.5153547178148897
9789717	0.515349645689085
9382368	0.5153495753194662
10611307	0.5153107439591024
9864731	0.5152947319474506
12049942	0.5152710040215853
8640811	0.5152370496033861
10360778	0.5152361017856879
9619836	0.515220431621289
14562779	0.5152168595905942
11818139	0.5152130494753566
7669728	0.5151951476197506
11843387	0.5151832212846473
12805357	0.5151691514773782
9274534	0.5151659142007029
11059748	0.5151425160247668
8694780	0.5151104862542791
10912583	0.5150912874458583
8664511	0.5150905005146968
11680723	0.5150629018836765
9566893	0.5150625890954126
14521962	0.5150473898383018
11490941	0.5150469981971527
11157977	0.5150456420529276
10597312	0.5150213331353729
8600029	0.5149769310359417
10713370	0.5149659400310237
7586569	0.514961870263549
8867581	0.5149318510875668
10646885	0.5148986693509093
9043061	0.5148848523440098
12930093	0.5148812469826052
9410774	0.5148759112425575
11955409	0.5148756112785409
9302262	0.5148738289252381
11274343	0.5148532410920897
10908318	0.5148521514367435
7942760	0.5148513567992665
11454870	0.5148351105161684
8995626	0.5148132230568826
12414619	0.5148056926253901
12019176	0.5147568292026866
7509310	0.514755734247156
9759739	0.5147491921731577
9502722	0.5147278589362101
8557666	0.5147103748875974
9530337	0.5146838174797111
9671723	0.5146735861993639
11454450	0.5146144254345866
12355988	0.5146116834091852
11879192	0.5146030489632121
9795517	0.5145922506703909
11998956	0.5145900009800328
8070517	0.5145621992252146
10488446	0.5145381060907718
7553931	0.5145362697378569
8146270	0.5145143903021987
8647801	0.514505089946317
9843756	0.5144222150382459
9719376	0.5143875394761454
11347177	0.5143709082251053
12533044	0.5143488561155205
9547165	0.5143469578938312
11313265	0.5143355023103554
14553932	0.5143260659610271
10097885	0.5143152255208053
12013846	0.5143121679048761
11884609	0.5143004746977263
7513889	0.5143001833621254
11434459	0.5142947761291563
11105692	0.5142760858032279
10512723	0.5142575510475059
11579469	0.5142516836193132
7949098	0.5142506612350587
7917325	0.5142364767538354
8974333	0.5142321618632161
11536270	0.5142068517909516
7534040	0.5141963229675206
12503095	0.5141661642868444
12439636	0.514156750375996
11321159	0.5141475605221706
11223406	0.514147276567128
10868690	0.514140882233183
9108419	0.5141307146347136
12566177	0.5141055897518418
10646843	0.5140930468567069
10728986	0.5140914504297291
12052911	0.5140258439257447
12473860	0.5140142865990442
8249168	0.5139979378372889
9845082	0.5139707979192522
7538376	0.5139699962226558
12531510	0.5139477569251584
7783876	0.5139472805509369
10371465	0.513930386917374
11121025	0.5139255569523485
7929573	0.5139170850196996
12736201	0.5139067947878343
12890671	0.5139066361122733
11118915	0.5138832092880393
10338288	0.513862795852156
12034503	0.5138564731426376
8631304	0.5138544197848308
8668335	0.5138493020601872
10023442	0.5138477780615218
10692252	0.5138448825717183
11937716	0.5138253922448109
7503542	0.5138222530904695
12491876	0.5137816119531489
7515665	0.5137674364084641
9843429	0.5137623756016756
11040453	0.5137614566779293
11471164	0.5137564380754972
9424665	0.5137488135295276
9199301	0.5137375567020072
9407957	0.513728773356038
8734924	0.5137275098133958
10780779	0.5137198756837328
7744055	0.5136840474223906
9348503	0.5136687000254972
12552037	0.5136592162414357
11212928	0.513653082436287
11494156	0.5136414977175434
7539283	0.5136289269682648
9798412	0.5135921367836784
7478253	0.5135919262380048
9663918	0.5135711195957025
11226285	0.5135509121250166
10200054	0.5135494041784563
12937118	0.5135462408126585
9869603	0.5135441608488259
7612661	0.5135394737490794
9813087	0.5135320921857185
8264614	0.5134927615037744
12205293	0.5134853403331522
10602418	0.5134788824277475
9250173	0.5134617460510168
12416392	0.513445602025164
10612759	0.5134438233595895
11590891	0.5134303463161017
12086844	0.5134223093620354
10846860	0.5133957384223986
12972127	0.5133640806714466
7587063	0.5133472594797354
11733064	0.5133334035414033
7509622	0.5133263558284579
9647321	0.5133065040467923
10980615	0.5132727204320185
11050388	0.5132665965854769
12414627	0.5132488102692978
9837815	0.513235770622095
7743515	0.5132194613161327
11853534	0.5132187593935711
8829658	0.5132162339890921
14522861	0.5132127548610098
8076181	0.513210985756989
8841192	0.5132102052899415
12116240	0.5132038178288609
7600571	0.513187031934418
10101801	0.5131833214090977
11021227	0.5131776750620916
8863351	0.5131609872194121
9572864	0.513153525575247
10676853	0.5131420807133796
10408779	0.5131010879297357
10418828	0.5130901274757698
9864379	0.5130708545791433
7732589	0.5130563840955504
8051704	0.5130257774719514
10830126	0.5130109023871179
7505767	0.5130075730236577
7504691	0.5130062858352412
10975282	0.5129894323010414
7539448	0.5129855280493815
7516234	0.5129843484915305
9150153	0.5129524817928496
10519989	0.5129441821202447
8547143	0.5129441600666266
11359461	0.5129259358497292
12490443	0.5129215832411018
10889050	0.512901920605491
7569574	0.5128945509290509
9057038	0.5128503157979097
10215560	0.5127873594027441
11125075	0.5127872517204798
8766513	0.5127511151100307
8931704	0.512747902471272
8075048	0.5127332974950027
11983167	0.5127295107021091
12962909	0.5127178713612353
10643802	0.5127169013177282
9853928	0.5127124912247566
12791981	0.5126932943697271
12715005	0.5126698000856323
9455805	0.5126623916914128
12402331	0.5126537812791597
9102150	0.5126487562927372
12372672	0.5126476725323115
9929982	0.5126287300396004
12887757	0.5126255742048511
7515452	0.5126194958170819
12461645	0.5126133140102562
8078471	0.5126083482487697
9699858	0.5126040412940689
7548225	0.5126026043755669
7505092	0.5125800183477248
10779712	0.5125772081942062
8634712	0.5125766248521962
8521383	0.5125628739286406
11081774	0.5125495284737611
11426648	0.5125447587972907
9163673	0.5125265511945408
1341800	0.5125174148804432
10490837	0.5125062055509589
12880969	0.5124857280700054
11219603	0.5124852842336239
9664906	0.5124823782527228
10946305	0.5124746990813057
12424114	0.5124480460795864
11755047	0.5124250964962713
12658805	0.5124108691233398
10911969	0.5124069075585718
12075027	0.5123991114433121
7852994	0.5123983585432
10361981	0.5123728014803957
12584430	0.5123615318341564
8180392	0.5123503475778136
10631683	0.5123316337236383
7946481	0.5123216519113372
8525920	0.5123123657082834
10755383	0.5122934115367377
11248545	0.5122885588219737
9728730	0.5122534524380775
10540909	0.5122351111478906
12640688	0.5122091877098708
9824199	0.5121985745001216
11719502	0.5121899392642211
10215996	0.5121848611213389
12454025	0.5121627909650298
14583472	0.5121621572007998
12826404	0.5121414660158096
11378241	0.5121221934617409
9815931	0.5120906832116047
14581449	0.5120487044638213
10074075	0.5120427983531364
8943317	0.5120093315870545
9661195	0.5119618433020303
12399137	0.5119615991814144
12399122	0.5119506953219105
9459424	0.5119376815668452
8933333	0.5119338334775645
8940294	0.5119003467541374
7522211	0.5118994146576447
8530010	0.5118974476071916
9794694	0.5118971666978285
10754226	0.5118942807575344
9274047	0.5118907167379713
10592313	0.5118758361159318
8668529	0.5118679845436779
10594002	0.5118659403986425
11154856	0.5118578845379794
8797471	0.5118566778469288
8775830	0.5118552312981817
11389468	0.5118326571504579
11113136	0.5118102534961347
12582126	0.5117991140437917
11165203	0.5117938954912921
7529048	0.5117883114996377
8823200	0.5117867476758974
11327395	0.5117738822397786
9649552	0.5117426015703517
11157933	0.5117273430186313
10753787	0.5117029610478301
10588049	0.5116810715366638
12651014	0.511679154835018
9570150	0.5116737243981291
12923396	0.511651306529456
9888479	0.5116321047110035
12890688	0.5116254657604232
7865105	0.5116035292197931
9720233	0.5115822873250833
10332831	0.5115811287671641
12481430	0.5115710693708911
9352931	0.5115645048293063
7534245	0.5115196080935945
10884686	0.5114969371794283
11839833	0.5114913002976315
12530016	0.5114620546629588
14536076	0.5114438540426107
11704857	0.5114101743616497
12973351	0.5114070883072215
11753643	0.511396692166337
7764562	0.511396356824424
7713402	0.511388687011329
10023000	0.5113880988806573
11387948	0.5113365134012123
11212254	0.511335080261386
11344826	0.511322619973992
7472820	0.5113214923481789
9678705	0.5113208351863895
10806207	0.511297676954362
8971184	0.5112896689509555
11055964	0.5112859904239492
9974399	0.5112713119399407
8833657	0.5112425511902171
11263374	0.5112370015062745
