12736085	0.5285839823536991
11106397	0.5285747016718407
12160384	0.5285678473400149
12529330	0.5285639445257476
9651311	0.5285404036765223
8679539	0.5285330626817036
9688142	0.5285280413362203
10653631	0.5285244397533598
11464506	0.5285222113077092
12816926	0.5285219691870622
8967522	0.5285092898779733
8159808	0.5285075271891646
8937829	0.5285067421787933
8564085	0.528453824276899
14555707	0.5283820734318441
10991953	0.5283745417705624
10022811	0.528333766901456
10208579	0.5283326323978969
11221851	0.5283289889565238
9460714	0.528304418134418
9705131	0.5283016811637511
12381271	0.5283016756353129
8645210	0.5282832346115405
9012418	0.528273722150889
10431691	0.528260069264066
9766007	0.5282214066313878
11305360	0.5281883248399176
12570332	0.5281879455811311
10733773	0.5281760987285522
11057180	0.5281290792260751
7809080	0.5281061577106776
9884584	0.5280992708265742
10356354	0.5280242861668307
11798845	0.5280030711533202
11830496	0.5279085391620078
8921845	0.5279069647270698
7515902	0.5279038311793629
10441202	0.5278737882512704
7529319	0.5278710771081258
11063725	0.5278565465611638
9424665	0.5278489927208069
7517265	0.5278389955710152
7534748	0.5278163361441586
10773659	0.5277444945026136
11437236	0.5277376757595572
11470488	0.5277230856991081
9547235	0.5277165652047904
10360683	0.527691565347613
14557250	0.5276858768280938
8830319	0.5276780301033019
10777588	0.5276631286436086
10554771	0.5275655404888406
10970729	0.52755234867408
9920852	0.5275200130328981
12507559	0.527468657963678
9790744	0.5274523339963456
8662762	0.5274240793011901
8624080	0.527423012896516
7757340	0.5274188993746534
11305869	0.5274085896503052
11529270	0.5273913003338129
12697302	0.5273901977533078
9237635	0.527383092865551
12006650	0.527377473998092
8738607	0.5273443019040966
9827925	0.5273417522899605
10792029	0.5273241878853328
11350307	0.5273015560295217
10754226	0.5272669672036774
10914688	0.5272510493302326
12746848	0.5272225221591951
11746453	0.5272041049493951
12114548	0.5272002182720832
9519879	0.5271781565372323
9782314	0.5271769027777076
9694747	0.5271501823376045
10933830	0.5270888364954865
7913202	0.5270777121458627
10461393	0.5270501304398947
10508699	0.5270499775983227
9472720	0.5270291332276053
9249059	0.5269424497514118
7758714	0.5269404131916645
11493026	0.5269212927740367
10844592	0.5268805998819778
11481482	0.526877280502623
10748880	0.5268525290537882
9259194	0.526800603166113
9302262	0.5267949950956157
9749296	0.5267622149170418
9662091	0.5267375216758822
11217438	0.5267328123179761
11214938	0.5267011366577553
10021368	0.5266848855450007
7544319	0.5266182969728558
11221893	0.5265992071128767
10552965	0.5265923238418971
12491158	0.5265876284209541
11185724	0.5265861921423124
7508414	0.5265713214469867
10163506	0.5265587198723927
12091366	0.5265485288614773
8282816	0.5265444737932509
11920286	0.5265188558406869
10526115	0.526506837195842
11992250	0.5264967330531123
11731251	0.5264892170051363
12070264	0.526471458989262
12009340	0.5264502790695553
11694307	0.5264138170339363
10864326	0.5264042193682209
7503987	0.5263785257101732
8833206	0.5263762905984652
11381269	0.5263516086597563
8898388	0.5263383816423571
11755019	0.5262421818638341
10454618	0.5262291406844904
11124965	0.5262093234873003
8075646	0.5261758722294303
9917235	0.5261570884174324
8656293	0.5261146266591573
12619716	0.5261073482371578
9067270	0.526097021466222
9184308	0.5260927224369589
10959425	0.5260546774483489
10465536	0.5260376665794169
7752521	0.5260308769320136
9414291	0.5260261497042764
11150865	0.5260192555726487
11712297	0.5260064991051157
11702222	0.525982022854771
10592313	0.5259410131728356
8172944	0.5259340417503402
7513889	0.5259208957892267
8907265	0.5258969519842213
10398417	0.5258956970108213
7754689	0.525885630758031
7563239	0.5258851376722807
10733526	0.5258826758005368
7493159	0.5258581657211856
10719364	0.5258520149889067
7872809	0.5258487757590514
11801602	0.5258276953066245
12209716	0.5258076434806401
8123022	0.5258071240636816
12119099	0.5258000006925787
9988275	0.5257849007805698
10084106	0.5257809077351594
8037462	0.5257788156719363
8770067	0.5257339285915443
8892585	0.5257302392864132
12659814	0.5257127582648781
10952575	0.5257022592116741
9436858	0.5256039216119354
10973318	0.5255979919207581
11005149	0.5255926231146151
11673590	0.5255836229702311
7517633	0.5255606937451873
8859190	0.525523518069964
7563243	0.5254931209621255
11044365	0.5254418409223244
11744991	0.5254293203453942
12519952	0.5254243313725456
12628248	0.5253732843359077
11076011	0.5252879805947566
9806548	0.5252726553394825
10654941	0.5252225814709985
7664194	0.5252013204319514
9829760	0.5251724931472493
10631094	0.5251248487736155
10559499	0.5250584705940837
12928055	0.5250140658517463
10194562	0.5250095894106105
10592317	0.5249871754872314
14536067	0.5249517354941102
11591888	0.5249489562465518
10537319	0.524934433913509
7829217	0.5249267026484823
10631462	0.524924141230375
10366621	0.5248858892434362
9311734	0.5248791118925031
12200414	0.5248589234207572
11758785	0.524826897193975
8069300	0.524821717138166
11034945	0.5247804791158119
8804993	0.5247664520400189
12746846	0.5247563183767486
12117251	0.5247282989416633
10471275	0.5247246148314144
10430931	0.5247210479665654
9853969	0.524716280673825
10832634	0.5247126611048616
9363704	0.5246903438183831
9665586	0.5246577242526574
7576968	0.5246556127451277
12606131	0.5246421208234056
10626298	0.5246196482517403
7550356	0.5245807934717233
8770460	0.5245291492885865
11729110	0.5245134290904416
7556083	0.5244903955086432
10453997	0.5243717144669181
8799937	0.524365480873528
9669326	0.5243420191045138
11520279	0.5243182453100923
9061614	0.5242811867767491
11118051	0.5242642090997706
7511336	0.5242510081294551
9466693	0.5242201719959031
12135350	0.5241680536470963
10364221	0.5241647036988786
11050124	0.524125035424872
12928512	0.5241010818481179
10067128	0.5240825131721895
8726148	0.5240421199954381
11376686	0.524026754201049
12358754	0.5239981792496329
9837815	0.5239940099939385
8058122	0.5239862887837952
12928915	0.5239854897435584
10528858	0.5239774761290061
14559833	0.5239749688046218
10806345	0.5239736672373563
7505694	0.5238671223458204
8921365	0.5238039810544898
9759494	0.5237614951171645
12581383	0.5237273592069803
12406900	0.5236952941046025
10816430	0.5236922690012266
9191111	0.5236788727592059
9765589	0.5236689074138832
7544710	0.5236337384168855
10768621	0.5236123136034481
9136994	0.5236061924564623
12361188	0.5235979865814222
10323214	0.5235874015627536
8875958	0.5235547283206797
9042909	0.5235546904053824
7633403	0.5235409201219805
11846002	0.5235306967698432
8798778	0.5235276374829185
9676019	0.5234939861742791
9128805	0.5234814775776828
9264372	0.5234741874576833
12503095	0.5234525472567502
7568165	0.5234505440546126
11448923	0.5234454819121964
11789303	0.5234359159149278
10574707	0.5233967962981382
12496056	0.5232874566967559
12461745	0.5232496991723394
9435322	0.5232401482448339
8817879	0.5231818244491133
11592106	0.5231355139509622
12136775	0.52312121541175
7514227	0.5230468387259349
12457284	0.5230389880953282
9712537	0.5229208043074322
7519167	0.5229113363103992
7770005	0.522877131456284
10363651	0.5228389580349955
9007313	0.5228251556175457
8611710	0.5228011588858695
8255095	0.522718740645041
9575789	0.5227182722327096
10075454	0.5227049812193383
12688533	0.5226736044776255
8682493	0.5226554592387941
7487008	0.5226361971028147
9873994	0.5226359731280474
11574531	0.5226333631569853
11826120	0.5226324839780546
10410247	0.5226304461526157
11565870	0.5226215493378508
12168833	0.5225775706559704
9225696	0.5225747331333025
9526658	0.5225670755662658
14500371	0.5225665475982263
7506096	0.5225467385121486
8806095	0.5225165379808556
9744963	0.5225097467146291
9554753	0.5224959281821995
11726938	0.5224877588285695
12649339	0.5224549970691056
11684347	0.5224364606457972
10722603	0.5224348163781922
10571685	0.522427286651917
11754081	0.5224226273352017
9855633	0.5223638503644259
10025893	0.5223594952902573
9073509	0.522333462024541
7595544	0.5223288653313868
8631023	0.522325306343874
8792622	0.5223134811013195
11695101	0.5222737960890039
10084280	0.5222678001082814
12019176	0.522222376602
11295849	0.5221639552068774
10469432	0.5221634395044616
8867586	0.5221625364124108
10947967	0.5221585827067304
9844825	0.5221477347442132
9288105	0.52211322101795
10068142	0.5220959910980254
9247130	0.5220818033739114
12481297	0.5220551406215207
11891645	0.5220453015564024
12068298	0.5220258900745653
8522333	0.5220020393882187
12634421	0.5219176207717312
7896085	0.5218553618473148
9382368	0.521821069001657
8142623	0.5218093352593527
10391900	0.5217920736770327
7505693	0.5217852055823062
12183405	0.5217629897859052
11865460	0.5217447494512598
9664906	0.5217398136377693
10463234	0.5217376565801505
12234489	0.5217370366184919
11857532	0.5216904471330951
8308276	0.5216885388476287
9100349	0.5216859188138061
11523757	0.5216785999089776
12704390	0.5216685102511874
10360645	0.521665717760962
12881819	0.5216624914873053
11050117	0.5216168699087659
8925129	0.5216143854196041
11095526	0.5215831178229067
9115210	0.5215758930701097
9330272	0.5215629128854501
12505627	0.5215372175481586
12499294	0.5215178830556697
9696044	0.5215072144227422
9099814	0.5214999623837865
7765531	0.5214889807501629
9436726	0.5214786247529274
9748608	0.5214737595123882
11485933	0.5214557488725439
10029073	0.521436529382384
10980707	0.5214335476167328
9375855	0.5214323269048097
9067734	0.521388768665948
9771847	0.5213853932540284
12456815	0.5213631049490791
11285252	0.5213562683473084
12392781	0.5213120890004501
12364343	0.52129375017717
12518314	0.5212841647040758
12581157	0.5212692900211675
7982082	0.5212576194942572
10935479	0.5212438785733826
14560958	0.5212244115092847
9922047	0.5212235571707087
10662776	0.5212221386920372
9143507	0.5212117085163314
11741997	0.5211990020986291
10633102	0.5211946594695224
11996655	0.5211652545471961
11060066	0.5211233179599406
9428907	0.5210875172241713
11911655	0.5210643229332833
12870281	0.5210481151622045
9223340	0.5210334244766613
9601647	0.5210242985314925
9465097	0.5210157716612985
11347177	0.5209882504472713
12379772	0.5209799793186366
11354629	0.520947096835748
10718547	0.5209333012164461
7849707	0.5209239114266123
8110421	0.5208858032279458
11118033	0.5208694583125857
9607929	0.520865444831457
10473900	0.5208443347387023
8972486	0.5208339519981295
11311341	0.5208136301326082
12183457	0.5208077504803472
9740667	0.5208065668131464
9786248	0.5207893243114754
8707116	0.5207691451050152
12384912	0.5207455626104683
8730588	0.5207174100776547
9447990	0.5206684743457478
11750093	0.5206248190114584
8910473	0.5206169840988544
12430021	0.5205764096228604
11783092	0.5205741658406712
10330347	0.5205702786896723
11279932	0.5205582433765793
8078471	0.5204539128910103
11035780	0.5203913546854975
12399376	0.520379775769925
8697991	0.5203746049835306
8825769	0.5203625841817096
10749138	0.5203355866914727
9021684	0.5203208790103805
11157805	0.5201889802485795
11846426	0.5201586730787675
11196192	0.5200190637907683
11310970	0.5200108583996402
10922372	0.5199851225572867
10559555	0.5199729500722506
10468510	0.5199674606827452
8284325	0.5199365567068123
9725928	0.5199264918765024
8310814	0.519919527980081
10942593	0.5199021705208716
10207717	0.5198942703675177
8771792	0.5198911402764357
9195562	0.5198796086007658
12499253	0.519873308828978
12809803	0.5198724402293389
7635303	0.5198377219192089
9508065	0.519803885454972
10868476	0.5197744898622513
12076251	0.5197602203027587
11196312	0.5197447639409386
11039577	0.5197280410312687
11309678	0.5197221228933532
11983287	0.5197112829420015
9349496	0.5196835668504518
9923762	0.5195456688165875
11593402	0.5195384251568044
11910016	0.5194863709015622
7522211	0.5194832922062381
9115959	0.5194618438451191
9184305	0.5194469697533887
9511934	0.5194348986227287
11032416	0.5194339584198328
12755040	0.5194304084476833
8246921	0.5194108306563358
9144175	0.5194013012788304
11257105	0.5193849343237434
11040876	0.5193824281432281
7677144	0.519320074852493
9219795	0.5192984897321135
10190484	0.5192813955976507
9390997	0.5192588900891485
10086392	0.5191915070070814
8684137	0.5191587900879407
9328480	0.5191513400448273
9666006	0.5191365567541885
9204972	0.5191017134019398
9459640	0.5190548115636282
10630313	0.5190498424004882
10434298	0.5189959438135034
7919963	0.5189639837025966
8678056	0.518919555441921
10951583	0.5189171171225536
12953785	0.5189091306207143
9683582	0.5189088295382429
10976111	0.5189013975266803
7668047	0.5188942903240488
12124395	0.5188758352447946
7949101	0.5188283528508605
10213231	0.5188047594528324
12402331	0.5187942344657035
11792413	0.5187867736783058
12011937	0.5187848181780051
8950669	0.5187680209033961
8893822	0.5187605904240783
12114534	0.5187599313781958
10597312	0.5187416418137082
10739756	0.5187318125828215
12664293	0.5187058485648552
10742551	0.5186893049206338
9332663	0.5186844183965452
11377710	0.5186800697562537
12218656	0.518668182860375
8935925	0.5186592062627837
9351211	0.5186416766125644
11389480	0.5186196279471523
12618382	0.5186175293910759
10398280	0.5186143316668622
10363156	0.5185906290384531
11065229	0.5185784694425667
12645652	0.5185324592599226
10705645	0.5185286653326584
9949298	0.5184952634725728
11013869	0.5184700599219673
11378241	0.5184556040002416
9303353	0.5184391522344689
10395805	0.5184101224032054
9848495	0.5183408507285105
11223831	0.5183202011604944
10336876	0.5182944291245899
11788584	0.5182845202909033
7959038	0.5182828080984617
12881448	0.518265829274245
10400650	0.5182386802507329
12393398	0.5182272919634194
11820643	0.5182227970876123
11291528	0.5182226608136784
12676346	0.5181735902370687
9823786	0.5181681556131175
11849335	0.5181559669994191
7764776	0.5181254227914797
8940425	0.5181223642195678
10082433	0.5180956869216177
10213389	0.5180542858029213
11948913	0.5180012836157066
11063804	0.5179595670792716
10946849	0.5179506601059544
9006973	0.5179382007910699
10850703	0.5178687559669636
11788654	0.5178425549616346
11912146	0.5177915708712318
7545283	0.5177910991996391
10545698	0.5177446313003092
10900464	0.5177372266788535
12456288	0.517725429960787
12051751	0.5177077669632916
10322635	0.5176585274003194
11055900	0.5176417414436614
11844595	0.5176415316037218
8797471	0.5175702479521972
7827501	0.5175407856273274
12850375	0.5175236949118542
12444097	0.5175154744141124
9000516	0.5174868528289877
12624113	0.5174860238049784
11040222	0.5174857307072028
9740716	0.5174814582578979
8898389	0.517407701761269
12443997	0.5173705422463599
8072689	0.5173659107822811
11865437	0.5173612079514501
11020858	0.5173244652884228
10645285	0.5173167987742097
12904167	0.5173068976749416
10777364	0.5172509087460281
9503586	0.5172170004348497
7741722	0.517213994802058
9070638	0.5172010909967883
7590286	0.5171951365868491
10573971	0.5171814391265952
9739014	0.5171799070485577
11606778	0.5171562038511085
10969025	0.5171397529406326
9329722	0.5171397459378397
8829658	0.5171201377371311
12148579	0.5170637521145185
10214980	0.517010787596728
11559543	0.5170096893873563
7669582	0.5169974645503084
9435496	0.5169876402397705
9413204	0.5169844568669136
10979635	0.5169823364415671
7510274	0.5169753150418689
7909834	0.5169434561040511
11329872	0.5169138615439992
10074075	0.5168985437587245
7605907	0.5168984609024441
11237680	0.516874449547912
11698413	0.5168720871134209
8566063	0.5168595059827619
9252190	0.5168452617068298
9689669	0.5168346762382211
9563780	0.5167126319439275
10594535	0.5166743688233452
9695373	0.5166481576300477
10629589	0.5166016453623041
9584828	0.5165632963771125
11733348	0.5165466521881099
10631718	0.5165460258884583
7538831	0.5165328887260425
11125142	0.516509018402315
12865285	0.5164820823273463
12535745	0.5164509783133105
11447828	0.5164386860838108
10448055	0.5164347971163314
8081395	0.5164264691712087
10637933	0.5164205166468296
8669467	0.5164170921119433
10720935	0.516412067204111
12428810	0.5164018293451514
9612365	0.5163941772617288
11841990	0.5163691843377731
8727912	0.516348966119929
7534226	0.5163033338544628
9800219	0.5163000915994264
8700799	0.5162763169589452
10096970	0.5162470035235348
9570150	0.5162249659200125
9951419	0.5161764105683485
10673030	0.5160983901196954
9617206	0.5160739964438357
12801264	0.5160710525320714
12623063	0.5160703230470934
10462539	0.5160394987507988
8642784	0.5160278000751488
12547233	0.5159856478150193
9383031	0.5159687097208243
9015311	0.5159630410523277
8875468	0.5159477758444155
7744055	0.515946268654719
12642390	0.5159371488029648
12827969	0.5159320207290513
11378846	0.5159265819343686
10047661	0.5159054262292774
12810621	0.5158825085028096
9305599	0.5158725496224609
7515849	0.5158457832943237
12706107	0.5158398690109227
10192393	0.5158259795960598
7582040	0.5158228491849219
9190537	0.5158164831423044
7596189	0.5158147821997382
12559331	0.5157999353757508
10553803	0.5157884569563917
12634793	0.5157674662840398
12165282	0.5157514942252617
10203660	0.5157121951517727
10692111	0.5157037284990578
12600288	0.5157016952931578
7537150	0.515624209451021
11561050	0.5155925178264141
12020797	0.515586858465305
8674041	0.5155305502903114
11796781	0.5155055522657301
12443885	0.5154813052507471
12431258	0.5154790075122059
11251810	0.5154458748689623
9048737	0.5154389883228179
10856487	0.5154292624535673
8187612	0.5154278152762628
9655396	0.5154109223006847
11406330	0.5154107571326542
9515784	0.5153997002928045
10799272	0.5153731042196305
10760290	0.5153432596749808
9934751	0.5153373135182392
8256599	0.5153271001074069
9599592	0.5153014850984913
7757408	0.5152890951796534
8969786	0.515281299574371
12865925	0.5152628806250882
9733219	0.5152004243796596
12019933	0.5151549023165646
9712919	0.5151544751477453
10792783	0.5151486762596957
9323145	0.5151453234693819
10471483	0.5150836366408491
11130177	0.5150802044446331
12567406	0.5150577929359581
9584095	0.5150455571659924
9458116	0.5150334388939497
11592839	0.5149703158172947
8717102	0.5149690698461951
10915801	0.5149284735306671
9046040	0.5149124610726418
9225691	0.514900070920473
9568907	0.5148474647674576
8307570	0.5148330164693485
11055964	0.5148193161459105
12490145	0.5148090264294064
7627950	0.5147864306249169
12167688	0.5147589121740122
12750264	0.5146741466669864
9346876	0.5146698688427547
12554950	0.5146442626456703
10220513	0.5146364040759633
9743564	0.5146334767864617
12400012	0.5146011345304237
10518943	0.5145543981891991
11704567	0.5145435317342509
10027417	0.5145182353671335
9950259	0.5144907742266001
9427614	0.5144621583170689
10427065	0.5144407056414092
7910553	0.5144283223127567
12351394	0.5144170275368558
11084343	0.5144037984854972
9315298	0.5143975546817463
8060298	0.51436093111564
7927905	0.5142943784463784
14521962	0.5142500503844883
10621832	0.5142357505626521
10322433	0.5142198932661165
11575428	0.514215846387128
11571173	0.5142123347521976
8297797	0.5142036165938331
8567053	0.5141151271382319
9737688	0.5141092149128967
11223826	0.5140732821249594
9562460	0.5140675296419965
12142075	0.514065258767719
11440169	0.514044180016491
7589547	0.5140009128513138
10818747	0.5139905341566451
10923484	0.5139895960060643
11139088	0.5139694409643912
10204701	0.5139370881769896
9822164	0.5138782712644743
10077847	0.5138721621003314
10207721	0.5138489144712345
10935434	0.5138054616351129
10830019	0.5138011631664969
12469133	0.5137965688943885
8836201	0.5137070749264563
10572647	0.5135854641053446
11948106	0.5135581403593519
10063990	0.5135241484101267
11835377	0.5134878620743886
11841292	0.5134708821500503
12828958	0.513398479205634
11818965	0.5133597632438018
10828594	0.5133318643351378
8695226	0.5132937900432205
9603782	0.513272077837312
11454691	0.5132421211667266
11687967	0.5131833388901025
7783876	0.5131765828590416
10743228	0.5131501302919227
7896303	0.5131462737329949
8682497	0.5131258015023578
10425081	0.5131106851141518
8738417	0.513110056066544
8576285	0.5131097683417958
7513292	0.5130987589986491
9373271	0.513082353324467
10610805	0.5130783687890808
7534040	0.5130778672013008
9246639	0.5130681917906513
9864036	0.5130526256043186
10504583	0.5130505896356148
7907091	0.5130109974233074
8941754	0.5130033245107365
10515453	0.5129997833568133
9306020	0.5129363132728418
11060332	0.5129292783309293
9433483	0.512871612436438
10196584	0.5128408325088379
11552366	0.5128374927752545
7503542	0.5128094285310624
11289229	0.5127802288645528
9397200	0.5127753527664753
13678670	0.5127665852067526
7849527	0.5127662068467105
9820031	0.5127513219032631
8624078	0.5127001442106057
9676527	0.5126920385292225
11897868	0.5126846026989998
12154143	0.5126328905572548
10445036	0.5126186953504615
10649490	0.512608456006631
10667460	0.5126065659695493
9361785	0.5125633172972308
10477893	0.5125407810062277
8683761	0.5125280684701223
9852574	0.5124716859628634
10745269	0.5124523331173322
7512860	0.5124512209237677
10908620	0.5124439076373498
7603172	0.5124421400586079
11165319	0.5124284516377932
12191989	0.5124180303757473
7516777	0.512402049208057
10472642	0.5123616288072852
10089003	0.5123604263341723
10066260	0.5123472093751451
7602098	0.5123382027693578
12715005	0.5123023660460229
11050004	0.5122757087302704
12187331	0.5122690670476783
11920851	0.5122557746924481
9258663	0.5122433300108297
9739044	0.5122300970093319
8875986	0.5122234165730866
9207294	0.5122209317487405
8702878	0.5122207965143527
12891238	0.5121768613420711
10953971	0.5121738750904494
10573444	0.5121588643706102
12680225	0.5121343794289706
10991884	0.5121278745656629
11274206	0.5121171881033139
12925203	0.5120706013729159
9720233	0.5120626124526009
7731139	0.5120188489332943
11449781	0.5119997813925042
8890929	0.5119851338774883
11076060	0.5119555225652317
10434304	0.5119443413277486
11008016	0.5119317297476558
7989351	0.5119137460820137
8620461	0.511873595286626
11477612	0.5118640405538797
9844031	0.5118341221736402
9719496	0.5118188843251625
12902543	0.5117912651269134
11319800	0.5117784498937867
9502232	0.51176315712952
11351281	0.5117561329109687
11240021	0.5117067321858971
12955844	0.5116807809568797
11520933	0.5116127382830461
10531012	0.5115959190041383
11682627	0.511584902024815
10563791	0.5115698260971787
8732053	0.511560275352506
8522310	0.5115538171725396
10708602	0.5115466091603866
7907609	0.511544246809827
9194805	0.5115070765548856
7808388	0.5114953622689423
11701593	0.5114554257176274
8890528	0.5114466939526693
11036938	0.5114316385761879
9096691	0.5114137557979519
11291049	0.5113943371066247
10087083	0.5113926448881913
10487844	0.5113829900002116
12094967	0.5113723833252749
10810743	0.5113676867110791
11026350	0.5113463992823741
11803456	0.51125108387462
10581485	0.5112444473009846
9768671	0.5112414997827915
12119387	0.5112010432967885
10372377	0.5111952813777818
10880397	0.5111353985317755
12225947	0.5110991005708002
11230364	0.5110975715349334
7840592	0.5110867514697678
10446938	0.5110784822039552
7554079	0.5110665357913132
9482248	0.5110303468650387
9711662	0.5110106315251283
11710784	0.5109680139899668
8898327	0.5109626260101523
12814828	0.5109464569098263
12824347	0.510925494008536
11836164	0.5109000406588904
11067972	0.5108914591831831
10075646	0.5108683161846826
12505626	0.5108517724867495
10347250	0.5108376674038851
8757516	0.5108332065862486
8844211	0.510815792656441
12226532	0.5108043984375971
10383195	0.5107925855405645
11085873	0.5107826031421403
10207004	0.510775247043042
10777666	0.5107654297618367
7728146	0.5107495949317366
11500984	0.5107461879650961
9221782	0.5107419316000956
12007670	0.5107353221307227
11447827	0.510713538609836
7569573	0.5107011550018578
8853441	0.5106938872568578
11177407	0.5106439010307974
9348657	0.510637702709983
12844488	0.5106373734312496
12408989	0.5105991466166934
10507458	0.5105720498995023
12217648	0.5105631943789838
10418129	0.510559364670379
10986244	0.5105157618396798
9877523	0.5105155122011021
11585747	0.5104995299124897
12712685	0.5104953987877181
12145452	0.5104886294584665
8744207	0.5104854901821927
12730111	0.5104840638982749
7764562	0.5104753118051872
10620568	0.5104728578935477
7737606	0.5104343789389658
8825894	0.5104284647835101
11171958	0.5103850770429917
11142348	0.5103821879818039
11058877	0.5103687809644376
10698517	0.5103516941213372
11882567	0.5103407741214492
10998924	0.5103099400157506
9223097	0.5103094976588971
12686406	0.5102944939095155
10527728	0.5102171389787674
9599649	0.510216303636669
12937130	0.5102058055279184
9129962	0.510204975495237
8709005	0.510194082176277
12860251	0.5101937016219567
11735297	0.5101831945177764
10741379	0.5101751510484314
9697689	0.5101706654208485
7652509	0.5101351444604486
8922277	0.5101125127051429
12008938	0.5100904486258289
12791946	0.5100741459327243
8742474	0.5099901013843714
9676381	0.5099848337388251
11827460	0.5099592906356218
8940376	0.5099181172340705
12949720	0.509893516224297
9486544	0.5098874193705663
12032729	0.5098795049743297
9547222	0.5098733838110915
10473576	0.5098135472662342
7485228	0.5097755670040877
10350454	0.509753821306424
10845664	0.5097207155479551
11062172	0.5097147709892078
10322354	0.5097103888422703
9070749	0.5096770824125623
11833004	0.509654385322743
12524173	0.5096488056974797
8596645	0.5096271439008649
10818507	0.509618097917451
12619644	0.5096080107612705
10698183	0.5096010415170332
12702729	0.5095519363580736
7943198	0.5095368662384778
8652120	0.5095231729869649
7535799	0.5095206892562086
9918039	0.5095035490258398
8834261	0.5094893449572907
8070588	0.5094859503057879
11503440	0.5094797045137948
7954797	0.5094212279113004
11045730	0.5093717602648892
10488446	0.5093687184971967
8684135	0.5093632283571475
12699865	0.5093604872139783
10374442	0.509319593138378
8525612	0.5093168196679784
8944071	0.5093028004214801
7473659	0.5092985496990737
9411578	0.5092868189655994
8625266	0.5092849670754465
11583957	0.5092449091843477
8698348	0.5092206755858893
11172033	0.509215219234227
9568926	0.5091885687223591
11789098	0.5091841482946489
14567719	0.5091761606071508
11840201	0.509130922401799
9409563	0.5090735724097764
12354552	0.5090464445702407
7528281	0.509037725619252
8176260	0.5090179106679072
7889220	0.5089565504069726
11222361	0.5089442258790505
7732752	0.5089159881333684
11283619	0.5089008480587034
12416729	0.5088973797117781
8608941	0.5088734793083061
9395291	0.5088655564248737
11209686	0.5088625251758104
10690601	0.5088520034565012
11888608	0.5088499094305765
7931577	0.5088474890764616
8632187	0.508833958638565
9207108	0.5088285443673567
7764362	0.5087652835836463
14559828	0.5087206012245373
10665501	0.5087010981318357
11750104	0.5086889003342213
11424088	0.5086856533843908
8878479	0.5086797348961606
11190909	0.5086253990707706
10205900	0.5086161286880432
7585508	0.5086023958600591
10731585	0.5085964745824434
8174075	0.5085949826749482
8142653	0.5085759349789545
12080467	0.5085706612492216
9754175	0.5085662365504034
10829080	0.508565946113809
12481899	0.5085566500715348
10631683	0.5085530749022852
9247473	0.5085231353195513
8940294	0.5085170043888847
9584107	0.5084971551590609
10708260	0.5084652330504672
7731706	0.5084585839744026
8823295	0.508443839961754
11857783	0.5084411517539436
7624149	0.508384959109809
12752408	0.5083786038410263
12669979	0.5083388983817091
7521765	0.5083345401834711
9074782	0.5083157329751072
10535317	0.5083124576275648
10515930	0.5082829289978053
10537354	0.5082767768478414
7531192	0.5082665749004462
9359706	0.5082641588097043
12808718	0.5082282506844628
12599187	0.5082239137874703
10939302	0.5082213801855795
9121396	0.5081977838537097
9708232	0.5081865705124928
9819061	0.508147311924991
8544899	0.5081201487331832
10872473	0.5081136062622248
10528203	0.5080780490734308
11395447	0.5080764202408762
10711445	0.50806903703969
9664497	0.5080526743990184
11277919	0.5080244684795002
8954945	0.5080038481769457
9715388	0.5079743709410476
10959033	0.5079495763455584
10884187	0.5079490396409755
11159190	0.5079174127397249
10094397	0.5079130464299108
9700208	0.5079084446323904
8780390	0.5079078125959988
12452018	0.5078953381993838
7570017	0.5078431931852793
10533070	0.5078140111349194
11257061	0.5077999920851882
10722668	0.5077641459582438
11015571	0.5077573612449001
9297629	0.5077218062971685
11577832	0.5076520305269616
11357859	0.50763983136429
11137655	0.5075671379621408
11880696	0.5075578314581
11338838	0.507449715294262
12376346	0.5074295834065867
10526234	0.5074237187052772
7783562	0.5074143275501375
11480035	0.5073540629327224
7531848	0.5073478088435371
7984055	0.5073368568126191
11022077	0.507333794382043
12517075	0.5073277104242636
8026874	0.5072754176947153
9825836	0.5072467174993227
12490445	0.5071582273255787
9316420	0.5071289021738512
11380673	0.5071280268345244
12112873	0.5071271417594747
12797957	0.5071157685675026
12190182	0.5071154835733066
12403554	0.5071092992245221
12079584	0.5071018302682267
12574302	0.5070466777651886
9153535	0.5070411197221955
12593497	0.507041090075237
9647321	0.5070168903748753
11217613	0.5070020750346426
9229037	0.5069787853701035
12907417	0.5069274959648934
9375918	0.5069269272588179
8207072	0.506921079249928
10401448	0.5069037277721108
9791188	0.5069018410783471
7561785	0.5069004986772557
8837617	0.5068537492556399
9060832	0.506826454846304
8774498	0.506819751797377
11517686	0.5068195187709886
10065429	0.5068118858412406
8659927	0.5068093545266035
11471164	0.5067822435238118
10626800	0.5067730857579591
9196022	0.5067688248809079
10676665	0.5067496631713561
11198046	0.5067480630205574
12784851	0.506666257606974
9180857	0.5066332789940305
8838228	0.5066036383659767
10192659	0.50659888107981
10516713	0.5065305099055001
8570407	0.5065011120787861
11476599	0.5064985812126134
11120925	0.5064434314370503
11560122	0.5064313604121262
12632340	0.5064309075761564
12963910	0.5064262905074844
11509287	0.5064033278569189
11816788	0.5063141297230231
8071957	0.5063102963192107
11208365	0.5062529085534974
12183436	0.5062487940389474
8607861	0.5062447440136195
14573822	0.5062078593227147
12139012	0.5062019907381461
8669075	0.5061946778834753
