7744005	0.5499788190400672
11476599	0.5499395780375499
11529499	0.5498897050053524
12079399	0.5498675821047623
10606283	0.5497777843088117
11591785	0.5497595311873373
9252190	0.5497351293621411
10690601	0.5497264728773367
8182595	0.5497249744501386
12213220	0.5496497103383322
12547712	0.5496152268385626
8605891	0.5496147544171879
11707325	0.5496032555419509
11699598	0.5495921003725832
10864326	0.5495897861438807
9721279	0.5495248441498791
11746134	0.5494997226400757
9204972	0.5494969001016425
10079068	0.5494963595949995
10946295	0.5494837448271107
12048239	0.5494625922379553
10441202	0.5494607629113002
10951583	0.5494405557609503
11121865	0.5494355312500053
10354067	0.5493912926054878
12652054	0.5493594365747358
9331562	0.549353446019994
9733904	0.5493495138730875
11312254	0.549347371132428
8779308	0.5493284010303566
12472180	0.5493175582884489
7813820	0.5492834136964022
11509287	0.5492759206827608
11180619	0.5492736379584431
8653712	0.5492085639040103
11752449	0.5491902444202047
10361981	0.5491852806075525
8875251	0.5491821462017651
8896571	0.5491593028807364
7568280	0.549107104446414
8632661	0.5491046183691719
9933140	0.5490957847688186
11528397	0.5490685399378172
9086466	0.5490605135098944
10214504	0.5490555189194467
11040876	0.549035947849352
10692487	0.5489827291519475
9511738	0.5489218063693637
12488345	0.5489207834882484
10048027	0.5488960244949939
11866987	0.54888082238551
8176260	0.5488452114946214
9917850	0.5488439028910981
11295250	0.5488278680390449
12804089	0.5488066380411112
8738395	0.5488057521122827
11496714	0.5488009092777087
10488959	0.5487998994286749
11793996	0.5487865652672601
10893217	0.5487728871093731
11814058	0.5487209669966966
12810952	0.5486854769556796
9712537	0.5486306083797349
8066604	0.5486125999294081
9348503	0.548563966815117
9390997	0.5485492486379727
9461459	0.5485228361894833
10686170	0.5485037285778328
7542288	0.548488937398697
12509425	0.5484634371205294
9791097	0.548454412610431
11694307	0.5484044217099127
9771847	0.5483956074564937
10767621	0.5483847910008625
11531831	0.5483736481482592
7488060	0.5483681745694691
12634421	0.5483371628888196
11477612	0.5483213297373284
11803551	0.5482743401595543
7621436	0.5482093997423357
7991629	0.5482040332383066
11196707	0.5481886751913255
12568746	0.5481814366560323
7609867	0.5481740616956974
9515784	0.548165296342516
9765154	0.5481542636841985
14562030	0.5481431063417714
7657168	0.548096556017367
12917422	0.5480916787157192
9700071	0.5480890288659187
12881819	0.548078063677144
7794763	0.5480182714808619
12145638	0.5480086005700741
8110421	0.5479805007005026
8651293	0.5479747001309274
7545672	0.547973402608047
8669467	0.5479730314092945
7576702	0.5479712254094525
10693807	0.547956443983409
12671999	0.5479137184671966
10407656	0.5478834194480054
10850428	0.5478605649018626
8798186	0.547849286475449
11679089	0.547838627473629
11226285	0.5478307519515905
10328533	0.5478147877573079
9135000	0.5478097255724403
11057180	0.5477897928241331
12242728	0.5477579033286075
9660057	0.5477280142750087
10204701	0.5476675815341797
11566347	0.5475507937841864
11292325	0.5475445281498953
12180911	0.5475441360967267
11973454	0.5475214859083779
7585571	0.54750214378651
8915583	0.5474393446192568
8822793	0.5474089015197735
9662091	0.5474027782570134
12814828	0.5473802595494067
10386952	0.5473608395395752
9705973	0.5473551775606327
11312553	0.5473188917265
12169271	0.547305573483022
10974636	0.5473016611323183
8244947	0.5473010926116219
11447827	0.5472965232410423
9117395	0.5472872635376708
10434304	0.5472694685375112
9922047	0.5472599101547817
11763996	0.5472479467892142
10471275	0.5472150571445358
12697290	0.5472097701447824
10195418	0.5471850234331872
9713502	0.5471517063739297
10232749	0.5471392119743447
8822363	0.5471381455770461
12022389	0.5471053338847958
12584240	0.5470929061083655
12123233	0.5470922952433089
9729791	0.5470654590433472
10419986	0.5470296650139403
11254536	0.5470184867632257
7729370	0.5469799772787205
11709051	0.5469320379852457
8084595	0.5469306184762205
8930365	0.5469113665198982
10787305	0.546897535005277
10955124	0.5468940258194974
12588855	0.5468618813055186
10196584	0.5467934490172227
10577996	0.5467844603282896
12581157	0.5467698962297423
9271712	0.5467631311859902
7517144	0.5467597502090477
7605907	0.5467574296694133
12451134	0.5467136861850123
8621239	0.5466908006699461
10911969	0.5466875933673477
10873585	0.5466854588265938
9877498	0.546677548084879
9121681	0.5466736683327784
10764737	0.5466352697974455
9237543	0.5466352419490159
9070314	0.5466313595839888
12619166	0.546631037826418
8694780	0.5466107862374663
10414339	0.5465734156848604
10829080	0.5465414098507221
8993266	0.5465002844965073
8551036	0.5464585512598943
11949632	0.5464431981218967
10926545	0.546427275943824
8137820	0.5463769719923279
8159808	0.5463691870590873
9328476	0.5463480522894256
12860278	0.5462845129076975
12669421	0.5462702953901749
12865926	0.5462492691390445
7589547	0.5462482935198709
10582625	0.5462481639759859
11764087	0.5462453521129849
10336076	0.5462226646675524
11368362	0.5461945212201024
8947516	0.5461900698015535
9395291	0.5461719652919136
8917576	0.5461260746491333
9538874	0.5460908434619586
10440271	0.5460841392267293
12367619	0.5460491674630183
7649250	0.5460459046103997
12618382	0.5460332942698188
12582069	0.5460154885367893
12807737	0.5460147375375156
10582696	0.5459382404208866
9619150	0.5459127474775927
9099814	0.5459123194550203
9699642	0.5459043280014465
8846003	0.5458939144369241
10612849	0.5458812451609164
8676878	0.545868729848195
9368387	0.5458653034031068
9205051	0.5457520871035679
12543068	0.5457450994323294
14532841	0.5457329265438768
9862568	0.5457245460363459
9742696	0.5457233182527829
10965142	0.5456889180585994
11209686	0.5456421461347413
7929573	0.5456029045123835
7806582	0.5455921342303165
8624080	0.5455864448563325
12381805	0.5455501376297122
8259518	0.545544955878088
11836235	0.5455235625933339
12095422	0.5455126499844222
10359076	0.545501002613172
9163720	0.5454997597388586
11606778	0.5454944735621083
11342217	0.5454849070477398
10870117	0.5454792077534965
10377357	0.5454663727884335
10966386	0.5453988515703091
11763242	0.5453354622508877
8545888	0.545305179491566
11920179	0.5452875900290741
10354271	0.5452810559721695
10966425	0.5452734154416007
8581514	0.5452618251502288
8871956	0.545242588149896
10461393	0.5452298842640472
9695811	0.5452017643596804
8144930	0.545190779572293
11920247	0.5451006113401353
8904422	0.5450993341421471
12606632	0.5450393372374274
10799809	0.5450297000943956
7791625	0.5450095756440151
9865729	0.5450067817726358
11084029	0.5450046797943382
8878822	0.5448863449328784
10564481	0.5448659225736391
10207717	0.5448402288412874
12719541	0.544834942567673
11520558	0.5448134471845911
12405260	0.5448127903261619
9712826	0.5447846371173196
12364573	0.5447793840898404
9409270	0.5447699489051677
8661001	0.5447620409337165
11888902	0.5447521504152589
14556576	0.5447509391351641
11188940	0.5447477116515622
9582123	0.5446523203336362
12213091	0.5446303786465916
11465732	0.5446027250817658
11065229	0.5445888623108036
10669872	0.5445799462896062
9219239	0.5445693028753047
11137399	0.5445575881578459
7741722	0.544544509372448
10738113	0.5445385774477334
7595544	0.5444835206110494
11931607	0.5444737620108284
7650008	0.544473618795817
11030759	0.5444717072995061
9973620	0.5444414367359844
11818139	0.5444328095537562
12641397	0.5444011238911837
12858351	0.5443944161925626
9375918	0.5443846687540927
9889415	0.5443524427433765
8726148	0.5443521250180184
9588209	0.5443492882322347
8878455	0.5443333644193071
12524173	0.5443287152360271
12568330	0.5443183605827964
8284325	0.5443073565102318
10030393	0.5442985758492366
10698183	0.5442793404615167
12019933	0.5442627787165498
9698324	0.5442420095360477
9256278	0.5442237154297428
11831478	0.5442039276193921
9603194	0.5442010136353199
9102181	0.5442002916700053
12496056	0.5441588711341812
12351394	0.5441542973769693
12203791	0.5441217031273023
12186768	0.5440720636816212
11530706	0.5440631801885671
11022077	0.5440121247591614
12715144	0.5439972100375609
10320795	0.5439954668523088
9747876	0.5439897632806759
12690204	0.5439686179143165
10379808	0.5439500764393291
10961428	0.5439350338334223
10857260	0.5439332787455942
9553721	0.543912694660018
11352500	0.543911882511971
10200333	0.5439015129605314
12946023	0.5439004392728765
10436301	0.5438476007989272
9855633	0.5438407178807337
11406606	0.5438000448241587
9144175	0.54379369267187
12518324	0.5437868124389735
9099850	0.5437739824658638
9242212	0.5437581529398345
10722603	0.543753035238755
9949298	0.543689609187747
9833068	0.5436859523182932
12707359	0.5436474725124287
7764886	0.5436443801251168
8859043	0.5436371634413257
11830509	0.5436217325079796
11478311	0.5435927835410894
9084425	0.5435233530766307
10707984	0.5435081317553198
10830019	0.5435005426122879
7542225	0.543481526772283
10761704	0.5434698795911707
7909834	0.5434599106382914
9603782	0.5434279222627213
11559543	0.5434273458005349
12897146	0.5434188502334387
8707116	0.543390827331843
12189556	0.5433735107612786
9651244	0.5433659213357958
9038899	0.5433607526837229
9731592	0.5433312063794782
12881448	0.543321381252114
10516754	0.5433050395918113
10086392	0.5432947413376644
8564085	0.5432924515316331
7734933	0.5432808503504829
12533044	0.5432598650054272
8306895	0.5432403432586524
7602133	0.5432385857097124
12703305	0.543237177891921
12499446	0.5432010490106207
10799498	0.5431916967064725
9934751	0.5431846415546763
14553932	0.5431605823287502
8702531	0.5431487556183137
10087940	0.5431168865476733
1669988	0.5431136788760117
14506700	0.5430695974786128
11856376	0.5430694974033952
12658805	0.5430541070890561
10733773	0.5430468175431344
10462033	0.5430405243067835
9232808	0.5429886971116961
10196535	0.5429501219754491
11854510	0.5429451543930156
10473805	0.5429256255503973
9949199	0.5428149655083613
9291146	0.542798293246355
12702271	0.5427924548149774
9264372	0.5427752964757105
9332327	0.5427534528228035
9222597	0.5427357902356683
10527560	0.5427152580495249
8820583	0.5426931316400249
10069473	0.5426054567056993
12036978	0.5425381397866056
10845115	0.542521992422497
8024554	0.5425058063468601
14522863	0.542456541239168
10026784	0.5424533401442111
9506519	0.5424445917369121
9705235	0.5424319957359521
12499245	0.5424282933990852
11209532	0.5423715978713466
14521420	0.5423540228356917
8601592	0.5423458509332802
12606337	0.5423250744087267
8950669	0.542317843176233
11984003	0.5423152916118156
10219233	0.5422394026941817
8185566	0.542228265116582
8808288	0.5422229867011652
7918747	0.5421886740450622
12007192	0.5421261224538357
10467288	0.5421193249717531
8111380	0.5421147785059902
11278693	0.5421069211177965
10748015	0.5420811725691648
10602437	0.5420237479945221
8667025	0.5420008675017375
11741981	0.5419921633307581
12649160	0.5419918720830059
12502749	0.5419883070819
10322635	0.5419295721710157
12441188	0.5419141059269194
11973639	0.5418686736459798
9831473	0.5418629753265426
10942593	0.5418561966897919
8892743	0.5418370305568165
10398754	0.5418062566093298
11305360	0.5417507930412043
12619716	0.5417271461031266
12695044	0.541724872422199
11150019	0.5417055432462812
9680963	0.5416488536368457
9447990	0.5416443003283679
8809825	0.5416133846309327
11162738	0.5416105611212495
10064815	0.5416075776006294
9928489	0.5416019369088675
9608639	0.5415917764305336
9951419	0.5415803543326895
12067986	0.5415572399623519
11391686	0.5415355552601068
7526704	0.5415051560010511
12016588	0.5414706639671361
8287027	0.5414162489357013
9175873	0.5413817550117183
7774593	0.5413232463564546
8553401	0.5412675902414502
12774917	0.5412669146860934
8743020	0.5412635208655991
9162986	0.5412612532535309
8702878	0.5412586157752597
10677277	0.5412079948617378
7931577	0.5411998623872201
9351211	0.5411808180945091
10833794	0.541155684340419
12045200	0.5411067728432224
11297767	0.5410988783077464
7742387	0.5410815688225012
7559667	0.5410692521306588
11959461	0.5410559449910143
12740386	0.5410318641756997
8021474	0.541010132205266
10529791	0.5410038082182533
8972486	0.5409983928553783
11448923	0.5409768207112784
10671320	0.5409650419254857
12702274	0.5409631109647677
9662460	0.5409343039991118
10453946	0.5408937351698638
11972525	0.5408678426576125
12112873	0.5408556328871871
11788654	0.5408516576018743
7477025	0.5407403743265267
7880757	0.5406791415357286
10672270	0.5406686706224847
10484974	0.5406383989668836
12529678	0.5406351192033358
11013077	0.5406258946028919
10792029	0.5405791769056068
7782897	0.540570396381696
11027631	0.5405392321273647
9067931	0.5405168324735903
11092429	0.5405077567890072
7874032	0.5404792454659774
11704857	0.5404765296335187
11778901	0.540443795374219
9581815	0.5404231527332305
9370261	0.5404178359118309
7635928	0.540412193386481
12533679	0.5404114348016102
11968207	0.540394354814952
12615908	0.5403795644298084
10190484	0.540342805991515
11035780	0.5403285088163806
12384912	0.5402911043106284
11058877	0.5402860264222661
9499436	0.5402588669355401
9950259	0.5402492137873084
9790864	0.5402285239943978
8625266	0.5401985684346061
12379648	0.5401525595663126
10889047	0.5401500496895689
11912146	0.5401306777981307
8246921	0.5400979095172875
10383122	0.5400924044575175
10228903	0.5400305019110853
12471642	0.5400238059525999
12406900	0.5399623709343863
11045791	0.539952587566334
9389490	0.539951000007661
10357136	0.5399351655295601
9502232	0.5398430877218011
10775535	0.5398338212684421
9311916	0.5397945135589818
10400579	0.5397756092121376
12176143	0.5397253555678843
12349868	0.5397233233416454
10021368	0.5397214917798827
7765841	0.5397109505647485
10200259	0.5396948382148635
11684347	0.539688046280534
10912761	0.5396851648118609
9286595	0.5396838065327157
12925001	0.5396822089464157
11961134	0.5396634256160201
10468554	0.5396613468595036
12080467	0.5396264009764188
12223464	0.539616398991733
9716607	0.5396093068758341
10557361	0.5395854178781007
9827925	0.539554703920787
9680315	0.5395309223933383
9806894	0.5394969634225232
10517950	0.5394809696909805
9792621	0.5394455772899348
7757340	0.5394027089944383
9724749	0.5393935950569562
9665586	0.5393549364743802
7670464	0.5392873618324063
9733219	0.5392798310952023
11894119	0.5392736149069002
7549432	0.5392588379809558
12498970	0.5392564245232977
11865460	0.5392480641565371
10768787	0.5392391618892796
8256599	0.5392297344168555
10889050	0.5392255555701513
10689362	0.5392226175484797
11212920	0.5391856876498482
12455903	0.5391584047863904
8247079	0.5391427960735573
11021213	0.5391271512674419
7493634	0.5391223233990216
11382364	0.539084690414321
11171958	0.5390725463333547
12560332	0.5390556104005277
12524598	0.5390531370573947
9366212	0.5390466703185746
9307261	0.5389841439752974
14534336	0.5389674724750446
10640274	0.5389590520086299
9789072	0.5389485928357693
11918805	0.5389103875153483
12000868	0.538896570775079
10946811	0.53889636086602
8619321	0.5388590544616598
11050004	0.5388558230082569
12154004	0.5388504754159662
11841990	0.5388450214843271
9457059	0.5388414681628606
9483525	0.538763836271337
12351379	0.5387627333431987
7885065	0.538745465473027
10454440	0.5387352591316327
9931301	0.538733492220707
8978381	0.5386986220635029
10764788	0.5386944395872546
11897551	0.5386874159571031
11846426	0.5386509237201478
9000516	0.538647701134447
7506859	0.5386086996679716
12079584	0.5385886352755179
9845082	0.53854380126413
14633208	0.5385234710823158
9617206	0.538521884514325
9694662	0.5385123816455095
10852539	0.5385015814039111
8684135	0.5384952156703726
10602715	0.5384789613692211
12019224	0.5384546353147376
11208365	0.5384517645441728
11567234	0.5384354870061929
10716932	0.538414149087245
7551983	0.5384106610015932
9894790	0.538407547655259
10473574	0.5383916261271765
8020717	0.5383760416896544
7830881	0.5383089270138135
11967007	0.5382794815474531
12537864	0.538265084012748
11008016	0.5382205978797113
14520008	0.5382153611018037
11555678	0.5381770278176339
11494322	0.5381721970361371
10652180	0.5381561165313703
12121286	0.5381392167868136
12578942	0.5381247984355959
9891489	0.5381125636668006
11606237	0.5380828914861001
11239453	0.5380465532549157
8977766	0.5379742953395578
12455776	0.537947482029652
8121493	0.5379343066864807
12076251	0.5379333280371428
10425202	0.5379318643864085
11983235	0.5379308048200864
12587915	0.5379303993368023
12100989	0.5379101532238478
12876550	0.5379091403237157
11398198	0.5378837231659694
12210035	0.5378820396600879
12676346	0.5378489119923553
14550897	0.5377889542893942
7718884	0.5377052640337999
12109777	0.5377006884042435
8978748	0.5376733628520218
11682540	0.5376666464672123
9690867	0.5376635679486275
10918588	0.5376521356899971
8892585	0.5376445268549663
11055796	0.5376350455354234
12657208	0.5376234332412664
7631331	0.5376205414263717
10356321	0.5376177941357696
12893780	0.5376113403012617
9663336	0.5376023834981059
10815629	0.5375808267899851
10797593	0.5375756646546322
9535179	0.5375751967774431
10589536	0.5375679833851267
10780058	0.5375297834475848
10631094	0.5375125205382494
10087083	0.5375004159889665
11782291	0.5374974823690504
12091366	0.5374734022079629
11744376	0.5374643288974584
11850199	0.5374643288974584
10951459	0.5374474521615774
9450679	0.537442069013538
10216261	0.5374281641308738
10846829	0.5374010802725437
12834262	0.5373714392935921
9744963	0.5373384151957938
10884187	0.5372862045667537
9427614	0.5372744758263233
11709543	0.5371828553187387
12375101	0.5371587227712055
9614171	0.5371573853858844
8113175	0.5371065112751876
9358188	0.5371048577938743
7524342	0.5370968299326926
12637218	0.5370448163817043
11121190	0.5370429974425388
11607826	0.537034849508668
10806345	0.537032099816804
8269624	0.5370200328060175
11516102	0.5369969324596569
8698812	0.5369517168993153
9555025	0.5369474693800423
10835701	0.5369471299569357
12490152	0.5368624942906632
11180007	0.5368620771692438
10564808	0.5368539404129745
11571173	0.5368460309912695
7497452	0.5368424190110032
11305729	0.5368309272581393
11971895	0.5367241454816847
9580364	0.5367228368966067
10183351	0.5367227730946866
9728919	0.5366848497034437
10842016	0.5366378689811794
12499294	0.5366313235817803
10679292	0.5366242434089321
7837983	0.5366238669412448
9460714	0.5365843931128347
8886835	0.5365370494492446
11983287	0.5365328969978701
7697633	0.5365274492764337
8572601	0.5365205870256097
10424292	0.536494893699328
12611453	0.5364897344568068
9681989	0.5364644812474291
7473570	0.5364179184939035
10089003	0.5364175041210673
12467222	0.5364034341817099
7816154	0.536341845196572
9323145	0.5363405762467073
11122697	0.5363380481419558
12672042	0.5363296737985365
9831034	0.536292774490945
11943609	0.5362902116480316
8029939	0.5362699480777403
9603528	0.5362385316909609
11064931	0.5361848332338053
12141663	0.5361800334301315
12623640	0.5361733473520898
11375329	0.5361654179054028
8720458	0.5361532107747808
11297559	0.5361201551958583
9887375	0.5361192032678851
12093169	0.5361076251076977
9539132	0.5360945141397601
8780390	0.5360789804228956
10910042	0.536058789888278
11771381	0.5359498084768552
8549336	0.5358793113904772
8738406	0.5358472222018327
9352931	0.5358408976990805
11090154	0.5358332719597068
9328151	0.5358265098786489
8889719	0.5358103940629834
8068041	0.5358103699210972
7538831	0.5357947626487477
9568719	0.5357724728190616
9530337	0.5357599019523697
7863007	0.5357194407268788
11226849	0.5356716216015092
8618443	0.5356454984485557
8695834	0.535600331458237
7542778	0.5355769827205912
12504805	0.5354937502355902
11461926	0.5354821078671579
11160354	0.5354789013572128
12148579	0.5354509433062593
8925129	0.5354428048635271
8948932	0.5354321150910055
9563780	0.535431257529511
9467014	0.5354247500251937
10332871	0.5354237907209871
11746989	0.5354057379986348
9696044	0.5353347607521473
10063990	0.5353211456369147
10922372	0.5353120085240495
12547238	0.5353108618342016
12535700	0.5352270836651025
9813003	0.535205094451658
11857532	0.5351990516692666
9806646	0.5351632077887489
14568997	0.5351102139287732
12687273	0.5350807997145939
7761425	0.5350685115629948
12056405	0.5350513999058596
9191111	0.5350381270219421
11981761	0.5350167528985001
7506499	0.5349878022116827
12891238	0.5349036338479005
8858181	0.5349011913798486
14559833	0.5348900828822997
8971715	0.5348877165810504
8562422	0.5348705027779134
8532859	0.5348492617230257
8174645	0.5348336207016727
9329722	0.534794678989212
10419641	0.5347854623577974
12079537	0.5347813658115241
12169205	0.5347425310691618
7515902	0.5346870840620231
12122980	0.5346749536262894
8286193	0.5346668069916161
11867227	0.5346653242390575
12105274	0.5346526468840871
10812603	0.5346096617598056
9096691	0.5346054017073134
11872636	0.5346035979851275
10648800	0.534572386463501
8624078	0.5345609102734379
12622415	0.5345467441734677
11880375	0.5345287780889144
10826990	0.5345249951150725
12955844	0.5345185934130486
9632817	0.5345038761326393
11349733	0.5344686749173749
11753658	0.5344645342443587
10536021	0.5343910772880974
8950580	0.534387571004897
12808681	0.5343752612131821
11027553	0.5343623270504333
11486902	0.5343202967861581
9344671	0.5343031908724796
8703479	0.5342898335044209
7586979	0.5342766026130633
9811468	0.5342717202363784
7735530	0.5342636935491665
9622036	0.5342591676423645
10660517	0.534247308775388
7698746	0.5341953400638602
10064333	0.5341949156662338
10366748	0.5341905383430976
9060821	0.5341613079845138
12925600	0.5341512607493106
12424116	0.534118117494719
12370429	0.5341138187304771
12820661	0.5340881976434328
12669312	0.5340644861433546
10469432	0.5340395338690692
8171342	0.5340365531422193
8801474	0.5340191351999926
11574147	0.5340058194503059
12213782	0.5339934118124822
8744207	0.533992135705384
7889220	0.5339577028351098
10608654	0.5339121196442821
9798412	0.5339004711644605
11746453	0.5338384885552601
8709005	0.5338119394203914
12063389	0.5338077068107192
11377795	0.5337976084035488
9150153	0.5337641088661386
12045294	0.5337606261031485
10369475	0.5337600598144896
9572591	0.5337481400233843
12692399	0.5337438573669092
10401448	0.5337127465229784
11165779	0.533707447520505
10487844	0.5337069946313178
11533026	0.5336983198572488
9383205	0.5336866392333907
11125034	0.5336772647960493
10792603	0.5336478780516983
11190909	0.5336466457581339
8771792	0.5336229807242691
12777252	0.5335909139886024
9774969	0.5335545717055635
9108274	0.5335533601225427
12403554	0.5335217960169776
9720481	0.5335145395741361
12766151	0.5334427466302908
7603172	0.5334388114169472
7515452	0.5334180861467374
9761057	0.5333417495384866
11549578	0.5333019114344243
10488952	0.5332888507886415
7612265	0.5332798830647882
12211279	0.5332793617560955
10347557	0.5332693094328363
9721442	0.5332581894850256
9117540	0.5332262372559741
9413204	0.5331782191897283
9361418	0.5331763108826331
11719385	0.5331539932855145
11100963	0.5331394786402208
12428810	0.5331385689506458
12097483	0.5331379215955331
10545183	0.5331038006920747
12046348	0.5330986017182893
11485933	0.5330797720373319
9602862	0.5330752398155711
9166227	0.5330747200436192
11522655	0.5330649423468308
10206639	0.5330538958186727
11105692	0.533032073452261
12430005	0.5330308144204732
11287347	0.5330165836552571
9706659	0.5330122819347033
10631462	0.5330110904391009
9714532	0.5330041644644897
10773685	0.5329963408298495
12241077	0.5329761818834345
10098012	0.5329715710914773
8898327	0.5329536114231043
10486232	0.532950545400426
10472342	0.5328817759288307
10602418	0.5328780406735892
11076880	0.5328464199870022
8822230	0.5328451650709183
11579469	0.5328201197205727
10816583	0.5328024230125955
12083504	0.5327671147686525
10671672	0.5327162466506401
9660061	0.5327002949002234
11770079	0.5326778755243808
10694420	0.5326166550839088
11691822	0.5325963869422402
8798850	0.532590929735536
11395394	0.5325836105953887
12140740	0.532530125753247
11124965	0.5324850633758433
9545560	0.5324251624376104
14511117	0.532391232234042
8207072	0.5323311507143649
8205001	0.5322927565453505
7815043	0.5322870704153101
8743896	0.5322702129920918
7749328	0.5322390144461814
9225693	0.5322171428483389
9547222	0.5321868944696896
10919291	0.5321779120299439
11424088	0.5321566863032215
10418817	0.5320652990675849
11032403	0.5320596711586407
7943198	0.5320496483694327
10900464	0.5320488215880017
12951193	0.5320344849089017
10364505	0.5320303010588135
9300655	0.5320201679516203
9448044	0.5320110734826824
10694485	0.5320098899817008
8698336	0.5320055460315138
11040453	0.5319950934740242
11281316	0.5319523346579252
12464661	0.531869007567996
11724543	0.5318531601621171
8075630	0.5317811998536658
7472344	0.5317756244858031
12296628	0.5317408553881041
7659501	0.531701156969196
7954833	0.5316831292977962
11473808	0.5316616604939428
11735297	0.5316610344945022
7520263	0.5316091208974663
11380673	0.5315999342880658
11202371	0.5315955178426165
11182472	0.5315504711122037
11199279	0.5314602121822758
11933019	0.5314558370472142
10996302	0.5314063495350905
10594535	0.5313155411269754
7582643	0.5313134756587105
10354018	0.5312932059482804
11593787	0.5312406849791159
7806370	0.5312277076116556
11237680	0.531218764663853
10203277	0.5312162535073423
9730609	0.531189673531452
11998221	0.5311238690172262
11751474	0.5311177716488419
10494787	0.5310746953135898
11936974	0.5310450939603465
11520279	0.5310378785132965
10967323	0.5310363315328568
9829760	0.5310238394095732
12749816	0.5310219762524846
8168032	0.5309742044668949
9288105	0.5309705284572418
9734578	0.5309679968140629
9611249	0.5309612179356688
12761058	0.5309518332024344
10544297	0.5309153369295553
11955409	0.5308883330524385
9595861	0.5308607522992957
10383317	0.5308363835168984
11454691	0.5308033641931784
9060832	0.5307980347413903
7850431	0.5307725004364188
8695226	0.5307714198331316
12532785	0.5307668251404439
8615665	0.5307592500277803
12186888	0.5307455408809574
12864777	0.5307328282006956
12323398	0.5307242571081774
11524917	0.5306894692356118
12361188	0.5306850742753058
11493026	0.5306751783925384
12358886	0.53067092526387
9449829	0.5306520855741924
11587216	0.5306227592870433
12821347	0.5306162381927232
7935476	0.5306089091069698
11755019	0.5305993914671484
10869845	0.5305985100576054
9808050	0.530523811286972
7627950	0.5304958985626561
12466801	0.5304741210198967
14618256	0.5304595291086754
10671322	0.5304378370958504
11888608	0.5304085277691004
10445036	0.5303618660373733
10631683	0.5303552091096049
9671752	0.530340440696935
7665185	0.5303372683690466
11464645	0.5303077287624907
11034945	0.5303001853644003
11536051	0.5302925801963152
12860251	0.530260442647828
11026350	0.5302590634818365
8253996	0.5302066594060456
12531510	0.5302029673405291
9766646	0.5301939864791102
10190792	0.5301801424875883
12481899	0.5301412032913702
10958656	0.5301352470697391
12547233	0.5301297905468136
11722768	0.5301156986621702
8833206	0.5300731788882594
10224010	0.5300309548921093
10981091	0.5300140612575025
7577615	0.5300027001713757
10528858	0.5299754983469692
10403664	0.5299112161995388
8707050	0.5298571833524407
9664906	0.5298393129536128
9852574	0.5297787071926333
12522679	0.5297776149208838
7820683	0.5297389294786424
8770067	0.5297209641772939
11257061	0.5296939100082364
12380673	0.529692189853676
10583376	0.5296876271392845
10471440	0.5296460922320118
9631520	0.5296409714308857
8893547	0.5296096553408014
11465598	0.5296031151021123
11965540	0.5296027705721789
10783317	0.5295993151539762
9766007	0.5295720587714725
11704923	0.5295649556340143
10449029	0.5295459498557076
12401234	0.5294985597134436
12619165	0.5294829740804995
11852115	0.5294778915498152
9485007	0.5294610290964578
9088571	0.529450288941486
12665676	0.529440080676337
11156651	0.5294190540606591
11606402	0.5294180130397887
10589765	0.5294157000438265
11522826	0.5293977084164764
9443089	0.5293635558724493
11244088	0.5293611698360653
9452052	0.5293577957918928
9755453	0.5293556115876399
12857545	0.5293538792185891
11789098	0.5293521111824007
10818521	0.529339124527365
11283377	0.5293095032971911
10868426	0.5293054658747289
11369654	0.5292819252953106
11223406	0.5292810937244982
11042355	0.5292293329860419
10047661	0.5292282665169034
9100668	0.5292162427155308
12032729	0.5292049740961207
12192858	0.5291807336376677
7829217	0.5291787570244657
7635303	0.5291638946656524
8738417	0.5291622178074706
11950276	0.5291604605640526
11208065	0.5291473013705065
9952397	0.529139148223072
12508556	0.5291324001128698
9663430	0.5291133042169449
11739693	0.529088592130928
7765831	0.529072929131441
11309360	0.5290555935458156
9122242	0.5290550490411969
12439925	0.5290428366922191
8203459	0.5290416302456884
12141572	0.5290345140830098
10959425	0.5290261021499613
7985814	0.5290230177434876
11532215	0.5290201488292263
10786690	0.5290118529904703
12468822	0.5290021769501055
9584828	0.5289965647096779
11708318	0.5289931139567324
8624107	0.5289379961680275
8630264	0.5289281443455529
11381269	0.5289133792613
11528107	0.5289068957602392
12893777	0.5288949946569713
10732681	0.5288732205476061
12409958	0.528869697468251
12060643	0.5288329679024025
9223312	0.5288002359340749
12480736	0.5287975846662571
11238917	0.5287854002077504
12477452	0.5287389158636534
11245811	0.5286890436887215
8823200	0.5286882668395483
12143327	0.5286860119141401
12358153	0.5286834182480017
8859190	0.5286492978292899
12478607	0.5286474061216019
10224093	0.5286221793001384
12124346	0.5286139951034328
11879553	0.5286060402953702
7545671	0.5285954947654061
9187765	0.5285646421444566
11882300	0.5285442016359938
10495106	0.5285304049861005
7770005	0.5285022008954301
10504535	0.5284534774249693
12119423	0.5284438096230882
8564950	0.5284132636833664
10463234	0.528412207450575
11309190	0.5284115751427267
10768862	0.5284008904726789
7533987	0.5283562853102824
11985260	0.5283357826397997
12390700	0.5283135099663255
10426491	0.5283067028094001
9809462	0.5282663886021478
9929982	0.5282150738232717
12091367	0.5282108155635155
11752595	0.528210332577622
9178922	0.5281838645758108
12791946	0.5281474726172899
10383159	0.5280942134231351
10573971	0.528081887884697
9619836	0.5280622597863828
12037434	0.5280265730461811
