9270721	0.5016251646100529
7653151	0.5015780565414504
8902091	0.5015667871166812
11890225	0.5015557671298797
10953877	0.5015457256731667
10980597	0.5015377488265426
11950276	0.5015329732384601
9259833	0.5014890289915758
10395805	0.5014287440762677
9570555	0.5013778577725958
8878455	0.5013641228634194
10081492	0.5013438490355476
8939685	0.5013391158785241
7612265	0.5012972525663459
12495014	0.5012728626910966
12808153	0.5012625536849823
10490821	0.5012239979480059
10762604	0.5012200545396108
8205001	0.5012163090282374
11245338	0.5011892357015453
7672107	0.5011858853967733
8297539	0.5011627031539655
10779703	0.5010974028000583
11062474	0.501069198805687
8207072	0.5010356247690992
9606181	0.5010103348597543
9755815	0.5009877518224739
10594348	0.5009675444401889
10831279	0.5009532442599187
8881457	0.5009353760994224
8676878	0.5009316235906928
11376686	0.5009232999058983
10861745	0.5008913984687744
11066058	0.5008782555937159
12065427	0.5008724945839291
10872473	0.5008705953280868
11816705	0.5008660215441112
10322176	0.5008642803182738
8678056	0.500863656904125
10221340	0.5008252072346311
11389456	0.5008169746705847
8674041	0.5007621405960485
11949842	0.5007608279096526
10683585	0.5007382645725525
10649496	0.500721856017473
8054841	0.500712730199442
11427534	0.5006852660979493
10933830	0.5006586734372207
10533070	0.5006496353001043
7951320	0.5006207033049827
12381307	0.5006109165085789
9922380	0.5006048787879176
8616853	0.5005804779722204
12484344	0.5005136373202473
8726148	0.5004856802915227
7754689	0.5004845653194812
9815926	0.5004790227034456
7551037	0.5004465557660018
9417117	0.5003489707407109
11129055	0.5002685781138396
10981039	0.5002323173920796
10431784	0.5000439413235526
7913754	0.5000335594643736
9989808	0.5000312751739835
8288234	0.5000169592655785
10865821	0.4999959857777759
12180911	0.49996322055997927
10840280	0.4999501656611622
12073775	0.4999427197216926
10199867	0.4999159737976935
11789098	0.4998910826933165
11171958	0.4998765648019737
11481466	0.4998486825489255
8179911	0.49982480433310145
11796825	0.4997742533613848
7529048	0.4997343002804886
7985814	0.4996834115859478
14583472	0.49966521805135167
8927242	0.49964900058931044
10430906	0.4996286275824988
11741981	0.4996200972173495
11793995	0.49961536444716254
14536067	0.4995459152245833
7949098	0.49952024589298943
8195050	0.49951451552522586
11836210	0.49946045798882543
9718674	0.49943940547065546
11925570	0.4994337235961518
12368245	0.49941800126193264
10884409	0.49939108088554957
8185566	0.49936689606166496
9746799	0.4993598189924486
10548420	0.4993020997910219
7808412	0.4992802816062877
12135565	0.49926692989641663
8195929	0.4992479346963304
9271712	0.49919447805079975
9759549	0.49914511718050153
10050890	0.49910802182982245
9708953	0.4990810359544378
9816265	0.4990097637509242
7812458	0.4989806601715089
7665185	0.4989595866229998
12730111	0.49895906683950164
12491876	0.4989462483403696
9332327	0.4989399898389266
7548225	0.4988720458529538
8570209	0.4988231535371488
9925607	0.4987949028018554
9532449	0.4987908459122436
7646487	0.4987381416228572
11041112	0.4987145714857811
9658316	0.49868808615685667
10383195	0.4986738144095343
12773797	0.4986728152730144
14612404	0.4986569686930045
12962547	0.49856119921080183
10490646	0.498492303054069
11424088	0.49844985770163
11013077	0.4984066291727357
9711662	0.4984010234110198
10698093	0.49840040809020186
12031912	0.49836464016862997
14557250	0.4983561255190389
12008938	0.4983463146705343
9486807	0.4983432446117404
9811468	0.49830496071233266
10364640	0.49829196296929595
9067734	0.49822351146750943
9315412	0.49821471397235007
12057191	0.498198151614725
11867227	0.498149121477395
8557666	0.4980973267328322
9734578	0.49805866818858563
10581036	0.49797774517889504
12836337	0.4978785185305838
7550356	0.49786605691608204
9716607	0.4978239012345686
7765841	0.4977794412105875
12445743	0.49776389682476874
11082136	0.49771767700800207
9219795	0.4977052347999426
7975899	0.4976175477172666
11536051	0.4976175300259084
9562461	0.4976064377398069
9584095	0.49757108942396494
12198717	0.4975361187420829
11479366	0.4975314006692631
12730464	0.497517996664099
11294906	0.4975125125231039
10653281	0.4974801296616302
14522863	0.4974781488710635
11801590	0.49740383413677836
7488060	0.4974029754855985
8824549	0.4973768517163315
8757756	0.4973233785371745
12151303	0.4972725316822351
9563008	0.49723232638211445
10455230	0.49722147646065074
7545672	0.4972155393157258
12853970	0.49720126485914
11309678	0.49718889678849437
14632577	0.4971876675506843
12849977	0.49717332787075047
7573058	0.49716456927761116
12671646	0.4971358691631219
9207848	0.49713482057291186
10594025	0.4971308919935816
9731023	0.4971235170189433
11297767	0.49709933555000246
10946849	0.49709556764308666
9886074	0.4970899867229964
11931607	0.49708845285724973
11893485	0.4970737746161487
10418129	0.49706054349097467
11208365	0.49704232859062353
10081860	0.4969950168246617
7746144	0.4969805981063404
9692860	0.49696980098469556
8630020	0.4969679121439562
7629121	0.4969574879082592
9494585	0.4969565816837867
10103193	0.49686961248967065
10961428	0.4968692420033634
10585605	0.4968568580868285
10906799	0.49685496856468037
8547654	0.4967137822920046
9678705	0.4966871678753646
11391681	0.49666836272394066
8068041	0.49660692970150183
12693889	0.4966068625406996
11221893	0.49659924530693444
7907945	0.49653373768377274
12894499	0.49645551564128165
12874016	0.49645379329312445
11961134	0.4964487400897347
11790560	0.49643623049513436
8607123	0.4964301995112824
10067128	0.49640238899703676
10656299	0.49635141075810685
11856376	0.49633801209311834
11150019	0.4963376854857754
11932021	0.4963359156454778
8824407	0.4962878258281147
10047775	0.4962869982690985
10840275	0.4962801699775389
8830258	0.49627730959664856
9682448	0.496274608836276
9341106	0.4962585618144735
8187070	0.496206238693573
14566027	0.4961785411861703
10996302	0.49609983364623184
10358047	0.49608172041542875
9922047	0.4960816448566813
12529663	0.4960613848050755
11350163	0.49603782728682155
12167422	0.496033825052959
11324819	0.49598838457286537
10223346	0.4959729062311334
8735485	0.4959611613853215
11578774	0.49593295483632144
9817183	0.4959126930235715
10357136	0.495891706977333
9399509	0.4958891909635668
10519118	0.4958721731259297
10498877	0.49586698344548424
10856487	0.4958248420646318
9663428	0.49579843001514845
12098745	0.495794710503184
9884584	0.49579457725739345
8892058	0.49572503642544247
10207004	0.49572165210033287
10570994	0.4956876068796931
11907835	0.49564853938740855
9449829	0.4956257958229135
7922348	0.4956006060666818
7646043	0.4955997776323317
11351281	0.4955876231956398
8641436	0.49554208887532913
9671731	0.4955276284479873
11595834	0.49552512076710364
10801889	0.49550229194515294
10048027	0.4955006384114361
7869835	0.4953720443631883
10473574	0.4952335354939203
9829755	0.4952028941363382
11741997	0.4951979676836329
11694307	0.49519538991478335
10975282	0.4951904208900164
9731070	0.49514871384922404
12791981	0.49514268578974685
10779712	0.49511018939385987
7480154	0.49510029729530297
12715144	0.49505574711813694
9155265	0.49502729048873145
7505692	0.4949955808559406
12417704	0.49499095951076133
12475170	0.4949823381736254
12606242	0.4949714372302236
14502073	0.49494419186735206
14555240	0.4949324137932673
12499253	0.49493125565143165
11408954	0.49489520374279294
7542909	0.4948860562553647
11221869	0.4948559703013946
11983761	0.4948177696206955
10653125	0.49480527588113704
9713503	0.49477970842897634
7509622	0.49476931932686824
11547559	0.49475003982535587
11006336	0.4947334540846165
12838610	0.4947299535405041
11773092	0.49469238637217305
8738414	0.4946780339873139
9848102	0.4946384235927491
7834748	0.4946321115368107
11745902	0.4946009637928778
12946024	0.49454872088126306
10698182	0.49449546392282323
11309360	0.49445945398133584
9742696	0.4944268238524635
8659927	0.49441833112518646
12396616	0.49441614008146495
11567234	0.4943838994336626
9766500	0.49437611410506926
9855633	0.49437360261238056
11510704	0.4943246348155541
14500371	0.4943211129201867
12114534	0.4942992056118553
8786409	0.4942203772964252
7922202	0.4942177731555781
8732091	0.4942172809806633
10858279	0.4941930738993792
11850720	0.49419100331256727
10632372	0.4941832061340665
10449727	0.4941826215437848
8044771	0.49418061024117216
9639678	0.494154449603056
12695854	0.49412566393760204
8563753	0.4941178694572966
9662460	0.4940810366877247
10695271	0.4940752488158822
8824374	0.4940711378568638
11969286	0.4940704456655182
11857452	0.4940617222676368
11032403	0.494013937562055
10084283	0.49398727541460863
10628841	0.4939814010350124
12620630	0.49395733021941435
12632340	0.4939354395160222
9232808	0.493897198968583
12530934	0.4938838568969649
10831834	0.49380499729076394
11818965	0.4937737092072669
9029764	0.49377009519050935
8286193	0.49365153393152084
10085159	0.49360549020885713
12445642	0.4935893287433615
10959841	0.4935850017498347
9852306	0.4935500704777467
11585785	0.4935170379438765
11870542	0.4935093290060387
11113136	0.4935022843159701
12654486	0.4934981585094008
10400232	0.49348900884056773
8971184	0.49346718767326186
11193045	0.4934549918848378
12669312	0.4934057983199224
11763242	0.4933944426053359
8113175	0.49339080012956854
9792621	0.493348455551174
10388690	0.4933431232498913
11739968	0.4933149038747854
8642784	0.49329510359274054
10873585	0.4932583827738147
10671672	0.4932454220174414
9526640	0.493228434252553
11873502	0.49319354603757937
9160329	0.493168458623828
12059991	0.4931430794751233
10026784	0.49312525507583693
11138422	0.4931227124188146
8636067	0.4930935455745527
9532457	0.4930787292098008
11278247	0.49298192330911805
10354018	0.4929741627107897
11279180	0.4929574066012433
10973592	0.4929555619166719
11559569	0.4929060927194299
9344258	0.4928938939173985
10508019	0.49287587574721337
12183405	0.49282268952070385
8808927	0.49282038085548396
10490634	0.49279075974168507
11708318	0.4927858483461391
8743896	0.49275338369988275
11942970	0.49270462470636
7949101	0.49268240961445053
8649806	0.49267860104704375
10799505	0.49256566817863334
12628248	0.4925637881046367
11677118	0.4925312234136281
12649339	0.4925300647072998
12490145	0.49252185117115527
10747310	0.4924553749621987
7718813	0.4924536031493389
11234879	0.4924160231992384
10591994	0.49239495146197587
9452523	0.4923875130053501
12736760	0.49238113484537666
7568899	0.4923183141212574
8745075	0.49226790310171936
10192659	0.4922434515978028
12881448	0.4922264196749932
8187612	0.49220719698109605
10467413	0.4921825194858847
8702930	0.4921817988161881
9459424	0.49214630746300003
11641722	0.49212236952950533
9651244	0.4921085295461512
10069390	0.4920884271319551
7937747	0.4920374850758535
12353263	0.4920306799905431
10718547	0.4920195360819663
9311734	0.49198213073358205
8109837	0.49196913157457584
9499436	0.4919144499092764
11593359	0.49190646679411915
14550897	0.4918516033510194
11920247	0.4918405034590105
7735552	0.49176499904842197
12829720	0.4917436441698798
8107682	0.4917256660000228
8974333	0.4917255892513783
9551616	0.49170092152988054
10027417	0.49168967057240115
11480035	0.4916697956899495
12951193	0.49162054505706787
7545283	0.49153553381499393
8051704	0.49153430105529183
10849552	0.4915339743776579
9919614	0.49152713100060164
11792413	0.4915249027026131
10074927	0.49151501924620267
11193890	0.49149743622416886
10953350	0.4914393614946123
12440809	0.4914313201996385
11240560	0.49142767842811697
11742997	0.49142112253351994
9359706	0.4913668401975742
12487851	0.4913646291243556
10930067	0.4913517191973524
9484447	0.49133353248015044
10717473	0.4913093612772497
11486902	0.4912815641590568
9768671	0.49126405262935324
8652120	0.49116334814588625
12593719	0.49114981719151096
12837835	0.4911470868290515
11710784	0.49111952488842914
14581449	0.4911047213475482
14586398	0.49106302862950757
7529962	0.49099467988042766
12242728	0.49092105662213303
8811058	0.4908699177780013
11522826	0.4908310054154162
10743228	0.49081465502922716
7775967	0.4908112211685471
11265250	0.49080689974459013
9565996	0.4907964502361699
12145286	0.49078988296399484
7537147	0.4907762843107376
10777588	0.49077316448921615
10949022	0.4907643822649878
7885065	0.49073795646460927
12020797	0.49070921367521414
9310495	0.4906781482297686
9013620	0.4906638293164116
9727752	0.49064147332309244
9114752	0.49062807649531237
10768787	0.49062762522729597
9880081	0.49059786413351664
11970961	0.49058829794775927
10720462	0.4905645245290719
9467014	0.49053040184794366
10874009	0.4905237383509937
10516713	0.49048878151241504
8652839	0.4904774740828714
10987655	0.49044050117900445
10767309	0.49036745767049283
12655785	0.49036666320736294
12393398	0.4903221468856614
9769943	0.4902633218817387
12124743	0.49025384288693724
9156736	0.4902358419337982
12399122	0.49019228493671957
9184305	0.49016553826903403
11258481	0.4901589403957683
11008016	0.49007118499362595
10072546	0.49005151457614676
12418414	0.49001553987485713
9555724	0.4899890695139877
11543882	0.48995845038013686
11464645	0.4899090763548619
12349868	0.48988543574984506
9816097	0.4897639779998701
8892743	0.48970941555953607
9547223	0.4896782838006965
10979215	0.4896443124274635
8841477	0.4896338712840752
8053491	0.4896207098635354
7593191	0.4895920216993664
9846986	0.48958006370156715
8582613	0.4895782465165183
7820953	0.48957164728375757
8774498	0.48954486964094507
11776515	0.489519424647272
7826597	0.4894940949451443
7603172	0.4894363501488604
12945878	0.48942944410731715
7545236	0.4894013089980691
7707875	0.4893913769410701
9611220	0.48933178497351004
12518990	0.48931813740947155
7765831	0.48931073355603727
11516102	0.48929825039446384
9811931	0.48927935594243493
10328528	0.4892188305305649
12449589	0.48921510135080737
11801595	0.48916828649752847
10211543	0.4891617464214696
9045811	0.48910578503873103
10325505	0.4890826270356965
12646581	0.489053742647748
12799430	0.48904061934297677
12699886	0.489032412503115
8667025	0.48902530157142826
10891549	0.48901672388811657
11252897	0.48900908306474006
11779854	0.48900764945333997
11906199	0.48897768067457253
10459850	0.48894590660649456
8615665	0.48885095033948084
12923636	0.488811999676718
12374402	0.4887880091787188
9688142	0.48878546322043
10099220	0.48876065099395744
12624006	0.4887588512831758
9139849	0.4887467774743438
12654255	0.48871826594828777
11454450	0.48871593595885315
9918119	0.4886969095229038
9073509	0.48869146144385095
7505694	0.48864935017316946
8862185	0.4886434741250495
12433964	0.48861973106264694
9330573	0.4885575625112912
8771792	0.48850580642683394
9632817	0.4885033181895381
12888502	0.488463937639322
9264372	0.48846112828504473
12086844	0.48838653898362583
7625849	0.4881799344077402
9620766	0.48817891740078356
10781087	0.4880839770649289
9819061	0.4880514873289242
7997258	0.48799217458942407
7517796	0.48798095393998125
10101801	0.48796524253216017
12906732	0.4879440277443839
10579913	0.4879387858095982
8925130	0.4879206937744342
9990078	0.4878954213852724
11395394	0.4878716438828473
11208018	0.4878559101398625
11480034	0.4878390539267769
11470423	0.4878315251603133
11593787	0.48782346882603894
9575138	0.4878100887390297
10892513	0.4877300804528639
11465732	0.48772542947049324
9223312	0.4877181712816325
7586197	0.48767708100293805
12574530	0.4876769719209981
12937141	0.48763552321030595
12443885	0.48763023537283906
8523088	0.4876225486474663
11776383	0.48762144415653863
9261967	0.48755568797145143
12701682	0.48752482591875534
10683198	0.4875153812505901
10914688	0.4874749576403125
9737689	0.4874440636178191
12379772	0.487423203002773
10666288	0.4874062511699432
10967323	0.48738503887343304
9443089	0.4873769778660058
12582263	0.48735248157062727
11943406	0.4873475185099976
11305729	0.4872553405915963
9077533	0.48725089603089133
7953544	0.4872323812341239
11590891	0.48716656178945994
12593804	0.4871371233338879
9425301	0.4870616193726156
11226285	0.48704715124682024
7752521	0.4870413350930623
8909447	0.48703632644248535
10835701	0.48702411437867255
12058019	0.4870213591869696
9724749	0.4869807859326197
7576960	0.48689934544777586
12947385	0.4868983199417048
10220513	0.486896700682946
11324727	0.486848996166197
11839680	0.48683296280501814
9752316	0.4868289173547648
9671723	0.48681912463401106
14633208	0.4867939468858777
11258568	0.4867561177472017
10542139	0.48672692613458707
8856664	0.48670320557299873
9115959	0.48663792017851054
9790502	0.4865278004331807
12124346	0.4865230051890842
10063801	0.4864741809273715
12774340	0.4864560614231343
12068298	0.4864211370959662
9827925	0.4863945599405887
9645146	0.48638073950713806
9600352	0.48635202072760103
9620938	0.4863100785952344
11925460	0.48630036940224874
9823299	0.48623252414218454
9482248	0.4862308443372193
8139104	0.4861982377080373
7589738	0.48618633072135736
8196626	0.48617651411015694
11125204	0.48617584163260036
11820596	0.48614980888249276
12629511	0.4861487492168696
12507559	0.4860817283519825
11082160	0.48607249348902815
8859043	0.48604268221614416
8609662	0.48602342116314917
9654054	0.4859799796337432
10589163	0.4859469177585957
11389468	0.4859152818676226
12117794	0.48587965459134624
10430100	0.48587659460914484
11848410	0.4858653676797386
11064931	0.48586286250555927
11748163	0.48584808510762895
10439444	0.4857868164588647
10224010	0.48577501845528653
14612402	0.4857591912816897
7756256	0.4857564687533547
12123862	0.48574553234392337
10588836	0.48572841818454204
10361981	0.4857190262702328
7635303	0.48565827451603244
10845664	0.48560732763439723
11746988	0.4855621908763201
12969257	0.4855594285704979
7515452	0.485554428562933
12203124	0.48553703894261996
11008178	0.4855283941771878
9335500	0.4855259974246947
11818139	0.4855249956680277
9642275	0.48547661231699707
11313482	0.4854765146821629
9699642	0.4854571529801307
8259518	0.4854238778189149
12452016	0.48541452324935375
10830122	0.48539013041966006
9516937	0.48538168317212316
9766007	0.485377918061501
11177407	0.48536898966655273
7477025	0.485363771688264
11836457	0.48534469188955337
8172944	0.4853259765943282
9269648	0.4852815823148103
11809412	0.48525986238235813
11586265	0.48524808598870456
11254131	0.4852094277931557
10383122	0.4851737412871429
8176259	0.4850365608043311
8889500	0.48502723635274175
8950979	0.48499450916716474
10382873	0.4849441037920576
11562464	0.4849176004524347
9869603	0.484907353598081
9172131	0.48483718399500675
9485007	0.48483052737209714
10494787	0.4848271300673373
10029060	0.4848104326473126
9843048	0.48473587780499816
9117395	0.4847176159156881
10606283	0.48463765421991534
12860275	0.4846132002382929
12364596	0.48459094816523884
8074459	0.48458694206839964
9582123	0.48458547073592384
11506907	0.4845635585252425
12482972	0.48453839811637833
10765105	0.4844969934545565
10899434	0.4844844282080484
9377804	0.48448409373838985
7513186	0.48446538304822134
10651488	0.4844506584406791
12692111	0.48443436260443373
10482153	0.48442627916531666
10876189	0.48442219799028613
11506503	0.48441486049406657
12573433	0.4843628345364781
10435671	0.4842940679591918
11790556	0.4841907876576029
10722475	0.48413677045309556
8799152	0.48409835340867197
9815734	0.4840894497122998
9631520	0.4840490503331072
9342439	0.4840436777520558
9674425	0.48401415625792155
10356321	0.4839964546099488
12225587	0.48397031671093005
11407472	0.48396291171326866
8727912	0.4839271764284642
10862037	0.48391098562694795
11988767	0.4838960578846365
10495106	0.4838894580718615
11589039	0.48388565291473723
10516754	0.4838672017487
10733773	0.4838283203139928
12242276	0.4838126043573817
10528301	0.4837686489571966
11001585	0.4837659534071441
7928630	0.48375994118531973
12400012	0.48372383147121306
7731400	0.48371775887153273
12554684	0.4834638108085691
10521694	0.48345895400960115
10546893	0.48342740009658686
9796700	0.4834251505129713
7756542	0.4834096576365031
9331562	0.4833914106457397
10564830	0.4833751354238172
10981126	0.48330594317927683
7605907	0.48325092654600826
9145801	0.48323989505159276
10840365	0.48323700071351233
10200350	0.4831905541853759
11447826	0.48316924922650883
7602133	0.4829961708942053
10833794	0.4829898039561286
11933019	0.48298362050038685
10433685	0.4829410632206072
9620768	0.4829195265408906
7630479	0.48291365209880605
7632759	0.482903958171182
9224661	0.48289889567710553
8780407	0.4828746819724899
12774917	0.4828123298236743
12239156	0.48280656557529633
11425003	0.48279948586164756
12637549	0.482740439322966
10462539	0.48272897398473225
10048489	0.48269696331144524
9520288	0.4826651348884691
10550840	0.48266335751479883
7565911	0.4826502133758346
9447974	0.48264984535697203
11787268	0.48260890324742667
12154062	0.48260631032682033
9923762	0.4825763299230214
11836164	0.48257159266811483
9202385	0.4825665181441738
12623640	0.48252684389052153
12690204	0.48250363037589394
12697302	0.4824839033141898
7830881	0.4824759221840195
9507958	0.48247210092935916
11814058	0.4824629588325438
11087684	0.4824266988292998
14555707	0.48238891213388
11396922	0.48238883377830316
11844595	0.482381826045521
10362297	0.4823683846344564
10024341	0.48235083861711725
11127580	0.48230579640836196
10557361	0.482276801116887
8934933	0.48227373926323686
10072357	0.48223955691255116
12473606	0.48220122530347287
14647471	0.48206368654402665
7774593	0.4820231455131095
10581485	0.48200667150960896
12003610	0.4819934319533683
7595652	0.48199165809108735
12361188	0.48196594719396474
10648163	0.4819397386443117
7639323	0.4818780533893836
8830319	0.48187750751863223
10626800	0.4818120884076422
11500807	0.48174972751888034
10077847	0.4817492818591834
10855952	0.4817107813613346
12844488	0.48168802599129423
9034717	0.48167705613990114
11129738	0.48166876382644014
9013335	0.4816502449787431
10689362	0.48155860089509506
11827963	0.48152598986854783
9817170	0.4815173605885441
12719541	0.48150250196779815
8144706	0.48148389950296966
10606569	0.4814727204693986
10528300	0.4814636410733719
10981042	0.4814564036083276
14606101	0.4814268219193052
10955997	0.48140688609253984
11894130	0.48139374745670394
11904379	0.48136890407275423
9695950	0.4813623958589599
10980707	0.48129778415353214
10535463	0.48126867029442516
11816788	0.48126716892852883
11156651	0.48126566449496166
8672868	0.48118867917416963
10380678	0.481129385694318
10963655	0.48112800715842563
9015311	0.4810833472066507
10564481	0.48107998040345196
11250194	0.48107606014533955
11175758	0.4810558282115173
8262955	0.48104529396042767
7913765	0.48102665531649236
9412816	0.48096430074914814
10096970	0.4809622792930615
8904422	0.4809427821579244
10698517	0.4809425521711002
10981125	0.48093792032217664
10484979	0.4808897694809817
9086466	0.4808830026166617
12553028	0.48082461467624876
10775535	0.4807996757709285
11106403	0.4807868363174829
12857545	0.48077644399158137
9584686	0.4807642234639685
8806095	0.480732238294164
12119214	0.48072076094624333
8075630	0.48069985771221124
12692399	0.4806690952989804
8820583	0.48066511778764215
7507700	0.4806619333862796
9843573	0.4806532885529889
12083398	0.4806522057471268
11006611	0.4806387723227138
9653450	0.4806260536636155
7898447	0.480590382063265
12393557	0.4805496948524444
11259469	0.48049358081366744
12486146	0.4804430680847038
9480811	0.48037921671779604
7753551	0.4803580040712637
9833068	0.48031754355787104
11573085	0.48031298048971527
12096348	0.48030983184531517
10571878	0.48030374117988317
10322723	0.48030313390813795
10213231	0.4802852409654755
10602293	0.4802829452192129
11520279	0.4802806963534002
12543545	0.4802655097513984
10960459	0.48019150793403254
10027074	0.48018035212225696
7865105	0.4800786066168067
14553932	0.4800355491918579
10851170	0.47997667988519266
10024886	0.4799382295999794
11848468	0.4799333416984942
12865926	0.4798965953710343
10959075	0.47988454369650907
7749328	0.47986986058081055
8044804	0.479847588029139
10581230	0.4798468592759953
9443865	0.4798377234315465
11209532	0.47982508975838095
11496344	0.47981457385973103
11940336	0.47980638296367506
12032729	0.479799405923526
8143342	0.47977281194954635
11726210	0.47975930361312513
10331953	0.47974911154971334
11055900	0.47973753046269735
11021213	0.479721221528144
11084338	0.4797112442701356
11683259	0.4796607875238368
9852204	0.47964268901438306
11309417	0.4796130055763497
12809803	0.47960355146607664
7927905	0.47957101805664415
12820395	0.47954210370865497
8168099	0.4795347854867824
7533987	0.4795310540332904
9363704	0.4794560561424631
9737546	0.4794138561601872
12454025	0.4793522884901703
11205897	0.479199547273867
8168032	0.4791610715963857
10418152	0.4791562575753416
9927703	0.4790845419585739
9175590	0.4790328066883789
11684086	0.4789227536944777
9588803	0.47881269981421226
9797105	0.4788109936787348
9352793	0.4788021464929535
12973351	0.47878001453999447
12063389	0.4787699387545587
14559818	0.4787638673485656
8519661	0.4787217626955121
7542347	0.478710197142505
7813820	0.4786738261024468
7981087	0.47861161811312625
10979635	0.47860382423143477
9164470	0.47860063015324866
10744370	0.47854170870497365
11917528	0.4785032215273658
11514192	0.4784949816573144
11998221	0.47847577690522114
9366190	0.4784700503985955
11913974	0.47846585338655606
11704923	0.47845668995686236
10354067	0.47845377331026684
8049351	0.4784521871209502
7929914	0.47839029146926176
12154033	0.4783843273621878
9681650	0.47837665240920907
7902829	0.47834610358106155
11350824	0.4782885360479067
11931531	0.4782414403226798
9827704	0.478225823158461
7820932	0.47822046806467017
9829760	0.4782199526847148
10618710	0.4782117795008945
12950026	0.4781461266464952
8742474	0.4781421250324859
11170303	0.47809761087124575
11173882	0.4780551256539296
12208510	0.4780251985527907
11961058	0.4779626805445852
7856409	0.47780605309525964
11248549	0.4777758227631649
11163131	0.4777447199085969
10905536	0.47773032880502714
12120092	0.47772643976785206
10698746	0.477702951137262
11908672	0.47770264960770203
11222567	0.4776682120193768
9572989	0.4776564155250941
9361418	0.47761801415967037
7515498	0.4775623276395135
9295092	0.4775468278592879
8679442	0.477535811730341
11680723	0.47749851510880814
12647258	0.47743287588882166
11158236	0.47741430859311934
10936880	0.47737610953504356
7783876	0.47737493834794753
11101684	0.4772972514603429
11013229	0.4772696078256742
9636182	0.47726873183737045
12372335	0.477163827047952
9806548	0.4771479831074795
11704857	0.47711527432586376
8885259	0.4771094630116944
11764087	0.4770888178985331
7972031	0.4770877069883069
10906131	0.4770826909548671
7568165	0.47707713963512766
10541003	0.47707252821327956
10611307	0.47706848182353256
10320929	0.47703950205250206
9726005	0.4770098523012939
11126202	0.47695657447861317
8651261	0.47694767958895673
10366441	0.4769448093701305
10572087	0.4769405816614269
9920852	0.47690208047820853
9163673	0.476899948757729
12503095	0.47687512907670504
12323100	0.47682612716460415
12578942	0.476817733568639
8823200	0.4768071449589085
10781953	0.47680277913001223
10912761	0.47679346688290963
11001884	0.47677489237888476
11389074	0.47675679033875157
11975190	0.4766986127828998
12963476	0.4766839183130281
9799726	0.4766636695103017
11444802	0.47664864323935163
10343352	0.4766437387664951
12379648	0.47662075041855684
7554031	0.47661637128303125
12007462	0.47660409992490477
11999694	0.4765807709382552
11447832	0.47656275714983154
8891148	0.4765361532167574
10951459	0.47652092317711575
7959251	0.4765125451779144
12407684	0.4765066293848049
10659832	0.4764832094360752
8566811	0.47646532281900633
9915972	0.47644109041746946
12828958	0.47641003386229824
9824205	0.4763705298161496
12502886	0.47636098848618214
8892585	0.4763456534023794
7499212	0.47632355773688745
11257108	0.47626352343129386
9296841	0.47622781927658353
7743492	0.4762046227809796
9508065	0.47604597829394474
9689932	0.47604165969373596
12637218	0.47603748682649877
11168509	0.4760085182928741
9044829	0.4759997481544325
10436301	0.4759732034663841
9057038	0.4759595976595197
8698336	0.47586168993709116
11113613	0.47586156805257745
10773876	0.47585847452278934
9353226	0.4758404015955273
11815397	0.4758336719578135
8199988	0.47579617182660155
12437339	0.4757913458553514
9184308	0.4757654124103308
11465544	0.47576475244475536
11328852	0.47575094416727653
10953183	0.47573481064834894
12568328	0.4757095518616199
9740667	0.4756894621455372
11372039	0.4756342507865549
10371465	0.47563049663507523
11459421	0.47559778597304764
11339905	0.4755610579173857
12874011	0.475554819208892
10023546	0.4755155100281707
9515800	0.47549325438289924
10547075	0.4754664143587701
11932899	0.47541614485962397
12534843	0.47541297326415366
10380935	0.4754046236105245
10548481	0.4753983485738962
8591951	0.4753396933881682
10219233	0.47533252363335676
12052092	0.4752617613783918
11033850	0.47525615507768276
10531065	0.47525063491320524
8626067	0.47520066558050233
10900457	0.47519875269158435
10812603	0.4751883146720172
12941845	0.4751751085347589
7656725	0.47515149353999264
8568921	0.47513743215991455
10373536	0.47513276221718936
12204446	0.4751305965091145
10322639	0.4751224160347242
8595879	0.4751153409633447
10797484	0.4751036942435411
10378792	0.47510039866323317
11297559	0.4751001945344201
11779719	0.47506671640767667
7541511	0.4750451062690465
11030759	0.4750311314579587
10754438	0.47502838660650687
7615543	0.47502716659663874
10434298	0.47500793652342393
11045791	0.4749967569118986
11208065	0.4749473120769948
8090199	0.47493432097409166
8578436	0.4749325695709661
10869121	0.4748994484247967
12145684	0.47488495963168764
7515902	0.47486218963570576
11702052	0.4748204139754297
11676939	0.47481194345838934
7858487	0.4748060835991724
12153992	0.4747697546742852
10865986	0.4747594341599856
10766173	0.4747466179655139
12872482	0.47474502727580464
10517972	0.47474414631566847
8922678	0.47471550314812866
8075646	0.47470097359010727
8830647	0.4745670623488109
8917731	0.47453530702078334
9813087	0.4745279142088253
9700208	0.4745146650692269
8594839	0.4745052438164115
9721279	0.4744414033084111
12435859	0.4744053798226003
11029445	0.47438925421616124
12925512	0.47438119453970856
10023006	0.4743731907703585
8818648	0.47433908529434243
12429612	0.4743069143057156
10777364	0.4742889548374398
7505690	0.4742689575115104
12480736	0.474267168139698
10504583	0.4742508007887256
11827460	0.47424147479299883
14557747	0.4742284150540031
10330347	0.4741678720795344
10207721	0.4741617671767786
8307570	0.4741540587602652
9482899	0.4740835345242382
11351135	0.47407478592262253
10063990	0.474018332027494
10851082	0.47400653406055826
8752154	0.4739767528727492
