12140663	0.4461698039692113
8841192	0.4461664356539066
10818107	0.4461396727069251
12760968	0.4461278174782954
10063990	0.44610202699144713
7820069	0.4460710781544162
9335458	0.44605269676563086
9730810	0.44603816365158144
9774641	0.4460318268278031
12084516	0.44602606078820983
10804186	0.4460084797557156
12080183	0.4459895349168089
9792677	0.44597907226163197
10504535	0.4459598230190656
12522000	0.44593491294502113
11955409	0.44591693983190334
10652730	0.4459129252524193
10211543	0.44590163440668723
10654939	0.44587407168805887
12518226	0.4458666945882316
7521937	0.4458636674420654
11151062	0.44583660949155773
14576297	0.4458275329016047
11243954	0.4458176352759815
12637218	0.44580210436250073
9395262	0.44579104805943176
9628826	0.4457543861345775
9435689	0.44575435494750304
9506519	0.44575398408422084
12719722	0.4457506057999285
10662826	0.4457334040752654
12122109	0.4457219311178199
10557361	0.4457010926879022
10318901	0.44566625479270977
12480736	0.4456551787359445
12418414	0.44564377922478193
7922267	0.4456362259807224
7544710	0.4455758787007861
10471731	0.44557026079089274
10490646	0.4455449693610995
12467222	0.445534972395197
9523197	0.4455004315536625
11658200	0.44545057566644886
10635036	0.44542779582779574
12474147	0.44542327357554073
12552528	0.4454104294975839
9446603	0.4454086191772853
12776186	0.44537697022816325
11872636	0.4453740914068964
10454618	0.4453395500666472
10840365	0.4453312739655868
12613659	0.44531091768025455
9716145	0.4452779662266348
8107682	0.4452623854585673
9715279	0.4452465844505982
9815121	0.44523605188123955
7478567	0.4452287431226357
11493554	0.44521472312138693
12684037	0.44519470950707196
10786798	0.4451901109100744
11579564	0.44517894310094636
12183436	0.4451697717324249
8993266	0.44516852123795586
9455805	0.4451640559884982
11500939	0.44516268361193834
9584828	0.4451586331817386
12382154	0.4451436673485443
8639570	0.44513535093958284
9689110	0.4451090469192762
10812335	0.4451048399425106
12946023	0.4450931350111103
7840592	0.44507148136885744
10720198	0.44507102472242466
10660073	0.44505079925095054
7531524	0.4450493327630747
12142561	0.4450431719891552
8840273	0.4450144867996693
14499614	0.445000984182299
9190075	0.44499237759013244
7700345	0.4449788759533282
10632361	0.4449583036813272
11866987	0.4449469136613635
11795483	0.4449451830528823
9315412	0.4449386685796221
10594348	0.44493063516872683
7668849	0.4449132970033581
8621239	0.4449010842261607
9095670	0.44489922972641865
11444802	0.444856368121352
11074002	0.4448092347622378
9707403	0.44478736475836506
12765942	0.44477193582927627
8674421	0.4447500486499588
12163395	0.4447412888120319
9854145	0.4447282917755629
8174075	0.4447282731943464
12124811	0.44469298571254073
11471205	0.44468841128436887
8741664	0.4446711099393965
9918039	0.4446402024348495
8083043	0.4446250986738065
9786612	0.4445889044584661
12820959	0.4445847922748842
11950889	0.4445844153574131
12019303	0.44455670425349053
12782632	0.44455132143648607
10199970	0.4445502334256815
11698596	0.4445297682089575
11586265	0.4445267816823883
9006973	0.4444752595588544
8653866	0.44447448749239604
9374552	0.44445648112606606
10766344	0.4444227153840499
10435671	0.444380300985088
8735485	0.44438002493742473
11150019	0.4443790426247179
10064333	0.44437872074168966
10196122	0.4443623964754801
8622881	0.4443621117978621
12659814	0.4443587067180821
12125812	0.44435577407556753
10837140	0.4443556269788417
9660945	0.44435483395845427
10963624	0.44434718372121373
9770464	0.44433758239790455
9409540	0.4443069347748141
10896671	0.4442951321712482
9703939	0.44426455464212755
10918613	0.4442635525541542
7576102	0.44425242946486554
12604598	0.4441944297771085
8995626	0.44419430321783826
10946849	0.4441513835464629
10436009	0.4441495913496294
9674425	0.4441443158707963
9613781	0.44413946921301833
9342439	0.4441157917119294
12802335	0.44410554898489957
8651261	0.4440866034912599
11298285	0.4440639471572605
11827963	0.4440602692143043
11719555	0.4440515449637874
9516914	0.44404567417736174
12063389	0.4440375151837235
9603195	0.44402669316824916
12150916	0.444001540810498
8247000	0.44399400315441023
10479411	0.4439816873264254
11329064	0.44397917634260436
9792704	0.44396551445438065
12409468	0.4439549269119079
8662762	0.4439453625258849
11584277	0.44393907396310434
11222793	0.443921713264942
11124579	0.4439199422057405
10887138	0.44382721943688436
12730114	0.4438206702410554
10076867	0.44381519482135534
10924254	0.44375179788031827
7705744	0.44373279545216643
12426125	0.44372453380240445
12403464	0.44371517081850126
11835310	0.4437122768378812
12234952	0.44370036979782806
10467396	0.44365625622365923
9315298	0.44364995915997085
9886871	0.4436406954841509
11844796	0.44363589142803067
10329014	0.44362421606073915
7945346	0.4436171133348899
10545029	0.44358027381398124
11118051	0.44356454032629283
9261152	0.4435523649790547
9607929	0.44355042711500403
10524628	0.44354706714788095
10463234	0.44354462139879525
9492018	0.4435363259460003
10910426	0.44353121117704475
8572601	0.4435287152201219
10653125	0.4435251498826068
9621432	0.4434954790720707
10783317	0.44348476266689435
9568733	0.44348294699918955
10365243	0.443450067622913
10749995	0.44343567463042993
12715012	0.44342728308087176
10363651	0.44341377368528456
9023378	0.44339300675395527
9232338	0.44337735914685705
11101292	0.4433647627064251
11231287	0.4433379834510647
10712890	0.443333762274275
10981041	0.4433293959715496
10747142	0.44331667536823527
12925600	0.44328734850821955
12473860	0.44324298538486795
12782620	0.44324036567401126
11262239	0.44323261326899377
9395529	0.4432163612462953
10519419	0.4432040849191643
9885243	0.44319312813541356
9841917	0.4431375619499708
11278565	0.4431293432101957
9690809	0.443121376583907
10572039	0.4431066357393463
7544697	0.4430155265478904
11854455	0.4430011298138324
9701793	0.44298998371576787
12473344	0.44298155088882646
9457064	0.4429728468666613
11585745	0.4429724372310208
12089190	0.44295254071584794
10764737	0.44295005831001155
11376126	0.442922742649091
12030896	0.44291293069097853
12582069	0.44290389661207563
7489906	0.4428800595540107
10563791	0.44287005268501456
10945604	0.4428297875208085
8844211	0.44282582848357105
12615500	0.4427956278040642
12808681	0.4427841056900875
8664511	0.4427480634427417
9914499	0.4427414685312945
8713839	0.442734059294931
11114266	0.4427299522885498
7478253	0.44271707135624533
8108130	0.442712734151546
10647497	0.4427050438160507
10587573	0.4426897029807207
9012506	0.4426855505225673
11998221	0.4426848024933789
8755583	0.442661451035172
11406725	0.442655578632539
12239156	0.4426553154782554
7757973	0.4426537359153297
10845115	0.44264153330448464
10980252	0.4425583973321029
10861007	0.44252688877229285
9371596	0.4425203091237733
8668335	0.44251665557908243
10023008	0.4425155521810051
10347561	0.44248448362403286
10777364	0.4424058144874211
11441651	0.44239483153568965
11529270	0.44238017203700053
12941694	0.44237666183911806
9862435	0.4423737605488954
12381271	0.4423730049488333
8756675	0.4423582158143867
12417654	0.44234116495699
11854510	0.44232052950164236
8554672	0.4423136062277627
10406793	0.44230190974487116
10914829	0.44229652179562473
10409627	0.4422941843360499
10451707	0.44224457761620917
8927050	0.4422390687401347
7552410	0.4422371314672938
10536158	0.44223500868403937
11110692	0.4422349786278059
11607822	0.4422234736912923
12323398	0.44221938518030207
7516232	0.4422007446370892
14573822	0.4421979028710872
11891505	0.4421842138979038
12454109	0.4421553097507453
9806905	0.4421533438103198
11698336	0.4421484457777862
12502430	0.44214358092319106
12145638	0.44214074879300264
10803465	0.4421277410591555
9535141	0.44212112987221003
12391391	0.4421071984989376
12856536	0.4420995796483315
9767138	0.4420907563693649
11013229	0.44205368954397267
12471642	0.4420184600042288
9683582	0.44201568658760737
12189514	0.4420118911405713
7840898	0.44197510066413587
7537150	0.4419300567248945
12460542	0.44192908486456595
11042671	0.441926665724215
12678475	0.44192163215271235
10023006	0.4419050423491677
8990217	0.4418508259933677
7821393	0.4418209830154036
12191472	0.44181525661004156
8846256	0.44180040244339935
8801474	0.4417642125863331
12632340	0.44176315556305623
8710868	0.44173620970163896
11837328	0.44172844117375043
11050007	0.44165040657472576
9085150	0.4416223417852421
7744846	0.4415946047411232
10626298	0.441589851498995
8084582	0.4415820607100894
11782362	0.44157922502242564
12599187	0.44155980185101107
11297924	0.44155794300361617
9770483	0.4415527333180425
11053251	0.4415471554166057
9409563	0.4415328120032509
8521869	0.4415134561669048
10980602	0.44150689834880613
7731676	0.4415060749451711
8647462	0.4415047772772696
11050124	0.44148618528413086
9711037	0.4414801282472971
9747876	0.4414672524817612
8630481	0.4414374795290183
7969029	0.44143181673523724
10953306	0.44142186684841617
10812330	0.4414109830005432
12419544	0.44140705416052567
11272134	0.44139258892750566
10887185	0.4413715377284073
9430629	0.441326984607709
11469677	0.44132015613140557
7946481	0.4413180835223472
10411502	0.4413128012810653
12431996	0.4412963909691564
10940650	0.4412940435002857
12529423	0.4412930996767615
10783238	0.4412825458932445
9737700	0.4412675165129386
11323021	0.44123988703631184
9488207	0.4412317913828196
10799401	0.44122343494222516
9810004	0.4412219620798527
9589251	0.4412163365005179
7733622	0.44120021125429465
12548707	0.44119824866955043
9242373	0.4411967019020945
10543442	0.4411918365698946
10228157	0.44118299807997774
9533463	0.44117843030676446
12170774	0.44117579109908844
10894779	0.4411740739786577
9634563	0.4411656467120462
12819026	0.44114590282319366
9713502	0.4411386311353624
12642622	0.4411296130173305
11719385	0.4411044242504302
8743986	0.44110380153189843
12649160	0.4411008977591477
10480932	0.44108932177605126
9857191	0.44107206611541994
9774362	0.44106984800655447
10775435	0.44106426939581134
8840785	0.441053639197556
8071957	0.4410351996504406
12060643	0.4410312017504005
9754721	0.4410301628669753
12813045	0.4410276219364856
12619166	0.4410253406001295
12163174	0.44101318771654957
12388777	0.4409970310859863
14557747	0.44099273043950316
10767309	0.4409790128400861
10214919	0.44096863768333244
10074458	0.4409620538834569
8198547	0.4409448786791525
9664906	0.44090812760757997
10579592	0.4408902103130404
12628186	0.4408866152098053
10982332	0.44088167382031046
7934838	0.44088020256879046
10512754	0.4408597657568512
10842191	0.44084883153461174
11420698	0.44083358437575815
8001266	0.4408287123643028
11927591	0.4408117226172985
12669453	0.44078255298191693
10323214	0.440707388157934
9070638	0.440676454603505
9950168	0.4406703744183946
10197582	0.44065869938906627
11369654	0.4406423198336201
9256452	0.44063988688530364
10918596	0.44058079486723434
10733530	0.4405377058268614
11098124	0.44053385328067085
14572957	0.4405304990717727
7664292	0.44051512070404125
12086678	0.4405026994258971
12415300	0.44049101850992384
7671302	0.44046989977262924
10793331	0.4404695476658291
12502894	0.4404654426033793
11549760	0.4404627969451283
7664243	0.440462622935314
10602293	0.44045785594647086
9755158	0.44044255864652954
7820953	0.4403980873135568
9516937	0.4403562563236694
9769421	0.4403494949274829
9719496	0.4403047182334965
9560390	0.440294797777189
12971894	0.4402867949254745
10441517	0.44028515412261515
11401490	0.4402769816013392
9733728	0.44027459338013747
11436320	0.440272787217269
10702702	0.4402623587976227
14615539	0.4402573944840318
11672543	0.44024999702619816
8183579	0.4402416895061152
12135371	0.4402382519313251
9638370	0.44020615420093295
12560332	0.4401991840626803
10477287	0.4401903542805089
12091307	0.4401877934910767
11518842	0.44018639084967764
10077847	0.44017974646756514
10391900	0.44017761783432086
11172719	0.4401564147324272
12865925	0.44015149355855154
9618481	0.44013635476950197
12565837	0.4401065810876161
9139849	0.4400883748423267
12699910	0.44007210612632247
8039423	0.44005855687636997
10214980	0.4400419394626601
12880962	0.440032450933659
14552909	0.4400029874807296
7479028	0.43999654799145177
10775535	0.43998922512540134
10660304	0.4399770221641399
12452018	0.43996785111710845
12874011	0.43996535121150343
8581514	0.4399500826858984
9413807	0.4399483200075383
10564160	0.43994060128148665
9712850	0.43990999087731847
10378792	0.4399019905669268
10693670	0.4398729541661054
9664998	0.4398641264809299
10213152	0.4398598617473862
7823963	0.4398581310967421
12562906	0.43983525769603243
7529962	0.4398352387344093
9832033	0.4398347653926464
9261328	0.4397669030106205
11057180	0.4397568622692418
7806591	0.4397379672898342
12067067	0.43972731148172745
12600938	0.4397212448737461
11498783	0.4397182710165275
11558993	0.4397087331874512
9649502	0.4397075267776043
8613203	0.43970580528367537
9724805	0.4396868184506639
11465598	0.439682826746685
7959251	0.4396826197072818
11737931	0.439671689170933
9878681	0.4396702587191408
12686406	0.4396556599571939
9142849	0.43962315343625946
12115731	0.43962039155309407
9342365	0.4396123031806048
7836857	0.4395734143845783
10912583	0.4395267101697935
9774674	0.43950813298642155
8827075	0.43950627263818093
8205001	0.43948679887841
8978381	0.43947825935269935
8080426	0.43947291223597423
9146984	0.43945670246756896
10606568	0.4394447984886732
7749326	0.4394378099032433
8892585	0.4394110319799349
9601992	0.43938837880268966
9671731	0.4393781964217114
10229234	0.4393746989068992
9620659	0.4393187105643941
10828062	0.43931785651301164
11177707	0.4393107861904682
9347932	0.43922149905837243
10594037	0.4392091012299649
10861120	0.43920664942798127
11408619	0.4392061859707237
12535517	0.43917179291448294
10755383	0.4391620615485945
8980296	0.43915282576603115
12619165	0.43912247810225746
7563243	0.43912184324995324
9452523	0.43908116138385667
10473640	0.4390652407221357
9003488	0.4390514180639323
9766510	0.43903012136618175
11746507	0.43900752118416425
10838143	0.4390070303703536
12865285	0.43899843033307256
11159960	0.4389960414727788
12148579	0.43896280227668766
11159190	0.43895688074256767
7520022	0.4389450646547205
8570742	0.43893940227120726
11416950	0.4389344468969032
8864922	0.4389014559643759
9568926	0.4388987960872142
8707298	0.43888633819008777
12620293	0.43885829005125704
12052975	0.4388553535003262
8770067	0.4388511907712395
14501775	0.4388330589796177
7601313	0.43882270372964616
11859412	0.4388202490710958
11138606	0.4388192431053331
8812120	0.43878389627112024
8284325	0.4387745157344123
11328882	0.4387678501505252
11786964	0.43875299393260875
7540552	0.4387144724116624
10677567	0.43868474104609523
11371552	0.43866641756510333
11052261	0.43864457386471023
10555745	0.4385950284830466
12454922	0.4385869579016636
9253141	0.43856803262964633
10658639	0.4385336001673631
9730914	0.43850242834967273
12133811	0.4384856616533347
8990193	0.43844829321278184
10391251	0.4384369852260854
7515902	0.43843052216007905
10964504	0.4384227244342063
7491928	0.43838808395509626
9047392	0.43838281453391875
10196584	0.4383814141772177
10586691	0.4383719358677707
9714532	0.43837089716036937
10837121	0.43830811207691056
10230498	0.43829815229314234
10652436	0.43829406943270943
8627456	0.4382669635682957
8918832	0.43824512343628397
8668529	0.4382420207837162
12593804	0.4382356073111435
11210572	0.4382074677303741
9824555	0.43815764457910106
12208977	0.43813595223117646
11810742	0.4381355795417276
11804193	0.43813526478075343
10404639	0.4381237583421624
9122155	0.4381069521731992
11891506	0.4380988556742796
14562779	0.4380935807907311
10660517	0.43808413130196755
12876657	0.43807862284500027
9798911	0.4380693656715995
8760302	0.43806880272285953
8619321	0.43805142580984524
11075339	0.4380412426602461
11584281	0.4380206531365371
10329542	0.4380086020312029
12850058	0.4380061616950382
9166830	0.43799993330913173
14623725	0.43799737299875124
7972023	0.4379788412252311
11034101	0.4379720597223136
10713725	0.4379619429022293
10930067	0.43794417253608703
12438280	0.43793163925940387
8886835	0.4379271237798075
7752521	0.4379113219750891
11592839	0.43789151675695426
10356882	0.43786377894129386
9472077	0.43784138794822164
9600271	0.43782355431454995
10196535	0.43782010678762484
9180857	0.4378128675840638
11359461	0.4377938356492855
9002217	0.4377677428221373
7582095	0.4377427877384258
7564468	0.4377245283180037
11169609	0.4376877513827088
11962250	0.43768126842183297
12175533	0.4376687170583633
9395239	0.4376538353728925
9801309	0.4376444644174835
7750130	0.4376075458390613
12671999	0.4375805354352811
11108720	0.43753898715178097
12016217	0.43753730277038916
11387222	0.4375218501654348
12496659	0.43751427609329124
11561407	0.43750000644777554
11154856	0.4374996522382252
7733303	0.4374885681098896
9655396	0.4374624954933386
10464290	0.4374612587728401
7585647	0.437441636231454
12508556	0.43743264381209046
10022863	0.43743257311692535
9857019	0.4374247446237907
9178922	0.4374003110738545
7885065	0.43737720167816674
10096970	0.4373687389242211
12379659	0.43736631290074024
12615908	0.43735913311925045
12089530	0.4373217234592969
10462539	0.43730558064156444
8060620	0.4372953843761821
7630639	0.43726294383703124
12591733	0.43726257911506533
12960057	0.43724346372728146
7672107	0.4372410784872816
12687686	0.4372385694333387
12464332	0.4372205033422689
9708966	0.4372063377327887
10958640	0.43720420722221837
12951205	0.4372019414386765
12662318	0.4371672291028105
11257109	0.43714165914502784
11776383	0.4371251151382439
10085870	0.43711385593268637
11042339	0.43709429861102733
7718884	0.43708688500756865
9636375	0.4370818251444172
11274357	0.4370728557715853
12949490	0.4370488752885472
11234891	0.4370475354459588
12006549	0.437037375638151
7667285	0.43703015197463824
12925001	0.43702642809219583
10915085	0.4370210922127045
9746908	0.4370158842151052
8566379	0.4370106951194969
8558918	0.4370019990839444
9393755	0.43697532503169423
9389536	0.43697252817545734
10072027	0.4369703521082929
10939967	0.43696797035659535
9006074	0.4369341781670808
8967336	0.43691541592174843
9712894	0.4368665434236813
12759680	0.4368632925785821
11713309	0.43686257453970173
11698589	0.4368262738179052
8707846	0.4368092594095143
12464661	0.4368076843929499
12377801	0.43678919498810403
9580364	0.43676632516378044
10779083	0.43675082357150946
12872482	0.4367487668740011
10660492	0.43672784682888793
11967250	0.43672493963344045
8833451	0.4367081087460321
7624117	0.43669635450689037
9298978	0.4366645404809662
10099832	0.4366617804879944
9084934	0.4366314472459595
11943609	0.4366125350696743
11309802	0.4366026636505022
10369475	0.43657935956521504
9850076	0.4365346659676994
10381953	0.4365308389062855
9764822	0.43652219481324733
10652143	0.4364922444652073
7943038	0.43649098098398864
9795517	0.4364463862026819
9467014	0.436442976331349
9078389	0.436425722604219
11285245	0.4364221195108394
8614797	0.4363553170132434
11211053	0.4363334997516491
8249016	0.43631063964239447
10663641	0.4363106015176263
7758714	0.43630784040469395
12937118	0.4362734536273009
10771469	0.4362548386251349
10321980	0.4362347686908438
9390997	0.43622136844492554
9923073	0.436220614377875
9324398	0.43619948867892805
11579469	0.4361848641050043
9603528	0.4361752157538057
11106817	0.43614967742699934
12665511	0.43614318026907867
10963717	0.43612472001718466
7832808	0.4361061747129469
12858351	0.4361050172108616
10581036	0.43609363019402747
11118444	0.43608555976352603
11831478	0.43602357915361406
9482248	0.43601900769373086
10526539	0.4360050157242187
10920928	0.43598176517706894
12181736	0.43597569999300406
7546396	0.4359388441899576
12654703	0.435935201576413
9600213	0.43591010507005473
9406811	0.4358638282090234
9890001	0.4358290569175347
10950308	0.4358208297473209
9356508	0.4357939137948356
11983683	0.4357914166638534
12810642	0.43576010166451595
10821496	0.43575666585092104
10075695	0.4357441205250395
10207004	0.4357388318536178
12576474	0.43573002222422386
11596779	0.4357218601920686
8859190	0.43570825407080727
12097317	0.4356962952910032
9155043	0.4356930985177155
12694659	0.43568416791755615
10431691	0.4356705932073935
7509449	0.43566573504858364
12529678	0.4356556948500899
12052885	0.4356553865988383
12684500	0.4356548466981088
12690212	0.435642338205754
8665514	0.4355977331284801
10940786	0.4355848873857356
8037462	0.43556819847181383
9298817	0.4355485394196319
10702518	0.4355420810553481
11580896	0.43553724927429016
9837815	0.43552191565640164
11510761	0.43551496310517673
12623640	0.43548608279810175
12591159	0.43546494764970695
10846543	0.43545107204295264
8699317	0.4354273681787461
11300728	0.435403969394865
10612759	0.4353723566589513
12496124	0.43535993830387365
9596222	0.4353544223549988
9880043	0.43534118587649956
10893277	0.43532173599831864
10189888	0.43531837459384864
11778683	0.43530292154771627
10359545	0.43526639836479236
7783219	0.43523428568515726
9881701	0.435199249575078
11449781	0.43518675868878903
12874027	0.4351848054223398
7733932	0.43516669341989567
10486199	0.435148186599768
12438247	0.43513440292875233
12077092	0.43513167415096976
12810981	0.4350999362068883
12200873	0.4350918152261213
10652350	0.43505740747509714
9119305	0.435002158642352
7563249	0.4349910857429469
9425001	0.4349784368148199
14534541	0.4349669978084197
11719502	0.4349657935162998
9272464	0.43496277477019984
11267665	0.4349364261284182
8031855	0.43493302371580234
14647462	0.43492939463727553
7498877	0.4349081697056743
9236230	0.434902372556091
8954962	0.43488745497720266
11244088	0.4348864037315531
10854768	0.43488136870629823
9547235	0.4348603576500241
12688533	0.434846913963383
12072433	0.4348160870219905
11137023	0.43481518510028466
10408574	0.43479292680129406
10914743	0.43478333936376823
9476003	0.43477160107460466
11237744	0.4347709336038837
11208871	0.4347138858171024
9666810	0.4346570249341098
11222086	0.43464807899687613
11040222	0.4345930819429294
11865437	0.43458890658753646
11676832	0.434578993745129
12068298	0.4345748130943718
12392781	0.4345650234306921
10363973	0.43451922060726467
10389906	0.4345142837118878
9856469	0.4345121203293038
9254845	0.43449157187196064
10339462	0.43446142072291843
10408837	0.4344100666618213
10620112	0.4343969140473567
11677115	0.4343824242567506
10428867	0.4343311969948907
11588015	0.4343262129004995
10667205	0.43432423358771943
10320570	0.43426845354421323
9261986	0.43425021478916126
8830319	0.43424897381658367
11795482	0.4342423102295549
12711676	0.434241479950916
10858958	0.4342357380179471
7742363	0.4342213776330007
9462739	0.4342076656469287
11713198	0.4342047732697004
12212614	0.43420034480397107
12362025	0.43418447808445193
9211985	0.43417257298928624
11325345	0.4341670578306466
9338962	0.43411164291818327
11553004	0.4340940836692054
12123862	0.4340787756406104
9523562	0.4340749523675357
7745672	0.4340746408133608
11931607	0.43405063363834073
8904247	0.43403667468641444
7874032	0.43402591603835594
10818513	0.43400441940707923
7991124	0.43396695966716253
12007564	0.43395848243687885
10773083	0.4339434934655423
9086148	0.43393380070477844
12814828	0.4339231895421953
9949298	0.4338978994072028
10092613	0.4338276670992205
10949530	0.43382174184217487
9769944	0.43379433296331416
10481905	0.4337803791305625
12749008	0.43377208892111346
9669695	0.4337461163811983
11895854	0.4337316945490273
13677943	0.43372005108222417
12193186	0.4337002395026376
11731429	0.4336850364069854
12578942	0.43367138897178215
10872675	0.4336694389302138
12686616	0.43365613645765133
12972127	0.4336372287924403
9405066	0.43363264885561253
11522668	0.4336004068782996
11081774	0.4335662736563385
9654996	0.43356519950859745
8187070	0.4335610461456035
10347198	0.4335470306458275
10347218	0.43354698488648774
10024341	0.43351507841182996
10364351	0.43349519438008277
7550227	0.4334808004589908
11801602	0.4334732378195917
9743107	0.4334660377191206
10198027	0.4334474322010265
12551987	0.4334371452910851
11816788	0.43343557408392486
11278746	0.433435327570112
9600980	0.433428809304177
12485912	0.4334248399644326
9485488	0.43336794460086714
7931840	0.43335564011626754
7546735	0.4332889381055359
12963093	0.4332867862851909
9813003	0.43327173299356453
8008069	0.4332543839475421
7844367	0.4331979520455683
8822806	0.4331854300742639
8698336	0.43312038350636567
10074454	0.43311501661820284
11306462	0.43311474837917197
12536461	0.43311192413732913
9102181	0.43311117721003356
7553647	0.433100494045957
9846876	0.43308810117180013
12154143	0.43308653210502784
10981125	0.4330811922463872
7773734	0.4330473182644421
12055083	0.43303893463112947
11702218	0.43303441941800364
12641766	0.433024723222458
10958667	0.4329970888330826
12387838	0.43299032944249444
11066058	0.43297493195245945
10739756	0.43295515162517745
7629121	0.43294049155126274
8075814	0.4329234913703985
10947802	0.43291325430510436
7654567	0.43291213552987373
10678047	0.4329072343966548
12941834	0.4328854492889944
11279041	0.43284195323741564
8643678	0.432805031042774
11129055	0.4327815567209721
12695674	0.43275309532031137
9619150	0.43272717694986546
10611334	0.43272572911018037
10092126	0.4327176212230971
12746474	0.43270101946958095
7630479	0.43269470768055124
8054515	0.4326645657365727
8922678	0.4326483006661765
9789809	0.43261390119348814
10821349	0.43259805767086873
9931301	0.43258406810537897
12062907	0.4325809163388876
12887895	0.4325563414437009
7757340	0.432553571167003
9573617	0.43254926635821245
9171244	0.43253067317063887
11095667	0.43250326066695527
10867538	0.4324965588363772
8895455	0.43248262613393335
8985174	0.43245860247708373
10366593	0.43240597460099595
10618710	0.43239268000797487
7506859	0.4323546146422007
10403820	0.43232548161901535
9252412	0.43232156464675137
9724749	0.43226685491637695
10484398	0.4322569344372846
9001225	0.4322421148510913
10559500	0.4322368316206545
12824884	0.43222989484905505
8561576	0.4322250666597087
10677277	0.4322154683064022
10631462	0.4321958652400245
11494153	0.43218005211946897
10436099	0.4321696262774661
9112437	0.4321654732420932
12380673	0.4321607924884801
12032298	0.4321505839503492
9062684	0.4321490890452693
8933402	0.4321438550076
11702052	0.4321135935822656
12952888	0.43210340318920115
10698182	0.4320777534154111
11789098	0.43207753293983964
9712552	0.4320463145302081
11473577	0.4320440246349834
11781163	0.43203294371535717
8001152	0.432026188029474
9472880	0.43200890361765965
9631520	0.4319672606793542
10537319	0.4319665872612344
8890528	0.43196555975014594
10472342	0.43195852336491974
10679430	0.4319574796710152
11526114	0.4319561929369989
12432393	0.4319479488455021
12697689	0.4319440771337609
8986743	0.43192406723634336
11000213	0.4318883770220405
11007453	0.43187502129168753
7614395	0.43182911054214285
9875290	0.4318282720113395
10400630	0.43180987863272086
12414622	0.4318033783632689
9928489	0.431796432463272
9751796	0.43178440925238365
9680963	0.43177312688564606
10693807	0.4317580617329363
12475089	0.43174731096504104
12569124	0.43173284821297264
8617225	0.43169858064593525
11148127	0.43169332779288117
8898388	0.4316923013752881
9625662	0.43168532734854925
7907945	0.43167566103338206
8756657	0.4316654295876857
9506119	0.431665278839564
7669728	0.43161813934253934
11103109	0.43155885800732324
12888657	0.4315539327158921
14534532	0.431548742153395
12766948	0.4315120687250256
11585747	0.43149484049863734
9602862	0.4314920294293342
9632817	0.43148715143495925
12006651	0.4314811988367502
8165691	0.43146602898435255
7938014	0.4314619455542919
8137820	0.4314579862475574
9575789	0.4314311180625482
10516113	0.43142236784468574
11168023	0.431415247367819
9530337	0.43139447232633776
11910016	0.43137398227235396
10811013	0.4313652353723417
9037179	0.43136100286849555
8014966	0.4313537853269355
12842827	0.431313510695849
12205650	0.43130867031956016
11964188	0.43129646862388143
9775403	0.43129092719465745
10469432	0.4312886276816563
9533467	0.4312809296695825
7988084	0.4312773807565136
11783942	0.4312740090626146
12154123	0.43127231544966227
12226534	0.4312618896655414
11095651	0.43125444551013176
12195423	0.4312482308378396
8247079	0.43124186767453676
10642293	0.4312213330281726
9654054	0.4311865763223577
10913625	0.43118111270246806
9891035	0.43116903360817405
8623279	0.4311593875548889
11920851	0.43114366118069647
8174645	0.4311238904174469
12372295	0.43112073289955094
12811549	0.4311149161376767
8726027	0.4311036875447669
11431334	0.43109748335359266
12135983	0.4310941552470206
11891120	0.43109355223647605
9224671	0.43106589631500125
8824375	0.4310496511919899
9771847	0.43104809483847806
7898776	0.4310021214172958
9129962	0.43096559083219865
10435587	0.4309361622765524
8999968	0.4309276911700784
9870926	0.4309193713417241
9922047	0.4309185959573086
10653282	0.4309074549291157
8743020	0.43088690522146084
10777666	0.4308819783409412
12297099	0.43087858494815856
11431687	0.4308321398115162
12445262	0.43082122508721094
9798686	0.4308153849990974
9511928	0.43075823203802965
8632166	0.430752404309694
11244507	0.43074730811946255
11219768	0.4307248631136293
9152004	0.43071396214249696
12399137	0.4306961580483794
10037435	0.4306904869608073
12462561	0.4306857748619939
10507776	0.4306678538121228
11212250	0.4306663077414111
8769123	0.4306450715658287
11578149	0.43056559967188274
11792413	0.43055848084756393
9117395	0.43051702694094085
9916921	0.43049200760355844
8016216	0.43046934106644513
9703910	0.43046083670940893
10523680	0.4304169498237125
7720727	0.4304104433200205
11375329	0.43037386574047337
11870335	0.4303483309764093
9533415	0.4303202359865906
7931577	0.43029060829035987
9061293	0.43026302896984875
12393468	0.4302589914138713
9482899	0.4302192972189458
8930365	0.4302125437037514
9070651	0.43020754726934546
10573971	0.430195672713106
12882321	0.4301827151599145
8939914	0.4301779440987633
11988742	0.4301657919651315
9363081	0.4301236574856217
10854895	0.43010812149107136
11854471	0.43008073781384226
12062426	0.4300763385230699
10386624	0.43007456926801796
9323145	0.4300700176274407
11085951	0.43005609499502995
8770036	0.4300496208431461
7545912	0.4300408038294399
9731023	0.4299954982960187
10391235	0.4299948819593884
11846002	0.42997533184578823
12618756	0.42997026777817277
8760267	0.4299628390637859
7650008	0.4299491138493382
8702992	0.42994184034471056
11830549	0.4299393539054762
12460536	0.42992659530123434
10536021	0.4299183849107769
10206645	0.4299178159215844
12767529	0.4299149589389459
11479366	0.4299060006050501
11004678	0.4299020462852869
9100668	0.4298998861782849
8290265	0.42988455843523543
10524431	0.42988334042101506
