8305787	0.517230623518293
12065427	0.5172185353978078
10395541	0.5171920859624795
10483785	0.5171869526953544
11891115	0.517180977287055
10751420	0.5171806767192508
11237680	0.5171752607575957
9600096	0.5171685945919215
11932021	0.5171651399274921
9844934	0.517151016893544
8749384	0.5171318231420117
10856237	0.5171309291452362
11970961	0.5171221320965664
10377345	0.5171044665937898
9045875	0.5171021252287729
10581485	0.5170776660067578
10718547	0.517065017767953
12397641	0.5170505637562416
10979635	0.5170348609667129
11570910	0.5170268198001196
7588397	0.5170223929853006
10677277	0.5170063639259386
8910473	0.5169792064469462
12890671	0.5169705047866685
12487851	0.5169702686742336
10228157	0.5169660453292237
9155265	0.5169622357892354
7890411	0.5169423434917706
8585274	0.5169216525415072
8128960	0.5169132111045202
7702594	0.5169095365363878
9618176	0.516904508927901
9661889	0.5168951048699895
9671723	0.5168926712891658
7545672	0.5168895988254162
11495904	0.5168877253005503
9052708	0.5168766798567892
10955124	0.5168714538964716
10482954	0.5168677817938775
9274534	0.5168612529731291
11199279	0.5168359730152823
8738608	0.5168222683034889
9847242	0.5167960547655326
11248079	0.5167910077834326
12217951	0.516781067647881
10783317	0.5167710071047511
11030343	0.5167204016652073
8896572	0.5167148904977786
11211884	0.5166925898231947
11113195	0.5166925233519405
11726938	0.516674161803769
11684454	0.5166705426042706
10933830	0.5166566855468171
8934933	0.5166419695007526
7613025	0.5166377411580756
9461217	0.5166363573068259
12886520	0.5166354902381838
8797471	0.5166310808619955
11146650	0.5166206822675924
9609225	0.516595594899296
10023442	0.5165939568556408
11017077	0.5165871023945612
8836201	0.5165839460549402
7708772	0.5165646215883639
12454643	0.5165631103680943
10754209	0.516558346933987
12686701	0.5165549890837984
8902091	0.5165541402471718
9932417	0.5165414693370245
8685921	0.5165385901449882
12049663	0.5165213378920924
11687902	0.5165087354062452
7912367	0.5164698787327688
12690204	0.516468252139198
12167422	0.5164595040497691
10682216	0.5164367501864713
10205190	0.5164356849069824
11812221	0.5164097848235126
10515453	0.5163903201249215
7586151	0.5163868213214983
8607981	0.5163322397724142
9591838	0.516312627051483
10531065	0.5163112893931183
8200486	0.5162991438578317
11328882	0.5162700278647863
10196535	0.5162533812123772
12559169	0.5162530315229001
9694433	0.5162523212688345
10074927	0.5162514112598477
11370873	0.5162442256201221
12019176	0.5162395313766324
10098397	0.5161972269905221
9287157	0.5161501127395296
10846860	0.5161351285343825
9603195	0.5161264660070997
8582613	0.5161254895829477
9545595	0.5161131231150135
10544026	0.5160941679260225
11040191	0.5160936455403446
8626478	0.516085531690414
12011937	0.5160842046860556
7603172	0.516075718439521
11783942	0.5160540640964315
7829217	0.5160358019476392
11897551	0.5160215261839498
10600527	0.5159980053722346
9096408	0.5159889712603121
12052838	0.5159862676905907
12407186	0.5159756521945135
12374795	0.5159731147259001
12207915	0.5159677473745301
9390559	0.5159587203124607
9669695	0.5159536737316088
11404459	0.5159202257525001
8626464	0.5159125997174528
9536982	0.5159057964301142
10737126	0.5158455755950154
11118033	0.5158389770513163
10071452	0.515836896761612
11731323	0.5158208321369329
12378637	0.5158145296425601
11459421	0.515792439146022
11278565	0.5157669223796344
12209716	0.5157503303837908
7740560	0.5157495535273502
12400012	0.5157179645740897
10542339	0.5157127569247302
10526212	0.5157103895821509
8196626	0.5156918941202315
8907265	0.5156887385286221
8060610	0.5156658898956561
8930131	0.5156648336786428
9596222	0.5156641145950854
7596189	0.5156597314608649
10644430	0.51562079981078
12383506	0.5155979598371938
8070517	0.515596688436039
9380404	0.5155873397301065
8620501	0.5155825893968617
11084338	0.5155552608842782
7954833	0.5155503144673012
9184307	0.5155418752693711
12501685	0.5155387820240346
10935434	0.5155272882410888
11008016	0.5155219732585299
7929573	0.5155155533695808
9417117	0.5155153943792359
8624076	0.515492441667055
7568143	0.5154873226250034
7736799	0.5154814452680297
9088571	0.5154582724657665
10022863	0.5154506744088417
8631304	0.5154360778373483
12568331	0.5154212219968912
7999983	0.5154207534361896
11338350	0.51542044092556
10951583	0.5154126087497148
10785619	0.5154073425175136
9430629	0.5153994146936121
11257108	0.5153788508180817
9563780	0.5153787490315331
7806591	0.5153629739387064
7493159	0.5153417564015991
11841990	0.515318939493018
9538224	0.5153044591455787
10517972	0.5153039404841266
12167722	0.5152972831968674
9225696	0.5152966201262899
9390558	0.5152958448497806
10644891	0.5152940722129595
10079962	0.5152926874325638
9144175	0.5152688387044939
10666288	0.5152645243087854
10766173	0.515256057665507
9219795	0.5152532370385907
10773083	0.5152329697759346
11900050	0.5152267200241953
10873390	0.5152182820828575
10700282	0.5152019643768153
9562460	0.51519996508518
9568719	0.515188224419276
11510704	0.5151816972238084
9711662	0.5151721192758809
9114752	0.5151694361440535
10544297	0.5151530742281425
11584448	0.5151078666929684
12119214	0.5151018706559831
9420335	0.5150980171498609
9551616	0.5150942525751706
8668125	0.5150916713174927
11738827	0.5150835445591351
7560099	0.515067567338768
11532631	0.5150155759302526
10782880	0.5150106695942758
11125075	0.5149428006335908
12105274	0.5149371607347245
10475061	0.5149308358097127
12520697	0.5149138492515966
7556949	0.5149126715370584
11121124	0.5149023779052524
9207108	0.5148910826313231
11005099	0.5148706020735511
12552037	0.5148504501650106
11327734	0.5148216556953792
9170827	0.5148176569134318
11060066	0.5147988675617381
8546162	0.5147940321876947
11585755	0.5147920133612066
10221340	0.5147906037714121
12719541	0.5147740746908798
7909834	0.5147715106869615
12704390	0.5147670464535685
12547712	0.5147622962674439
10517260	0.5147549991701276
8595879	0.5147124033298306
10533727	0.5147049093672693
12934108	0.5146681012224077
11813000	0.514666094427694
11069094	0.5146637441393935
11773581	0.5146285391185975
11726323	0.5145869832729963
8588586	0.5145866215256262
7953544	0.5145684939710853
9452052	0.5145680391136209
12397361	0.514547438430133
11780924	0.5145456442896504
8955270	0.5145371381024783
9003488	0.5145268017404044
11042671	0.5145218360876671
10945604	0.5145155712497301
10959841	0.5145008091390868
9128805	0.5144786605600529
10075646	0.5144772888738625
11535808	0.5144581635225299
10792029	0.5144534314728291
12379644	0.5144442547834566
9086466	0.5144397461712097
8835782	0.5144041181362804
11709543	0.5143777865240815
12502430	0.5143639521811663
11535846	0.5143565927521889
12957375	0.5143547770298378
10747310	0.5143300819086201
10912758	0.5143215259372631
10749995	0.5143209522588192
9298817	0.5142974969968841
12600212	0.5142960517064172
9374552	0.5142693611720941
8547497	0.5142614231075778
7540552	0.5142433530851857
11752617	0.5142303331751308
11533026	0.5141809186295063
9552408	0.5141768588093031
12799473	0.514157987449553
11055964	0.5141492706467914
10328533	0.514140791416215
8632166	0.5141117920872087
9013961	0.5141110801495721
12461537	0.514085517101454
14559833	0.5140804138692202
10216256	0.5140720189787735
12820395	0.5140563856354554
11420207	0.5140516971277628
9602175	0.514048840291695
12540563	0.5140205908282469
12566294	0.5140173355146873
10514417	0.5140077541973711
14514639	0.5139975171211717
10072357	0.5139695963886611
12946703	0.5139559949631958
9678311	0.513932972885031
9753736	0.5139303158340509
10550840	0.5139107971145256
12743117	0.5139046654521863
10208877	0.5139016989155989
12700605	0.5139015397922626
12243347	0.5138275177993371
10405324	0.5138186278656447
11311341	0.5138169691710643
12409958	0.5138120274861016
12535645	0.5137830956571029
10063313	0.5137324525043971
8307582	0.5137282253477788
10953993	0.513696557163564
12399122	0.5136877080892895
10944562	0.5136529329229355
8616864	0.513643551286052
10459850	0.513634106219232
11973454	0.5136104871012881
9547020	0.5136100275891508
9245791	0.513600849568334
11483528	0.5135958785925835
10102458	0.5135905554032498
12205043	0.5135894197309673
12884349	0.5135868919110714
7506859	0.5135772992605185
10973947	0.5135760007916227
12095653	0.5135396132727903
14585975	0.5135253664998657
12626875	0.5134921490629021
10683585	0.5134752977680077
7545058	0.5134751957518974
10603087	0.5134575331012314
9990078	0.5134553370464738
14583405	0.5134123019743181
8707050	0.5134007708584645
10079115	0.5133892745397052
11516561	0.5133757696719428
12100480	0.5133705258230783
8664511	0.5133543743861952
12086615	0.5133457676203066
9789717	0.5133265526858453
9305591	0.5133208451380264
12271119	0.5133116970034788
10618704	0.5133094722696006
7796392	0.5132662372507624
12595762	0.5132577518117805
8796092	0.513251781428016
10437986	0.5132472457566195
9673804	0.5132462832230729
12707016	0.5132448202415516
8925129	0.5132416765272503
11996241	0.5132350069346683
9801309	0.5132270673853675
10673030	0.5132223419597327
9520288	0.5132206828258978
9136994	0.5131930080468117
9584828	0.5131878833131036
8826457	0.5131815288789612
9653185	0.5131759927689014
11829485	0.5131757383808944
7623844	0.5131712067834916
11065338	0.5131444091419368
10910426	0.5131047845326863
9487153	0.5130952778510268
11891509	0.513082240917614
8832771	0.5130756094022009
8569537	0.5130695239580928
11739654	0.513066862208866
12065845	0.5130594172516352
10022033	0.5130566467895272
10076867	0.5130480247357988
9272464	0.5130241534387227
12208510	0.5130198099288542
11135358	0.5130197564883233
12379263	0.5130052554488171
9571240	0.5129985197713398
7566974	0.512998494570116
9799726	0.512961308200717
11124426	0.5129560203567409
8522357	0.5129421905008729
7759602	0.5129279767402584
9457059	0.5129191451285253
10629589	0.5128960001647862
10713907	0.5128613406375578
10197285	0.5128596690109792
12379331	0.5128521768928072
8943213	0.5128473330892185
9007313	0.5128262529209576
12439636	0.5128097870299084
10938085	0.5127997007838632
11278164	0.5127879399009957
9595861	0.5127675889289927
12925203	0.5127629650536625
8886984	0.5127168256803976
10376389	0.5127040199719659
12139469	0.512695763008968
12205650	0.5126517327642838
10842075	0.5126338375047973
8886835	0.5126277410895996
11818965	0.5126143792487989
10620112	0.5126100997492934
11554297	0.5126058985566411
14517260	0.5125933969433187
10430101	0.5125822457300688
10889050	0.5125718805541764
9678698	0.5125510156209823
9855862	0.5125478613773007
11786964	0.5125447320324743
10408806	0.5125285608366913
12204261	0.5125075616275885
11804596	0.5124959575889577
12524598	0.512489065513825
8977154	0.5124872969802206
12809803	0.5124642457672787
10430510	0.5124563446118153
11238381	0.5124544434542523
11522655	0.5124511927301063
7970701	0.5124112311249409
11278279	0.5124101546884109
11440197	0.5123736348375635
12644739	0.5123673467572779
7676127	0.512342725187755
10956002	0.512336179718779
7732589	0.5123360952693825
7818244	0.5123228309289849
9781063	0.512308310494483
8818648	0.5122882744063938
11752449	0.5122856336466701
12817569	0.5122787416779178
9085135	0.5122611715499017
11857543	0.5122513818785825
10321728	0.5122480827776972
9809462	0.5122254787393719
11676832	0.5122174820445231
10594026	0.5122156283770589
11032029	0.5121881354901863
7518409	0.5121805046196174
12522003	0.5121757710577944
8799155	0.5121747783578728
9801319	0.512163677777149
10520411	0.5121543779266375
10200350	0.512145313065145
12663788	0.5121434706386763
11894130	0.5121294440177921
12601152	0.5121096129508158
10531012	0.5121059289609529
10618711	0.5120333372869269
8732053	0.5120162487723992
14647462	0.5120037225984484
10928484	0.5120024634057931
11016626	0.5119934422851832
9472077	0.5119813752902045
10352016	0.5119699128765243
11589568	0.5119694344227236
12115027	0.5119610997076787
12714704	0.5119244630238624
11701593	0.5119206672155853
7922258	0.5119153451625249
7783562	0.511912957873861
12592392	0.5119059766668153
9062998	0.5119038906818687
11574147	0.511894927721626
10456616	0.5118602083292609
12897146	0.5118554865804867
8829658	0.5118526187587839
11854510	0.5118410124902777
9766007	0.511830651158943
7949098	0.5118299076464372
7553642	0.511819652599598
9347932	0.5117763830182703
9179263	0.5117566841007661
10643802	0.5117184459935933
9467014	0.5116951037475104
7540706	0.5116907581883556
11684904	0.5116882666958853
12217864	0.5116872509471666
11856376	0.5116778811942774
7654070	0.5116593618279331
9360707	0.5116440156469902
12416392	0.5116400022175716
10215283	0.5115957786210428
9950204	0.5115905921784247
9680315	0.5115892196302562
11953871	0.5115850305627506
14521962	0.5115775579410039
10419204	0.5115670765465169
10512865	0.5115608737135761
9857135	0.5115560858531019
10853862	0.5115455124719039
10766243	0.5115175062243393
12932814	0.5115048899585766
10515209	0.5115041061644902
8613203	0.5115032079905535
11884525	0.5115003691523171
10687143	0.5114955427825494
12399137	0.5114762814996641
10086737	0.5114761866158462
10832634	0.5114489714820933
12749008	0.5114351950626543
11076057	0.5114339139811838
11167720	0.5114093117511516
12809979	0.511403305778205
9539408	0.5114015686955831
12118255	0.5113955347567706
7502491	0.5113931979767332
12296511	0.5113661645513228
7903404	0.5113660342702138
9933075	0.5113491684586253
11299424	0.5113363578430716
12161276	0.5113246182727602
10338288	0.5113215032424383
12357035	0.5113198830834893
9664497	0.511315847444729
9774969	0.5113154055842154
9118965	0.5113068549442008
7624129	0.511306658507484
11693794	0.5113033349031113
9425001	0.5112982565503584
7743515	0.5112925374275223
9846986	0.511241842526805
10922372	0.5112409580142245
10660073	0.5112355538373368
14602072	0.5112147186363021
10802655	0.5111977166627162
10586711	0.5111965171283429
12080183	0.5111938897437253
8967457	0.5111927461670025
10226602	0.5111918609148315
10731585	0.511133733045767
11907943	0.511114020567174
10806218	0.5111048774479758
8181758	0.5110940327370341
9018389	0.5110765113828593
8799152	0.5110753379986182
9415695	0.5110738602365859
10953877	0.5110617684589485
9332663	0.511057237445823
12426319	0.5110411386806857
11001884	0.510996843269268
7477025	0.510988759227746
9310498	0.5109786126507807
8176259	0.5109767064698305
10722668	0.5109720015759599
11684342	0.5109608700383047
7542347	0.5109569853750975
11416863	0.5109566879375733
11340632	0.5109224191752348
10502286	0.5108678208037514
10887138	0.5108665715838682
9798686	0.5108624921939495
9597135	0.5108388724794484
12736085	0.5108275025408698
11520279	0.5108266424911808
14576837	0.5108263013761241
7927905	0.5108180654231671
11595834	0.510815675913034
12705680	0.5108140837017583
9233770	0.5108035881223062
10797593	0.5107973420317758
10837140	0.5107915809563081
8824374	0.510786846553511
10872473	0.5107859225087532
11738175	0.5107643007710989
8641619	0.5107540361227207
10504535	0.510741963620614
10220406	0.5107331825872802
11050004	0.5107320689199957
11387948	0.5107220852641544
9924799	0.510693763270877
9920995	0.5106902711440681
10200169	0.5106860930438766
9806646	0.5106736716798856
8738406	0.5106257485261554
10354067	0.5106242351041952
10615891	0.5105877448103691
10407656	0.51058513650515
9099751	0.5105694577432305
12367802	0.5105562688099985
10580846	0.5105533530953767
12739874	0.5105342778842091
8199351	0.5105341174166926
7765317	0.5105341174166926
12618382	0.5105337669677827
9553721	0.5105321646113079
12584430	0.5105226159690212
11739724	0.5105219158007821
9845082	0.5105176132431402
10022297	0.5105124028035328
10431691	0.510506521829163
12777387	0.5104872085693303
11158236	0.5104511756881279
12865925	0.5104502052194411
11683274	0.5104400216493465
10915087	0.5104291585491312
11368362	0.5103980367512165
9331761	0.5103696978041435
11296482	0.5103550836708757
9728730	0.5103543441292824
11220690	0.5103501154579861
10382873	0.510330045364949
12204107	0.5103255470492898
9063744	0.5103154016506952
9060832	0.5102949882948968
12411763	0.5102888880223604
12651014	0.5102887737792797
8890162	0.5102453850214714
8026874	0.5102275310152872
12415115	0.5102244010468027
11403576	0.5102215571653398
10871368	0.510221105803932
12654255	0.5102198227186137
9039981	0.5102155463424893
11122949	0.510212142145472
11230169	0.5101860769313613
9824205	0.510149479186645
10356354	0.5101452646793592
10497169	0.5101419262471818
8615665	0.5101392464954384
11473808	0.5101342897516732
10525492	0.5101328793941229
10618414	0.5101307599266967
9886871	0.5101118865269862
11287622	0.5101015594491574
11846426	0.5100755487584984
12518324	0.5100561040102156
10826990	0.5100454264659366
12435859	0.5100311422683745
9843168	0.5100244596571912
10861823	0.5100067356411653
8111380	0.5100038830888446
8674041	0.5099529509809857
12657895	0.509943858576752
11833004	0.5099322051462005
10322633	0.5099317002082989
8039719	0.509916182417437
10227655	0.509906779890362
9843133	0.509906779890362
9070638	0.509890798442006
9570150	0.5098856220924028
11443095	0.5098729328072558
11595179	0.5098664770135655
10547075	0.5098442566758863
12752264	0.5098259809494283
12911318	0.5098097846106917
10589845	0.5097981027032891
11748163	0.509793638394588
8061622	0.5097756590368832
11082136	0.5097427746662623
11289229	0.5097364672720859
12544661	0.5097219797550724
10799401	0.5096817177495112
11035725	0.5096776950719631
12475089	0.509675743751911
11805048	0.5096725683845499
10610178	0.5096698669307971
12186888	0.5096593801666471
9488246	0.5096555047009095
14560955	0.5096395641330265
11734846	0.509629124758884
10928103	0.5096267419974263
8532859	0.50958364122375
11197776	0.5095740933260844
9117395	0.509569735387658
12861956	0.5095483521753433
12885947	0.5095373816609026
12370429	0.5095285247530825
14522906	0.5095252665534831
11340052	0.5095247325637677
9823786	0.5095129987182391
11382363	0.509509187994045
12414651	0.5095087597131163
7927071	0.5094939390391346
10073672	0.5094873197615541
7516233	0.5094836872247444
7479028	0.5094635208154285
11803456	0.509458304787133
12784667	0.5094551723370997
9737798	0.5094299170544265
11135431	0.5094296108375655
11357859	0.5094201059133985
10066826	0.509415488320808
10433685	0.5093976191956322
8775830	0.5093833891885649
10991831	0.5093739863912318
8946195	0.5093711331585967
10733571	0.5093677949145182
12022389	0.5093627340174326
8774488	0.5093609989711596
10449408	0.5093599734364834
10736632	0.5093332670922398
12568330	0.5093325468783456
7612014	0.5093260099950612
12033775	0.509316735845435
12207917	0.5092989830423753
11983761	0.5092831576945633
8286193	0.5092579274668593
10548420	0.5092138159551607
7605907	0.5092030476815608
9644594	0.509195135370261
12491877	0.5091802356587285
12195423	0.509162499374169
8723695	0.5091619171604431
9676838	0.509151859800868
7478567	0.5091284247606515
9511738	0.5091274187967544
10074454	0.509094003245783
9887375	0.5090730252670326
12210035	0.5090710253779782
10615881	0.5090578583022997
10985759	0.5090493252914061
11263856	0.5090422295664362
11529632	0.5090389489619045
12857908	0.5090263456298953
12052969	0.5090135465638528
9300224	0.5090090358656154
10495944	0.508966033906036
11032320	0.5089304954249189
9722025	0.5089295027438682
10919642	0.5088645251216708
8889719	0.5088583578957642
10884465	0.5088387427069649
10816430	0.5088030413162661
7661240	0.5087975756854344
8780390	0.5087851745702358
9369317	0.5087849555899526
11450673	0.5087586917849587
11062049	0.5087499410502313
11274206	0.5087493817824685
11239453	0.508744452875221
8865151	0.5087410247315383
7534068	0.508740416705647
12824347	0.5087375109002994
11506406	0.5087314019228114
9877523	0.5087285666648863
8607861	0.5087174218286381
10995777	0.5087167782122428
10918588	0.5087163256555886
9754175	0.5086858097265577
7987303	0.5086772402392152
12167762	0.5086706669341607
8649806	0.5086289531706645
10953306	0.5086010673837472
9698324	0.50859721591614
14522861	0.5085890413877203
8985123	0.5085873133152374
10574702	0.5085837277487194
10868426	0.5085415980055936
10946811	0.5085388904009129
8705909	0.5085360996187832
9351211	0.5085278089626648
12065051	0.5085237868681631
7579137	0.5085034445427774
11368906	0.5085009697842329
11592839	0.5084918603803449
11478311	0.5084846865598122
10704875	0.5084724321572153
11130971	0.5084692721012309
12588889	0.5084591594563829
10592313	0.5084588977683691
10444722	0.5084504796024234
7560169	0.5084315822520249
10381410	0.5084162333661841
8649799	0.5084015298895839
12094583	0.508385485445235
9731536	0.5083320449020214
10383147	0.5082773375295251
9148550	0.508251171339266
11490941	0.5082438310457621
8117616	0.5082432460488614
7956069	0.5082302669437355
10997962	0.5082239486652325
10755189	0.5082122316111273
9629521	0.5082007205151802
10334192	0.5081817968686408
14599308	0.5081791334041295
12205293	0.5081787916064191
11778901	0.5081754065244297
11557046	0.5081513042547143
12413468	0.5081452936388843
8621239	0.5081377629928439
9676527	0.5081296405985952
10922396	0.5081131563282986
9043061	0.5081112789178479
12668671	0.5080544454698797
8824549	0.508050984434106
12226532	0.5080200423668243
10395216	0.5080090176150648
8777513	0.5079679764064476
10857085	0.5079352498570544
11041112	0.5079237104016403
9593706	0.5079176753147938
11788654	0.5078907935686848
9774689	0.5078711336804108
9209381	0.5078641486250858
10084283	0.5078330086842642
12634793	0.5078179454598968
7624149	0.507816791147282
7536844	0.5078152907220271
11486001	0.5077942801480708
9682218	0.5077695312330694
10022811	0.5077599017545349
9989862	0.5076935031856327
11958661	0.5076854377647708
8084595	0.5076646392558036
11871104	0.507655951407743
11352638	0.5076482103911601
8123942	0.507644002044107
11920286	0.5076408624958877
12606632	0.5076404491495141
10543995	0.5075819041503381
10340513	0.507579055215992
12533044	0.5075627981950606
10865821	0.5075458759564573
12881530	0.507527721768974
10791913	0.5075275968433709
12031912	0.5075257507503582
8806095	0.5075131835786204
11054413	0.5075053715146165
11253058	0.5074957955308705
8074459	0.5074912180504177
11790560	0.5074872929172111
8651641	0.5074737044148605
9216719	0.507459706743999
12180730	0.5074492785933205
11423969	0.5074346873380827
10790127	0.507433409750854
11496714	0.5074097954128248
8834045	0.5074035438299631
11347177	0.507396510469378
9844031	0.5073900047371638
12817492	0.507348350610866
10359076	0.507348015286506
10912583	0.5073377968096413
12458151	0.5073105472388797
11581263	0.5072944058773368
11157933	0.5072767795234482
14550897	0.5072763597082894
7551037	0.5072696880601884
10915769	0.5072662283168916
10707480	0.5072579562468124
9477770	0.5072514236974459
11245338	0.5072492918338498
11376686	0.5072308490716049
9279329	0.5072214906437411
11567234	0.5072142014300591
11137023	0.5072024575644976
11114745	0.5071878781713106
12872001	0.5071815343622534
9742080	0.5071743561304882
9419350	0.5071728029596363
10090167	0.5071624221633269
11816788	0.5071610573719654
12490443	0.5071583197689825
7520263	0.5071570528748464
8892585	0.5071544557010119
12821347	0.5071360577877648
9286595	0.5070698694910581
10741712	0.5070624538898527
10929714	0.5069858433167194
12641397	0.5069758356177487
11287347	0.5069554718982003
9101301	0.5069404484291471
10692421	0.5069237322555585
11179222	0.5069133978789759
12507552	0.5068965679189005
11478862	0.506879716790944
7806370	0.5068757951316919
12860251	0.506859127014115
8259518	0.5068406590764949
11793996	0.5068344128693891
8020717	0.5068324569560462
12736323	0.506822222503898
7508204	0.5068063978257638
12687686	0.5067993404410519
7486897	0.5067946709363775
12573544	0.5067940932039476
11707325	0.5067624661245888
10069378	0.5067566977715956
11965540	0.5067473661072075
9497353	0.50674267987874
8958178	0.5067281284068725
11274170	0.5067236106051236
10987655	0.5067231327534184
12223464	0.5067205673735942
7621436	0.506714755379439
10552257	0.5067130323633251
9931414	0.5067011356697704
7868128	0.5066993600964007
11208871	0.5066919037741616
10397769	0.5066802457436775
8889582	0.5066483755729385
12707371	0.5066459216148544
10923484	0.5066042270531701
10024330	0.5065914215417667
12556576	0.5065765064759393
8634712	0.5065279780769438
9843573	0.5065214997607685
8110421	0.5065179537717202
8841324	0.5064700363891009
11226849	0.5064668082448234
11796825	0.506466577660508
12697689	0.5064390434507465
8939914	0.5064257472747251
9672379	0.5063916081631665
11962616	0.5063731143669263
10811804	0.506364330646645
12677058	0.5063611770144071
12527906	0.506354019237263
9755453	0.5063360573555844
10821496	0.5063246728209395
10557072	0.5063227963841624
12747802	0.5063219362259814
11493026	0.5063208931477927
10519118	0.5063204298801516
11297924	0.5063189346416868
12363385	0.5063121366949906
9393755	0.5063106128600112
7576999	0.5062921234974704
10677933	0.50624595039646
8726148	0.5062343600008471
12882570	0.5062297574647282
10325505	0.5062189208741388
8696723	0.5062169096246216
11483158	0.5062004162115754
9171244	0.5061892064978921
12604596	0.506183950536196
11460167	0.5061804938346388
11927939	0.506170779168873
11323021	0.5061597411613497
8833206	0.5061566751621438
8144930	0.5061500033754267
10662776	0.506147877879084
8743896	0.5061249556183488
7525404	0.5060817803984949
10974634	0.5060809461090382
10471275	0.5060591569076849
11297559	0.5060556620031879
11226162	0.506043610739942
8631023	0.5060338178438902
12192621	0.5060304358328924
10859352	0.5059970999249178
9389359	0.5059762338272902
12529522	0.5059279744624059
12384606	0.5058940628145965
7737606	0.5058921433895356
10523726	0.5058906065230571
11684670	0.5058423604363845
9618047	0.5058398262185498
7775967	0.505838880337981
12547233	0.5058371875183605
10692252	0.5058234718026746
12890810	0.5057859551208045
11551413	0.5057632464787896
7600571	0.5057411194661937
12865926	0.5057283725578847
7546735	0.505693000694059
8525612	0.5056855444777881
8782825	0.5056816777125989
12116240	0.5056705337618711
12424116	0.5056547228421469
11113476	0.5056394719802415
10467413	0.5055862052028077
12403464	0.5055658688404951
11517458	0.5055646026079867
10490600	0.5055486378768395
10463820	0.5055243683205524
10828594	0.5055073118637323
7880618	0.5054713047227182
10398280	0.5054466522947267
11524917	0.5054425798130804
8083043	0.5054298447835108
12009340	0.5054235741080162
9147614	0.5054172242415473
14507340	0.5054015863344414
8993478	0.505379628154463
10754226	0.5053783562537472
10877652	0.5053669706108186
9834545	0.5053612833215707
12650433	0.5053595630011165
10910416	0.5053380956552052
11668476	0.5053225072693608
11181451	0.5053218100037704
7673191	0.5053178918455662
11027631	0.5053050518515547
9475763	0.5053023950903264
9603194	0.5052980046753341
11352596	0.5052866693635856
12574302	0.5052848515289466
8738607	0.5052631685472128
9648553	0.5052548477335984
11698686	0.5052358256174585
12424244	0.5052257526818196
10377173	0.5052096590704125
8743986	0.5052016387256952
12381300	0.5051897918764809
12531549	0.5051784941907713
9139849	0.5051619957152484
10591380	0.5051242365120766
10935489	0.505110542427417
10604441	0.505095417223013
10490821	0.5050878073573102
10849552	0.5050843193704649
9799593	0.5050642591804329
10679292	0.5050567507562125
9852306	0.5050396884486472
7557402	0.5050389168020316
12107074	0.5049786660760407
11806825	0.5049779199285591
9443874	0.5049684807621112
7808412	0.5049596937956254
9329691	0.5049591736071928
12217912	0.504947957405251
9827925	0.5049431783155383
8770640	0.5049378743636256
7791625	0.5049320626357798
9321656	0.5049290608215187
10457842	0.5049091981113446
10694485	0.5049046976027023
11854533	0.5049007672388905
9280168	0.5048972244011024
10072027	0.5048878863835228
9829755	0.5048544489449385
9025308	0.5048509671076123
9749607	0.5048502461606763
9045811	0.5048481109164484
8943317	0.504829249832459
8662762	0.504828027535942
14580766	0.5048180821050721
11234891	0.5048166357454205
11435590	0.5048106719207205
8830647	0.504799383249113
11673590	0.5047789224179473
11955649	0.5047684858078014
12890680	0.5047611346257455
11673588	0.5047581782979321
8840085	0.5047385487481776
10495106	0.5047301562556843
10573444	0.5047294303189497
9737700	0.5047284448429572
7877648	0.504719068612959
7872809	0.5047039669179045
9443865	0.5047035809915374
12519952	0.504695760289795
9338962	0.5046780690135825
8962603	0.5046713806740732
10970063	0.5046575073011864
8863168	0.5046541466889172
12213091	0.5046427099718394
14647463	0.5046308861273586
9121396	0.5046250513982745
14581449	0.5046158081372711
12200143	0.5046029063201162
7545912	0.5045989726228126
12706072	0.5045788568800805
7746463	0.5045719912102072
10709351	0.5045551914943358
8763629	0.5045435079385288
10769752	0.5045151919478138
9261152	0.5045053718398338
11821415	0.5044732708430837
11028915	0.5044390181065881
8862185	0.504434484566253
11528107	0.5044260506439378
9694320	0.5044166328977513
11943406	0.5044098869645388
10633102	0.5043696861955415
12467222	0.5043604782337979
12135983	0.5043580050175627
11473244	0.5043475813315405
10899434	0.5043445052240292
9028034	0.5043246682443228
12973351	0.5043224829632754
9480875	0.5042564051694008
12239151	0.5042427469351407
11543634	0.5042409297355969
8910001	0.5042248445409452
9070314	0.5041529004334604
7526927	0.5041427491343875
11301019	0.5041410123215655
9736756	0.5041354166107137
10930132	0.5041326051152669
7733622	0.5041231017339944
11999694	0.5041132777227715
14560966	0.5041077725470129
10472548	0.5040837660625735
11967080	0.5040789937944632
9515800	0.5040460405568181
12717447	0.5040449456182285
8522333	0.5040376497885238
13677943	0.5040291196979344
12154023	0.5040260986136064
10888617	0.5040185869724246
11571580	0.5040115236329064
12017278	0.5040089272873527
11356148	0.5039771006007161
9297236	0.5039261171214132
10074433	0.5039230148608551
11694412	0.5038990332295088
8164678	0.5038851851728134
11961134	0.5038836619734909
9465809	0.5038756517530757
12921534	0.5038517236983914
12793760	0.5038471735032157
8561576	0.5038295761736707
12617866	0.5037982576430007
11471205	0.5037960082512328
9491323	0.5037343062302918
9637247	0.5037250647781779
9711037	0.5037212106346888
12844488	0.5037083683495355
12463362	0.5036857548572748
12874027	0.503668695715304
9643011	0.5036686288725984
10402500	0.5036611652155668
12810495	0.5036561350129196
7587063	0.5036313581082488
