10734089	0.39850844281939096
10430489	0.3985036474445635
10986239	0.3984913140336691
8248216	0.39847844326575815
10518943	0.3984694060740221
11669347	0.39845809893104167
10573971	0.39845511844369796
9508065	0.39844233486738906
12495082	0.39843602300183595
11254536	0.3984218889540039
10662776	0.39839742804563744
11714097	0.39839354303168484
12815603	0.3983932886091128
12186888	0.39838835089385066
11700594	0.398387973522842
12111439	0.3983537967497074
9273065	0.3983196184346406
10071711	0.3982926794904703
9607594	0.39828783640721555
9306020	0.3982813936089254
10644430	0.3982745250568637
12843077	0.39824163704584625
10790127	0.39821904225233
10102724	0.3982160001965542
11311782	0.3981881554129929
9603782	0.3981560691746442
9617206	0.3981409399057495
7497458	0.3981292400202294
8307582	0.39812581931752883
10936643	0.39810873901633287
10063990	0.3980814176010473
10559499	0.39806653642221906
8799152	0.39806596259154126
14499622	0.3980520107650977
10516285	0.39804307410429585
10408574	0.39803957980878885
12077092	0.3980196150860555
11063804	0.3980073884512089
9616278	0.3979870493364183
11585745	0.3979748008515069
11988840	0.39797304551750096
8697991	0.39796866160732863
10183351	0.3979394266926216
9389509	0.3978994441071697
9073509	0.3978815785591837
9874452	0.3977938680544279
11113476	0.39778337065445174
11903315	0.3977790190143533
12543777	0.39777099990779874
12051871	0.39775485187694637
7563249	0.39775232711170877
9707403	0.3977273129976412
7713402	0.39771737828382875
11280790	0.3976805895974992
12661036	0.3976662679379585
12634421	0.39766110577932723
9316420	0.3976586469788724
8194471	0.39765095459841115
10485570	0.3976482861277964
9779996	0.39763997035809356
9877523	0.39763803087845473
10671672	0.3976288167748791
7771806	0.39760079734253595
11589357	0.3975985227480861
9523562	0.3975304746880639
10350454	0.39752342637949384
9824205	0.3974900195126368
10228903	0.3974818943868526
9181358	0.3974768864923678
9759612	0.39747430313760246
10337065	0.3974730919539269
11536270	0.39745012489676607
7940738	0.3974426584543833
9536083	0.39742604165280304
9327760	0.3973985668098632
11237680	0.39734244949279074
9822164	0.39728071005487536
12824054	0.3972581053064972
11983287	0.3971929053810806
12475089	0.39717964101762687
11953124	0.39717650837951235
8006087	0.39716526054937235
8898327	0.39715066576057373
11948257	0.3971489505364377
10618711	0.3971444554042633
7564997	0.3971131402452745
9759549	0.39711151087195495
10215283	0.3971097108873194
10671320	0.39710528294807146
11219768	0.39709946736924795
11327801	0.3970980844636197
12451108	0.3970938085105891
11391686	0.3970935279856543
11159009	0.3970800007627877
9569351	0.397060336991145
10843800	0.39705579497157
9337534	0.3970477788898358
9001243	0.3970434782245032
11448923	0.39703121728368856
12110684	0.397012716780481
11005099	0.3969673137823278
9705582	0.39696546045842585
9715796	0.39695828819439694
9817170	0.39695233149175774
10436635	0.39694735720004876
8833206	0.39694092542828974
8031855	0.3969325012767252
9639701	0.3969278261542835
10716932	0.3969277864964637
9928156	0.39688943203997396
10712890	0.39686384081026815
9658316	0.39682513796158664
12052975	0.39682199955356423
7582095	0.3968152333269751
12810952	0.39680391453458214
8547143	0.3968010624386849
12732196	0.39674238925489586
11294384	0.39674171357880633
10800930	0.39673218713859304
10821758	0.396715735534528
8034988	0.39668791425439826
12757748	0.3966801367528194
10409666	0.39667014843083837
9225696	0.3966438715836206
10987652	0.3966288699381365
11187147	0.3965761488596925
9061293	0.39657288605820007
8973350	0.39655394895683255
9673804	0.39655222360125697
8551036	0.39654392431967855
11471164	0.3965223196072237
12795415	0.396490579800997
10519989	0.39647187629718456
9452052	0.396467993189665
11013229	0.3964364419548669
7808412	0.39637211049424076
10516713	0.396361465978407
12378510	0.3963562744757574
7944308	0.3963547775815905
9065402	0.39628549519980616
8836201	0.3962826094066974
8830258	0.3962644733263366
9647302	0.3962558764053494
8986735	0.39622789636062244
9501457	0.3962217808641029
8023840	0.39619382564637784
10545183	0.3961631913211267
14598887	0.3961346142454338
8797471	0.39612781208921416
8024269	0.39610939627598096
10378792	0.3960916820637497
9595861	0.39605691699583395
11775028	0.39603885362425384
10563634	0.3960291181710019
10946849	0.39602691514403454
10816583	0.39599695833431475
10790400	0.3959767469300951
7896303	0.3959642351627134
10319275	0.39596350532632374
10434051	0.39594705969907584
10207004	0.39592265700605117
11900050	0.3959080795185303
11350044	0.39589390191930984
9314411	0.3958875014123852
10923484	0.3958822897860522
9465407	0.39587471828330156
9934975	0.3958698316589518
8791246	0.3958479371995776
9599592	0.39582825396742644
9292886	0.39582272227781856
10418129	0.3958209028507354
7661240	0.3957758667090219
8825898	0.3957727232715356
12481899	0.3957533220529512
9287157	0.39571561292213764
10436099	0.3956916438832198
11486902	0.39567811430451627
9047392	0.3956686536971112
12413630	0.3956655110950212
8144680	0.3956542357327175
9578846	0.39563567896922053
10844592	0.3955875939458343
9327086	0.39555789388014634
10793663	0.395553359570717
11154856	0.395547540523679
9703939	0.39554592764530966
9730609	0.3955085028771331
10588954	0.39549266186684057
9154244	0.3954785817930293
11938439	0.39546734647322757
11350118	0.39544005356495465
11217299	0.39543559636947945
8895894	0.3954315358738912
10799751	0.3954224447845444
11202371	0.39542116132677557
8176260	0.39539936454901226
12671999	0.39539849577784986
10322633	0.39538163527349096
8993479	0.3953585967768707
11836425	0.39535674383445046
10936049	0.39533773640094133
9533463	0.39531616219227916
12074166	0.3953081269789571
9638817	0.3952959236060646
9029764	0.3952914853982723
10576889	0.3952857092428675
8056448	0.39527952509447706
12478472	0.3952700414166297
8618881	0.39526430225499903
9531184	0.3951677710311259
10975282	0.39514978209975005
9538187	0.395129385117687
14627980	0.3951217997522119
7805177	0.39506307066718455
10896268	0.39506100446189363
11391794	0.39505703504660494
11302074	0.3950451135536307
14534336	0.3950305672408361
9300224	0.39500626760207835
9689669	0.39500316460397344
9083763	0.39499964531425485
9629521	0.3949904588220423
10552965	0.3949863446394561
12565837	0.39498142622290633
10963717	0.3949811041591857
12619716	0.39496456334748953
10215652	0.3949322884922472
12411763	0.3949286371705306
11447827	0.3949113240417459
10884465	0.3949034690387864
9077576	0.3948944974136958
8144930	0.3948905562506612
12020797	0.39488558786893313
7821393	0.3948505438985183
11411175	0.3948496344170509
12736760	0.3948383200820145
10946084	0.394805159272145
9108537	0.39479889298364784
8546162	0.39478643836457317
9361785	0.39474316444620056
11059760	0.3947335393364085
14553937	0.39472672452390917
12543792	0.39472466460517913
7820302	0.3947086184967876
14599767	0.3947064911987535
11389074	0.39470557889765456
8016216	0.39469684410501044
9477770	0.39469286218365235
12972127	0.3946916792002716
11975190	0.3946798176251184
9546437	0.39466216706444796
11074155	0.3946621279173028
11849335	0.3946614995514669
9516937	0.39466146615302355
8917664	0.39465485417490476
12471642	0.39464810327122474
7922258	0.39463334123288946
11713198	0.39460758096169835
11180810	0.3945992878871044
12099271	0.39459726575170023
10666217	0.3945793845547904
9331562	0.394559966425837
12890810	0.39455535748535603
9205942	0.39455515844108974
8137126	0.3945334878328872
8750875	0.3944919356263873
9743107	0.3944713375087313
12182322	0.3943911480690705
9697689	0.3943886398154666
9490665	0.39438300635361634
9223306	0.3943807071534886
8695226	0.39436410144975925
12686701	0.3943599179379721
11709054	0.39435823381366747
12187331	0.3943577893137348
10377748	0.39435135558704093
11868368	0.39434512958951723
10789590	0.39432292830796484
11473808	0.39428450026778367
9705235	0.3942839504144846
9136994	0.3942159030186203
11846426	0.39420716752818463
12076251	0.39420472003622886
12118910	0.39418487823794934
10941343	0.39415050774314564
9085150	0.3941300055862941
8804040	0.39412855155111187
12456286	0.3941137836671316
7793893	0.39407254394867786
10841045	0.39406893846014596
12819327	0.3940310967372997
9669326	0.3940254868911685
11028916	0.3939989340596691
8575293	0.39394532207451854
14555707	0.3939298984963573
12749008	0.39391765257128575
10683198	0.3939084109146332
8743020	0.393897263978258
12925520	0.3938444169653212
8595855	0.39382722119395625
7508204	0.3938219615914649
9676838	0.3938164528699964
11920851	0.39380209205204403
11148127	0.3938007195039769
11521200	0.393771890503594
11124426	0.3937606515582932
7668047	0.39375214474108067
10369524	0.39373407167416724
11830496	0.39373389222477995
9070314	0.39373057744482015
9153523	0.39372747043440454
7873888	0.39371805111132496
8843828	0.393679493645853
10840365	0.39367656375704796
10527966	0.39366667324941246
9519879	0.3936655867037076
12063551	0.3936645579629844
12637691	0.3936639664494712
9922047	0.3936357754447495
7655191	0.39363083050788866
12810495	0.3936047109063661
12204107	0.3936030244328343
8636741	0.39358842662297705
11442359	0.39356743385894305
11710729	0.39350515383510315
10436786	0.39348696732446947
10508631	0.3934838182566646
9660057	0.39347692459268263
12784667	0.3934702675171661
10573013	0.39345316555701526
9328040	0.3934530775708165
7487008	0.39345252715533896
11278805	0.39343778916419675
11245338	0.39342447122177265
10339655	0.39339727898905935
11447828	0.3933960950234471
10974636	0.3933518240591499
7563239	0.3933340412261088
12580698	0.39332558862631384
10601117	0.39331508388647957
12547712	0.39331449866097906
8725748	0.3933140689660463
12699880	0.39330449797730616
12114534	0.3932738266070368
12767520	0.39327323454500385
12570332	0.39324823007625825
9223053	0.39323507504117095
10571045	0.3932314585978264
11023903	0.39321873855044875
7889220	0.39317973006508916
9531249	0.393179257609748
11465094	0.39317630101621437
11312254	0.39316404273376393
9243372	0.3931056199625365
1341800	0.39309641022598757
12963476	0.39309332884600995
10687143	0.3930839310473263
11435075	0.3930727215002262
8182595	0.3930700560554407
12367619	0.3930605777420611
12095653	0.39304142515445434
9274047	0.393020540187962
12795421	0.39301777007671707
10329542	0.3930166153690346
10533286	0.3930096804532683
12536572	0.3929545332393346
11701593	0.3929507059805434
12198717	0.39294811911695693
9801359	0.3929420760730144
8668335	0.39293725154245274
9680315	0.3929242086702627
12533085	0.39287532533658925
8944071	0.3928750192363371
9221977	0.392868049967777
9100349	0.3928605701083136
7497452	0.3928579610086864
12476034	0.3928574238738665
11015036	0.3928120287817713
10196373	0.3928083487221963
9894249	0.39280759777656943
9584092	0.39280344167957404
10870117	0.39279326405633985
11305870	0.39278051581710166
10650849	0.39277732030040774
9122155	0.3927564934567953
12409958	0.39275333215747027
7542778	0.39272468086006057
11591888	0.39272286337432
8807152	0.3926982849244511
10386952	0.39268599723824704
8978381	0.39268388798361237
10831767	0.39268128987833373
8524250	0.39267370897121345
7710373	0.3926715675673739
12801950	0.3926661850008484
11702062	0.3926222958558826
10872665	0.39261717714635774
9647321	0.39260764899689427
11854424	0.3925975661512671
7615543	0.3925947646064175
7534068	0.39257119084231323
9346936	0.39256482687616817
11606237	0.3925583130273215
11427576	0.39253060320208655
11406658	0.3925305985094171
8846256	0.39252818623206537
9533544	0.3924940419356241
7585009	0.3924813724757924
9264322	0.3924773341122262
11379823	0.3924639120730079
12014383	0.3924447049495822
10886162	0.3924148603560579
11505481	0.39241283608704874
10084280	0.39240304353586974
9389577	0.39238613266485733
9639719	0.3923648725195125
7751846	0.3923355538985419
10388690	0.39232077430243373
12887757	0.3922991440788038
10471483	0.3922411312266656
9157148	0.3922226243179993
11830509	0.39220371229330664
10762542	0.3922028399813495
7719705	0.3921975157510383
10652436	0.3921879778419411
8562422	0.39218193303387733
9331080	0.39217631598313313
9422058	0.39217144563503104
12452016	0.3921596329431602
9403547	0.39211309242195685
8822793	0.3920882328150265
11165203	0.3920876525434931
10554562	0.3920868337902087
12647258	0.39208138007493526
8611710	0.39207614218968684
9642340	0.3920666484020206
9098525	0.3920191527810588
11894012	0.3920135329249996
12473860	0.39201034160042963
10936878	0.3920089000034393
9884584	0.3920022945961802
11524161	0.3919969420946253
12799473	0.39198614737641296
11435402	0.3919791543993624
11013077	0.39191426332066953
9170827	0.39191096100225276
11160997	0.39190291886211875
9108054	0.3918796417309228
12056812	0.39186099651218986
9264372	0.3918470320997271
9860302	0.39183062512296557
12460536	0.3918278700234685
10490821	0.3917953408212137
9263920	0.39178969128256647
10550414	0.3917800949613507
10494787	0.3917689226438095
9591838	0.39176515665562184
9584828	0.39175681843532734
11481457	0.3917546716884175
10069390	0.3917522470056
12112163	0.3917514682897751
11820739	0.3917338811916806
11479728	0.3917114143353369
10640274	0.39167990309900425
12165748	0.39164486639466833
11110692	0.39163509028106075
9307262	0.39163020423576805
14647071	0.3916013905347663
11222361	0.3915865423874318
10528858	0.3915410093247316
9791188	0.3915403875649431
8522310	0.3915046757335427
9815121	0.3914938183391341
10952411	0.3914282391407943
7595544	0.3914102030443272
9582123	0.39141005946256385
11121865	0.3914058514639552
7545672	0.39140073422242866
10573444	0.3913970297270061
9483525	0.39139211685411546
9031109	0.3913853025839276
10380678	0.39138124263955976
10467288	0.39137335079887936
11710897	0.39136056184002277
8640559	0.39134584595416994
10928484	0.39133418091405725
9323145	0.3913267233158
7731676	0.3913077253609702
11425005	0.3913038362983989
9159146	0.3912999145079108
8761184	0.3912922685196849
9156736	0.39129082179991437
7473659	0.39128804221597707
11071889	0.3912738880458324
8696723	0.39124974553692105
12534843	0.39119035387208595
11159935	0.3911896843369944
7784074	0.39118656678232716
8769647	0.39117872666890624
12046348	0.39116310239001717
11041238	0.3911612322407913
9006979	0.39114738116389275
8523088	0.3911120369155316
9457059	0.39110242940496226
11245811	0.3910565401585282
7586197	0.39105234473721756
7527372	0.3910522898992712
11673590	0.39103859241534383
10821349	0.3910382484196208
7597292	0.39103029817618334
7815562	0.39102741064059415
12925203	0.39100433216878105
10970729	0.3909326732821575
11848410	0.39088156075169994
12359632	0.3908678722684406
8972486	0.39083808123757924
12824348	0.3908013155195749
11571173	0.39079114507235246
10678047	0.39076493274225255
7938184	0.39073401166483945
12169205	0.3907312189049521
11115590	0.390713982985413
8681040	0.3906615879562913
10360788	0.39064253041314523
10199827	0.39060647532200715
11283078	0.39060387247099604
11254131	0.3905937843796558
12657434	0.3905853627383334
11163756	0.3905774702017936
12059965	0.3905647721632427
9876885	0.39055260712207535
9328151	0.39052814021826404
9518660	0.3904935023345856
9869603	0.39042623200713084
8886835	0.39041455466227465
9466693	0.3904075444663786
8551352	0.39039355188673547
8866133	0.3903827973145815
10525492	0.3903806501651888
9621431	0.39037228881197766
8974333	0.390354669363123
11425517	0.39035421156518685
7847867	0.390354114270342
9195937	0.39031442213229045
12659637	0.39029489801022627
7821387	0.3902787488020786
8601592	0.39025974666381563
7585661	0.3902548784800643
10759029	0.39025336629941776
10879732	0.39024219628107265
8608941	0.39023994956153785
7666952	0.39018577690129885
10443888	0.39017266351614177
8968057	0.3901463557627427
8730783	0.3901415755797521
11751510	0.3901373153924009
7818703	0.39013381971497874
7967737	0.3901239748195795
11102895	0.39006133898198925
7700345	0.39001955089324725
10436301	0.3900068276518718
10200169	0.39000043522551603
11169956	0.38997757843100245
12824347	0.3899727662608168
12381271	0.3899656592299895
12469902	0.3899630296078459
11307308	0.38996152767558323
11055964	0.38995845450707045
11222029	0.3899504692728216
12660327	0.38993039331514495
10372566	0.3899195403871162
8042419	0.3899185936569112
10719364	0.38985921870639034
11416868	0.38985789823933803
9733904	0.38984784631887953
12932814	0.38984386350740974
11768314	0.3898193288021542
10739701	0.38981534291446424
8624076	0.3898036321567646
10679744	0.38980059149894297
12677384	0.38979723349789114
11606465	0.3897754047131079
8822230	0.3897637947652519
12462561	0.3897166250394565
12353263	0.3897036759073872
10224887	0.3896916144571383
7627966	0.38968273529615644
12714797	0.3896511254479691
8703479	0.38957218549165445
11551174	0.38957196131359095
7715254	0.3895672300964107
12210333	0.3895228381933978
10626834	0.3894848763686092
10861120	0.38945994124962263
11715411	0.38944232178781096
12893777	0.3894383404523187
11311341	0.3894272987477437
7533322	0.38942213048931756
10835445	0.38940489294244673
11720445	0.3893780490856773
12702271	0.38936699752138715
10086737	0.38930792075648346
9039997	0.38927838238584206
12226534	0.38927834247615506
8887655	0.389260381877438
10559556	0.3892456475701696
8579586	0.3892005795670746
12494864	0.38917997176445673
11030797	0.38916960129942246
12056405	0.3891609544833941
7767490	0.38915178706711123
10845565	0.3891143188678745
9722025	0.3891016132064679
9603528	0.38909693698574843
9283080	0.3890944567732657
9679567	0.3890877080274003
9823299	0.38908554233550574
11037975	0.3890497948901956
10660538	0.3890112591942146
11080791	0.38899430180636824
8044771	0.3889834739867647
12053127	0.38896286535356545
8726460	0.38893594067196224
11888608	0.3888984926588843
10631094	0.3888660338111606
10395805	0.38884520697941777
11713576	0.3888111489046185
8016297	0.3888095988121251
9861003	0.3887818393954046
11847073	0.388781519287906
10367700	0.3887510403508289
10475061	0.3887448932040672
12122980	0.3887363317808721
10936880	0.3887241203341006
7797568	0.38871389917584886
9592822	0.3887003689892382
9691124	0.38869833099579115
9298817	0.3886745039921951
11493026	0.3886665944277762
7768895	0.3886365362355071
8566379	0.3886364820674707
12432761	0.38861036458305614
9698067	0.3886099153959547
9410774	0.3886022272682816
9816912	0.38859062909968856
11465544	0.3885822031606642
7820932	0.3885695190550675
11707154	0.3885486903973508
9137113	0.38853344675101514
9538224	0.38849447886647365
10646901	0.388444360724412
9531031	0.3884037900626573
7606649	0.38836660134816436
12946703	0.38834429207114324
7761390	0.38833588519487305
9645146	0.38833577642858064
11305729	0.3883125987959311
10476039	0.3882993810034511
11175845	0.38827976355159294
10831834	0.38825084249757014
7718884	0.38822398746763087
7544697	0.38822064747533724
9716145	0.3882120661237289
9539408	0.38812598657748504
7732589	0.38812588558760697
14514639	0.3881219674708884
9624528	0.38811418476778375
7818244	0.3881108443687819
10854895	0.3880947414895405
14596935	0.3880886619269852
8771792	0.38808487065912134
9290957	0.38808406977283705
10867538	0.38808295585882335
10914743	0.3880823048105325
9700658	0.3880533244848493
7612014	0.3880136461064299
12695044	0.38800919068186746
12477452	0.3879525814228151
8309625	0.3879403546877006
7798681	0.3879333230922383
8590564	0.38793312157197773
9369317	0.387928740290205
12007192	0.3879132970452686
10073672	0.38787180642854396
11186001	0.3878475219241396
10022297	0.387829592972078
10322354	0.3878163051955705
9706659	0.3878028348056713
12511523	0.38780114849132913
7895674	0.3877890539005892
7580930	0.38778625677136475
8585274	0.3877851474690192
12358767	0.38778275776902243
8674041	0.3877682110083679
12704390	0.38776260339121077
12553028	0.3877512299814425
10649490	0.3877453005778569
8167016	0.387743817894702
12082025	0.387722643056729
9797706	0.38772075421001856
9052714	0.3876822539577859
9250173	0.3876617010843305
9214508	0.3876302012341515
9095000	0.38760586241140516
7883865	0.3876056572560709
12351379	0.38755929684302737
7665185	0.3875516809198486
9443089	0.3875328304011855
11774350	0.3875238802817316
10593016	0.387523445824407
9205051	0.38749873512300714
7856409	0.3874754352758635
12032729	0.3874619194833555
12006549	0.38742605066350977
10855785	0.38742275256390124
11137145	0.38737007408064267
12747893	0.3873696062140171
9050933	0.38734161285619345
7820683	0.3873333594354767
11960995	0.3873049165383772
12915125	0.38729920523003575
12424116	0.38727495418034985
9219795	0.38721837470736414
12083504	0.387208989725424
8910898	0.38713753054294103
8042921	0.3871087668318278
9194045	0.38710510778662766
10189888	0.387089420696128
8309587	0.38708489227421744
8986904	0.38708103163432095
7837983	0.387073238061386
10411321	0.3870573828739861
10435642	0.3870562965522903
11715112	0.38704716277574513
12351394	0.3869891938588511
10739405	0.3869877204052562
11223826	0.3869854295645657
7585571	0.3869691740328859
10207717	0.3869627717319736
11782291	0.38695585751475814
7625849	0.3869344961620786
11535846	0.3868749462401802
12013846	0.38685670965254954
9184307	0.3868550192257468
11673588	0.3868401806563975
8150283	0.38681596349662123
11190909	0.38681227566870136
8139104	0.38680327382448254
7977635	0.3867956626775733
12086603	0.3867891577641498
11340632	0.3867889072377833
10419986	0.3867734944431698
8136035	0.38675834678107274
11785012	0.3867423982137189
9831633	0.38673347521244567
10397274	0.3867139279855628
12109876	0.3867129546459057
8698812	0.38670573221359456
12861956	0.38669802154179483
11021213	0.386687463667396
12625508	0.386686468646235
8903478	0.38666509604467825
11746988	0.3866279890045682
12020772	0.38662138149157566
10468143	0.38661819734918135
1669988	0.3866168179894419
8794407	0.386597922138192
9408609	0.3865682095102313
11943406	0.3865679198868813
12703305	0.38656173618547135
9398848	0.3865448698246753
12566713	0.38653761024078026
9436656	0.3865332933202937
10571949	0.38652838082323193
11097175	0.38652553007296864
11292325	0.38650171147145423
9147660	0.38649373348624005
8256599	0.38649211595208255
14559828	0.38647337922753044
10970063	0.3864636412493771
10914688	0.3864550849222241
9071577	0.38644277657421294
11529270	0.38643331170177475
12067986	0.38643003046353275
12520739	0.3864072423965361
9118965	0.3864009754109833
10904006	0.3863856919666112
9454617	0.3863755796657318
9154877	0.38634922262107896
12045294	0.38634195193333204
10487520	0.3862834986038646
11566340	0.38627968157040155
8683761	0.38625586002440143
8697423	0.38620578865202276
11303517	0.38619115136262444
10373684	0.3861879356744537
11879192	0.386168510219856
9316034	0.3861371314501725
10818747	0.38612626273131334
8772462	0.38610446565051404
9475763	0.3860960736402608
9278388	0.3860937877065643
10453946	0.3860534896196602
12952364	0.38605343765842093
8145772	0.38603740704161377
7697633	0.38602638747947177
14559833	0.38601170443811517
10969025	0.3859489327520735
7646487	0.3859470170984534
10961427	0.385943399785913
10893217	0.38594207998631275
10094934	0.38593722368026934
9761761	0.38593377454711597
8770036	0.3859174921240448
12188187	0.385900836096263
9311734	0.38588992133421346
7829217	0.38586952816941805
8123007	0.385824930777205
7812786	0.3858223105097321
11992486	0.3858161203397161
9155265	0.38579414568925535
11315514	0.3857823413033023
9654054	0.38576391682643013
9542966	0.3857566976044902
12086044	0.3857333036874682
12481985	0.3857302395401583
11295996	0.3857168265428407
11327734	0.3857002748982329
7632759	0.3856926039072698
10323214	0.38567899519962573
7588397	0.3856730361271031
11313463	0.385626957135643
11156651	0.38557957905755064
9806646	0.385562062429256
11118477	0.3855290181544676
10024341	0.3855112045245828
9432917	0.3854967038936617
9527929	0.38548008443993914
12950995	0.38547422858692126
9850076	0.3854680332759156
10354600	0.3854664951415466
11836210	0.38546536061732434
10663641	0.3854607189026657
8614797	0.3854597086827664
12604596	0.38542479900544885
9685474	0.3854029362812357
10440566	0.38539436854756404
12364722	0.385373871016923
8799937	0.3853639001472843
11137290	0.3853546704020779
10885540	0.3853275590520129
9605727	0.38532140474233423
9667803	0.3853193876015211
9017530	0.3853173167984591
9532457	0.3853139803212668
12654703	0.38531278230602517
9778247	0.3853108999940173
10809757	0.38524115463862735
12487851	0.385210660273983
8301647	0.38520711266004926
10951459	0.385155226444288
12379263	0.3851480528877025
8557666	0.38514062369263824
8702878	0.3851164114394234
11988589	0.3851161520013193
11406606	0.38511038604538056
9222173	0.38510426819465143
9815926	0.3850934935793679
10336876	0.38504865185190823
11406725	0.3850474533201712
9162986	0.385045700346316
9700208	0.38504174719682727
11496714	0.3850372266229631
9411578	0.3850217001411177
11782372	0.3850090449865489
9800219	0.38497857715376727
12711676	0.38497637044905625
9778350	0.38493679515446527
9280168	0.3849336492786246
9371228	0.384929536840889
9733103	0.38489181716170623
12568330	0.3848869847766187
10991953	0.3848804169557364
12949839	0.38486721060381607
12194918	0.3848511300694438
12474147	0.38483869544075633
12117251	0.3848311294685908
9609957	0.38481041853041154
8060620	0.38479791812866987
10777666	0.3847913752280425
11416775	0.38478619117914725
12582263	0.3847785329186373
10980115	0.38477497176052405
7733303	0.38475802884197724
9447584	0.3847555673544939
8993478	0.3847490794881278
7989351	0.3847297779595868
11062049	0.38472069958067534
8697510	0.3846787401027533
8615665	0.3846692708861165
10380935	0.3846591038927345
9070638	0.38462376866983516
9101301	0.3846207062853067
11040191	0.38458831602421406
10336119	0.3845826438664711
10648765	0.38456635489442464
9822436	0.3845483791434289
12165282	0.3845239934147755
9009227	0.3844932563145144
11753658	0.3844654597219044
12454517	0.3844181868183218
11150865	0.3844096438751956
8724126	0.38440956880841926
9187765	0.3844073190819272
11544527	0.3843982707071365
9395262	0.3843916893834646
10553699	0.38438879283967303
7505694	0.3843861824756737
12167762	0.38438289775258355
8757516	0.38438146873434237
9008509	0.3843389560594105
11775209	0.3843208664604371
12618382	0.3843160904487203
10889273	0.3843154475745505
11098124	0.38429646543424073
12657208	0.384288389541228
12498970	0.3842834409123266
10472342	0.38427595845392315
8707304	0.384271886338246
8805281	0.38425378406115157
12573433	0.3842521161088155
11232243	0.38425077289722054
7515902	0.3842041589874474
11182472	0.38419001121798296
9486746	0.3841857268481534
9377804	0.38416657801047444
10880481	0.3841657185045184
12490145	0.3841488911887176
10543995	0.38414309279781705
10705645	0.38414117864684905
11596149	0.3841408724469155
7592322	0.38410479092924116
12426125	0.38410111743227215
11159190	0.3840953082424957
12503095	0.3840738670942493
9184308	0.38406597393558695
11464506	0.384057804695542
10400232	0.3840183945902973
7847069	0.38400569779712945
9720233	0.38399554972008815
12888502	0.3839898103858826
7654071	0.3839846613380401
9299960	0.38395386204300425
11912142	0.38394422636682807
9066363	0.3838818552319706
12492266	0.383869330513991
10940391	0.38381563066215785
11485933	0.383812711123818
10581373	0.3837764569179564
10586711	0.383751856010097
11331749	0.3837476486752851
12531515	0.38374105406178344
8041803	0.38372750464328564
12955844	0.38371249113479794
8875251	0.3837071435878213
11054576	0.3836934524566362
10408779	0.38365536225430724
12669312	0.3836496597280857
10527560	0.38364952605108277
14532841	0.38364728626613454
11587216	0.3836386837566038
7541646	0.3836090208488352
12223464	0.383596206311992
10200482	0.38357056676814727
9724707	0.38355778443616745
12181736	0.3835537116684783
10868426	0.3835499436192658
1342108	0.3835432220794712
12471457	0.3835383801439545
11793474	0.38352844424505583
10919291	0.38350809275556025
11177407	0.38348963996083835
12793760	0.38346779055613966
8572669	0.3834656728881119
12730464	0.38343029233738096
11381141	0.3834202085186014
8060610	0.38341601484233384
10364641	0.38341165047839565
7722801	0.3833952902456488
10597302	0.38337710550918047
9418896	0.38334521124709503
10196584	0.3833225686620795
9880081	0.38331832273928024
7824157	0.3833038035430755
7947079	0.38327828619962784
7631331	0.38327108420751
7545236	0.38326782369578316
10362118	0.383230109206185
7747959	0.38322644802968936
11723294	0.3832164771906513
12424114	0.3832094766727495
10023442	0.38320849837798326
11082160	0.3831868940510564
8544899	0.38318015173718356
10084554	0.3831691758877851
11309329	0.3831543802503546
11029445	0.3831484868813761
10842075	0.3831033039537967
10820401	0.38310159016283357
9816182	0.38308297697137617
12832418	0.3830613317422249
9109915	0.3830456364147845
10926545	0.3830251372279187
11312890	0.38302486671900493
10194255	0.3830024681991897
11844595	0.38300127858434546
10468554	0.382993355495865
9332327	0.38294457438457713
7699689	0.3829360386942938
12115027	0.38293556565018516
10643802	0.3829210055876556
10196666	0.38290022310062993
8118461	0.3828946147799546
7506499	0.3828928238897932
11967250	0.3828319430824108
11557046	0.38282311178996986
7696609	0.38282047873339853
10098842	0.3827943618394617
8651641	0.38279188708913797
10086392	0.38277938712637793
10717531	0.3827727801127839
7783219	0.38276912859560547
12400012	0.3827685019960852
11141572	0.3827574475291057
12362025	0.3827462735741085
7490130	0.38273370626102526
8798850	0.3827228465126263
9066295	0.382714590773333
9613781	0.3827059177933563
12611453	0.3826819638952838
7668849	0.38263228935300975
9609219	0.3825903455510861
11313720	0.38257763379990983
12628248	0.3825636688289917
8892743	0.3825604415968371
9682448	0.3825555275088284
9519634	0.38254646186064395
9221782	0.3825404777420317
7749328	0.3825315682569785
8109837	0.38251110319738235
8128217	0.38249273138993534
9225691	0.38246475618066383
12519104	0.3824624962121324
11763353	0.3824501579420609
7856030	0.3824062055937431
7506859	0.3823620504737385
12520744	0.3823115434498138
8269624	0.3823111879553267
11212920	0.3823019938534565
8804993	0.3822933611335194
10653281	0.38227126851659265
7984055	0.38225500625608533
7545912	0.38222983917102454
9988275	0.382212311442234
10097431	0.3822090800589973
12849238	0.3821931285291599
11394441	0.38217031276169905
8069300	0.38213021325631813
11097930	0.38211921477627236
9676527	0.38211832174096383
10860300	0.3821087926844652
10768621	0.38207080050162007
10726978	0.38202354590020093
8649096	0.38201839998343484
8895455	0.382018298128947
8578436	0.38200239802513736
7672046	0.3819905760392361
12599187	0.3819837284225978
12091366	0.38195728911742777
7914580	0.3819441688418109
12398201	0.38192034614568227
