9324049	0.522128602773224
11848537	0.5220925639558779
9914469	0.5220823208071753
11531255	0.5220488078625414
10898960	0.5220455112349499
8168690	0.5220267575009481
12114502	0.5219998052080288
7574593	0.5219896421789967
10576889	0.521987454732795
9298819	0.5219632966836587
12628285	0.5219602278185663
11821507	0.5219520207883815
11285285	0.5219355235347188
10603087	0.5219015386147379
8907265	0.5218732182011974
14534428	0.5218596647650916
7624129	0.5218508732728606
9176520	0.5218390485231801
12933681	0.5218374466034162
11225032	0.5218367930646749
9933636	0.5218314357605347
8879154	0.5218061795441223
12587915	0.5217965885206671
9639719	0.5217956501394935
10075646	0.5217928223160997
12213305	0.5217877246034355
12562906	0.5217561978130233
9472720	0.5217469201013295
8136035	0.5217240615522533
11407472	0.5216928704167242
9330573	0.5216666107068888
11394692	0.5216556683874852
11028915	0.5216551613370667
7664292	0.5216508697054085
8697991	0.52156380530842
14573822	0.5215433918550334
7568899	0.5215330358637671
8524250	0.5215015654809778
12971894	0.5214643209640154
10508629	0.5214487145014016
10486571	0.5214182625792616
9761761	0.5213821588108705
11454419	0.5213441593582215
9151738	0.5213305359265261
11977593	0.5213293921244065
8075814	0.5212553647179178
7475267	0.5212088487213838
9406811	0.5211727262334986
10493731	0.5211284936950501
10436022	0.521107070387146
10913677	0.5211040771239869
10644891	0.5210934409842549
7548837	0.5210927378558969
9536987	0.5210589052602282
12836337	0.5210531129178729
10318894	0.5210352647594217
12147133	0.5209983187172745
7956069	0.5209790931344435
9887062	0.5209288208555758
11427534	0.5209279886884957
12077424	0.5209267977074834
9791097	0.5209224666663618
10563791	0.5209047140503311
10545029	0.5208932312443535
11790131	0.5208793550848206
9703886	0.5208277963880108
9020379	0.5208223305785156
10502518	0.520820193264205
10229667	0.5208071576000803
10574328	0.5208034479577502
8878822	0.5207906119193292
10073672	0.5207576875041502
8982460	0.5207421534283558
10660517	0.5207347511501088
9799593	0.5207175173995944
11399950	0.5207102999377381
11486001	0.5207004907997294
10403664	0.5206962092326428
11739783	0.5206747332252794
8922375	0.520662110927377
8310814	0.520631406397387
12663519	0.5205265875563344
9933075	0.5205247830896722
10411108	0.5205149225737825
12065427	0.5205040173556857
9563509	0.5204910624215762
8770640	0.5204897968472763
10096067	0.520460146471522
9511738	0.5204504506080369
14600440	0.5204480273387556
10631462	0.5204140048207383
10440874	0.5203766256143978
7626028	0.5203754195677721
11381269	0.5203644540718242
12600448	0.5203444399265654
10892513	0.5203183408374761
8824376	0.5202626855694519
9664074	0.520241079625794
11459421	0.5202268679724756
10642555	0.520208367603747
12171730	0.520189337932978
8143342	0.5201789949616007
11731484	0.5201743014018863
12660411	0.5201536115527957
10969210	0.5201472004244261
10525165	0.5201379219053878
10666288	0.5201282007838772
12117768	0.5201090610336813
10467179	0.5201089700271991
11428131	0.5201037478241552
10698517	0.5201025665348649
9119087	0.5200963364584503
11008016	0.5200800421126305
10535315	0.5200586172541147
12598531	0.5200507517081221
9827925	0.5200486686262946
7991593	0.5199878319385268
9003062	0.5199786510859986
8889501	0.5199504191996783
8707050	0.519949565583573
8967457	0.519940988228977
10064695	0.5199253414488456
10409634	0.5198961309219029
11589357	0.5198786232019873
12592397	0.5198683372327129
10207148	0.5198466376531323
9211985	0.5198320937038411
9288102	0.519793520221886
8171018	0.5197847440107226
12581900	0.5197225449941771
7911226	0.5197036074493764
10899006	0.5196928592274854
9643977	0.5196628260663156
11997447	0.5196489784781505
11416868	0.5196201886129409
9236779	0.5196194703329245
8858183	0.5196104206336957
10207044	0.5196056487353543
7706287	0.5196041503557185
10506758	0.5195787730852475
11585828	0.519563344899567
12502890	0.5195506350302366
9627181	0.5195500703160115
10940786	0.5195395906303449
9770483	0.5195322137758664
12010888	0.5195181475916926
11684670	0.5195103063112048
11408619	0.5194948114941115
10648626	0.5194891033812695
9759731	0.5194782488316634
8614802	0.5194633270775891
10364548	0.5194187554591914
7895542	0.5194128567189322
12097505	0.5194020994008429
7556071	0.5193895581195584
12802197	0.5193855888024141
9220497	0.519366842595091
9765154	0.5193560791258075
11350874	0.5193511860750385
11733064	0.519338331009578
9070651	0.5193091117841566
7883193	0.5193087359198416
10326589	0.5193043751999273
11447843	0.5193033952323791
11211307	0.5192782428005769
12890790	0.5192637748016292
12438216	0.519249588904335
12791981	0.5192467934683465
8550022	0.5192434228524835
9865746	0.5192253697664078
11931607	0.5191972582188406
9872334	0.519181282158102
9714532	0.5191786890329366
7734933	0.5191512846951386
11252384	0.5191424444919764
8178438	0.5191129060333491
11683274	0.5191023509446228
9990043	0.5190892505412582
11146649	0.5190733720945021
12742741	0.519070108212473
9789809	0.5190472626004417
10582241	0.5190425833775857
8643651	0.5190415479754724
11572779	0.5190385095686594
11740563	0.5190367945353507
10976725	0.5190091286596339
12567406	0.5189823365913383
11279180	0.5189721892257946
8886835	0.5189328785610201
11668475	0.5189238554827571
9600342	0.5189071929412573
11953871	0.5189043232609559
8902805	0.5189017936885274
11391054	0.518879278753319
12014221	0.5188603958709077
12626500	0.5187951274091517
9545595	0.5187706981123181
11750104	0.5187574295390484
9515794	0.5187331982213734
10939967	0.5187210587338922
10564808	0.5187079164973224
9162986	0.5186956779845575
10980433	0.5186386223650149
9731070	0.5186105081863758
9006072	0.5186044816229871
11044975	0.5185896600284488
10372380	0.5185758608300096
7910202	0.5185490077982182
12139626	0.5185251732873993
8717102	0.5185214250446383
9049187	0.51847682229629
8287027	0.518459955533591
10891462	0.5184476042178201
9504423	0.5184239919946875
10856245	0.5184117933830088
12822869	0.5184060540390554
7989364	0.5183606894691476
11987753	0.5183524284817759
9207108	0.5183503041631178
12894499	0.5183452014458813
8841477	0.5183440919511898
10926366	0.5182949722708502
7589436	0.5182792934074522
9580364	0.5182622529305708
10804186	0.5182135967731057
8917664	0.5182022345586199
8592153	0.5181950154538895
7526925	0.5181463708166123
9117395	0.5181340300017402
8910893	0.5181204096363042
9209467	0.5180838767888111
12415300	0.5180232499316899
10652049	0.5180119270345815
12223539	0.5180111474484479
9469838	0.5179183840109552
10704875	0.5179054018571193
8150283	0.5178748273528971
10481190	0.517863705834839
11605015	0.5178138438997577
9922047	0.5177893007250767
9711906	0.5177830999915114
9869620	0.5177499205247472
9211789	0.5177014198154287
9653450	0.5176963410597984
11844476	0.5176829044336683
10899427	0.5176812281094382
12887906	0.5176362901170783
7927902	0.5176243220177178
11290585	0.5176147884519567
11300728	0.5175970090406916
12006549	0.5175919028587688
11118033	0.5175896721990438
7970733	0.5175757524970521
9880587	0.5175645118404947
12941834	0.5175195275859382
10343885	0.5175070838826933
9914499	0.5175005624962205
11735228	0.5174578646843339
8652120	0.5174025329131111
9007235	0.5173445114108429
11130177	0.5173353159178304
10436301	0.5173195549475607
8012980	0.5173023945836996
9678242	0.5172915459312472
9256278	0.5172833669488905
12154033	0.517260391975791
10559933	0.5172442470857277
12797957	0.5172412982179692
10418173	0.517212561402386
11717310	0.5172023366802692
8760267	0.5171749848250126
9740662	0.5171565933824619
14530292	0.5170879451210342
11894119	0.5170758582035876
9443089	0.5170736149068694
9175873	0.5170701621040418
9252412	0.5169164697935709
11319558	0.5168588838116596
9360998	0.5168555395217371
10571949	0.5168491715416579
8306871	0.5168343984553918
9420335	0.5168167795625225
9530332	0.5167915015800993
8674416	0.5167886345375623
11483528	0.5167850382711583
11165319	0.5167522904730292
12036978	0.5167344806241528
12970888	0.516726313373487
12491877	0.5167257540327508
9582269	0.5167116081031876
8938131	0.5167045502991611
11954790	0.5166692228549875
10837121	0.5166643649669751
9214650	0.5166403064272985
11213262	0.5166361967836071
10871372	0.5166330511041431
11845305	0.5165988418920764
10567879	0.5165113926832655
12444097	0.5165076648885323
12390529	0.5164628037815816
12958444	0.5164422854250899
12894596	0.5164125027958449
7536844	0.5164101077890795
12077092	0.5163750554002394
10445036	0.5163640301746102
12099271	0.5163405197247094
8898327	0.516314281149245
11931341	0.5162853721146365
11355940	0.5162758554392258
10930067	0.516272942645627
11979554	0.5162427474735493
10952575	0.5162359863888464
9847408	0.5162328237555287
12808153	0.5162256869468176
9753672	0.516210489272296
10473125	0.5161689599354893
9096341	0.5161560189002985
9765397	0.5161371049764253
10731411	0.5161288974061339
8123007	0.5160989976596696
12145848	0.5160955864159014
10764788	0.5160797430659392
10591994	0.5160789571516108
8128405	0.5160721735772573
11742033	0.516065591464231
11893485	0.5160638772616571
9030515	0.5160595578512186
12711676	0.516009200688634
8554672	0.5159898189840663
7545671	0.5159629781525543
8770460	0.5159572368770905
7655511	0.5159551901858747
8258302	0.5159303480792035
11854471	0.5158981640364829
10481905	0.5158826817182741
11495723	0.5158699421435586
10381540	0.5158699055716706
8144706	0.5158690397767971
10183351	0.5158602999130845
7960127	0.5158411691633419
10762604	0.5158190323637537
11283619	0.5157430197368825
9702046	0.5157359544547875
8995409	0.515720141143582
9602175	0.5156940030985803
10582239	0.5156272264815489
7945268	0.5155925816697269
8723712	0.5155722385732144
11448942	0.5155683704939213
7623837	0.5155401938931963
12455776	0.5154852888566407
12655141	0.5154630681744228
12007223	0.515459775303819
9621432	0.5154505462808147
10101801	0.5154488384502895
10864459	0.515395285158526
12514748	0.5153942256302528
10645285	0.515386667239252
10483053	0.5153664223397713
8167378	0.5153292106159065
11062151	0.5153259143258011
8908519	0.5153183187620529
7488746	0.5153166899126349
11380256	0.5153088390015815
8694780	0.5153011432798509
12149653	0.5152624636143275
11232243	0.5151986933596906
12062907	0.5151939021313249
8090754	0.5151816650607639
11805121	0.5151802772531654
12697302	0.515143749050733
9028034	0.5151289265668954
9143507	0.5151005656932589
12011937	0.5150678807556612
12183405	0.5150638568487943
12664848	0.515055762585842
9806645	0.5150508155722917
9506519	0.5150460818668878
12202987	0.5150388272149768
9660940	0.5150298720824316
7488060	0.5150036265793422
7602098	0.5150013486334211
11281270	0.514987212826646
11352931	0.5149823945058781
7756542	0.514961839842471
11950877	0.5149602998933083
8732053	0.5149542247328591
11470413	0.5149483176491285
10704706	0.5149411624138949
11185724	0.5149089425557711
7509628	0.5149020422525017
11562481	0.5148806276899711
12185842	0.5148532117142365
12421723	0.5148417975036864
11113195	0.514841305151118
8927050	0.5147863949434625
12662965	0.514781559387858
9627489	0.5147793628608507
12937118	0.5147726975016279
12089530	0.5147550496926747
8575323	0.5147420312430059
10086737	0.5147326544456855
10679327	0.5147260342211447
9020086	0.5146019920295616
11313265	0.5145784636736073
8682868	0.5145776670340982
7943198	0.5145636645542419
7700065	0.5145624213334715
10716932	0.5145512802935158
9724707	0.5145417990088605
7669739	0.514535794284381
10908620	0.5145306913207555
9142493	0.5144958148916325
8656283	0.5144939024401993
11551413	0.514475223157653
7761424	0.5144600714707362
10393249	0.514410062637311
7496599	0.514400194251587
12926065	0.514397740463819
8686208	0.5143542407174782
10449727	0.5143485419521744
10358047	0.5143380139995686
10198418	0.5143370384925402
11245490	0.5142761994721342
7526704	0.514255351706564
9031109	0.5142476701387153
11937716	0.5142003667141134
11327322	0.5141835220121609
8583931	0.5141512643364415
9600271	0.5141392262010734
11009450	0.514123091875347
8726460	0.5140895941125636
12357035	0.5140139717754871
11529632	0.5140013291287289
12198550	0.5140007667947032
9152009	0.5139824888640383
12043846	0.5139744947217447
8016216	0.5139383905951106
14561701	0.5139343867129181
9067931	0.5138923872219006
12551952	0.5138757608481427
9816097	0.5137639247340743
9613781	0.5137499689224975
11726210	0.5137281844405804
8570209	0.5137215684348951
12642390	0.5137016321340098
10958667	0.5136663385009488
8824310	0.5136605099433481
10679744	0.5136495432674298
12406900	0.5136446858344083
7969907	0.513642670907372
11352500	0.5135912154978047
10068637	0.5135839153040949
7576958	0.5135786526359153
11836457	0.5135709871855632
12642622	0.5135678803538801
11746988	0.5135355872897086
8538035	0.5135245195961751
10341227	0.5135118492313226
12914801	0.5134878219705789
9353311	0.5134358625116078
11017077	0.5134313849701436
10872473	0.5134172193427435
11265249	0.5134114868109588
10373536	0.5134091312447259
7518409	0.5133239597456771
8990476	0.5133215573671789
7828893	0.5132925035181604
8144603	0.5132905882741013
12593804	0.51328038929987
11399425	0.5132775661778277
8892975	0.5132729541976885
9932398	0.5132539062521077
11406125	0.5132346000869533
8640561	0.513233848922693
9517572	0.5132137571085411
9356508	0.5132012534947888
12387883	0.513195618061318
12886250	0.5131857933507303
11101684	0.5131283472581678
8284325	0.5131082423113624
10426188	0.5131080084020776
7898306	0.5130784613768177
12091307	0.5130763877831866
11960773	0.5130572539674996
10815129	0.513050681586237
9520259	0.5130409653183682
10217264	0.5130241680944443
8695862	0.5129840972031507
7739614	0.5129535111610605
10092613	0.5129402601090606
11303517	0.5129156985288769
11586036	0.5128798592517192
12793760	0.5128787640496774
9070749	0.5128777794135579
8049075	0.5128755403554058
9427643	0.5128200792501206
12529423	0.5127381951248564
9112018	0.512716337998265
10021369	0.5126726681083968
12226534	0.5126434926902949
11247895	0.5126054830941135
9108537	0.5126023201314053
11724543	0.5125725509866159
8925130	0.5125691160975316
8950237	0.5125302976263019
10526334	0.5125294552023651
8616874	0.5125266449588867
11051648	0.5124919608927148
8257796	0.5124870505414914
12648674	0.5124807176949331
9779826	0.5124508575776164
11928474	0.5124374868229512
9705968	0.5124131564026241
11884525	0.5123772335899601
12586394	0.5123700900244033
10422540	0.5123546624295566
10692105	0.5123516786660108
12528188	0.5123089577852404
8058573	0.512308911530806
10662826	0.5122545618348607
12403464	0.5122505679885484
9844824	0.5122419142798811
11103961	0.5121959688676698
7754689	0.5121950756510526
9414118	0.5121924155921234
11839722	0.5121805886992244
11042290	0.5121634154879643
9973599	0.512148927901243
8569537	0.5121191230820283
12408989	0.5121179486201155
9207294	0.5121176985600313
10526410	0.5121079254109145
8068041	0.5120713314913257
7587891	0.512026183095351
11042671	0.5119395023553797
10200485	0.511927167603305
7853700	0.5118803748257857
9707024	0.5118203854294175
10649496	0.5118195126854166
8885988	0.5118122218132499
7793315	0.5117669050944194
12121286	0.5117544599592327
11516830	0.5117241234064361
12805238	0.5117049921027351
12618382	0.5116973394211848
12559914	0.5116503582511956
11050388	0.5116468411222299
10063313	0.5116419178800837
8956779	0.5115943106087515
10621832	0.511543803488152
11857452	0.5115399548636147
11369028	0.5115145796757073
12728797	0.5115039985042154
9447584	0.5114901268202535
11016642	0.5114465788551316
10945468	0.5113946566573093
10485890	0.5113943059182474
12049663	0.5113532981511918
8589035	0.5113490095546185
11850197	0.5113260778503255
11768310	0.5113148520875535
11163220	0.5113125735856185
10748144	0.5112749840197479
9428907	0.5112580044721429
7705100	0.5112354345984694
11217613	0.5111987974514625
9442903	0.51119214954686
9603781	0.5111859614898645
7991629	0.5111826597470981
7863493	0.5111732634131181
10468606	0.5111533146252654
9084181	0.5111430572681395
12297045	0.5111253949277985
10090594	0.5111158463489078
10708962	0.5110903031110173
10202141	0.5110416684589417
7515498	0.5110170558836653
10201076	0.5110132293346358
10322635	0.5109950625348222
10418129	0.5109749871852199
9801359	0.510938436901661
9622036	0.5109353375017072
11166179	0.5109183239524747
12850375	0.5109159080288818
9806905	0.5109084206460291
9497353	0.5109052138567521
10479411	0.5108984290685186
9156736	0.5108926509745679
8563753	0.5108693749470982
12367802	0.5108533099477751
10564830	0.5108190017455255
10224887	0.5107949316391759
11607813	0.5107501943768372
9390997	0.5107331382576861
10572187	0.5107137940133655
10926868	0.51063850783274
9374552	0.5106374385887154
7902578	0.5106273177198186
11381141	0.5106212312512004
11978510	0.5106170786772513
10036998	0.510613021815213
9108109	0.5105754793925699
11329064	0.5105598340168693
9639678	0.5105227459005351
10799498	0.5105015534154943
10221340	0.5104633893030325
12424116	0.5104570423344131
12493737	0.5104538813168099
7510254	0.5103919603144265
8564085	0.5103765361592443
12454025	0.5103104547258436
8042419	0.5103059521920112
7724544	0.5102865674296014
9121681	0.5102819120743062
8770036	0.5102685269156735
9387026	0.5102524280862061
11698580	0.5102355820918661
10625397	0.5102176045949787
11071766	0.5102147392279061
12120234	0.5102026779559669
9108419	0.5101690104995128
10464643	0.5101326110168661
7473570	0.5100940938232009
11495904	0.5100776173832267
9730914	0.5100729788102185
11395864	0.5100308794087847
12878853	0.5099874651848084
10430079	0.5099872668103259
11306475	0.509986065440442
8875251	0.5099854035827439
10694935	0.5099696497613271
9163609	0.5099605669237652
10906799	0.5099526806050447
7896085	0.5099442588127207
9792505	0.509920491617182
9811348	0.5099037583262686
9411670	0.5098786338405144
11340632	0.5098690605640981
12133811	0.5098383445953876
11279041	0.5097953202448257
9328480	0.5097771470422433
9389359	0.509749098327225
12924628	0.5096942021348414
8195591	0.5096620540909115
7793893	0.5096615099833333
12529663	0.5096574221304478
11988777	0.5096403045676634
11732186	0.5096162372499103
10516285	0.5095962972864524
8595822	0.5095831525644055
11559530	0.5095587069383111
7513249	0.5095585196670049
8279016	0.5095581111216431
10970877	0.5094696400600942
8867780	0.509454097240583
9161988	0.5093867404576984
10488064	0.5093746790977927
12625759	0.5093656720894955
12543076	0.5093652519101471
9307712	0.5093557766381044
12800150	0.5093471561288077
12881722	0.5093433014336965
8069601	0.5093366367446839
11717335	0.5093241611888164
11668620	0.509261656551168
9012803	0.5091950173606756
7753564	0.5091859158975122
9855862	0.5091628012204712
8812506	0.5091211423896541
8306895	0.5090746950333732
7764886	0.5090707719613223
10425202	0.5090487934158701
12619166	0.5090433724027208
12637330	0.5090397005232655
11410663	0.5090380678366
7607090	0.5089990074119499
9395070	0.5089959992608094
12052092	0.5089894500569369
12597880	0.508965375543561
11452456	0.50895245895433
12554950	0.508889023767453
10648858	0.5088729303167764
8204362	0.5088195491964054
11969286	0.5088014891069469
8038216	0.5087982876104773
9261152	0.5087892507944926
12589027	0.5087718511477286
11416184	0.5087525244547658
7987303	0.5086983743236962
11500494	0.5086772279332636
12023018	0.5086360780417675
9774689	0.5086329856136975
10084702	0.5086119738040473
10581036	0.5086071064600352
12391285	0.5085941804430125
8154875	0.508516842814378
10812603	0.5084808022945912
10228596	0.5084435357452947
8971715	0.5084418302176454
10900127	0.5084391188219333
7730195	0.508429256531037
11029047	0.508427044142883
7946481	0.508409488477665
11238892	0.5083706288813084
11355893	0.5083668521190629
11058877	0.5083561018344113
7517144	0.5083432820990736
11521757	0.5083212242138307
11155673	0.5082997786874376
14556576	0.5082965962117365
8920187	0.5082884433208275
11069033	0.5082870355937997
9733904	0.5082531033710102
10473445	0.5082430189240478
10206644	0.5082312023025327
8946241	0.5082211498981903
9621431	0.5082125658754936
11162572	0.508207279371349
9002938	0.5081913526135501
8840273	0.5081424973761737
10700864	0.5081400941405242
11430597	0.5081271908137001
10954520	0.5080618075289723
10217402	0.5080175393672755
12454643	0.5079606761451171
14552909	0.5079588500796388
11549578	0.5079352100260183
14581532	0.5079330488322211
10328944	0.5079307023017862
10963670	0.5079103362196067
9536982	0.5079051762346385
10712890	0.5079040433253389
12120092	0.5078855774362239
10906711	0.5078666386493431
11389074	0.5078248014362783
10526115	0.5077970139933223
8127662	0.5077866580760434
9252191	0.507710072189137
12531387	0.5077046791444932
7922267	0.5076945015003813
11967007	0.5076439792205539
12107429	0.5076202074153326
12144547	0.5075618680648712
10952219	0.5075325605607345
11252172	0.507485969546514
11943609	0.5074768430495554
12455636	0.5074605153664725
9611220	0.5074376259856713
9484447	0.5074216187353581
9645146	0.5074160867754474
11375329	0.5073961185877359
9600247	0.5073755298159964
10997962	0.507363096235834
12724336	0.5073452881884389
12655024	0.5072882543412802
9139723	0.507240698229559
8162051	0.5072017743975893
9679056	0.5071994531553845
9310498	0.5071933151813942
11044365	0.5071887452917069
12452018	0.5071545733573469
12801264	0.5071293531043526
12945878	0.5071259167207541
9535737	0.5070718998248924
7994644	0.5070320984871861
8288244	0.50695523198829
14599308	0.5069517320672041
10597626	0.5069145697734145
11460167	0.506910165613233
9816182	0.5068247968765518
8060620	0.5068174626082934
9950168	0.5068078777014698
11969363	0.5067902345207189
10565274	0.5067842929124745
10377345	0.5067716336342584
11532631	0.5067289349432272
12147358	0.5067241687981658
10213231	0.5067094307426161
9290957	0.5067070038497671
9786248	0.506691584648652
10429969	0.5066336079981856
11020209	0.5066307797898361
12462561	0.5066105954482621
9264468	0.5065936021876303
9204927	0.5065875840129727
12548707	0.5065821867226105
10644430	0.5065566923936691
11867748	0.5065530579681923
8645286	0.5065393322041749
8605005	0.5065049871741165
10910042	0.5064598051812216
7585647	0.5064172774349335
9555580	0.5064171857734061
8844211	0.5064029243607217
12089378	0.5063961887253099
9705235	0.5063905867018196
12565837	0.506328703647088
10376152	0.5063243016204205
8806452	0.5062633056939123
9670994	0.5062614813613363
11579558	0.5062511331619489
10383647	0.5062465629668191
11583957	0.5062421900533678
10075891	0.5062368383752535
8058122	0.5062335567475545
10611969	0.5062041010259116
10936108	0.5061956251203477
8967336	0.5061890800370096
9877523	0.5061648653630829
11481457	0.5061644055341761
9533463	0.5061485554964094
11895366	0.5061200204756007
9242220	0.5060866553979767
9156280	0.506076208624324
12663788	0.5060742489471017
9798912	0.5060592683373771
8914268	0.5060423374799188
9584181	0.5060382617525749
11223826	0.5059522381464917
7502491	0.5059068410068731
8971339	0.5058960753881415
8651261	0.5058691023348931
8890453	0.5058619608421184
11552476	0.505850414277925
9667877	0.5058419131004355
10717473	0.5058320846600902
11998956	0.5058312467908123
11027545	0.5058311026570115
10831834	0.5058021217979313
12476034	0.5057825551638236
7938014	0.5057523655026858
10436786	0.5057447055218425
9216719	0.5057257683102103
7659501	0.505697278846946
10867173	0.5056871968491189
11485934	0.5056840380929386
10205208	0.5056731758552335
12045294	0.5056421141602429
14534247	0.5056112129719528
10343352	0.5056031640509127
9701793	0.505599319667785
11110798	0.505564582183376
12095422	0.5055305322464791
11922903	0.5055074170462994
8594303	0.5054933644608176
12426319	0.505492928244244
8109990	0.5054903442285793
10918588	0.5054672033991011
7768961	0.5054526678830247
7797530	0.5054437850548127
7765841	0.5054390856092374
11520933	0.5054351796616589
11008233	0.5054094495101604
12394442	0.5054076184423926
11606778	0.5053670791953145
12821347	0.5053552057117798
12118255	0.5053398859629548
12834262	0.5053192951008144
11130971	0.5053180913934814
10799748	0.5052716787840881
9197546	0.5052696543373949
10329618	0.5052514486629566
9784363	0.5051999322818201
11027631	0.5051743327280876
10594731	0.5051719997305969
12083513	0.5051585144666078
8049438	0.5050776616845896
10568687	0.505074903328391
9073509	0.5050682272335814
8772462	0.505051592791174
10828889	0.5050132827328283
10502323	0.5049693902119811
10780779	0.5049128428895258
8561576	0.5048532753426399
12194203	0.5048331617953877
11447828	0.504824702716073
9152004	0.5047698285599909
11754081	0.5047501671650042
9919881	0.5047261557044127
9402469	0.5046531022407833
11092429	0.5046294633387836
14532841	0.5045951552433708
11368899	0.5045945919603465
9399850	0.5045937301255241
7537147	0.5045498664222602
7649250	0.5045457706962333
9527488	0.5045257478659511
10549828	0.5045043374766118
11835671	0.5044809750271997
11920179	0.5044800975366052
12644980	0.5044750829606437
9013961	0.5044458107182928
8730588	0.504421032659334
12878584	0.5043582537696394
7837983	0.5043538055981754
9364301	0.504315704216716
10411315	0.5043004002654029
11338204	0.5042948432816083
9100310	0.5042020276134097
11226676	0.5041900511267651
12454055	0.5041877821649745
12606242	0.5041765721216677
9395529	0.5041679996351552
10037474	0.5041616283504339
11691798	0.5041598350592763
8069598	0.504101602788386
12121872	0.5040850493926657
9283080	0.5040365636964004
11042339	0.5040136570358615
9698067	0.5039915223781285
8137820	0.5039881182672507
8950979	0.5039725098725331
11967080	0.5039657148336587
12651122	0.5039588890829493
11175733	0.5039497519014219
9165118	0.503942852094918
11742401	0.5039384728923225
12000868	0.5039330898634458
9683473	0.5039214732355108
8702904	0.503900739382074
10698093	0.5039003098587799
9215678	0.5038959005124998
8607123	0.5038860225861912
10663392	0.5038608273327441
7651238	0.5038410080101176
8835324	0.503835403237986
11449781	0.5038088018274647
10625552	0.5037989683849244
11553328	0.5037858736956996
9603782	0.5037726171630833
9822738	0.5037626537503327
10545699	0.5036956546440817
7563239	0.5036924423157464
7544710	0.5036700758204871
9889250	0.5036492381795649
7831631	0.5036474096537785
12554684	0.5036341357672798
9846876	0.5036044235297601
9301537	0.5035607138544818
9012588	0.5035442868490737
10217265	0.5035356325911008
10694485	0.5035095427944515
9233805	0.5034966204640541
9774969	0.5034914100201923
7742363	0.5034718266538338
7747959	0.5034506022030809
8052626	0.5034229302430712
12204261	0.5033955545314335
10027074	0.5033101483554069
11673408	0.5031980565871513
9467016	0.5031933043760757
11836235	0.5031287414466623
9690097	0.5031177266870399
11983060	0.5031061565711363
7541511	0.5030716908064128
10919291	0.5030222988491009
11731419	0.5030218749678674
11920205	0.5030162530959076
9584686	0.5030123909963701
7869835	0.5029740846422707
11230364	0.5029521626646559
11809763	0.5029266525689777
9141616	0.502908318241791
10612849	0.5028903054441347
10915769	0.5028776405428846
10477523	0.5028613620834943
8035604	0.5028157568273033
9414442	0.5027985628171573
8669467	0.5027893118224134
12121744	0.5027754791238752
10899793	0.5027390944885775
9430629	0.5026996090712035
12482907	0.5026845184509301
11566340	0.5026758524730582
11793996	0.5026694483958974
9459640	0.5026668028479709
9857191	0.5026540419468646
10772955	0.5026496504037676
8668206	0.5026463866666431
8859043	0.5026403286973693
10541550	0.5026295541262561
8033082	0.5026252620345324
10436064	0.5026015334525378
10069815	0.502587397019856
12452772	0.5025656649806517
12516859	0.5025215747361916
11327877	0.5025178389626932
10516113	0.5025020408082913
12115603	0.5024061516144818
10855952	0.5024038857737456
7970729	0.5024034373772783
11169843	0.5023964744683025
7590286	0.5023849593163118
11489281	0.502341633789847
11416147	0.5023057533478971
11426597	0.5023014103913
11037975	0.5022815422045559
11751405	0.502249547155407
7797568	0.5021562866764296
12565999	0.5021485136105672
10763415	0.5021430212083181
11768315	0.5021160159463557
11859412	0.5021147987928313
8647436	0.5020836396530265
11129055	0.5020531783971963
10559500	0.5020307942444729
12230301	0.5020101741213588
10872675	0.5019623182252182
9450876	0.501931472158322
10678047	0.5018825050891267
14559818	0.5018323895609517
9989808	0.5017998549903289
10756345	0.5017675704292347
12145286	0.501759155744467
11698294	0.5017450640829998
10327057	0.5017031640152235
10087619	0.5016761970290674
14534336	0.5016723530063507
9636375	0.5016123564924889
10407024	0.5015258514603814
10873608	0.5015188878367517
9731023	0.5015153399994433
12784851	0.5015142991721521
11442349	0.5015014572188882
9417927	0.5014916262201724
8270144	0.5014830018284054
10410966	0.5014621338015093
9117540	0.5014462103325615
10997338	0.5013610572711623
9867367	0.5013523222142707
11884041	0.5013503872947171
9258663	0.5013386598885468
8707836	0.5013187112108274
7748932	0.501306681179546
12736323	0.5012881100636465
8720458	0.5012699695247796
11683498	0.5012538325713715
9377804	0.5012412242897569
7821393	0.5012376667086479
10887138	0.5012247884542851
10557208	0.501217555410908
8982074	0.5012156535725102
9766650	0.5011995477978205
11349733	0.5011983595790224
11179222	0.5011700659603112
10094407	0.5011344290584553
10216960	0.5011161322887788
12378637	0.5011019064709686
9344671	0.5010708792530969
12468822	0.5010478507322577
9917235	0.5010356826959803
7923116	0.5010285261943401
10593858	0.5010084630377815
10068483	0.500997994254468
7906810	0.5009802794306246
7766426	0.5009423132306389
9655396	0.5009049419872692
8187091	0.5009033023275642
10549166	0.5008808751817707
9461459	0.5008511149437871
7822236	0.5008489150133121
12651891	0.5008396950949039
8584109	0.5008201849505834
10085159	0.5007944690368826
9696044	0.5007491743420732
10479688	0.5007381867389468
8779308	0.5007213898300223
10742244	0.500701529842461
12538240	0.500688747280349
10878096	0.500681969425808
10469432	0.5005864841663408
10570937	0.5005567235488864
10891486	0.5005290672788493
12531549	0.5005051572010921
10922372	0.5004918354380571
9990853	0.5004792001869972
7957058	0.5004475810623713
8111410	0.5004363055950819
10852864	0.5004165581360752
10611307	0.500313687862422
9728913	0.5002590355462649
12296628	0.500250507364142
9143559	0.5002320878984886
7840250	0.5002247998768641
