12614323	0.6125757317095535
8656283	0.6125535742318291
9428764	0.6125508476886556
10431657	0.6125381512571251
10585605	0.612535175572801
9196071	0.6124815278367316
11040047	0.6124781855475308
8836201	0.6124718299998522
11891120	0.6124446146979684
9723716	0.6124193009151613
9369317	0.6124182788325438
10704370	0.6123486558178298
10190484	0.61234692305463
11440169	0.6123062856722683
9747583	0.612258304293802
9190902	0.6122401035654661
7592886	0.6122277658104502
7505767	0.6122170196401683
11971895	0.6122099035427933
7524915	0.6122070315117005
12464332	0.6122011224021442
10587573	0.6121979532625653
10334192	0.6121381728475288
7875312	0.6121123120937967
11306479	0.6120780741055128
9465097	0.6120522688794888
8837618	0.6120380220425385
10545698	0.6120348432717813
12646261	0.6120321057293543
9471175	0.6120041476920075
12505626	0.6119927150384155
11769724	0.6119555440517308
11880696	0.6119309517068647
12570332	0.6118891044828934
10873618	0.6118690909660502
10440271	0.6118612636704988
9180857	0.6118451647107312
11267665	0.6118167441780703
12619166	0.6117961588129299
11437236	0.6117926162238057
11070098	0.611781996004656
9395245	0.6117745268046977
7708772	0.6117741029194876
11323508	0.6116680834725972
9184305	0.6116625547755044
7795233	0.6116528954567488
10527728	0.6116483454433833
8168032	0.6116480989492323
9674722	0.6116421441470703
7766426	0.6116291529398218
8744207	0.6116217158425064
12062426	0.6116098033769668
12045294	0.6115664350662828
12208510	0.6115660188633559
12461745	0.6115631062803193
10563634	0.6115598852372532
12010460	0.6115581234443304
8543735	0.6114663735016821
9761761	0.6114578942623571
8937828	0.6114139335968956
12499253	0.6113931215351693
8639570	0.611370917284132
9546437	0.6113606421279131
12960271	0.6113364068621563
11245436	0.6113295058421279
9875290	0.6112963908131774
10717908	0.6112927006043922
8794383	0.6112498391046982
12824346	0.6112444481873247
12359135	0.611242051858728
12198717	0.6112417159448391
9600271	0.6112384457288731
11528107	0.6112224368273531
10946849	0.6111840302548954
12558712	0.6111804435976469
11274170	0.6111767438809566
9070314	0.6111605233963947
12886255	0.6111284901083083
14560966	0.6111183199412191
11385614	0.6110984762593221
12805238	0.6110812944656913
8624107	0.6110686705785868
10383113	0.6110657851366077
10069390	0.6110653475814829
10027555	0.6110163693214229
7505092	0.6110111473179372
11542495	0.6110058542656831
10329542	0.6110001817632797
10704867	0.6109893240550786
10484974	0.6109753637673159
9098525	0.6109561459361683
10878096	0.6109537394020861
10497264	0.6109514184325078
12115731	0.6109231156036419
11465094	0.6109177608065157
9862435	0.6109133431786073
9340872	0.6108926875873867
12600212	0.6108889068914125
9181474	0.6108834131032724
11931570	0.6108768629307308
10965130	0.6108610187206744
8119588	0.6108244377422118
12034528	0.6107832087434408
9597135	0.6107718421789834
9581815	0.6107705216904549
11404366	0.6107639365086074
10198418	0.6107209854229065
10229667	0.6106974236614263
10712955	0.610649348776366
11173830	0.6106297346274384
10531062	0.610623912379228
10854895	0.6106023539927878
7566000	0.6105911766810245
7505689	0.6105880863914985
10473576	0.610562032051948
9644594	0.6105582941745782
10228157	0.6105539148718289
10856237	0.6105244511295298
10353811	0.6105240901195876
10601870	0.6105148695933572
10749116	0.6104978702561805
8154865	0.610431662831216
9312022	0.6104266225587143
8631304	0.6104107668597947
10594535	0.6103927225416275
12802335	0.6103919705934189
12882321	0.610382415033275
10320570	0.6103420216065786
9425005	0.6103419837766982
12635903	0.6102868296623744
11069767	0.6102761737246716
9636069	0.6102577023216373
10350454	0.6102516501052406
10952411	0.6102373174474771
10457842	0.6102365001040562
8159808	0.610227130434952
10391249	0.6102245092835247
7798029	0.610180730366807
11967149	0.6101797501904054
12496659	0.6101793706760776
9290497	0.6101775449483866
7502491	0.6101699603880666
10625055	0.6101531252053498
7710373	0.6101344354204787
10094187	0.6101218982622456
11564891	0.6100787596987602
8543779	0.6100720471557046
7945252	0.6100653409798291
9705968	0.6100450085317408
9867367	0.6100162702264847
10553917	0.610010303992923
9475747	0.6100012455006231
12710680	0.6099659578674511
12358886	0.6099354028384278
11340639	0.6099253190645384
12535700	0.6099149733361862
11152469	0.6099102472346849
12083513	0.609908068720983
7992057	0.6098942564763091
7696609	0.6098488418609609
8128217	0.6098412991588438
12529365	0.6098328610615052
10936884	0.6098324943479256
10667460	0.6098203630028067
10757800	0.6098143813828133
12063389	0.609812937492226
9721314	0.6098054611437763
11082160	0.6097949924938715
11301132	0.609793563999595
11318525	0.6097929159750494
9070658	0.6097547123426023
7510274	0.6097417993438328
10660517	0.6097286723694757
11034214	0.6097255399958283
9660607	0.6097163390952784
7819128	0.6097063105749747
9769943	0.6097034488154436
10597277	0.6096930042997688
11466205	0.6096809508584613
10821866	0.6096760098824363
7535398	0.6096738750263286
12648674	0.6096643725998894
11967007	0.6096614630767325
9119087	0.6096463242987025
7551947	0.6096404825557586
10536021	0.6096354805472544
12582069	0.6096084358875593
8969282	0.6095983002173802
11568919	0.6095881066584456
9925607	0.6095847387012885
11256580	0.6095837386483046
11977593	0.6095800286692228
9759778	0.6095786175654581
11326318	0.6095695322836184
9045704	0.6095676064333299
7505010	0.6095452759101645
8878821	0.6095337199835732
8609625	0.6095225327102645
10649490	0.6095215423911055
9731708	0.6094593575293652
10069378	0.6094524771348041
11884525	0.6094524401978398
12548707	0.6094510832433407
12435850	0.6094482831367143
12699694	0.6094439851266635
10434051	0.6094350435631342
9751876	0.6094188850547992
10608595	0.6094080088120598
12215892	0.6093921286108459
10581373	0.6093780586524637
7513186	0.6093770891446992
11068331	0.6093757648807444
8723712	0.6093655111354712
11559530	0.6093642248458293
8863168	0.609352563057354
10818747	0.6093331324818816
10318916	0.609326856388754
8871957	0.6093024122511912
9408609	0.6093007475589213
10874759	0.6092814742883456
12649807	0.6092759070747419
10708962	0.6092724647233354
10947967	0.6092568643232273
11788584	0.6092455358251414
12743117	0.6092194004648637
9725921	0.6092067768117326
9777351	0.6091937510103196
7895674	0.6091911737686122
9931414	0.6091591117438754
9854145	0.609125124517758
8798653	0.6091171603085387
10500184	0.609115871243957
14559845	0.6091145634949696
12417022	0.609091267105925
7913756	0.6090803150794819
9538187	0.6090715356770142
7566960	0.6090690702132595
8915833	0.6090620722343639
11208871	0.6090193619570827
12176143	0.6090179988997606
14515458	0.6090134245144783
12217951	0.6090025077257838
11389157	0.6090017995655163
11605015	0.6089953735493208
9815134	0.6089951740899702
9597090	0.6089731655102842
9261986	0.6089553809874408
12079332	0.608945205832385
8824374	0.6089112575604512
11516102	0.6089062575947439
11083465	0.6088790681611511
9325246	0.608821861314089
7505692	0.608806185936721
10085159	0.6087723093907811
10551879	0.6087363814682487
9856469	0.6087355695505062
11266435	0.6087316654890214
11099722	0.6087308645096166
9626985	0.6087296507853437
10908620	0.6087094642787705
10496023	0.6086984151734884
10594002	0.6086906834178054
12540563	0.6086635858277512
10800930	0.6086531542275628
8824384	0.608645990436
12502749	0.6086232179090841
11313482	0.6086088017323585
10483920	0.608603894633621
10473125	0.6085939695795863
9450942	0.6085685379751777
8940376	0.6085634996503704
11311782	0.6085426319907765
10359821	0.6085377255634452
9792505	0.6085371995098301
9753672	0.608507048759112
7521937	0.6084844184248246
8809825	0.6084633654536312
9331089	0.6084170033348566
11436303	0.6084151870880659
10581230	0.6083701399414962
10323214	0.6083655392701128
12428376	0.6083315628943471
9605727	0.6083295084914662
10918613	0.6083218838976483
10090481	0.6083137949759133
9990853	0.6083095259099481
10889047	0.6083068283654394
10086743	0.6083035588071799
12586693	0.6082987150607118
9256008	0.6082981934513045
9751119	0.6082858296453857
9389359	0.6082724011789635
12217648	0.6082435365552821
7508965	0.6082338547413346
12390700	0.608232297868642
8045381	0.608162723762085
10357136	0.6081569908347246
9676019	0.6081433044103315
12192858	0.6081309862873234
12533044	0.6081281013621669
11704567	0.6080972594492249
11327877	0.6080938829471405
12468454	0.6080849864525522
11494156	0.60804343261182
12632340	0.6080366260561549
7554079	0.6080146085722135
10980578	0.6079844777355438
10854768	0.6079842582106562
9021014	0.6079783323182587
9292513	0.6079486503314365
9798563	0.6079484651124084
9067270	0.6079080967940832
10669725	0.6078927290442191
12682277	0.6078854979758748
9439669	0.6078789947493676
11215285	0.6078271139444875
14623725	0.6078098185993337
12125812	0.6077931016784641
9853928	0.6077721420957378
8039719	0.6077468554541539
8724126	0.6077314800894262
12554950	0.6077288523547415
9155013	0.6077143209017042
10780779	0.6077022946147261
14603262	0.6076729580115188
11196707	0.6076696175987647
9508150	0.6076505566465265
7869835	0.6076013318370879
8988489	0.6075836506797472
10642753	0.6075339940632263
9664497	0.6075329443665614
7891887	0.6075162571081516
9443874	0.6075043668800065
12067653	0.6074971364845065
12392529	0.6074816120530699
7922202	0.6074665319426327
11439340	0.6074621973942702
9480875	0.6074295353062631
9379485	0.6074287099565406
8889582	0.6074179203958828
9620320	0.6074132142116582
10945769	0.6073913216803452
7563249	0.6073905246427663
10321980	0.6073699499794543
9305591	0.6073676760426789
8993266	0.607357038408194
8242607	0.6073130140403227
9795234	0.6073096257247561
7612661	0.6073091178987372
12462530	0.6072918573655075
11836164	0.6072904261932995
10951583	0.6072641743047826
9719496	0.607258513552611
9359706	0.6072464103238098
10567911	0.6072463638745507
9272738	0.6072374466554185
12576474	0.6072205620345206
10677503	0.6072077449115212
10589765	0.6071680517779996
12023309	0.6071143323295553
11676598	0.607097420082495
9162985	0.6070822567193417
11591820	0.6070619442565599
7576702	0.6070478844762521
11556833	0.6070068134222799
12907417	0.6069590448042419
11741981	0.6069513312191023
11549578	0.6069495750421557
11337376	0.6069415676123786
7732752	0.606920669780231
8922277	0.606918793114571
10804186	0.6068838283077596
9003508	0.6068778919907433
12377801	0.6068354496083046
8878455	0.6068098707347602
10723128	0.6067890483495221
11604407	0.60677774220979
10822162	0.6067499696616707
8707116	0.6067484834854022
9771847	0.6067261971280616
9759973	0.6067112682310873
10377357	0.6067084533304636
12606119	0.6066856189049767
11228532	0.606646394791714
11458182	0.6066386335835487
8155324	0.6066384508949596
8702008	0.6066096645196742
7669728	0.6065864328279909
10523726	0.6065798320832161
10400579	0.6065747178793136
12208730	0.6065518788222688
8063958	0.606534605452261
11317365	0.6065282743245959
11399425	0.6065057393411089
7782897	0.6065031704666694
8848934	0.6064922697711197
8933656	0.6064851823399273
12759932	0.6064501999154326
11101828	0.6064397549444912
12952888	0.6064379506525888
12121744	0.6064354194130215
7475569	0.6064196329450242
8554056	0.6064158918413727
8525612	0.6064107622811503
10572039	0.6064000233383844
12565999	0.6063763987629684
12145452	0.6063499825592289
9417123	0.6063393619045161
12959972	0.6063312693015894
11319800	0.6063139242308216
8063962	0.6063035055642751
9769945	0.6062781781463771
11221851	0.6062478341879008
12089379	0.6062381456573032
7535799	0.6062100985080345
11683498	0.6061784979093001
9702046	0.6061599747903387
12761058	0.606156163986491
10923221	0.6061386027902778
7534226	0.6061090562795873
12381732	0.606077890473377
8584109	0.6060631336129947
7820302	0.606014695519319
12188187	0.6060101650441412
7874032	0.605988862942414
12204446	0.6059734382741256
9199301	0.6059289151936474
11835310	0.6059231361912074
9719376	0.6059146912293265
9060821	0.6058999340956046
11157409	0.6058467027411695
10360788	0.6058427856555237
11595179	0.6058292438103916
8194901	0.6058236911979501
9108419	0.6058127954597065
11152283	0.6058088465756244
10092624	0.605801451668343
11394692	0.6057778824794731
11500984	0.6057772445754694
10386952	0.6057439410568755
7564997	0.6057328908073509
10477893	0.6057124895172201
9377804	0.6056704117822155
8798186	0.6056661602921481
11927552	0.6056653909124954
10807758	0.6056519690092546
9256424	0.605643957210544
14586410	0.6056284981525527
10981125	0.6056263295012906
9852076	0.6055799444619715
8008211	0.605569138639158
11278164	0.6055561442232924
8024554	0.6055190407661868
10329618	0.605517490138662
12512918	0.6054996724961359
10569924	0.605495610739857
9530337	0.6054238846841244
10213231	0.6054172097151944
11118051	0.6054016052650917
7977635	0.6053965025797083
12890810	0.6053956774307376
10340513	0.6053896578426261
12874958	0.6053780492042043
9472720	0.6053771491180073
9531531	0.6053500148342804
10999750	0.6053456334922924
11270251	0.6053283812134549
9262963	0.6052930603444517
11937029	0.6052908845784108
7803761	0.6052655963512206
11827460	0.6052377100533782
11485933	0.6051694303072335
9625858	0.605163303834226
7868128	0.6050691179816762
9109915	0.6050579132498877
10571685	0.6050494887200842
7512555	0.6050282448072799
10486571	0.605022362062628
9695811	0.6050014435094593
10762604	0.604996606216406
12455637	0.6049955778543065
10682216	0.6049841806610519
14521217	0.6049825105864834
7918747	0.604981213005494
7990158	0.604981159143879
12596036	0.604976036248524
9848511	0.6049699254373349
7503542	0.604948060057839
10325447	0.6049436564174142
10950061	0.6049380266054953
9737690	0.6049236613334548
10022231	0.6048964501840511
10979635	0.6048960414863764
11735247	0.6048939324599111
11906199	0.6048823168866583
12827969	0.6048725987421825
8957669	0.6048334078173229
9678319	0.6048219126244703
12114502	0.6048203045980227
7602133	0.6048098100494863
11596035	0.6048090600455769
8635091	0.6047889901402768
12364596	0.6047710316905923
11937734	0.6047560185384919
8865151	0.6046993639041403
11066058	0.6046881157149275
10761704	0.604686726227988
10919291	0.6046812573916516
11763242	0.6046713567449662
12074161	0.604660596985464
8985174	0.6046584527681624
7763336	0.6046471383315712
10969210	0.6046225770828395
14550786	0.6046123003218384
12528188	0.6045991168248329
9748228	0.6045917824875091
7615543	0.6045657743740929
8552387	0.6045618084615111
11891335	0.6045423512542962
10448801	0.6045363105532532
10581360	0.6045177853127152
11160042	0.6045163180103681
10449029	0.6044566407641381
7670501	0.6044453547420736
11316775	0.6044370712940395
7529048	0.6044134306322599
7821387	0.6044013879253785
8603736	0.6043821308328506
12443885	0.6043488589832507
10454618	0.6043473873142964
7700003	0.6043363345965402
9694433	0.6043110712049676
9461595	0.6043102673214654
11400168	0.6043059502353822
7672046	0.6042965691233125
9675051	0.604277759696214
8910001	0.6042482352674116
11248545	0.6042370708042765
9915824	0.6042297358018653
9778247	0.60422426126171
9390997	0.6041847104864914
8766513	0.6041842014247423
10024877	0.6041677353103561
10519118	0.6041612084596968
9808472	0.6041592626123157
8987776	0.6041483998523807
10195885	0.6041465104036101
9546293	0.6041452594617978
10449727	0.6041390419253864
8947061	0.6041327136539033
8628669	0.6041215391795516
8154882	0.6040947228976632
10873390	0.6040482015875526
10870117	0.6040357535693184
9759779	0.6040345979569839
12194796	0.6040255157403405
10923036	0.6040182027345611
9730914	0.603974367866703
9470136	0.6039483712182167
12648161	0.6039374285578952
11121865	0.603936499598438
11493536	0.603929773702648
11279509	0.6039226722709905
8970821	0.6039051043391883
11967080	0.6038802773879932
7655070	0.6038728661831888
8890453	0.6038649627294199
11536165	0.6038599658383474
9887328	0.6038119493273533
10593016	0.603805965769485
12533679	0.6038051582931963
11226285	0.6037855221391281
10075728	0.6037827909603639
11035779	0.6037360861658074
12746474	0.6037306026655084
7536844	0.6036958208572426
10970877	0.6036800053656176
12030989	0.6036766331815847
11737944	0.6036472155064628
9022121	0.60363901236795
11532396	0.6036314598276729
7981544	0.6036165828369681
9665194	0.6036152756414708
12388783	0.6035645531757451
10790347	0.6035641352659136
9731070	0.6035398786431548
11978736	0.6035369809520268
12429061	0.6035333471426636
12934111	0.6035288749559853
11030759	0.6035031924413967
9173929	0.6034991683560599
11532341	0.6033922884099779
12855402	0.6033693334069985
8066604	0.6033675031745034
9711662	0.6033620027184763
12056812	0.6033467996225204
7518829	0.6033084906026766
12407684	0.6033070251977527
10405325	0.6033010543792464
10891462	0.6032980942798984
11902933	0.6032932343576018
7951679	0.6032842784261174
11687902	0.6032803252249247
12496661	0.6032367978989801
8664511	0.6032353224978657
9719631	0.6032346298917496
9223053	0.6032250268176166
11996241	0.6031770911153722
9297629	0.603168293379206
9774674	0.6031625656605567
11000213	0.6031131911724337
10436022	0.6031108536727487
10737126	0.6031096801122487
11790131	0.6030409506521524
9930863	0.6030170379333462
9058415	0.6029719672366103
11812221	0.6029680069411721
8619321	0.6029371218192202
11746453	0.6029163169976081
9366212	0.6028990826306114
9413836	0.6028946307735998
11699598	0.6028772222181322
11245461	0.6028499110588807
8875075	0.602838098381216
12397641	0.6028236998920579
12105183	0.602804684719985
9014815	0.602800943506093
7576102	0.6027496607790974
10479457	0.6027389814024526
14597160	0.6026885363935185
10081860	0.6026812786558021
10526198	0.6026468396405721
11121170	0.6026425149514354
10321728	0.6026339111726242
11359461	0.6026180766162148
12731064	0.6025964495090904
7949101	0.602565604368317
10713062	0.6025389849934357
9713133	0.6025357021245688
8645886	0.6025275543024475
12633570	0.6025213135522289
12441637	0.6025033138960325
12824347	0.6024547146584307
11291049	0.6024400294530413
12013846	0.6024275436758417
10666456	0.602424907082695
8889719	0.6024212335765422
10197592	0.6024130526437002
9377901	0.6023925158176695
12659637	0.602390894529266
12235837	0.6023898029055141
12124980	0.6023891105704859
11986224	0.6023708190467435
12502894	0.6023658984644116
7568280	0.6023455345459767
9115959	0.6023177935861447
8757051	0.6023166265691127
8840989	0.6023093877025931
11086000	0.6022992985804014
7648333	0.6022904204489707
12973351	0.6022843987152332
7736580	0.602254033833816
7627966	0.6022535750136377
9282923	0.6021901710270039
7886223	0.6021831810252335
12212968	0.6021570236684437
8826994	0.6021538658266214
11920205	0.6021444253264059
9769944	0.6021410317253724
12226645	0.602133206048945
14586398	0.6021244427784672
11416775	0.6021201185152522
12049663	0.6021194756319327
9360707	0.6021087307148342
11331749	0.6020989623107028
10531012	0.6020891674477289
12581345	0.6020852117018238
7764886	0.6020792324834092
9179263	0.6020742029238927
9576554	0.6020741398115054
11230153	0.6020642979569342
11084339	0.6020581825018883
9678311	0.6020513267710623
11470228	0.6020318201626678
9888479	0.6020148097736523
8528250	0.6020102457954185
10524431	0.6020039034915193
7837983	0.6020011826328042
10688856	0.6019855500595662
11172440	0.6019754712639839
8028670	0.601931566421257
11163756	0.6019203821715864
12850058	0.6018677334185276
10705163	0.6018672327343806
10214919	0.6018603997561914
11733348	0.6018435950054111
9759739	0.6018289659672232
8798462	0.6018254908900258
9589393	0.6017388704107558
9278388	0.601738704419001
9504047	0.6017245291904181
10880451	0.601713721204312
11158204	0.6016954632823497
10472342	0.6016702819661769
9523167	0.6016356125775606
9879656	0.6016301965135196
8850997	0.6015849256000588
9466693	0.6015793248651389
10816430	0.6015626786269728
11274357	0.6015515745555212
12438735	0.601533929484337
9744963	0.6015216211795544
11921190	0.6015143519709807
11997322	0.6014901585969981
7697633	0.6014839863503443
8044660	0.6014828963849767
7509310	0.6014767747476909
12712404	0.6014715577938803
8855952	0.6014516345068497
11818334	0.6014459300566862
8672456	0.6014450237997085
12547238	0.6014376931034131
11581419	0.601434550914486
7832717	0.6014318780300955
11193045	0.6014242656823319
10356354	0.6014176491839585
10851068	0.6013859374572603
10855785	0.6013839531136795
11509477	0.6013747589134768
10099463	0.6013455120351419
8922678	0.6012967878328803
10981040	0.6012900555438644
9101087	0.6012703617969504
8983040	0.6012219447420544
10656974	0.6012005975933575
10084310	0.6011989315764561
9261139	0.6011765045611568
12437346	0.6011758694856632
14568546	0.6011539382165134
11996655	0.6011525545638492
11107144	0.6011356435733226
10197631	0.6011265749944098
10767621	0.6011213627654701
14557250	0.6011052470104579
11069033	0.6010681329489891
10408837	0.6010583016013091
8931704	0.6010505571173429
11278247	0.6010382921957641
10072546	0.6010289650112943
8854306	0.6010219299104858
9007245	0.6010162826952214
11523757	0.6010049111584571
11739654	0.6010022924165417
12481430	0.6009923159848725
10692111	0.6009564592578696
8859043	0.6009524227349479
10376389	0.6009444068383702
10653141	0.6009416928896977
12780347	0.600937437994025
7750130	0.6009061693686917
11170285	0.6008919674035946
11387948	0.6008291727703943
9287157	0.6007925690426169
11433026	0.6007878366149333
7536689	0.6007339462164777
8144930	0.6007165658850495
8162022	0.6007114896465748
9101301	0.6007056282537668
9334285	0.6007038964341287
10744991	0.6006726097164524
11960347	0.6006121352429374
10327206	0.6006047887471986
12499245	0.6006013315682829
11394885	0.600597641399553
14580766	0.6005913040761299
7563239	0.6005780559809701
10751577	0.6005401189749594
10490600	0.6005184051455073
7945346	0.6004984400301652
12874134	0.6004863213525459
9645467	0.6004352223607514
11017915	0.6004141537682997
10592317	0.6004051323177095
8607981	0.6004042555214906
11329064	0.6004028334258094
7592737	0.6003920470553313
10915844	0.6003793315470449
9218456	0.6003150336181163
10366748	0.600313881714058
9223340	0.600310590211251
11223831	0.6003046959560211
8521869	0.6002938389010972
11579564	0.6002781675373292
10036998	0.6002594299985902
7735552	0.6002591366426566
9100310	0.6002584558440758
11890463	0.6002581576467472
11589357	0.6002115342238217
11893247	0.6002068983838775
10415848	0.6002006729264815
8144706	0.6002002385208652
12396017	0.6001936930030923
11773581	0.6001869397596822
10531065	0.600175249555371
8176260	0.6001718937759689
10047775	0.6001705776432791
11855756	0.6001665368287507
10713370	0.600164393590209
8723695	0.6001590081495394
9209380	0.6001535353463925
9328040	0.600126006824957
10210316	0.6001201772670859
8846076	0.6001181946238006
9366560	0.6001109824856379
10896268	0.60009867631046
8158003	0.6000639604094666
7745672	0.6000637355905867
11118639	0.6000479030065193
7525963	0.6000398429242784
12829720	0.6000344975203238
10048308	0.6000227818249868
12511746	0.5999792058484208
11997466	0.5999751670338437
11854471	0.5999609367366558
10884686	0.5999555135105473
11591132	0.599894296996088
11041209	0.599846144382758
8871228	0.5998442400081995
11660293	0.5998392873528564
11513847	0.5998247061034453
9555580	0.599819248036162
12932836	0.5998005988366886
9671232	0.5997934153693922
11854260	0.5997736029497296
7542462	0.599762108472471
7535947	0.5997084609386438
11799066	0.5997045104755433
8274277	0.5996692747301773
10780058	0.5996435296402443
10050890	0.5996381269623827
14583405	0.5996379717056851
12552528	0.5996341531765256
10961413	0.5996271887004074
8780390	0.5996167273430649
12358153	0.5995546345167014
12093169	0.5995492991001992
9409540	0.5995315729838209
10679327	0.5994964199392625
10627486	0.599488439791924
10671454	0.5994733251078228
10196122	0.5994689215080404
7963523	0.5994662580425676
14555707	0.5994561925230297
12915125	0.5994414272625579
11196192	0.5994394848209652
10214980	0.5994338983601917
10465536	0.5994065732993117
10572108	0.5994006109491155
12076251	0.5993916937962648
9737700	0.5993225361275014
8585991	0.5993193199496286
8702822	0.5992812697988974
9870454	0.5992764849284108
7542225	0.5992742663055095
10755383	0.5992704742930266
11566880	0.5992495370384106
10718547	0.5992353486866235
12121618	0.5992146144462878
10582239	0.5992139042685674
11585745	0.5991933766247084
10517972	0.5991923923872917
8651261	0.5991826534028641
8572280	0.5991709424829024
7504691	0.5991592903869988
9797105	0.5991467778371318
10410966	0.5991202132891145
9575789	0.5990835918725413
9869620	0.5990775396706971
11943723	0.5990468470760144
11559543	0.599018520025937
9508703	0.5990013783660315
12573544	0.5989808006142509
10694420	0.5989726455119154
14603255	0.5989598904642869
12655564	0.5989548283473375
9062684	0.598917611330005
12969272	0.5989078668037686
9361104	0.5989039654651123
8620501	0.5988996658493206
11737931	0.5988895630296198
10862698	0.5988829298582468
12415118	0.5988708455444235
9660064	0.5988697534340557
7490130	0.5988471557190573
12135660	0.5988422361146226
11864571	0.598806143421003
11595711	0.5987930738404486
11442061	0.5987268683321801
10594731	0.5987161822441367
14520693	0.598714331779271
12526847	0.5987066673530783
10821773	0.5986925450392269
9449829	0.5986836045507324
12451108	0.5986793446793678
11460262	0.5986722387028629
8951046	0.5986435172580599
10220513	0.5986339162615559
9670994	0.5986232311029644
12420099	0.5985994488945819
10681187	0.5985936951649615
9374552	0.5985836005252798
8910893	0.5985747937657162
7724044	0.5985416862462383
9817170	0.598525203461018
12124743	0.5984939919624945
10406292	0.5984731300207834
11212254	0.5984726930474469
7521765	0.598469532896643
10598803	0.5984681012204899
8681382	0.5984445121738586
7903404	0.5984444815407908
8956794	0.5983928851293683
7829217	0.5983871289785061
11483012	0.5983676202948749
8750875	0.5982079095484243
10574959	0.5981801670698582
10588954	0.5981322425748825
8576285	0.5981265544825747
10803463	0.5981152691153705
9143266	0.5980660901324769
7548837	0.5980508815774414
9989822	0.5980488480857735
10339577	0.5980430722568951
9261328	0.5980367293862485
13678671	0.5980286377720789
11352596	0.5980224371166826
10102724	0.5979818751023394
8026753	0.5979695259856486
11839795	0.5979520480419215
11818139	0.597933772259171
9718052	0.5978837391365214
10912224	0.5978787373588653
11535808	0.5978786066727076
12865926	0.5978689293319269
9121689	0.5978567411164949
10946811	0.5978564100658543
9219795	0.597853287389832
10203277	0.5977993378244999
8174075	0.5977950884750106
8192589	0.5977889096189606
8810616	0.5977756505200738
8907265	0.5977706837343563
7581699	0.5977670537827271
10855732	0.5977666063121456
12447382	0.5977656567440958
11294900	0.5977481418131753
7668835	0.5977220678639723
7624149	0.5977007165340458
10403273	0.5976829393012675
10473623	0.5976440583413476
11424088	0.5976418296459742
9486746	0.5976182570925948
7886208	0.5976028777431386
12399018	0.597602134693771
9602862	0.5975914376639475
9442106	0.5975809786909669
9664536	0.5975672876333342
10634308	0.5975326923428831
9688142	0.5975127346140254
9403547	0.5975104841006352
11943081	0.5975073994336967
11016642	0.5975061920632285
10618414	0.5974880270604728
12402332	0.5974771472959255
10932276	0.5974759217556431
11893834	0.5974662898150978
11125034	0.5974575293998985
7853720	0.5974414190171338
12111826	0.5974357537020256
8589035	0.5974312763103172
10557208	0.5974118284030735
9620659	0.5973957870574493
11607822	0.597392240565537
10402500	0.5973293380556481
12543792	0.5973207226527519
12207688	0.597282184579692
9533613	0.5972798191023847
10677277	0.5972792853169351
9825836	0.5972170513147417
10629589	0.5972162468073648
12370429	0.5971992899411809
10098845	0.5971503804189058
12110276	0.5971434641697346
11301019	0.5971177433483899
9599014	0.597098081542044
10902618	0.5970627283337412
10469432	0.5970450791155895
10728678	0.59703750658532
7777028	0.5970365013757359
12881722	0.5970128598961466
10471483	0.5970103742850963
9330872	0.5970082477096355
10739756	0.5969965711015325
9836759	0.5969947309785288
11486001	0.596946667405323
9731536	0.5969118971981979
9488246	0.5968933201216686
10827000	0.5968931837847121
10797267	0.5968808836217014
8250670	0.5968712030049246
9800219	0.5968663940215696
8731381	0.5968537335831381
9651679	0.5968490199684108
11594007	0.5968436070223552
7972023	0.5968403342759693
10099832	0.5968294324385105
9861196	0.5968227895610059
8822793	0.5967997513154967
10893272	0.5967931934992377
9781064	0.5967845767725453
8726460	0.5967816878089008
10663392	0.5967739973649595
12952892	0.5967400810848593
10969799	0.596739010428219
12467222	0.5967274785270054
10495106	0.5967132177087636
11775028	0.5966974415799597
11861786	0.5966920919955243
7600559	0.5966824488889424
12509267	0.5966678612852612
9383205	0.5966489054439252
14606101	0.5966456339916345
7531192	0.59662816611959
9533544	0.5965907765261079
10841045	0.5965799401181304
8254174	0.5965777504907467
12208977	0.5965427634158244
9565608	0.5965337936775083
12529678	0.5965337424365176
12120222	0.5965270836772174
12454109	0.5965079946528641
11312890	0.5965057788486774
10480933	0.596486826545499
11405335	0.596478908597398
11050080	0.5964781709893363
10982189	0.5964612117846357
7886221	0.5964600945882526
9460747	0.5964376490350642
12364573	0.5964211711139925
10435671	0.596391768401391
10431784	0.5963678020711551
7596189	0.5963618364207035
9395555	0.5963575771196252
12399122	0.5963564012465845
14528320	0.5962990509361595
9785576	0.5962859154232244
8797010	0.5962748216828813
9630671	0.5962651502523513
9737701	0.5962627807944696
10764007	0.5962530443581713
11019486	0.596216215112444
11983235	0.5962043221249459
8824375	0.596183453371527
10915087	0.5961765138160744
12094967	0.5961586894576888
9182843	0.5961454217348009
9772395	0.5961414254124653
14562038	0.5960820594751561
10560006	0.5960540352458639
11778230	0.5960339943826123
10886162	0.5960309795815186
11738027	0.5960305955837102
9740795	0.5960248244848305
9487153	0.5960205426919774
12677444	0.5960177066091188
12229996	0.5959867099354876
14599308	0.5959669856569971
10806218	0.5959605782814917
8615665	0.595896250618895
12105987	0.5958948817512413
7873888	0.5958248848931509
10199970	0.595819860311243
8680047	0.5958117531930394
9254853	0.5958040260963939
8942740	0.5957392118340539
