11184202	0.3456325409769357
10894779	0.34562244768436023
8990476	0.34560254628093773
9949199	0.3455578896238102
11033083	0.3455232020606768
9720481	0.34551524955291285
9023378	0.34546623021147016
9159146	0.3454561515351203
7517633	0.34545237485626007
10591380	0.3454148373297163
9950192	0.345412635098358
9023299	0.34541105870696376
10725236	0.34538305614610676
7748932	0.34535223105315505
7954409	0.3453229625187558
7553647	0.3453135354507769
10650850	0.34525586109862855
9295092	0.34520506414052227
7568068	0.3451777785042361
10564160	0.3451711777226283
10949026	0.34516250020108513
10574705	0.3451165574546992
11262239	0.3451030069356367
11198046	0.34507731704302486
10773818	0.34504899570127584
7770005	0.3450457667038764
12217653	0.345014811861768
11340052	0.34500724025319535
10021295	0.3450054733447694
12832543	0.3449968455936298
9533463	0.3449874525671488
12480736	0.3449690153339252
12842827	0.3449546965088455
9205064	0.344951697196855
8727906	0.3449496297253408
12050146	0.34494270283544126
11286011	0.3449094243518284
10208419	0.3449042605892011
12838610	0.34490203751668547
8519661	0.34489002209950625
12871858	0.34486819728070855
12559914	0.34486081576012595
9371228	0.34485999982597554
12400012	0.3448380422330725
7485228	0.3448187374293227
9974399	0.3448015992328094
9862642	0.3447765096516852
14559818	0.34475125549916674
11496344	0.34473415929489587
10214980	0.3447243172857538
9390559	0.34471932606660965
11074605	0.34471311752669365
12848902	0.34470880603206094
10528114	0.3446967006544922
8892860	0.3446939408890957
12585356	0.344687234540963
11420698	0.3446618898952296
9435496	0.34462606810592517
11790235	0.3446032101178583
12887909	0.3445973091771825
9689932	0.3445801641680911
8676878	0.3445578149067987
12574530	0.34455589032431677
10616906	0.3445496122147959
8827072	0.3445238533191217
10380678	0.3444913665911951
10526115	0.3444802879113316
11778230	0.3444670877253311
12511612	0.3444507364034381
9212109	0.3444332841378135
10655490	0.3444126442477128
9405066	0.3444086296761204
9771743	0.34438354618239936
12850058	0.3443746531659112
11179491	0.34437427341866306
9405108	0.34437154716982127
7606777	0.34435867501756723
10611368	0.34434435176366684
10809232	0.34432690506041697
12547233	0.34429693489038615
12506000	0.34429168577739705
10748222	0.34428863369202883
12766151	0.3442849753491067
11866987	0.34422765441583314
12430021	0.34422559314684986
8955270	0.34420611951669994
10944227	0.3441276412356924
9401110	0.344088294480711
7740560	0.34408437951344834
8624096	0.34408027978336614
10574959	0.3440790565491078
8730773	0.34405242621418464
7496599	0.34403447229031237
11355958	0.3440237675824339
9506991	0.343996165591119
10493731	0.3439932847560769
11114266	0.3439847375206696
10564872	0.34398072110595046
10831605	0.34397497564675555
9050933	0.3439613980267151
8796092	0.34395769219637934
12897158	0.3439205654232418
11130971	0.34389213228626386
11797009	0.343890675846593
12234993	0.34388997685654865
10559499	0.3438728860500986
11673590	0.34386175767332755
8093053	0.3438526840618135
8627338	0.34384175087347724
11454419	0.34382352069569766
11219768	0.3438139706218617
10705645	0.3438056415023022
11792413	0.3437879385512799
12521276	0.3437410644635646
10706406	0.34372946725117776
9108054	0.3437091658726325
9891471	0.3437045687209429
10409755	0.34369979880930784
9335458	0.3436680654747633
10215652	0.3436660863983395
9950196	0.3436541447972289
8259519	0.34364738732733824
10490600	0.34364287977332303
7583159	0.3435731720619673
10707984	0.34357182596351526
9516963	0.34356421555553673
11883825	0.3435489622212037
10700176	0.34354836760243807
11789098	0.3435420809758163
8037462	0.34348828594001235
11785012	0.34348715030701743
11024454	0.3434799409088482
7880618	0.3434493170885305
8991087	0.3434325062848436
12382154	0.3434216050729781
9311734	0.34341968693770614
10572108	0.34340031463302406
9283080	0.3433961199373897
12214275	0.3433946862077677
12056812	0.34337882811806
7749326	0.34337769030947135
12183436	0.34337589594396345
10383195	0.34337099057957154
9815734	0.34335484451310483
10369475	0.3433379268236073
9881701	0.3433247289341903
12661515	0.34331053857944777
11972058	0.34328242457069186
14517260	0.3432461902403266
9697851	0.3432371674340454
10682216	0.34320077154512835
12428242	0.3431505548143862
9162986	0.3431355338503004
11384880	0.3431293468983011
9731592	0.34310590397080554
7644022	0.3430914054186837
7668849	0.34308527916665554
10677502	0.3430758372408419
11919111	0.3430696922330643
10921923	0.3430650246046816
7545672	0.34302851642061627
8878109	0.34302397047332006
10865821	0.34301703883178675
10918613	0.34298386415097076
11921190	0.3429812587272538
9402469	0.34294869436111636
11517686	0.34294826333362555
7957559	0.34294637795348554
12510060	0.34292869462218645
11004678	0.3429260176970479
11378846	0.3429207328895167
8624078	0.34287809990429263
9797778	0.3428544032650466
12855402	0.342844966126456
9728730	0.3428437804093421
12606242	0.34283655613886993
10769242	0.3428325574039258
11977593	0.34280880476777914
9716885	0.34279333066504697
10099220	0.34279244060031694
11493673	0.3427864268910289
11738027	0.34277997459457366
11778901	0.34276538306905796
9721442	0.34275376376014416
7517145	0.3427496398359934
12677003	0.3427319393629981
7770036	0.3427027095877597
10504535	0.34268113071539846
9573617	0.3426761714166919
10081860	0.3426755836673529
9786865	0.34262854235423185
12667439	0.3426270263153019
9225871	0.3426198364780069
12048186	0.3426186731227127
10634550	0.3426109984980111
7837983	0.3425732261400221
11328882	0.3425649072797065
11224002	0.3425646467410279
10928103	0.3425421218246958
7874032	0.34251997174220844
10734238	0.34247243279419576
9288102	0.3424665487459539
8075630	0.34241017778468813
8840273	0.3423943838346849
9743236	0.3423937011413203
10064544	0.3423833146140466
11694307	0.34238136794690377
8794407	0.3423777982391237
9529753	0.3423609663734822
12876657	0.3423505451148512
12734434	0.34231839662701585
10430506	0.3423032375085354
9792704	0.3423026997979681
9815854	0.3423018690637077
14517836	0.3422911599388304
8749384	0.34226594813949823
11578614	0.3422642686648044
10455433	0.3422523196672961
12891238	0.3422335910247983
8198547	0.3422150029269044
7940738	0.3422104912722116
9753087	0.3422003157319068
9028034	0.34219884539419165
9435689	0.34218485511531427
9584092	0.34216714672506193
8939459	0.3421552971890401
11339820	0.3421180320247811
9791097	0.342108817143516
12355988	0.34209438864471003
9360928	0.3420889858375119
12393935	0.34208834958634304
9371596	0.3420644994856713
10652302	0.3420330511921817
11441012	0.34201496056730796
9989808	0.34200708739286145
10560006	0.34199476375485904
10485847	0.3419924495379962
11281316	0.34199241003058733
10588836	0.3419705479087844
10022283	0.3419701804856413
10496023	0.34196137295321666
12850375	0.34191086472034493
12499245	0.3418942946596642
12872001	0.3418936121922631
12076251	0.3418655624569465
12456495	0.3418594663071342
12372295	0.3418581088643964
7918312	0.3418579134018736
10803465	0.3418506766086649
9160741	0.3418406348824039
11839833	0.3418365066626326
8898327	0.3418003492686808
8824423	0.3417826401371741
9560161	0.34176392595506083
14555707	0.3417555824442085
11006266	0.341739570580978
7607546	0.34173463360186496
9837815	0.34173213506330474
10531065	0.34172606853637577
10793671	0.3417257823281148
12222676	0.34172398174000934
11715041	0.341710990295113
11847342	0.3416935594259805
7511818	0.34166676357255277
10098457	0.34155572049832694
10023008	0.3415475548769713
9519879	0.3415277701487457
10660517	0.34152325067447575
9067471	0.3415196391654001
9862631	0.34150535239504315
10622408	0.3414860801021273
12714704	0.3414545144050511
11401490	0.3414447649774041
12358767	0.3414420900348774
10801051	0.3414221819470363
11590205	0.34139301443994663
12432761	0.3413574597963618
12691738	0.34135310474468455
9853024	0.34132118956746277
8307152	0.3413141052432997
10587573	0.3412984298902527
11783092	0.3412826760060113
10958640	0.34127594527750466
12080183	0.3412385062553156
10982332	0.34123288171660543
11704923	0.3412263617437812
11943344	0.3412185671439399
11157977	0.34120378013626573
11107144	0.34119916821224355
7875312	0.34114215537469017
9209380	0.3411352986613538
8622665	0.3411283840497932
12234952	0.34111716709868206
10199551	0.34111081044901903
11918805	0.34108556076952834
11053251	0.34107233008665533
10942700	0.34106969624501504
10563791	0.3410355703028885
7833149	0.34103415584414676
8940371	0.34097786846423417
12930799	0.34097493785382593
12543792	0.34095922349064184
10586711	0.3409210907212578
10416606	0.3409182352984816
9950216	0.3409127975160054
12067653	0.3408995272758062
12119099	0.3408702712851032
7516232	0.3408426790259112
7766090	0.34082875991580713
10594535	0.34075379642931825
10557206	0.3407503798888708
14500364	0.3407049442553682
11923210	0.34067203460364365
7477324	0.34066365229000667
14618256	0.3406616677846464
9547236	0.3406389658959662
9770362	0.3406346114461529
8567053	0.34062869207820246
10411502	0.3406185986420336
11326318	0.3406027199371906
12849977	0.3406000776949378
10418828	0.34059776478709114
12580378	0.34059142037344803
10472342	0.34056518886224524
10524628	0.3405619288380217
10579591	0.34051715725784254
12351379	0.3405114182892801
10322176	0.3405000694429994
10358047	0.34048412143650797
8833657	0.34047912434606137
12094967	0.3404669784823415
10816430	0.3404516880346147
10627482	0.3404516580297673
9413807	0.34043527222850095
11074007	0.34043077793843235
11483528	0.3404271072750153
10924462	0.34042455372346836
8724126	0.3404141921383229
12678475	0.34040950033070716
10973318	0.3403952340592951
11493558	0.34038983921279325
8668362	0.3403891063443555
14530402	0.3403782296217651
9751876	0.340340640282086
10213223	0.3403349525216515
12665676	0.3403188006520505
9721737	0.3402982477571685
10845565	0.3402811770705565
8033892	0.3402668089393594
10821496	0.3402631865927357
10404639	0.3402563673322009
11090689	0.34025289665668507
8875958	0.340251354149826
9759494	0.3402192421429673
11285089	0.34017868270983187
7797568	0.3401678274784401
7504691	0.3401634091035306
8080426	0.34015332122360653
10831279	0.34014161862681236
10074433	0.340111913322496
10065429	0.34010718940130896
11684904	0.3401050539865105
12379648	0.34008045876127857
12067616	0.3400739635345861
11272134	0.3400636185222477
10200333	0.3400583054063212
9053837	0.34001779042126473
12610128	0.34001418825462054
12560332	0.3399748543489132
9744963	0.33994958756453136
10780779	0.3399443193284894
10490634	0.3399336261444118
10063990	0.3399090224022425
9300655	0.33990468219607656
11372039	0.3398920761864738
11927939	0.33988071095840633
11751396	0.3398562038863092
10090728	0.3398549527562563
9670020	0.33984993045307366
12820959	0.3398494676179888
12931104	0.3398414058729103
7664194	0.3398131362596063
10196666	0.33979731400527863
9705090	0.3397457118068769
9792626	0.3397147777745491
11891507	0.3397084670283499
8592345	0.3396979614361828
10926545	0.3396695601597836
9870926	0.3396689188075526
9767138	0.3396520576309787
7560099	0.339647980120777
8294910	0.3396260508012888
10572304	0.33962188126635035
11709185	0.33961567411536603
11173875	0.3396123446758861
9409540	0.33959005105264445
12226645	0.3395727188540237
10341227	0.3395622941616635
12670932	0.3395012986551054
9409081	0.3394977624181331
11502101	0.33948478611977306
10231841	0.33946141528151685
9851443	0.339449355952351
9564293	0.33944344796916776
10427097	0.3393924533934415
9421531	0.339380577794597
11891506	0.33934953065197243
9029764	0.33932160285314544
11408601	0.3393087183861627
10688641	0.3393000970347571
12570332	0.33928010751140214
8652839	0.33926250423599735
12637330	0.3392323016978007
9396570	0.33922448423009044
12393468	0.3392095340903982
9728943	0.33920233860900695
7553599	0.33920180628110896
9647302	0.33920079810105275
10512754	0.33920047254933255
11516561	0.33916993024243974
8074459	0.33916558918719886
10716983	0.33916227228067175
12891630	0.33914942457916436
11469677	0.33910978736387115
14526128	0.3391048845242898
8772462	0.33907649858175937
7992057	0.3390719294542238
11494322	0.3390537464333225
12454922	0.3390519922965256
10620018	0.33903451796783557
11066058	0.33903151255812447
10891480	0.33902840744218987
12694659	0.3390283038951461
8284325	0.33902488246300716
9950259	0.3390162353193996
7771806	0.3389626764505981
9393755	0.3389281282502889
9223097	0.3389169772669169
8655134	0.33888498158148883
7667285	0.3388518204250829
12162763	0.3388363710698382
10908620	0.3388293297942002
10089880	0.338824499812001
9555645	0.3388098708810372
8733749	0.3387834600703075
8745223	0.3387802671099315
10507529	0.33876715326647455
7886211	0.33876241348820674
14521962	0.33872475391983986
12792428	0.3387174670199309
8958390	0.33871654973199217
9715270	0.3387086857918852
10749116	0.3386959480216609
8069300	0.3386954459245225
11748163	0.33867432530926267
7524915	0.33860927983629485
14627122	0.33859126596864175
11408954	0.3385876446618497
12083504	0.33856687890939147
12533514	0.33855543689497875
8910898	0.33854026956003314
7648333	0.33852146170516273
12016588	0.33851423374083994
9077576	0.33850887887153397
12631344	0.33848733222140454
10397769	0.338452377833547
9799593	0.3384521298226353
9195937	0.3384492685276607
12736201	0.3384414831190613
10516113	0.3383926327406997
9617484	0.3383876003110929
10910042	0.33838466277886037
10980602	0.3383718939450032
7833931	0.33835396587340105
10098845	0.3383323925917232
7869029	0.33831710128008385
11568917	0.3382964059276879
9774362	0.3382946901181486
12029032	0.338281807868802
9784363	0.3382786344236111
12890810	0.3382730671275256
12890688	0.3382656550586677
12746329	0.3382212903517243
8811505	0.3382207766669729
10952411	0.33821095132551837
9497353	0.33820211737878725
9888479	0.33817291740278227
8993035	0.3381514264099229
8750875	0.3381262093188602
10347561	0.33811976446382813
12496124	0.33811281507478247
10082560	0.3380946554738446
10205272	0.3380875764352432
8194471	0.3380817451375768
8162022	0.3380642886032308
14559833	0.3380372826604736
11071064	0.3380117402766584
11789303	0.33800060946323907
7802867	0.33799148717868593
12854135	0.3379736932157007
12907815	0.337972213321016
11247895	0.3379703459955596
12405606	0.3379424714656518
10068676	0.3379339393827166
12516860	0.3379114658452931
7544710	0.3378960629142182
9417123	0.33785248864240164
8738607	0.33783957032398265
9174362	0.33783799759357114
11745998	0.33779844063564374
12897146	0.3377724120189032
10536021	0.33775118947228533
12743117	0.33774916452232895
9663428	0.33772984459231037
9894249	0.3377281944487076
12213679	0.3377204191683085
8554056	0.3377029409847929
10946305	0.3377012048046597
12582069	0.3376729629776789
12873803	0.3376529056902301
9221969	0.33762911325777584
10837140	0.3376119003816749
12801888	0.337603339002834
9108109	0.337592345053422
11416775	0.3375822840498985
8060620	0.3375664350484708
8841324	0.3375563734864735
10343631	0.3375502715551446
11836210	0.3375395981538642
7554087	0.3375342537692997
12562906	0.3375184499014755
7582643	0.3374425979377425
9432917	0.33743979182033923
8886984	0.3374377670545174
11465598	0.3374187314858537
8833436	0.3374182927179391
7546735	0.3374043857383033
9373271	0.3373843186229082
11447827	0.3373816545461756
10219233	0.33734958998418735
7516508	0.3373375273560718
9568926	0.337315592732104
11599791	0.3372987097911957
9869640	0.33728938341769843
10980707	0.3372780986148887
8702878	0.3372772404251885
8614797	0.3372532205809235
11316775	0.3372381631348139
9721314	0.3372268260523938
9722525	0.337204951415873
12091367	0.3371947029871017
10779360	0.33717553191261346
11399424	0.3371731297102794
9409670	0.3371669145283489
14574009	0.3371184624031127
7880757	0.3371126975061309
11404459	0.33709761353938505
10679744	0.3370901419516068
12687686	0.3370781851201208
11042675	0.3370721854727107
11508855	0.3370700184618118
9927703	0.3370457217691565
9102150	0.3370285631341988
9791532	0.33701397380389886
11352931	0.33701154020136054
8993489	0.3370103868450483
11786218	0.3369912150625702
9303353	0.33698761083144935
9831246	0.33697029690367225
12651122	0.33696264229872164
8994186	0.33696038158482433
12064254	0.3369425610783522
14576420	0.33693862531923713
9716607	0.3369284677947822
11222029	0.3368796484314001
10399868	0.3368694512039595
12759680	0.3368004318286766
12468454	0.33679978241497177
9797009	0.33679178012093464
11733180	0.33678501801324484
9771847	0.3367835875939321
11416184	0.336774903528837
8045257	0.3367264292583285
11309417	0.3367224331215689
11007453	0.3367167148501983
9012418	0.33670347845362664
11591820	0.33669323611441976
9782314	0.33664861729815837
10729629	0.3366368974794798
12740577	0.3365961396402919
12217648	0.3365799633570573
9707553	0.33657543565243125
9673804	0.3365673874528546
12551987	0.3365535745971847
7506820	0.33655305756184767
11309678	0.33655114656631463
9472880	0.336548215353221
9224769	0.3365470817957077
10954749	0.3365014212909619
9315412	0.3364960466313262
11702218	0.33648478741655286
10660538	0.3364625384990091
10397274	0.33646116261666487
11244507	0.33646062595399984
11379771	0.3364523223395335
11310970	0.3364449310591922
10567070	0.33638853911010136
11004503	0.33637181200155264
14522863	0.3363633585208247
11943468	0.33633648149451983
12559758	0.336332860765242
9324398	0.33631255497916057
9565996	0.33630155737298884
12023018	0.33629889700220417
12323398	0.3362758690253797
10427065	0.3362410814334286
12880962	0.3362410680904884
9668341	0.3362396906208378
7494864	0.33621718997948785
10942775	0.3361885641201179
9639678	0.3361878734009572
7824157	0.3361850852990017
9298978	0.33618278843246635
9471651	0.3361530055557382
12417513	0.3361426467761849
12010888	0.33613182087082544
11493554	0.3361297714262369
12808456	0.3361273326415325
11943609	0.3361258957971608
12519104	0.336108777524344
10200482	0.3361066627629563
12640688	0.33610265530637756
9484817	0.3360975919040951
9154877	0.33609583779305113
11309802	0.3360909059401833
10831767	0.33607962283176246
8549336	0.33607864627272566
9846971	0.3360715798204693
8756675	0.33605174056438036
12445262	0.33603800541486073
9067961	0.3360342055195281
10467396	0.33602614678564413
14511363	0.3359931194167917
12655107	0.3359636242003159
7816154	0.33596033747201115
9143559	0.33595761494469656
12729563	0.33594496414331776
9733728	0.33593910207757144
9857019	0.3359179711682583
7624117	0.33590431762323225
12454517	0.3358775750451506
11657008	0.33586909319430364
10893277	0.3358596732293311
12349868	0.3358574998002784
12414619	0.3358503206002723
10486199	0.33584707773983224
11245436	0.33584048807173106
9746799	0.33583962982893295
11955016	0.335834797162821
11020957	0.3358229329072446
8593545	0.33581263529616545
9058725	0.3358068189501281
8119157	0.33578955867004867
8669492	0.33578153184015974
10403664	0.33575259894129883
9660940	0.33574431102168223
9716010	0.33574097041036993
9816182	0.3357278493591143
11022077	0.3357244150440277
11566439	0.33570408701528986
9765397	0.33570097488684036
11048397	0.3356218235557229
10602418	0.33561284736234487
10493911	0.3355267708488206
9040748	0.33551485108261203
10462539	0.3355061779514842
8617780	0.33543886993248045
10024339	0.33542668945220977
10484979	0.3354051413132909
9102205	0.33538737393629664
10851078	0.3353808771712573
8631760	0.33536150268538906
8524250	0.3353488117959932
12872482	0.33534690624698815
9922047	0.3353279193616627
12766776	0.3353203509750419
11395757	0.33531507064564264
10206645	0.3353011643863089
8031855	0.3352987320574321
12161276	0.33529517412464793
10652049	0.33528408429266615
7945242	0.33527844987427985
11257061	0.33523575146045453
9116683	0.33522752986637294
12750001	0.3352152990881675
14559828	0.335212689272598
12744836	0.3351875634323029
12461298	0.33516333276339455
11305360	0.3351619946510833
8175882	0.3351548168342433
11719555	0.33515179826520275
12508774	0.33509621703580617
10198027	0.335088492964516
10668931	0.33508463767214663
10861120	0.33508454984052133
9119087	0.3350617315347675
7907091	0.3350403688248662
11544527	0.3349996276569534
8841664	0.3349920228751118
8578447	0.3349719883214362
11074155	0.3349542122309706
12403464	0.3349504467561556
9194045	0.33492345523320954
11166569	0.33489393028816805
7935411	0.3348768459524474
10976390	0.33486565319259387
10617108	0.33483473434960287
10783238	0.33483321621328066
8945747	0.3348221478951453
10507547	0.3348143798726627
14550559	0.33479303171912916
10964504	0.33479046839173515
9045875	0.334789296168711
10471511	0.3347710043779682
10503604	0.3347651850660878
11106684	0.33473809930202225
11182472	0.33472584594936433
11244088	0.33470889680052834
9049319	0.3347042155022566
7576301	0.3346997788952378
11522655	0.3346997202203193
12379263	0.33469196741684276
11086000	0.33464935719780775
12186768	0.3346157498785418
12417654	0.33460424115687587
7733303	0.33459775381688495
10940054	0.3345966502565852
8144603	0.33457572160599386
12501213	0.3345466674124758
9461395	0.33451430512409314
12460536	0.3345105123238121
9048737	0.334490591453577
12782620	0.3344874600393543
12512918	0.3344753626836669
9785576	0.3344674218764001
8822230	0.3344664251497414
12791946	0.334413703182576
8696723	0.3343601560384935
10090925	0.33434231672483283
7601313	0.3343410759745356
11695546	0.33432779460883133
14574626	0.33431675293153285
9933636	0.3343092029827549
9890001	0.3342696635092396
12084516	0.33426019104535204
12055639	0.3342493622521153
10074454	0.3342373523485445
10181509	0.33421152922182207
7724603	0.33419781180980784
14512515	0.33416252256700313
10932005	0.3341432202492985
10391900	0.3341392449460083
11969286	0.33413571861021213
9121726	0.3341163015484559
12006651	0.33411229245192636
10479457	0.33410536464040974
11571580	0.33410271349021853
10692252	0.33407834632770833
12618756	0.3340734924810885
7756256	0.33405382999155253
12937118	0.33405369565446524
8643678	0.33405205238979274
10666456	0.33403895530838645
12668671	0.33403599177939514
11505481	0.3340042447379982
12118255	0.33400269956478873
9655803	0.33400118197627515
9425354	0.3339661749185692
9671232	0.3339485966619723
10699173	0.3339440364110167
8149193	0.33393872541722214
12547222	0.3339125686147426
10398417	0.33390154924044524
8527231	0.33388647876799915
8871956	0.3338832995180649
9753672	0.3338606345564047
9379961	0.3338377217956024
12606632	0.33383559916199745
7505951	0.3338308741813278
11095651	0.33376879970373446
12495082	0.3337598870524906
8669075	0.3337452393850723
8769647	0.3337424483324024
12773393	0.3337399132470745
11124894	0.3337294832133008
14522906	0.3337197119227098
7632759	0.33370841532467693
12454166	0.33370553637847566
11897618	0.3336886836209993
8144680	0.33368778711250824
10025402	0.3336351405693101
8769123	0.3336091250141131
9854145	0.3335676501771762
11423969	0.333554173110599
9294614	0.3335412686078092
9120993	0.333540299284383
11459421	0.33352493498277447
12598901	0.3335249032524639
12417320	0.3335128144215972
12068298	0.33350762003876505
11448132	0.33350204092748786
8624098	0.3334996799638644
8999881	0.3334791339443904
11695101	0.3334630034687665
12655141	0.33345325652634505
12620293	0.33345290125786964
11864571	0.3334456747738618
7898306	0.33344553462664434
10969804	0.33344243746560037
10777588	0.33341272000707
12649285	0.3334125623179132
10635036	0.3334005598375381
12213091	0.3333886624940381
11315514	0.3333742227289065
13678670	0.3333693769112588
7631331	0.33336907021545537
10987652	0.3333672403695372
10414339	0.3333645573634008
12451676	0.33336298608784115
11532396	0.3333543361736545
10543995	0.333352613407418
12520302	0.33332742352932415
8039423	0.3333253131478108
11030759	0.33332039063472024
8969786	0.33331843299727054
12419536	0.33331136759689983
9753611	0.33330811714288366
9568733	0.33330785097119786
10075646	0.33330575258532713
12431837	0.33329134666442795
7945346	0.33328871276203004
10953028	0.33328042476972103
7516233	0.33326528978448894
12731064	0.3332633273958395
10879732	0.3332616584574363
7953556	0.33325911979184736
9284102	0.33325666049084884
9142849	0.33324624251889023
8803967	0.33321972514086007
11746989	0.3332194911853969
10854569	0.33318366215970985
10215623	0.3331749122311806
12048236	0.3331594634510884
10812335	0.3331532915420756
11056290	0.3331523071712731
9046944	0.33312119151668584
11894928	0.33310216327340125
11561407	0.33309284802265915
11554305	0.3330829602188383
12584240	0.3330571911928682
10836720	0.33302549715018026
11054421	0.3330207560474644
11313311	0.3330043863305172
9031109	0.3329891837946293
11013253	0.33298763848053337
9034717	0.3329859548133854
12399376	0.3329751061836809
12641343	0.3329665932317271
11745902	0.33296367352083883
7477025	0.3329625065243559
10189888	0.33295363524294397
9548366	0.3329419666484769
9115293	0.3329112305747562
7577615	0.33288870762222145
9595262	0.3328863172103139
9348296	0.33288551252549753
9099944	0.3328651738798622
10632372	0.33285592362017186
9007313	0.3328493945065076
7583153	0.3328278909029684
9917850	0.33282082520459644
11851296	0.3328038223199836
11879788	0.3327950342688443
8930131	0.33276870528061264
11677115	0.3327626014501654
10401448	0.33275590057137194
10781087	0.33274270646934556
9273065	0.332726781624436
11265249	0.3327251939422681
10547195	0.33272215724870596
9374552	0.3326786678400911
11391794	0.33267546078616034
10494787	0.3326456492815962
7818244	0.3326397526639065
8596645	0.3326281143678554
12167709	0.3326270486474416
8026874	0.3326201772943576
11352638	0.3326103746484654
8760302	0.33258368271757555
12865925	0.33257026644168275
12430181	0.33253399661819083
10207053	0.33253247014366194
11400168	0.332519157463801
8699317	0.3324941649937989
7972023	0.3324915714164287
8187161	0.3324698609831722
9173970	0.3324587525084337
10087619	0.3324334111148205
11323508	0.3324155444587196
9110995	0.3324115252558073
8086986	0.33240559448482015
7909583	0.33240160413328734
9360998	0.3323969192969762
9636316	0.3323893243215254
11113336	0.33238070412712384
9799726	0.3323806585066005
11196171	0.3323750246594034
10500259	0.33233564912892605
12474147	0.33233381106823245
9740795	0.33232366690079557
9714532	0.332313176587696
11274343	0.3323068178794896
11316609	0.3323045078591224
7508414	0.33229805455220823
12565837	0.3322801272498559
8841192	0.33226033214840694
9759549	0.332252818372724
12058277	0.33224983220970716
9733794	0.3322424191433083
14511658	0.33220069368470784
9795234	0.33219704498248714
12167762	0.3321646243581481
12690204	0.33215911941695164
7672107	0.3321436493676038
8552402	0.3321436240815945
9383205	0.3321297730508472
10477523	0.33211392109166504
11532685	0.3321062581885469
11769724	0.33206282900194467
9920881	0.3320482495507217
10831353	0.332046351847101
8854306	0.33203892182822486
10359545	0.33203858598266417
9576554	0.33203167740702605
10978315	0.3320251150934988
12600938	0.3320130403694697
7754255	0.33198615117421587
9043061	0.33197571059896663
8187612	0.3319731829593544
9195562	0.3319727347219639
8056432	0.3319448925979443
12064478	0.33193597355444
12411763	0.3319319447968059
10933697	0.3319247433618766
10688856	0.3319174056546777
12684037	0.331911966557947
8920187	0.3318958694577984
9660945	0.33189233790708467
7861134	0.3318862613158072
12518226	0.33187657087595696
9094310	0.3318640371891775
9671731	0.33184270245046305
7540562	0.3318389331247282
10500182	0.33183578719213813
9519634	0.33183090403327875
11285194	0.3318130164630642
10860300	0.33180841537672473
8929997	0.3317946851697129
11715521	0.3317929328110074
8967336	0.3317915936721538
9185685	0.33179056278641433
10810093	0.33177429805715747
10525492	0.3317676368518379
8978748	0.3317648183458498
7737424	0.331755512314251
9287157	0.33175479466161606
9599014	0.3317253577631511
12573544	0.3317151375761579
12065051	0.3317032991437972
11737944	0.3317020383104857
8657282	0.3316998556572956
9749607	0.33169196958161024
12433624	0.331677512643736
12764135	0.3316759887357112
11811951	0.33167441855456037
11689355	0.33166855629297526
10559222	0.33163532585104843
12902910	0.3316236377495876
11680956	0.3316220078687304
10980697	0.3316009779110687
9599649	0.3315975381740948
8248513	0.33159621324992034
8078471	0.331593657980925
11943588	0.3315896530335124
11960773	0.3315718960173106
8170954	0.3315715527794481
10349855	0.3315598922151418
8132718	0.33155248980303836
7733891	0.3315494376379732
7665185	0.33153726447048715
10618710	0.3315357684579313
10920928	0.33153372195657893
7793893	0.33151674663257935
9843168	0.33151073353107124
10930067	0.33148735800908025
11809412	0.33148673156120495
8269624	0.3314834220958686
11522817	0.3314133097393933
9516836	0.3313907947541909
12555062	0.33138065406856254
7559667	0.3313636897953983
7946481	0.33136277159007216
14566963	0.3313618520530354
8594303	0.33130917887908135
9545345	0.331298174078225
9252412	0.3312764187628191
9143270	0.3312310329133153
10441331	0.3312298789735824
8990952	0.33121535756677917
12403565	0.3311910550727245
8742032	0.3311665582336636
9334423	0.33116624459293303
9824555	0.33115344463306395
11483516	0.33113460633892666
10094407	0.3311152987270845
14534541	0.3311065067510661
12056405	0.3310954990137613
11566855	0.33107610777400726
12865926	0.3310548958302223
7669728	0.3310536352018559
7483933	0.33103138358900464
10871372	0.3310276224780223
11278565	0.33102522146441
12574109	0.3309938694914685
12467222	0.33096019483610783
8528250	0.3309583874964803
10228348	0.33095653470117914
10484398	0.33094416126123655
7970701	0.33093946944080216
9950168	0.3309265994876404
8791246	0.3309155145137408
11927552	0.3309105187516984
9539133	0.3309079750588948
9771973	0.33088172103092595
12800145	0.330879615083835
10094411	0.33085289275361673
7664243	0.33084980106893375
11361598	0.33084879609550283
11105678	0.33084583331462886
12046348	0.330837125282043
9713502	0.33079894951423494
9811468	0.33077207663816033
8946903	0.33075009103609365
12632369	0.33073304320161034
10650849	0.3307317730739816
12547712	0.3306894655208704
11559543	0.33067931023178265
12821347	0.3306716441479628
7533913	0.3306654562384048
10318916	0.33064534530457135
11676939	0.33062892202526656
12060643	0.33061111090365275
9297629	0.33056969956831667
11535846	0.33056683565109307
9878681	0.33055136977228394
11458182	0.33054519642938696
8859190	0.3305329895585933
10712890	0.33052745443942805
11067972	0.3304934341178192
7890411	0.33047277686412657
7563243	0.3304685520354281
11710784	0.33046835896203836
7805177	0.330461177339422
8686208	0.33045866432306137
10944562	0.3304584309750987
8918411	0.33045489708427733
11287630	0.3304493254612697
12620228	0.3304417669351646
8679442	0.3304199718053862
12569124	0.33041575483296165
10892568	0.3304093356678684
