10674884	0.4903992373807251
10424292	0.49039791450977477
8669467	0.49036200424803994
12808681	0.49034632633331715
10922372	0.49034419880267227
10393181	0.4903038021862061
9726250	0.4903022484556563
11027356	0.4902716490064172
7719228	0.49025530221129965
12476034	0.49023458802114495
9508065	0.4901828675182823
11169959	0.4901760388075604
12724382	0.49017451849399984
14615539	0.49014335934738246
9361418	0.49013900893569046
10574929	0.4901136641162742
10928484	0.4901034787011512
11390363	0.49009125211619176
9156736	0.4900715281924526
9725922	0.49006895347519025
9258663	0.4900588454612272
12582126	0.4900395486399468
12766948	0.4899920625869349
8726460	0.4899288091145911
8301315	0.48989278049559837
7837983	0.4898866121816531
11020328	0.48987250354588874
8607981	0.48986905696870975
10668931	0.4898574811601005
11835310	0.4898423182068343
9848495	0.4898383213968636
10828062	0.4898264169922481
10353781	0.4898094910344662
10653281	0.48975616737263095
9749607	0.48973451536166446
12006549	0.48972784064289826
10027687	0.4897213007940902
12867475	0.48970555812563765
11319238	0.4896692040351696
10074927	0.4896579643741882
7746144	0.48964929661788614
9702198	0.48964471467592613
9652388	0.48960836186704454
8727906	0.4895855029055469
12183457	0.48957953616533767
10391235	0.4895749384671815
10471736	0.4895627318957723
7503987	0.489557674057876
11717335	0.4895529840414475
8798452	0.4895341586658994
12217912	0.4895333192106145
9647302	0.4895254913196854
8881457	0.4895239693462964
10531012	0.4894992237968599
11225032	0.4894984963685103
12655444	0.4894949113249879
11640872	0.48948964622262675
9307185	0.48943774497465686
10862521	0.48940844763497393
9334423	0.48939921728216473
12145684	0.4893949042306929
11447843	0.4893822137534723
9383157	0.48938032717733104
7627950	0.489361941975217
9348657	0.48936107108175847
8958390	0.48936100887707784
9083931	0.48930477758067503
9300224	0.489234617829174
10775836	0.48919410116867923
11281316	0.48916022480152177
12598901	0.48915521923333827
11826120	0.48913768732793955
10887297	0.4890899036141256
12296825	0.48904900399125456
12883871	0.48904287203140584
7887445	0.48902418077716236
8306871	0.4890195541371735
12124995	0.48897396014762423
10758001	0.48895096487439915
12424116	0.48893882261952715
10413613	0.4889355421206884
10735268	0.4889275013229999
10064815	0.48891949461434475
10783317	0.4889047432915586
14557250	0.4888922963453747
9482248	0.4888854381009233
8113175	0.48886220492229004
10099220	0.4888529716986178
7969426	0.48884530223847095
11251076	0.4888175005921316
12697302	0.4887905185931115
12499293	0.48878972249463887
10868690	0.4887857739448317
9891483	0.4887832236129135
12124346	0.48877502756528535
10610721	0.48877114384266096
11793995	0.4887639724869842
9324049	0.4887364514934782
8624078	0.48873635011725364
10870965	0.4887297325528678
11217613	0.48872785818692155
11087738	0.48871473591238007
7592886	0.4887040003658574
12407186	0.4886321606876225
11064931	0.4886204848083892
8754804	0.4886055135316735
9878823	0.48859219234465134
11536270	0.48856432386627624
8609782	0.48856269895957966
9195937	0.48852881216706107
8640561	0.4885177527318646
12729732	0.48851450926368456
12424114	0.4884804351712125
12145286	0.4884591440676484
12367802	0.4884485228744791
9436726	0.4884357503533203
12466498	0.4884148515546231
12168833	0.4884119143727129
11584016	0.4883955095978267
9184307	0.48838436209013175
12820661	0.48838298502777383
10648765	0.48838237328875767
8798462	0.48838171151835746
10436786	0.4883801382157937
12490445	0.4883527507942117
9225693	0.4883281485389153
7473659	0.48832283354526834
10577996	0.48832257204439883
10403820	0.48828646575618867
9536083	0.48826777719881526
12606337	0.4882652410696345
10961428	0.4882432760632901
7519025	0.48818441472317553
7600571	0.4881644421752383
7609867	0.4881367828604735
9222597	0.48811021488759754
7532276	0.48810556567085095
10400630	0.48810118193834784
12218628	0.4880971342880498
11398198	0.4880692507706489
7519028	0.48806908598850113
10473125	0.4880573322337621
8725280	0.488048065016479
7742547	0.48801418190274687
10072357	0.48799832218900774
9436516	0.4879883533597076
7761390	0.48796221267489776
7635045	0.4879512189174614
10472548	0.487938604150476
10526212	0.48793555264015315
8822363	0.4879287296396537
7802867	0.48788822631407863
12501213	0.48787801458127633
10861786	0.48785614895497526
9768671	0.4878327777464494
12061869	0.4878306978862409
9806645	0.48779508256132204
10772955	0.4877862007304627
8967457	0.48776736974075674
9774641	0.4877535638077966
12551987	0.48775270041244634
12642622	0.4877505493688701
9679056	0.48773473991681054
11395757	0.4877013991671844
12874781	0.48767995923948876
12791946	0.487666559714818
11583957	0.4876597322810373
10380935	0.48763563869320026
11779854	0.4876219107172958
11521200	0.48761589793394106
10662508	0.48761070193783335
9771477	0.4875802926175677
11409425	0.4875711151149112
8023840	0.48756209648278015
11770122	0.4875323089276627
12499446	0.4875050335481505
12667449	0.48749850179722304
7486897	0.48749400849642066
8875248	0.48746582373627473
11598194	0.48746185330351044
10230498	0.48744608207795626
10030393	0.4874454995431646
10521694	0.4873732964570813
8296188	0.4873559304587875
9811468	0.48733767584733534
12821140	0.48731151785734633
10592313	0.48721201915399126
9877523	0.48720545071233473
9824622	0.4872029017771852
12730114	0.48720039371890783
7515665	0.487188334141834
8150283	0.4871839044328193
8915833	0.4871417890011287
11702062	0.48711858051846046
10625552	0.48703172555439
11432641	0.48702630274754966
10771469	0.4870116086621584
10573971	0.48699138954991383
10820169	0.4869771740493495
12490145	0.4869519362499631
8092826	0.4869428887933754
9428907	0.4868847672597154
9335500	0.4868620862020109
11571173	0.4868569067555834
8904422	0.4868193364385657
9149812	0.48681490119101206
12534843	0.48681132921225745
8946903	0.48680636185826864
10430906	0.48679537140457896
11908672	0.48678306656532544
11113183	0.4867729079372828
11471164	0.4867325781802765
7847069	0.48673055552687317
11698238	0.486721394409673
9013335	0.4866761631238863
8834176	0.4866739252510578
9435496	0.48667381163050727
12135350	0.4866644974984892
8922277	0.48664366145375765
12367619	0.4866403243744147
12010891	0.4866395050907635
8590564	0.48663268712560076
10660492	0.4866244293730384
10618443	0.4865918640668284
9915831	0.48655040940526445
9837933	0.4865277176867709
11607813	0.4865276641673788
11071766	0.4864687934939844
12388783	0.4864677483337731
12707016	0.4864603118449003
12116231	0.4864568558768242
9635829	0.4864486941540098
8954740	0.48644663061688714
12452638	0.4864244786473627
10069815	0.48640956975579935
9636085	0.48637459621518436
9438104	0.48634387021205183
10980697	0.4863427070713955
7505010	0.48634005774854044
12431996	0.48632736405126525
12165282	0.4862900603566567
9377804	0.48627652171080593
8618443	0.48627379253248976
10859313	0.4862618931852897
9037179	0.48625304588085894
12396017	0.4861907813062451
10913680	0.48619037375616103
12051751	0.486082480807683
10952986	0.4860521422993306
8530010	0.4860451016805925
11673469	0.4860244035482112
8109990	0.486012554520974
12740349	0.4859662559974913
11546838	0.4859524364805598
8608941	0.48594896956677847
11429482	0.48588376593546356
10985759	0.48585047570636986
9360928	0.4858407377840559
9602862	0.4858284837682205
14556576	0.48580459467767545
10671322	0.4857941657080885
9249059	0.48576907201991804
10372566	0.48576903102592034
11281270	0.48576712622547
10636893	0.4857524068598637
8763629	0.48574646905065105
11550280	0.4857395636035759
10344735	0.4857287665221504
7913202	0.4856893810422872
10084280	0.48568132065414343
12060718	0.48567660789573436
12511551	0.485671695631684
12902543	0.48566205653791467
14586398	0.4856541958496833
9361104	0.48565154477822775
11278314	0.4856515216792049
7982082	0.48564578175208406
10956666	0.48561990268663735
10404639	0.48561494988784176
10512189	0.48560888276953296
9643977	0.4855832352073275
9167178	0.48556950242015184
12072457	0.4855680767993499
10567550	0.48554253163569977
8864922	0.48553377536073444
7664292	0.4855337364454271
11129055	0.48551288355855704
7849527	0.4854928587097897
9665466	0.48548938199228453
10900127	0.4854802408907123
10933830	0.485468071002784
9669695	0.48545101832982857
12065427	0.48542086332061785
12684032	0.4853807823999965
11388795	0.4853700910765756
10902618	0.4853681365942782
14574626	0.4853280407017697
11695101	0.48532032144157483
10322640	0.48531395620475554
8741217	0.4852938325953048
12969272	0.48528386259083706
10930067	0.48528244478209
12568328	0.4852655420596843
12015813	0.48526243555293674
12519952	0.4852337244640009
11006212	0.4852223132766215
10506150	0.48520693794575726
9918513	0.4852010880740144
9739044	0.4851801855675788
9718674	0.48513863011925584
8965818	0.4850734679958752
11460167	0.4850678803178778
7752521	0.4850676442856259
9297236	0.48506635980992185
10693783	0.485035401315218
10811883	0.485027374489467
10731585	0.48499303354023887
9811934	0.4849774114566395
12641397	0.48493743660031996
10946295	0.4848991358769662
9435689	0.4848848468769722
7534105	0.4848624398802293
10957964	0.4848608967684193
11585919	0.48485188121804795
10036998	0.4848031374081447
11044365	0.4847892026637667
12899826	0.4847770586953375
8914981	0.48475521375910674
8829725	0.48475246254294435
8983040	0.48474882602521646
11056290	0.48472679339338287
8682647	0.48471630006936617
11285283	0.48471009443744045
7576959	0.4847100830593268
8973361	0.4846982727674566
9395529	0.4846945446746432
8527231	0.4846819903293052
10207721	0.48466824481324355
8723695	0.48464903428978195
9630895	0.4845872964317866
8747457	0.48458578469910285
9584181	0.4845380195755203
8871228	0.48453416624688467
9708966	0.4845082870566599
8195591	0.4845019409514875
10022297	0.48449178151025
10359544	0.48447476849037613
9153523	0.4844483237371778
9531529	0.48444691631673575
8632187	0.48442522686821277
10488952	0.48442237240108915
10912763	0.48441131574050567
9425342	0.48439247483789294
11323021	0.4843902319959847
9096341	0.4843877505450046
8685921	0.4843876403783223
9660064	0.48438382455334444
12886250	0.4843711217058624
9949199	0.4843332780724084
11903315	0.4843207147883836
8940294	0.4843140345536572
8645286	0.48429128452788045
7656589	0.4842879098951585
11274170	0.4842781497862711
8887631	0.4842665521914924
9605496	0.48420265899128956
12569124	0.4841924279238792
10862090	0.4841881508189861
11797009	0.4841865904874081
7540706	0.48417851667559736
11399075	0.48414592983642046
10526539	0.4840801148094697
9932417	0.48407820155910597
11071361	0.48406019743472417
11486902	0.484045480091844
10482954	0.48401854465922944
10578177	0.48400799020618446
12168092	0.483999263822283
9139723	0.4839633957030872
11724310	0.48391527828577946
10395541	0.48391274492675324
11786218	0.48386822005187613
9407957	0.48385728147264634
9850923	0.4838548226933215
10471440	0.4838489698004103
8288244	0.4838447887172949
10521590	0.4838380044503218
9724805	0.48381322024734946
10369475	0.4837769051680883
10794525	0.48377073521645353
10746346	0.4837555198883219
7782897	0.48374534627230553
8553401	0.48373279962910654
9844031	0.4837242483285819
9573617	0.4837239991854818
11055796	0.48369794721989445
9353226	0.48366792944343223
11125035	0.4836641845154758
9915824	0.4836486104245738
11317365	0.48360445632462407
10920985	0.48359441051145474
10069390	0.4835938722397435
12439931	0.48357866662726434
7568280	0.48357159566974434
11370744	0.483496169878669
7700002	0.48349524577526937
10643802	0.48349168974554874
11377815	0.48345071105920445
10025714	0.4834452271609854
12929622	0.4834031945325067
10989979	0.48339338241897545
7651610	0.48338925456106163
10224010	0.48336472363019767
10068631	0.483330119944039
8647462	0.48332499172778287
10525535	0.48331819642224366
7758584	0.48330741713958775
11410677	0.48330257904095225
10547075	0.48329366574765464
9684289	0.48329120377092116
12466801	0.4832808753402942
10508699	0.483253063854502
7957058	0.48325123764879335
9419350	0.4832252706440882
11350163	0.48322336499569823
9028034	0.483146582504702
7712472	0.4830203679602545
10523818	0.4829822324223579
11747616	0.482981201608075
12214801	0.48297316564316467
9282923	0.4828968133573679
9309135	0.4828947061115554
9527488	0.4828935771851567
10818505	0.48288745669487537
10636916	0.48288364956632956
10452942	0.4828742100495264
7710373	0.4828459708806033
11751382	0.482817369084296
10684930	0.4828108493890389
9919614	0.48278640173895876
12358767	0.4827740501287743
7664194	0.4827666834498199
12034528	0.4827185593985319
12100989	0.482696264369522
12566177	0.4826909171634264
11744740	0.4826898218455477
9402220	0.4826872423133648
11040222	0.48268659507437184
9375918	0.4826405952524113
12174376	0.4826061020114653
8167378	0.48260094518215535
12860275	0.4825989603719136
11084372	0.4825957773310636
9864036	0.48258553060411763
9973620	0.4825812871301735
10073672	0.4825769163772791
12235837	0.48257018050763806
12668671	0.48256988863908284
10479411	0.48254675864501645
7977635	0.48254029860435893
11389480	0.482533069609258
11729235	0.482529777025171
10197598	0.4825048732610713
9737955	0.48243132686351425
7535745	0.4824271695759588
9407954	0.48241853946357943
10390527	0.48241006669240316
8978748	0.4823730954665077
12093899	0.48237247581346954
9472720	0.48235905575241833
10618710	0.4823428666227988
12091307	0.4823214327249389
11972777	0.4822802166965662
9744276	0.48227705199010085
8648331	0.4822552857839374
9539408	0.48225212476412216
12417732	0.4822513974615609
10893272	0.4822292922422482
11389672	0.4822247496143307
9235686	0.482189234511894
12175361	0.48216916729405046
10464643	0.48216169379981033
7564997	0.4821398271025112
11050124	0.48213225521843633
11488931	0.48208017875348647
10477778	0.48205994265423474
10207148	0.4820408045278318
9229037	0.4820023006931571
11175750	0.48191911833543677
8940425	0.481908459322789
10912761	0.4818915439202493
10852539	0.48187516916222745
10851082	0.48185289806661713
9292884	0.48183487636886807
12614344	0.4818210126137582
11121124	0.48181651528508934
10361722	0.481802538696142
9061614	0.4817684408336318
8619321	0.48176231727840213
9877498	0.481723889253299
9100310	0.48171192657137474
9100349	0.4816929285310571
11790131	0.4816892309006212
12139261	0.4816637973617745
8709005	0.4816562397355085
8572601	0.4816482733299532
7905306	0.4816416383418026
10569924	0.4816400837980233
9721314	0.48162952372332374
10213152	0.4816192526077248
11593402	0.4816066755598683
10469352	0.48159084154999743
9099751	0.48158387192719987
11305360	0.4815547974573053
10979215	0.48155081300432284
9441675	0.4815502227866809
9782087	0.48149156436139057
12271119	0.4814906435477602
14633208	0.48148333396540155
9609721	0.4814770978545836
11101292	0.4814671742845382
9761287	0.4814543097006344
10649496	0.4814493218093947
12117794	0.48143279940378486
11352570	0.48140450560108167
12611461	0.4813693200059704
9776464	0.4813639718636068
11574531	0.48136292515552526
9242188	0.48135801221030705
8680047	0.48135596649389095
11454870	0.4813265661466409
11803551	0.4813068385452331
11742401	0.48128234289848815
11773581	0.481275824421048
12391233	0.4812614442690284
10918588	0.48120670828881673
11092888	0.4811860805253855
11030797	0.4811584936519654
7601282	0.48114190645139404
9325076	0.48112061695495517
11809763	0.4811121919800579
11928474	0.4811080137908397
9639581	0.48110581781740636
9712894	0.4810751401945089
12351186	0.4810579896614136
8306895	0.4810126024248746
7551983	0.4810088906813192
7987638	0.48095248643215016
12353263	0.4809301263609969
14560958	0.4809297130134747
11139088	0.48090189611426704
12163395	0.48090151683287197
10653144	0.48089242432165824
10910926	0.4808331975410237
7545058	0.48082731389093736
12031912	0.4808072071294613
10483053	0.48080482271190955
12114580	0.48080366239845473
11106744	0.4807928669910338
11553004	0.48078801315374475
12454055	0.4807811906537161
9360998	0.4807667729765917
12704390	0.4807643884468237
7937747	0.4807433604750267
10486590	0.48069762226590035
11401854	0.4806656926735261
11962616	0.48065357742079984
7546735	0.4806449299228638
11676598	0.4806374900962419
8541222	0.4806211345073569
11774199	0.48060922388361677
7808412	0.48060820640778046
11078762	0.4806079334432233
10595755	0.48060136387587904
12692466	0.48059390582836686
7821387	0.480563162783375
8626067	0.4805310411649587
10764808	0.4805214982007058
10383130	0.4805065536870205
11718263	0.48047934289365624
8640811	0.4804731158461072
12786818	0.48045484937241034
9504408	0.4803992454061021
10075735	0.4803914873811703
10098845	0.4803873419392534
9709387	0.48038544324072086
12637756	0.4803827623320018
8791483	0.4803753181119283
9510255	0.480311509307094
9056486	0.4803107971376275
11698413	0.4803104719824196
7733303	0.4803102445716626
9288972	0.4803084962797875
8970821	0.48030590045720456
8301647	0.48029782000462024
11551928	0.4802727115715087
12573544	0.480266784551235
10807041	0.48026148551511316
11953127	0.4802477590933035
8798527	0.4802299085026586
9172777	0.4802101908050745
10423029	0.48020315938349417
8108130	0.4801912856097849
10787305	0.48016511736483947
9345100	0.4801385848028412
12809979	0.480134147893277
12354552	0.48013071656279754
9070314	0.4801187968189061
9789072	0.4801167728480335
9254845	0.4800973212468794
10906459	0.48009280328717147
12393398	0.48009050289659383
9473739	0.48008536623495496
11130177	0.48008497771245806
12962909	0.48006178942197375
12210511	0.48003952025886854
7863493	0.4799770047692175
11568585	0.4799519703422882
11099448	0.47994851752118783
10694420	0.4799419093363412
8128960	0.47993546297665046
7542462	0.4799336104634979
10899006	0.4799174050502176
10773685	0.47989214786217005
9599654	0.4798901335982617
10854108	0.47987482909042817
11072519	0.4798726136083551
10722679	0.47984825522244645
8829826	0.47983665972017386
11405810	0.47980828605874637
9015311	0.47974871820832615
9873005	0.47974439189405155
10896671	0.4797161261040457
7526925	0.4797137518696938
11095526	0.4797049707317086
9450679	0.47967502622231273
11041209	0.4796707479252325
12941161	0.4796501124170393
12445743	0.4796278860613297
9539246	0.4795947405233485
7532337	0.47958227988827185
12729734	0.4795414266630272
12589682	0.4795404273899184
8146270	0.4795393681690405
9755453	0.4795381328888362
10708962	0.4794975422557003
7736799	0.4794774685202766
10224093	0.47947245654596393
8166729	0.4794471872745751
9695373	0.4794190777250817
9478272	0.4793585551106149
10096970	0.47934820393117267
12654266	0.47934350359377037
9119305	0.47934175142353125
11324462	0.4793282241447552
10226041	0.47932470907629
9929982	0.47931569101481003
12399316	0.47928949975021823
10477523	0.4792750079347764
8167331	0.47925886275524726
12478607	0.4792511680873055
8738601	0.4792278525910483
12554684	0.47917800165397645
9874198	0.47915208137753623
10574095	0.47915068770378283
12112873	0.4791453406718607
10924661	0.4791368288756223
7931577	0.47908270095137645
9831473	0.4790782851181758
10962580	0.4790753464640862
8578447	0.4790640222668295
8846003	0.47906341834557575
11483158	0.4790619978951506
7797530	0.47905423022143306
9823786	0.4790401396050088
11208365	0.47903462598453866
12644980	0.47900930167231903
10830019	0.4790068912476084
8837617	0.4790057071729998
11430597	0.47895970815209077
12536461	0.4789566520483287
8601592	0.4789511863796114
10877652	0.47892537557140946
9390997	0.4789077143383865
9344258	0.4788864453079062
10942593	0.4788863986870592
10378785	0.4788834027117323
11233072	0.47886854093342074
10581270	0.47886371000504285
10748015	0.4788493148726259
12226534	0.4788250981859459
9565996	0.47878361706395367
8695834	0.4787735209779883
7713402	0.4787488387196625
7777028	0.4787370339982795
12364573	0.4787161160606494
9600213	0.47867964981141564
10575226	0.47867743762711135
9951419	0.4786746825404703
10585767	0.47864267746343564
11529270	0.4786395503170137
12606179	0.47859033249765437
9627181	0.47858846693279955
9598381	0.47858618894870264
7715947	0.47857285443736763
8842352	0.47856550164135125
9268579	0.4785640349257484
12496276	0.4785520294630107
11394692	0.4785497822338666
8600310	0.4785406758872538
10473900	0.47852226730348674
9536857	0.47848784895617114
12552037	0.4784733205104531
9070749	0.47847255823324264
11526114	0.4784638689748409
9797706	0.47845364980822985
10570509	0.4784381765589267
7582095	0.4784137754041075
12924628	0.47840910934681163
12297045	0.47840862686748153
7506499	0.47835923737588926
11677782	0.4783590137599116
11733534	0.47833203403686514
10829080	0.4783038551031925
8985118	0.4783007511425539
12499255	0.4782833330241326
12432084	0.47827724639323776
11212928	0.47826439582142855
7758680	0.4782607178570027
8918828	0.4782567975679526
8653712	0.4782517839179675
12357035	0.4782353972665805
9687510	0.47821657131032563
11230364	0.478203442663213
11911958	0.4781859970096067
11350874	0.47817787337082795
7576536	0.478153637337572
12928915	0.47813892598232255
10586711	0.47813256568220047
9414442	0.4781116302727977
8930365	0.47807837043549073
9792140	0.4780523415441431
12624958	0.478023632041338
8730773	0.4780116312507827
10594025	0.4780013093363052
10483731	0.4779998061525233
10465765	0.4779978679210369
12637955	0.4779525976119239
9781064	0.4779482152265982
9759544	0.47791881509052087
7653151	0.47788757431354695
9560390	0.47786761888743007
10096563	0.4778534197924835
7542909	0.47785119086747074
9765589	0.4778479454533887
12578942	0.47782682031367685
12016588	0.47781848311449815
12226645	0.47781552182234116
9564293	0.4777991943613419
10991884	0.47778791099615747
10228155	0.47778126440356145
9711906	0.47778000718765107
7999037	0.477760107054108
8758937	0.47772073224215106
8598556	0.47771695805636305
14632577	0.4776953284464848
9390559	0.47768207202297325
10906711	0.4776718179310014
11900536	0.4776411374569103
8016145	0.477598883488531
8676878	0.4775965506883183
8144680	0.47754678794550925
12960057	0.47754545701334844
7536689	0.4775010082143072
8631023	0.47746791607255223
8833149	0.47745422024745043
9292513	0.47742799291862104
10967324	0.4774240791829454
12192056	0.4774026016075602
11755000	0.47736314523104256
11237064	0.47733076814407016
12351789	0.4772965844304926
11836457	0.4772848560041959
9374552	0.47725072846729205
9798686	0.4772338917543479
10631522	0.477225797993254
12907815	0.47722390184852337
10491256	0.4772062276737701
8553305	0.47720578706418
8896571	0.4771988983735943
12049663	0.47714639718705765
10899434	0.4771429293059189
10884464	0.47711653400797716
11375896	0.4771008342554304
12606632	0.47707325737526146
12548922	0.4770397223868876
12930093	0.476998571911051
11060007	0.47698395903737834
12150926	0.47697894722346496
12020772	0.47694078346821445
9650384	0.47693245132343504
9751796	0.4769183474635651
9329686	0.4769061674989947
8699317	0.47688009540356163
9700208	0.47687395943734623
12885573	0.4768640610988639
9562974	0.4768234695665375
10997781	0.4767871649551555
10092613	0.47676686913183436
11163220	0.47672716665440573
11170475	0.47671855273379127
11319801	0.4767177260945945
11914044	0.47668047327618174
11395394	0.4766581514549897
11726209	0.47665404930663874
12225947	0.4766381514790947
10938085	0.47663600244369103
7794763	0.4766292571410149
11731078	0.4766281196333725
8692213	0.4765878178640652
10482531	0.47658454728616895
10589536	0.47654496895490306
8014966	0.47653355551116466
8624098	0.47652556436331234
8041263	0.4765196688225099
12167688	0.47651893703496756
9828084	0.47645702508718957
12663224	0.4764532004926479
10832634	0.47644747314371455
8668362	0.476405879640604
10830126	0.4763999694909915
9920881	0.47639393649531725
9872954	0.4763787470180611
9338962	0.47636033704198316
12182825	0.4763581530942204
10200169	0.4763434007989677
9305599	0.47633521609451435
10681496	0.4763166062154774
7768895	0.4763113153044937
12475089	0.4762516461521403
10363932	0.47624214772478507
11045730	0.47622958067634247
8543779	0.4762280740584114
11378390	0.4761999141182031
8529641	0.4761529729102241
9283080	0.47612807390129547
12451134	0.4761211121140902
12949720	0.47611828998778233
12865285	0.47611249732032807
12907417	0.47609369906944465
11123693	0.47608093309304766
9299960	0.4760569157736319
10399167	0.47603376121688845
10671320	0.4760260106764081
12864777	0.4760220172010719
7767977	0.47601682768853143
9478941	0.47600637723784567
10762539	0.4759979718031128
12209990	0.4759956415685618
10372377	0.47595700203422464
11579558	0.4759470134325714
9135153	0.4759445173784785
10434298	0.47593833802620966
9746908	0.47593812212942127
9471651	0.47593366559759026
10341083	0.4759332333901688
10731146	0.4759233663919445
11879788	0.47591866911041486
9516914	0.4759032646283515
11285252	0.4758829280261165
11432835	0.4758823090538743
10215623	0.47586504433900295
12511746	0.4758505606979844
10748532	0.4758320555199751
12167762	0.47582157637398514
10727281	0.4758192880355793
11737931	0.4758016731690054
9122242	0.47579444905276747
10748144	0.4757886998960752
8652120	0.4757844521389536
12937130	0.47578207311858284
12391599	0.4757814202390309
10799272	0.47577238018486107
8674430	0.4757690159539418
11380446	0.4757272781300831
11117575	0.475707514071764
10587573	0.4756990693255004
10449402	0.4756887147113236
12142075	0.47568120594586755
12464661	0.47567822315610914
11251075	0.47567548081666255
11601888	0.4756659675350969
8858183	0.47565031709298916
10864060	0.4756188779908951
11698596	0.4756079684583189
10934212	0.47558025129763765
8684135	0.47557323943552304
9212077	0.4755592255932392
11985260	0.47551907814351635
8058122	0.47551533633447657
10766403	0.47551312078823477
8902805	0.47549779777787365
9603782	0.4754919869689264
9415695	0.47548219913528333
10482153	0.47543739818619896
10981091	0.4754337612966116
7568068	0.4754325207639455
9596412	0.4754214001721505
12446802	0.47541531393630726
7542907	0.4753987913060966
9931119	0.4753784864258187
8592345	0.4753685734517673
9869602	0.47534935552812696
12032592	0.47533649979483256
11110674	0.4753260769925582
11359932	0.47531889148165335
9737690	0.4752937994997858
11157805	0.4752919062446223
8069601	0.47529040530338607
14559183	0.47528190561978034
12844488	0.4752615160382253
12081496	0.4752579991251618
8168690	0.47525381834861075
12401234	0.4752519681576103
9490786	0.47525038690262056
8681382	0.47524767186055633
9171244	0.4752468038380688
9502737	0.4752400088187676
12383764	0.47523878712058715
7991629	0.47522502517929255
8749384	0.47520979659885987
11811864	0.47519019792802236
10398754	0.4751820571444095
12095653	0.47517280860246325
12461557	0.47516994935426754
12086615	0.4751605910571026
8089103	0.4751580490298689
10783295	0.4751537012183821
9425005	0.4751513248500481
11464645	0.47514850591575436
8809825	0.4751116739210664
14555994	0.47508735740238106
12451108	0.475086934644959
8063958	0.4750805055175674
11071064	0.47507163832996796
7877648	0.4750636200705799
12502749	0.47503387394464286
11313311	0.47502883439009297
10434051	0.47500179727323566
8656293	0.4749995130371251
11083465	0.47498451837852224
9785636	0.47497663180190647
8878479	0.47497159948573425
10372386	0.47491110266160647
8564085	0.4748968565871235
10373684	0.47489568794244164
9225691	0.474869990614324
10430510	0.4748525556408841
8808288	0.47485039753017694
12416729	0.4748354759737421
10515930	0.47482862977901574
10366441	0.47482318760945824
7528281	0.47481048713780116
10749669	0.4748070870116797
8208247	0.47480348607648204
12932327	0.4747880379962271
12217648	0.474767716690129
9734578	0.47476242950054665
12438216	0.47475612949663604
12584430	0.4747528881456027
8546162	0.4747358223117944
10353811	0.47473391218362804
8707836	0.4747174234061676
9521423	0.47471236515218357
10191086	0.47466630182447955
11801602	0.4746608629930368
12127990	0.4746293643633249
10379580	0.47461107376827943
12911318	0.4745351270669887
8247079	0.474527582222225
8035825	0.4745271452868674
7516233	0.474522317454646
9920946	0.4745193197455939
12917422	0.47451710135586117
9329722	0.47451001299674583
8884748	0.47450808520447013
9863050	0.47448195135742516
8075646	0.4744653476336949
12067591	0.47446045752394067
12401946	0.4744496454126848
12481297	0.4744309998397071
8720497	0.4744148460182674
9617484	0.47439683913542574
11684454	0.47439677377913186
10541550	0.474391504919192
9502232	0.47437261872833225
9576943	0.47435481678366126
8731381	0.4743431402765887
11880375	0.47433619666752624
10461213	0.47433509910849136
11865460	0.47432625351686364
10217265	0.47432520891951446
9062339	0.4743130653175201
9664368	0.47428927807360305
8798653	0.47428745902618846
10824859	0.47428332370444454
11068331	0.47423402838570616
12191969	0.4742175830126631
7907132	0.47421531770658365
9204972	0.4741546464749387
10322723	0.47413573192618336
10401448	0.4741357032192437
10546591	0.47411900054413514
11882568	0.47410902793575566
13678584	0.47409495468540186
11063725	0.47408469311371493
10436635	0.4740725667886724
11479366	0.4740445714267747
11543882	0.474037172575911
10749995	0.47402027653512574
9725921	0.4740053753302825
12755040	0.4739945927465396
12731662	0.47397790049245
7665466	0.4739775371966575
10698093	0.4739754399017991
9791097	0.47392711363141155
10516113	0.47387344357033545
12538240	0.47385527661236293
9844825	0.4738535273151517
7561785	0.4738450341442412
9730609	0.4738403359004755
7773734	0.4738294897640141
9225696	0.4738194528122376
11883371	0.47381680187769787
11085951	0.4737540921891676
8174075	0.473747824971596
7540923	0.47374208506594523
10718911	0.4737412350120902
10801051	0.4737179915242289
11209532	0.47371638112272546
12897158	0.4736921391025449
10534164	0.47369068912108614
7542347	0.47366263654199864
8538035	0.4736392094318413
12627232	0.4736305188845888
12819327	0.47362179960981554
11673590	0.4735919007221666
10698182	0.47358886199184047
9576554	0.4735438157324637
12849977	0.4735264111382104
7529319	0.47348287514935283
7656208	0.47346457126006003
8702822	0.47345551149735715
11549712	0.4734384180981694
7823963	0.47343796113208875
9852581	0.47343128828328335
9173929	0.4734081280975077
10066392	0.47339282972976005
12364343	0.4733665108961489
8644717	0.4733586081826698
10488959	0.4733519019338288
9859996	0.4733451932420894
9395454	0.47333510626706155
1342108	0.4733345041257594
12445642	0.47330820528424833
9425102	0.4733080715924643
11990452	0.4733059185808243
11357859	0.47330427035553385
11176221	0.473300150024011
10326589	0.4732646324296752
11694888	0.47322922677598234
14500364	0.473223687444598
10377242	0.4732186928243864
12918135	0.47319434802880506
14521963	0.47315215480173156
10835445	0.4731496775497038
12091366	0.4731300500424717
11517458	0.4731275469504445
11833004	0.4731213354169113
11531255	0.4731072777514436
12491772	0.4731028384169689
