10425202	0.5079529408983255
11280790	0.5079398636299606
10741285	0.5079172061605444
9862435	0.5079092111058762
12766367	0.5078823001203553
11689480	0.5078769974502144
12079279	0.5078594762505818
11126202	0.5078493081684258
11726210	0.5078481175089925
11784716	0.5078337263131386
10541550	0.5078064945882823
11986304	0.5078061030310587
10587573	0.5078027643291719
12853970	0.5077707165727722
11285194	0.5077521370112881
8859043	0.5077445295906221
11283619	0.5077399559009833
7568165	0.5077342443638942
11208087	0.5077190667644015
9677418	0.5077094759398671
11175758	0.5076934901791826
10958656	0.5076641225282221
12662318	0.50766295696239
11408954	0.5076490744446494
9374718	0.5076445956421336
12477729	0.5076427746486418
9396780	0.507641190514833
7627966	0.507614307586239
11137290	0.5075834102308882
9111321	0.5075820078762114
7624129	0.5075689738572108
8049075	0.5075553046360687
7493634	0.507551583260425
11285252	0.5075321061186587
7744005	0.5075255953576623
9250173	0.5075119704961485
10534164	0.5075073312452728
12692399	0.5075060889004214
10228157	0.5074862087643455
11027272	0.507473876709366
10833794	0.5074514816936574
9154244	0.5074404301179795
10618642	0.5074051390295369
12500660	0.5074042521521326
11883955	0.5073722909531491
11530706	0.507364615241589
11846230	0.5073453350960863
11706583	0.5073411704455661
9602862	0.5073055185370383
10589845	0.5072992437116791
12817569	0.5072868229477101
9737700	0.5072835031012584
9502232	0.507270461360236
12213220	0.5072633183712001
11212879	0.5072602566656844
10404639	0.5072495527457339
9288321	0.5072343719640345
10981151	0.5071922096441016
9712826	0.5071596640343213
9349496	0.5071374134347404
7907132	0.5071083227734595
12445406	0.5071079491415538
9258663	0.507032642360414
8035604	0.5070311881824127
11448923	0.5070265528777029
10600527	0.507014629678001
11471547	0.5070027130632299
12941797	0.5069962575166465
12000868	0.50698411270928
12374402	0.506978409829144
11266019	0.5068195382777477
9102181	0.5068143502662015
8811058	0.5067875192250142
12951193	0.5067130508891371
9923762	0.5067052762873128
9629521	0.506695873228022
10207717	0.5066901837830016
10460754	0.5066728850280013
12223532	0.506620895937027
10944559	0.5066190571454314
12584430	0.5066030722138416
10047661	0.5066005768505116
12791265	0.5065743517506894
11745435	0.5065687678211691
10550414	0.5065648306235508
9858576	0.5065475976230003
12711632	0.5065258512565258
11076057	0.5065188167428487
11182770	0.5065137225787374
11929874	0.5064940221207582
10322723	0.5064924462683345
11244511	0.5064737757480131
9156736	0.5064698835930759
9595861	0.5064489040489272
9708966	0.5064434990123842
7831306	0.506432776098074
10951459	0.506430560046643
8137285	0.5064177863633673
12547233	0.506415357413845
8596645	0.5064083068947858
10494787	0.5064068865027419
8925129	0.5064047528250442
8659906	0.506370252103145
7515031	0.5063570463729159
10871838	0.5063341353038919
10498894	0.5062839042414674
9570555	0.506280395909402
8246921	0.5062601677404572
12885573	0.5062319547401531
9436516	0.5062007575558058
9648553	0.5061817100019127
7654567	0.5061209641567646
7545236	0.506117237552812
9149812	0.5061037272040095
12706072	0.5060932932267024
7530600	0.5059957683719656
9480809	0.5059921736677067
9242212	0.5059645432767216
10480933	0.5059071472397966
8889501	0.5058992081910056
8895894	0.5058938388458198
7611715	0.5058873581031064
7553647	0.5058781469137974
9202307	0.5058363401835461
9113034	0.5058334969203242
9205064	0.5058063555866492
12094583	0.5058047882763627
7650008	0.5058027608738277
10956404	0.5057767132755179
12182322	0.5057510750935175
11423485	0.5056955350481841
12122980	0.505686354765481
8137309	0.5056761514695258
8557181	0.5056761314659176
8307152	0.5056561325721559
12729753	0.5056540428908024
10965925	0.5056411322775027
8648331	0.505631605489057
8824549	0.5056289100591823
12529423	0.5056112186878875
7516233	0.5056112153277716
9652956	0.5056082747144789
10940391	0.5055617952405034
10645285	0.5055546098103981
7536733	0.5055414787043916
12114502	0.505540463976898
8788030	0.5055118791976276
11984593	0.5055084934471692
7761390	0.5054696190927229
12834262	0.5054324428032705
11306479	0.5054223225464746
7770036	0.505420593467636
9736756	0.5054153759247281
12619166	0.5054023208003406
10768621	0.5053952877115043
9419350	0.5053782246437561
11170289	0.5053630884048818
11868612	0.5053284715163399
12477452	0.5053059253721397
7698255	0.5052914722171119
9664497	0.5052828919616601
12452772	0.50525790276996
12060692	0.5052561624073445
11733534	0.5052345326106554
8594839	0.5052111858702014
12648161	0.5052063028494379
7515902	0.505174036083297
11521757	0.5051736990536086
10189888	0.505172785782123
10068205	0.5051597601148947
11245436	0.5051559763212993
8636067	0.5051467539195027
12872482	0.505129814996595
9257692	0.5051125217097449
11872636	0.5051112744871369
12123233	0.5051092218248058
11836371	0.5050989837703929
12821347	0.505083991972847
11851296	0.505064391733519
12878863	0.5050608305877503
9447990	0.5050537182708825
10799498	0.5049882189718836
7968026	0.5049581141149116
11027631	0.5049557861548963
8702878	0.5049508352242714
10443438	0.5049404855755971
7698746	0.5049019350416508
9533463	0.5048993360124279
9878782	0.5048781625403576
14570266	0.5048772346193492
8997635	0.5048664385598435
12594041	0.5048661675947828
11494156	0.5048193071397132
9150356	0.504815290169601
10618711	0.5048064508142609
10644793	0.5048064253848586
12097483	0.504795662642692
12364343	0.5047924410928059
9450876	0.5047924039863869
12628593	0.504788398377195
9395070	0.5047660591452664
11768311	0.5047594820722016
7664194	0.5047569026933579
9920445	0.5047556332092589
10486589	0.5047525245641984
11239453	0.5047274447475144
11931531	0.5047037981202634
11050007	0.5046820642138192
9681989	0.5046691987003706
9568926	0.5046590237968014
12401491	0.5046189838048115
9012418	0.504579302162131
11410498	0.5045449570866088
9301537	0.5045251658682497
10862152	0.5045227634793658
12441188	0.5045128528742207
12471457	0.504413134563611
10322238	0.5043646903628803
7588397	0.5043570086158391
7623837	0.504268395809046
12116268	0.5042561357451294
9452523	0.5042495172680354
12223151	0.5042445062849867
8829826	0.5042374235931396
9008206	0.5042367357419006
7550356	0.5042223312516372
10849552	0.5041529223234389
11075339	0.5041308745732536
9135000	0.5040531372432505
8127662	0.5040477630010018
7590286	0.5040398608834659
11559569	0.504033027623802
7847793	0.5039671591795206
8151305	0.5039602611088239
9660057	0.5039535615143786
10663641	0.5039444065262498
12874027	0.5039172287415997
11792413	0.5038922167841312
11852115	0.5038780722196268
9770483	0.5038724714821914
10386876	0.503814876160048
12414619	0.5038144879682455
11313999	0.5037784290268117
12424244	0.5037762535188635
10831605	0.5037706492910302
8070517	0.5037603475296575
9435322	0.5037563076722382
9067961	0.5037363720096566
10086743	0.5037229854291242
9074782	0.503722448138939
7545672	0.5036982844893395
10426396	0.503691827510269
10713725	0.5036911698734576
11821415	0.5036604042845996
11175264	0.5036564398424977
12827969	0.503652672506121
11350118	0.5036340080964639
12455776	0.5036137518798148
10644891	0.5036059409760565
9435787	0.5036023147181813
8735485	0.5035699806826706
14501775	0.5035670879616901
11683989	0.5035633874869427
12777252	0.5035626237781533
7535745	0.5035390724529861
9190902	0.5035377444891971
12239156	0.5035307810585287
9870926	0.5035148637010133
10698093	0.503477306881152
10935434	0.5034738750321176
11410325	0.5034473916758468
11694888	0.5034373330064282
9121726	0.5034371640398065
10687143	0.5034361856797813
10855792	0.5034284472617587
7954262	0.5034131424935514
8582613	0.5034087619676583
11506406	0.5034027566374273
12213697	0.5033542993482322
9280167	0.503339610121205
11473577	0.5033344782725362
10350454	0.5033251058450062
9398669	0.5032958788065356
10848576	0.5032955062218969
9012803	0.5032676780355694
14532841	0.5032617748010307
10480932	0.5032537164740228
11113199	0.5031908402969035
9763443	0.5031856950128828
12874011	0.5031573827250309
7513813	0.5031470032461096
12011224	0.5031353178576156
7493364	0.5031152435128747
10980579	0.503111190183234
8553401	0.5030860449480488
11324819	0.5030727004619006
11152469	0.5030465145288787
9772278	0.5030402801871834
10779703	0.5030091265003913
12654733	0.5030090556829026
7907091	0.5029690467693451
11368362	0.5029566114949031
11344826	0.5029527824314973
9285700	0.5029359486005377
7545671	0.5029317191417744
9155008	0.5029215997819683
12846153	0.5028945416533095
10801889	0.5028672920838712
9221782	0.5028579795918324
7473659	0.5028447102054033
10414339	0.5028238990379749
11053251	0.5028141752705495
10965887	0.5028005129085505
10949022	0.5027973932062163
10383195	0.5027926968224913
10692487	0.5027711267777442
11691822	0.5027497870399421
10681047	0.5027377213133171
8638126	0.5027037013546349
9410774	0.5026764070341625
12925520	0.502675766453887
14520413	0.5026672625579622
8639570	0.5026597156630381
9221977	0.502623547643064
11054576	0.5026220378182071
12970465	0.502619106972841
9271620	0.502607016859998
7595656	0.502595686449297
10447591	0.5025945970023482
11554716	0.5025796556187531
12446670	0.5025267019128589
14559818	0.5025266733933407
11447826	0.5025191720317159
8707304	0.5025014573913814
11180810	0.5025009067985519
12941837	0.5024777902523389
10767621	0.5024608525859158
11607826	0.5024540854949985
11024454	0.5024467656105271
9861196	0.5024448174040984
9539408	0.5024082598331714
12017278	0.5023793860791541
9411578	0.5023776926599214
7869835	0.5023641744058164
11058877	0.5023533363005029
11726501	0.5023147634977646
12202987	0.5023018121839383
8950204	0.5022946789678052
7561785	0.5022939906424806
10383130	0.5022734468872861
12806181	0.5022651372988642
12969787	0.5022615888020523
10231841	0.5022207537345218
7659501	0.5022097107192156
9347932	0.502189765742651
11564752	0.5021842071914412
7736799	0.5021485612731711
11746268	0.502107823754395
7953544	0.5020831418871893
11943406	0.5020664719410974
12479364	0.5020449958128899
11452456	0.5020389739881497
9950216	0.5020327410685174
9813087	0.5020318734796673
10620499	0.5020155638370735
12553028	0.5019917250198391
12408989	0.5019877687138075
12697993	0.5019804442550895
10649496	0.5019720615180424
11196707	0.5019357550760665
10099832	0.5019313658943764
8990193	0.5018767902308989
11894012	0.501858610869893
10570509	0.5018364387829245
7795233	0.5018094907557938
12115027	0.5017953190364847
8208247	0.5017945626891156
11118051	0.5017795428474822
10519379	0.5017581114442915
9490669	0.5017429070504433
9383205	0.50173259288497
14612404	0.5017244552100069
9612365	0.501718235482999
9452052	0.5016891686823911
8791127	0.5016871799115866
10525981	0.5016805825247306
8764686	0.5016676786679853
12690212	0.5016656215022476
11820739	0.5016603806183134
8074459	0.5016383357125199
11748163	0.501599983015049
8919809	0.5015537393405426
11729110	0.5014376612169867
11211053	0.5014292134344344
9810004	0.5014207541360497
9194805	0.5014098243640414
9099944	0.5014058083501497
8910423	0.5014040756987407
10500259	0.5013717353100375
9846876	0.5013510759905331
11110798	0.5013417984217425
9545345	0.5013268867981504
8070588	0.5013170761399812
11345525	0.5012974577571909
8674041	0.5012796427896712
12782757	0.5012633969567276
10340513	0.5012517290093409
8547654	0.5012497958290083
10792783	0.501242543296105
11389480	0.5012287677079645
11904440	0.5012131266334461
11844794	0.5012082591387614
10964563	0.5011997032105143
8034053	0.5011987316729098
10386624	0.5011966816952398
10860827	0.5011584487514147
11106684	0.5011573615966227
11449781	0.5011322906988481
10573013	0.5011294468847259
11531970	0.5011271021522752
9698117	0.5011126601945828
11739968	0.5011071112944709
8940294	0.5010881740700464
10521764	0.5010368041099822
8543735	0.5010126231064591
7669577	0.5010054793091262
11017077	0.5009832852829772
9145801	0.5009267944683155
10519879	0.500919869865403
9187765	0.5009178734895261
9809459	0.5009019490753063
10099829	0.5008962758891816
9501027	0.5008900756869679
8738406	0.5008803979262982
12586394	0.5008709800363134
9425001	0.5008684366586768
8618678	0.5008429785565707
7765697	0.5007147241302088
14499622	0.5007092851728284
9771847	0.5007017274258485
11090689	0.5006937624998999
12088882	0.500671205646046
8732091	0.5006697139922655
8833436	0.5006584918358318
11865437	0.5006496503952278
10940650	0.5006345661105104
9832510	0.500611558124913
8878481	0.5006093363813925
11166730	0.5006073771613491
10454440	0.5005913653317104
10802655	0.5005706663705612
10508629	0.5005492818371234
11867081	0.5005407899409531
10775884	0.5005317351740417
10431691	0.5005248159319535
9733103	0.5005153165578561
10510675	0.500495025607039
10953350	0.5004864119739413
11248079	0.5004748584587686
10660073	0.5004576804157355
7972052	0.5004005435030544
12532785	0.5003947828580054
7562607	0.5003933745822565
11673590	0.5003752574339385
7570014	0.5003686695657522
9719376	0.5003542270412055
8925130	0.5003012230193938
9644594	0.5002806037082073
7706287	0.5002741086916455
7630639	0.5002457642528084
12808440	0.5002333850474868
9225696	0.5002218210247654
11032029	0.5002029771449982
10036770	0.5001887578584411
11879192	0.5001683441271627
7478253	0.5001586998587589
12583999	0.5000930330783261
14528320	0.5000466954605911
7749328	0.4999825559547533
7886223	0.49997139841474714
10574967	0.49994114874094714
14501024	0.499933230063458
10557361	0.4999289386480004
10391249	0.4999262009507908
10199551	0.4999185275978466
8705854	0.49982717646377883
11189448	0.49980980131176894
14576297	0.4998011227209297
12389024	0.49975717423748683
11319801	0.4997571726882694
9393723	0.49973624426166396
8647436	0.4997298217517126
9746799	0.49972081803060847
10968639	0.49970765539762774
11305729	0.4997047804049373
10594037	0.4996817040400318
14560961	0.49967832022441555
11252809	0.4996517616854711
7818244	0.49964584592537137
9515794	0.49963077405947676
9488207	0.4996263458287642
10073672	0.4996000003352813
10806218	0.4995923392621664
11984003	0.4995899286736113
7729825	0.49958792726779394
8309587	0.4995504332768346
12045200	0.4995435362809866
10229667	0.49952622672456554
11776515	0.49951251831137755
11448942	0.49951078804302834
12387449	0.4994953640709108
10655490	0.4994938022115858
8774498	0.4994813561196194
9784363	0.4994671209500555
9310495	0.4994634030380818
9529753	0.49945835560529983
12408979	0.49943467872503283
11238892	0.49942637832042575
10526212	0.499417149920571
11933019	0.49933850091425913
12881448	0.4993350296831949
8242607	0.49931876349934806
9555645	0.499310265979584
12490715	0.49930647133230066
11021227	0.49928260425941934
12474147	0.4992732019764699
10804658	0.49926865577210544
7542225	0.49923477793052856
8727912	0.49922459539655295
9639719	0.4991988734560461
10434298	0.4991920433533928
10871372	0.49919182481067687
10499801	0.4991841725267433
10516713	0.4991276792746175
8668529	0.4991108044973157
12438735	0.4991088048505735
9521254	0.49902706835629057
12437339	0.4990081975272231
12007564	0.49899662530893896
7586151	0.49897766810202293
10981041	0.49895787758105453
12016217	0.49890088996398174
7530553	0.4988703340418627
10790216	0.4988673561751682
10217265	0.49884407948799814
12226498	0.4988241792765278
8824722	0.4988196478769039
7533322	0.49880990571687317
9449829	0.4987916849267382
7508965	0.4987495058739781
9786612	0.49872712498682265
11257228	0.4987243141591615
8770460	0.49870940238050354
8863351	0.4987021075695208
9298817	0.4986957991756011
9516941	0.4986848701569439
10090925	0.4986824235920679
11289157	0.4986609574627932
11843387	0.49863359970071225
7564468	0.49857976044661256
10090481	0.4985375257637158
10862090	0.49853172340266033
11309417	0.49852457493596425
14526128	0.49852348981408356
8247079	0.49851775538011844
7544319	0.49848464859935
12052975	0.4984709793036011
10742551	0.4984513629737558
9667781	0.49837599790637843
9990078	0.49836843148090193
10765105	0.4983419889529282
8797472	0.4983279499682222
9622000	0.49832662525881527
10779639	0.49832461925178223
9467014	0.4983228662661993
11790248	0.4983119839585714
11809697	0.4983089582011947
14507340	0.49829606580857144
12865285	0.4982934283433904
9728730	0.4982784605026909
11157977	0.49827698928437564
11451944	0.4982400687523851
9105559	0.4982158010964126
8279145	0.49820896025156813
10891340	0.49819377546458954
12710680	0.49818844709035065
8128960	0.4981666497732691
12593719	0.49816520112259216
10704370	0.49816019021339625
12481430	0.49815721351594056
12714797	0.49815297106175693
10811821	0.4981499293959329
12566713	0.4981053705877112
10806067	0.49808547382509605
10769197	0.4980835239483043
9114752	0.49802713685193445
7478567	0.4980116574938859
7751846	0.49798145041724634
11277919	0.49797695170081746
14556576	0.4979719435679663
10352016	0.49796410217322323
9766650	0.4979008000595811
12693889	0.4978770440667784
12697290	0.49786315614206983
10075732	0.49786139683380504
10719723	0.4978560494121851
10220513	0.49784490557502104
9599654	0.49783381178627345
9843133	0.49777255816590993
10227655	0.49777255816590993
9851443	0.4977533775583896
14536067	0.49771650156063274
10337065	0.4977026137354101
12809803	0.4976716777253949
9854084	0.49766188035328707
8937828	0.4976425897502444
8530010	0.4976091528149321
9759973	0.49758859538605527
8570209	0.49757227842624513
8958178	0.4975698657004579
11943609	0.4975476245656273
8738395	0.4975351390971231
10764788	0.49752411623817694
7582643	0.4974779672250148
7738980	0.49744026116992185
11864571	0.49742624917448297
9619150	0.4974134844752217
9054365	0.49740021108408655
9361294	0.49738484885433765
10093935	0.4973570851801621
9863050	0.4973126618813949
10431784	0.4972822653989272
12941845	0.49727977137077495
10594348	0.4972419909857954
10485458	0.4972123294326768
11007770	0.49720903663852445
7485228	0.4971886698922553
12730111	0.4971644205230598
11212928	0.4971609776161852
9671731	0.49715817301346077
10589163	0.49714025722803334
7515452	0.4971344080984729
12428809	0.4971150408060725
9523197	0.49710090251286226
12405606	0.49709401109742773
8950237	0.49708887689067793
10913680	0.4970775327821093
9841641	0.49698041780391944
10535317	0.4969632013151837
9425301	0.4969531760959617
12019176	0.4969487028329148
12208510	0.49694383037181167
10964629	0.4969435054651229
11563910	0.49692330775758803
9734578	0.49688514925784144
12746846	0.4968500921379321
10232749	0.4968410488538179
11566880	0.4968346347678872
11389074	0.496820020097139
10473623	0.49681970876327924
10399868	0.49680846438652193
11234879	0.49679577784752565
12687686	0.496767653001817
10934478	0.4967065191707677
10563634	0.49670419469363347
8993478	0.49669486590482675
12353944	0.49664805375880255
8822545	0.49664671023800006
7542347	0.4966461894949163
11585915	0.49662677600376265
9712894	0.4966147921525483
10760290	0.49656966860542023
9761749	0.49656576492587007
11933116	0.4965596369753489
11325521	0.49654900794858703
12120222	0.4965336030013871
11570910	0.49653209872303194
8080430	0.49652396655064196
12379263	0.496513413665118
8702008	0.49649385475924696
8672868	0.4964892962762444
8738715	0.4964858909028293
10914688	0.4964499930645918
12441637	0.49644828043007444
10082974	0.496446851399629
11006336	0.4964188127886356
10872473	0.49641127621463227
10400630	0.49638289715247486
7527269	0.4963489908075955
12833692	0.49634013670015026
10702702	0.4963283684437359
11129738	0.496307025922447
10660517	0.4963005655294646
10395579	0.4962808665077534
7518409	0.4962759055738861
7574593	0.49626761606224307
9927703	0.49623072173604155
11464281	0.4961946900371054
8791246	0.4961808844674285
8111380	0.49614732732117733
11099448	0.4961410272527981
12458151	0.496121086264231
7865105	0.49610416019595427
9253363	0.4960916933809971
8141249	0.4960681144381347
12124743	0.4960457342091248
12740386	0.4960290900703365
8843827	0.49602244300927034
9796700	0.49602075674955454
9928156	0.4960100217711042
11547559	0.4959902437548521
11568917	0.49594390296100055
10512666	0.4959362357883819
11516153	0.4958952841555515
10542339	0.4958563787240389
11063792	0.49582799151791107
12364722	0.49582654426874795
10050959	0.4958009186296254
9705131	0.4957993141937561
8195929	0.4957987135696292
10208579	0.4957672889927521
11857543	0.49576598451786347
7847069	0.4957535109163227
12688533	0.49575236481156454
11936974	0.49574656975696263
10557072	0.4956963410494842
7724544	0.4956660050486817
7554087	0.4956440133029691
11960347	0.4956291350505501
10517950	0.4956211670652098
10731585	0.4956151259218557
9190890	0.4956119294037166
10064333	0.4955911759771062
12637543	0.49558509059701067
11531142	0.4955825106821152
8679442	0.49551470208396853
10070933	0.49549337912138847
8723695	0.4954667506077758
11071064	0.49545979054524314
11095729	0.49544892623747483
11933191	0.49542832931334735
8985148	0.49542491410958217
8274277	0.4954207046103023
11920205	0.4953942040437463
12447687	0.4953862390251871
11166569	0.4953785225454664
10582976	0.4953688062431888
8825898	0.49536123406168303
12654486	0.4953391944781193
10393697	0.4953259486058171
9070638	0.49531918931135555
9330573	0.49530638001641647
7602133	0.49530495766308064
8645886	0.49524099000105426
9817170	0.4952409561679834
11594007	0.4952007285466327
11849335	0.49516365683341645
12864777	0.4951576414724748
11020858	0.4951266156448292
12860278	0.4950965929977081
9105933	0.49508961001571095
12801950	0.4950819463653839
11696333	0.4950169754365492
7568143	0.4950018611029418
11033850	0.49499357789345527
9743236	0.49498426381869204
10471440	0.4949333297096287
7565661	0.494920567580977
10652436	0.4949001135552527
12003610	0.49489967659375694
11715112	0.4948817690418335
9683582	0.49488046816453185
11536051	0.4948440635410438
8905716	0.49483035985901846
11836457	0.4947560560704933
10696873	0.4947402187630475
11813249	0.49473401780217935
12186768	0.4947093021127177
12074540	0.49470432618433624
11099722	0.49469431770954136
10783313	0.49468931641557495
11182472	0.4946780461727456
8667012	0.49465828469988166
12468545	0.4946459020041824
12815603	0.49459157958613686
7922258	0.49457686703124526
10325505	0.4945662663550596
7576702	0.49453324628307693
9271712	0.4945133390183001
10845936	0.49450680431743455
10959425	0.4944932794457288
11212254	0.49447553351648094
9606181	0.4944634357483102
9551616	0.4944601253113475
11458984	0.4944566460339477
12401234	0.4944414802801162
8818956	0.4944291696632272
10207721	0.4944280745286614
10669872	0.49440785470803095
10593555	0.49439584752233295
11770079	0.49438013164853883
8649799	0.49438009598314575
7519028	0.49432373189442713
12547238	0.4943190877367552
10436156	0.4943176913778115
9397200	0.49429566704095274
9369317	0.4942933848007374
10453997	0.49428303691248804
10936878	0.4942710062314543
11248545	0.4942477256600823
7477025	0.49424476248678045
12713446	0.4942406085473128
11925570	0.49419658897997987
11788584	0.4941807259444685
11816705	0.494148775521557
10924661	0.49414508888413555
12836337	0.4941419199749917
9857135	0.4941332282203812
12701682	0.4941314953571682
9307262	0.49412616231505574
10515453	0.4941130979556488
12884349	0.49410924882077323
9199301	0.4941029828605813
12058019	0.49407988928790053
12456286	0.49401394678039845
12522003	0.4940123760446615
8717102	0.49399072773915104
7840592	0.4939634930974309
10911394	0.4939406092141485
10036998	0.4939388446912143
10946305	0.4939326933673993
12843077	0.49392216449488524
10482153	0.4939168563650731
12095653	0.49390554253115804
12593804	0.4939018572090192
8150283	0.4939015320106946
8707116	0.49389956253046036
9730914	0.49389788719024524
10523726	0.4938952149274823
8572669	0.4938774965422814
11900050	0.49383953384100127
11510704	0.49382837195506496
11809724	0.4938079556294422
11221893	0.4938053041396005
11033083	0.49380444735843443
12468822	0.4937859572466915
10339655	0.49377789253730775
9530337	0.49377110687148706
9241273	0.4937631495083708
12033775	0.49373967152104237
9770464	0.4937370047772198
11848468	0.4937274768885002
8892585	0.4937118178153251
7643528	0.4936920123203984
10023442	0.49365764082597474
9776464	0.4935988542021703
11983287	0.49359666059409546
10604441	0.49356602438855707
10462750	0.4935599768099334
11955649	0.4935535109101943
11291049	0.4935091866361772
7826597	0.49350781676885547
7764271	0.4934978560689668
9589393	0.4934676822663696
10728664	0.4934505520239966
7700345	0.4934407882784925
7975899	0.49343746511371356
12393804	0.49343474805397675
7872809	0.4934338905487409
9581815	0.49342466920411554
9876967	0.4934015717197668
10668131	0.4933923742072149
11064931	0.4933844046333745
11219768	0.49337244310242157
11406552	0.49335510282153466
8820179	0.49333519196212244
11465542	0.4932537130255698
10356882	0.49317372190524866
9144915	0.4931596817633329
10926545	0.4931484336887042
7666952	0.49314797592032134
12116240	0.4931436838819237
10228903	0.49309483080246636
10074458	0.4930835510235222
11327801	0.49307900347102435
12795421	0.49307258607547905
11506907	0.4930232158540319
10577996	0.49296877541837997
7746463	0.49296245078929707
12810952	0.4929588884391793
9886813	0.4929569314759739
9366728	0.492944940054484
12957508	0.4929129714932825
8168099	0.492903831145037
7631331	0.4928911417082901
7910910	0.4928591106426376
8725748	0.4928435134705904
9202385	0.4928238399637404
12163395	0.49282257130204066
11309329	0.4928056166869829
12850759	0.49280118136581025
12686406	0.49279798246963
7853700	0.49279193865170934
9538128	0.492759533677809
12530016	0.49274002808628775
9671232	0.49273819796804086
10210316	0.49273346573775306
9221969	0.4927247636963775
9485593	0.4926775770540333
11691798	0.49266861109694904
12880969	0.49265957787561304
7612661	0.49263597133747056
9846971	0.4925983278291586
12861956	0.4925596003512242
12675695	0.49254555357494567
11719502	0.492533419315775
10922372	0.4925064931198507
9674380	0.4925029536522279
10508699	0.49249837939944185
10874009	0.4924522605126779
11261604	0.4924386591964141
14522906	0.49243023578882783
9077576	0.49239469031650035
9932417	0.49234551033370777
9609721	0.4923427967558416
10424292	0.4923000419413316
10683585	0.492279916413321
8990152	0.49225617865137505
11994280	0.4922552484273755
11677118	0.4922398799541296
9047392	0.4922206322874671
7533987	0.49220600215817123
12508556	0.4922046164055929
8758937	0.49219365186396125
12907606	0.49216538865632137
14567719	0.49215993175806005
12006616	0.4921426767252124
8531025	0.4921344339909473
9787107	0.4921197787206138
12098745	0.4921059997125454
7646043	0.4920983297640378
8958390	0.49205186561985853
11061995	0.4920128481824667
9362454	0.4920021519867817
7945252	0.4919677980681454
7715947	0.4919460501060814
11844595	0.49192952920998867
9643011	0.49192040503364687
9345100	0.49182358682452226
10023008	0.49182258117205135
9731023	0.4917924506145663
7627950	0.4917803456739148
8128217	0.4917766616004997
10677933	0.4917625174226055
11156366	0.4917217520324515
8631304	0.49167189803521183
9409270	0.49164381388389633
9184305	0.49162464773660774
10222786	0.49155913401830315
7796392	0.49151108810892785
11389264	0.4914470326687064
9296841	0.49139968440811443
8164678	0.49136857350578983
10096970	0.4913304737109099
12449589	0.49131455746854197
10852476	0.4913046104994934
9973529	0.4912819402783939
10588954	0.49127942277065195
11893834	0.4912587716158818
8631023	0.4912348572515338
9045618	0.49122004507200523
10441572	0.49121178564018453
9264373	0.49118506018323926
10858958	0.4911574796231804
11313265	0.49112566841582184
9789045	0.4911204840031703
10912763	0.4911164883619782
7620167	0.49110297401934294
8522357	0.49108609572184303
9893636	0.49108541389382215
9096691	0.4910610490488731
12934108	0.49105888373232326
12409958	0.49104735912919006
12135371	0.491046155399182
10637429	0.49098123276605316
9112568	0.49097505563436433
9651679	0.4909747098155211
8023840	0.4909332089432317
10873585	0.49092808467145055
12857562	0.4909089402496185
11836425	0.49089794916987267
11479924	0.4908888616537218
8995626	0.49088855932599057
12518314	0.4908833749054752
11193890	0.49087825863363654
10878024	0.4908276462805451
11709716	0.49080975509975006
7550352	0.49079783044066766
7630479	0.4907504889516496
9703910	0.490736408969726
11103961	0.4907359793614345
9405058	0.49071547201986315
11034945	0.4907115635482013
12865925	0.4906860699492035
12533085	0.4906541726942474
11880544	0.4906007915925496
8969786	0.49059874685027366
11942970	0.4905914255585235
7543385	0.4905902750885301
8632914	0.4905852859882768
11212354	0.49057919944982087
10618710	0.49055610012726814
11818965	0.49054944601245554
11552366	0.49054912073033385
7896303	0.49054027727281374
7977635	0.4905271714064433
11888917	0.490514957051199
11130462	0.4905143398300487
12649160	0.4905010574194975
1342969	0.49049676703490835
9185685	0.4904579289906032
11283377	0.490444666179568
10942593	0.49043896387049807
10068142	0.49040045823183764
8031855	0.49038032353319994
9715388	0.4903716738619024
8174645	0.49036307115276295
10694420	0.490353638884235
10980602	0.49035362399128224
11242102	0.49035086436162595
9922047	0.49032923800015144
10544026	0.4903215781107812
11967149	0.49031220003055487
12382200	0.4903092452918698
10666427	0.49030877730467143
10588836	0.49026872285943746
11232243	0.4902548397399218
11297767	0.4902399969727832
8289365	0.49023814038022984
7794763	0.49022435590767904
12711676	0.49022141939007424
9181358	0.4902161339065666
10874324	0.4902096844196823
7509683	0.4902092914217707
10502286	0.4902057659779867
8841324	0.49018498231397706
10436099	0.49015715116396374
9289850	0.49014237542729483
12379772	0.49013449363176165
7964823	0.49012875331404826
12614323	0.4900969744545149
12060643	0.4900966078526585
9286697	0.49008771910311827
9361191	0.49008345568548034
12973351	0.49007690151496497
10064815	0.490045012974421
7533090	0.49002194776962343
7545058	0.49002171676605916
11589913	0.49000271116280525
7768551	0.48999427101982296
11753658	0.48996806077510896
8808927	0.4899519567577586
8651293	0.489926183917301
11230169	0.48990615958637307
10063990	0.48984735937459545
11045791	0.48981821766126404
8757756	0.48981798834390466
9691989	0.4898050919603095
7507700	0.4898035485489506
12235002	0.4897940251355241
11596149	0.489785802879897
8898388	0.48977053010261695
7529319	0.4897448285588177
9184308	0.48973763023022787
10464643	0.48972388192901095
12167762	0.48969897001054546
7526704	0.48968933280510557
8309625	0.4896827707827028
12086603	0.4896625700127512
9990040	0.48965547809375687
10620112	0.4896515551036235
8207072	0.4896448344123302
10209232	0.48963636508496605
