11496714	0.34094747138840226
12531510	0.34094630425619277
9126742	0.34093276552578694
10873608	0.34093220358378085
9145801	0.3409299619572811
10338206	0.34092967617606823
9692860	0.34092728802086664
9547235	0.3409135985337031
12363385	0.34090434632376415
9795517	0.3409038831733612
11739693	0.34088412225632414
9562574	0.34086883374651195
8293386	0.3408686952621677
9263662	0.34084389472143617
11486902	0.3408281139010515
11805048	0.34081489056841036
12093169	0.3407845173719691
12890688	0.3407837248906015
10910426	0.34077636229390396
12452638	0.3407756973464361
11719385	0.34076457940865806
10075646	0.34075310703741113
9575138	0.34074365421093045
9348503	0.34073934877603457
11450673	0.3407234081422372
9704652	0.34066872481573446
11953871	0.34064332627116095
12789273	0.3406394165110273
11328881	0.34061487375184507
10631718	0.3406079419425335
7889220	0.3406043709216579
11059748	0.34060147664305773
9542966	0.3406005253804051
7668047	0.34055965404653893
11702222	0.34055921563440156
8028192	0.34055905821661314
8086168	0.34055346730069636
8823295	0.3405513876168347
8628271	0.34053582679089
7969426	0.3405314943544663
9625811	0.34053111562610455
12393497	0.34052698704583784
11237835	0.340526311701573
9711445	0.3405049262178432
10207721	0.34049427682249844
11262239	0.3404811072093662
12641397	0.340476575613504
9681825	0.34044448349196427
9573112	0.340433951819344
9709387	0.3404226633860637
10748144	0.34041151290194827
9284102	0.34039919114336
9518660	0.34038859176604574
10954587	0.3403842335005363
10542139	0.3403824714645722
11660293	0.3403567663273651
9061293	0.34035337411560956
10552587	0.3403529840253192
11518842	0.34034937774949414
14623725	0.3403441544054034
12792428	0.3403277186742178
12531515	0.340326546684653
14557282	0.3403177640371792
9797009	0.34030825461649955
12074166	0.34029845528416774
10754209	0.34027988139101956
10063799	0.3402544974637757
7812458	0.3402538174460808
10213152	0.34024896374119395
12065051	0.3402048414997945
11053251	0.3401990525884946
12216114	0.34018677813496584
11122697	0.3401691175745487
11992563	0.3401669330698027
8794836	0.34016065116145805
12439931	0.3401583450745508
12356907	0.34015641498608523
8118461	0.3401501587118078
12063389	0.34014833651561655
7514227	0.3401447497271477
9728919	0.34013041533407706
9411578	0.3401265087654201
11121025	0.34011338863945634
8071957	0.34010846008657486
7892244	0.3401022286721343
9406949	0.3400935875173481
9291431	0.3400726277742623
9618176	0.340035392860794
10382829	0.3400185814938809
11266125	0.34000243171027583
10382873	0.3399849789941023
12928512	0.339967389119627
11232462	0.33995235966978526
7820302	0.3399452876878138
7918312	0.3399427211323579
12644914	0.3399339377009621
10084283	0.3399275696153068
10551828	0.33992450373390454
12697993	0.33989816500476616
10894822	0.3398808464173373
12378637	0.33985996196350426
11279035	0.3398389607680373
9307261	0.33982710487759193
10944227	0.33979665897881123
11744991	0.339790565998062
10842191	0.339789653974212
10618443	0.33978266790138356
11013253	0.3397707039015276
11683498	0.33976854223306435
8657109	0.33976809673485436
8631023	0.3397408792451713
12111439	0.3397380044466973
7951048	0.3397325124641569
11117575	0.33972878908418064
10456225	0.33972450882908384
12357214	0.3396913529755967
10419986	0.33967459651913023
12654266	0.3396617145742374
11485933	0.3396554965843288
9128805	0.33965360172041886
10801458	0.3396143610991495
12699865	0.3396132509126253
10491256	0.3396032692595076
7507700	0.33959618797929225
9309147	0.33959516347966867
8996584	0.33958389838297504
10406292	0.3395818640900602
11684904	0.3395803660731291
10550414	0.3395783904179693
12076081	0.33957495854623854
12183457	0.3395701111005677
9599592	0.3395536826638283
8950580	0.3395385627915605
7533913	0.33952266461464853
11565782	0.3395017234288758
12891630	0.339494878560386
9527929	0.3394910070530089
10023000	0.33945892338826805
8180392	0.3394482065295309
9393723	0.33944239272484567
7534105	0.3394388843747814
8909296	0.33942983522470144
12119214	0.33942227247550416
11059760	0.3393867552264089
10830124	0.3393865822000865
12370809	0.339356247374388
12379331	0.33935277590562546
9662091	0.339343985235485
10097680	0.3393404313500054
10602418	0.3393358676442153
10601117	0.3393263083068224
7862145	0.3393092340386862
9781064	0.3392926212122111
9002938	0.33928960180326756
11245461	0.33923960278000637
12416392	0.33923529437943734
12690204	0.33923375294637936
12492266	0.33922553928357957
9189035	0.33922068344125095
10739701	0.3392132294949754
7890411	0.33920270195979124
12118910	0.3391980425193568
8830647	0.33915817603493575
7875312	0.33915703493647475
7517145	0.33915559572278914
9312027	0.339151355609279
11311782	0.3391430058308545
8950979	0.3391300009784801
7529962	0.33911334313208547
11208365	0.3391078531665678
11313720	0.33910374093172874
10526334	0.3390858886969274
11859412	0.33907318049959406
7612014	0.3390595645497722
8558918	0.3390507031114006
9555025	0.33904332227289413
9067734	0.33903755172305433
12079279	0.33900765616782774
10564830	0.3389691971072693
10205190	0.33896388954512857
12354552	0.3389527915737708
10482531	0.3389307499114084
11395428	0.33892807061423214
8871957	0.3389198318334513
11253117	0.33891090732502427
10408806	0.3388602427692551
10742226	0.3388364274369775
9720233	0.33883160668440954
9674722	0.33880881865114054
11715041	0.338807799203218
9628766	0.3387807142056076
14522906	0.3387709694217464
12732733	0.33875783417062283
11377795	0.3387515179337978
8738395	0.3387333706841509
9422511	0.3387182899885691
10591380	0.33870101871279046
11528397	0.33869585705663136
11082160	0.3386860143402622
8053491	0.33868274230462125
11230153	0.3386775585260288
10516285	0.3386755945771704
10948566	0.3386589828894195
11818139	0.33865870969860623
11154856	0.3386250708550647
7764562	0.3386155642893372
12203738	0.33861550459777623
10427097	0.3385688389468037
10783317	0.3385503734773084
8875248	0.33854900093298756
10048489	0.3385418355004568
10926366	0.33852044918924745
7774593	0.33851680746315166
8841490	0.3385155309181847
12198547	0.33851308470932534
12124346	0.3385108365900983
8781328	0.3385084920814857
11081774	0.338503342069562
9108119	0.33848726159900905
9443874	0.3384602017089152
9578846	0.33842006582832923
12529522	0.338405570802104
12736323	0.3383980579953584
12736760	0.3383797468689248
12632493	0.3383702232759432
11124894	0.3383690295459034
10915844	0.3383528059292326
9806905	0.3383483520066169
8853441	0.3383447714516241
10821773	0.33834422359464117
12695854	0.33833691989487846
9328480	0.3383277305466602
8676878	0.33831154186207535
11069767	0.33828310504082176
11309678	0.3382766517088953
8887548	0.3382416572143896
9288105	0.33822600559260807
9121469	0.3382200727428606
11027553	0.338218056528904
7542778	0.33821705481968733
10518943	0.3382116034496329
11020328	0.3382091459052176
11516102	0.338181139549655
11836235	0.3381653643041256
11150865	0.33815874521427536
12114548	0.33814612761516966
8579610	0.3381458961502493
10588954	0.33812788311164393
12052903	0.3381187207465069
7478567	0.3381102407691025
10583376	0.3381084495501544
12834262	0.3381062847977694
12142354	0.3381033683657176
10965130	0.3381020331492073
9715388	0.3381003556440283
9664497	0.3380967168195114
11087375	0.33808775446432004
8837617	0.3380853774640293
11522655	0.3380763210698108
11301019	0.33807003197725266
8798155	0.33806782704926397
7744055	0.3380616360690638
11390666	0.338057751932538
12125812	0.3380492421255319
9504047	0.33801427096109965
11309802	0.33800587454420095
12383506	0.33799695447633105
10570960	0.33799606492373635
8794383	0.3379888235633655
11589357	0.3379744901537481
9705497	0.3379564656640978
9882493	0.33795360203605096
11380446	0.33793902930717495
7891181	0.33792399295842673
8651293	0.3379131017113541
11138606	0.33791178048375
9452119	0.337890527494433
10527560	0.3378807458491818
7505690	0.33787932813293037
12806181	0.337872852264565
12454025	0.3378573771473177
7551983	0.33783560209737806
10623661	0.33782672436112093
9831993	0.33781718110560244
7795233	0.3378014407691564
11879788	0.33779190858729946
9374397	0.3377907530194593
7733303	0.3377697285473396
9443089	0.3377672695850909
10615891	0.3377547792428773
9669695	0.33773250402645816
10944562	0.33771854334119705
10840275	0.3377146118329834
9406811	0.3377096139116585
12730957	0.33770602041338993
12902543	0.3377032722665792
9865906	0.3376914779459097
11583633	0.3376819753194051
9514851	0.3376776422176755
7554079	0.33767715503287166
12460536	0.33766979462534136
12855402	0.3376657631425972
12817569	0.33765431970715637
8972486	0.3376494063016344
11574687	0.3376391065667541
11263856	0.3376359212008995
9189920	0.33762147264213804
11544213	0.33762069476297135
9172170	0.3376016624767633
8623279	0.33759576482849246
7806591	0.33759489733548725
9368387	0.3375792604979472
12624546	0.3375736855777454
10383149	0.33757197837443736
12211279	0.33755348756979736
12559836	0.3375347454845434
10203025	0.3375192941008352
10582585	0.3375168073804771
9607176	0.33751608722260346
11217613	0.337504277510108
9360928	0.33749285876142077
11917528	0.3374872836896834
10961428	0.3374844593282311
12527714	0.33743319861447946
12673016	0.3374236731584067
7805177	0.3374175009179056
9311601	0.3373885245432596
9728730	0.3373862486289276
12351379	0.33737417291499233
9507058	0.33736314237198917
10636916	0.3373574694287787
12011224	0.3373522498365156
11562786	0.3373397475391779
9639701	0.33733853233741834
12767520	0.33731499437167023
11383154	0.33731053966902097
11023903	0.33728596585673404
12052975	0.33726296297076896
9854018	0.3372609730570391
11698294	0.33725409948579316
9630895	0.3372450005934002
9621435	0.33722993063752266
10330337	0.3372233306371439
9712894	0.3372204117945947
11092429	0.33720419413545744
12377570	0.3372040456703859
10037435	0.33720270623946685
8875239	0.33719847569908995
8656293	0.33718940216028526
11216394	0.33718510480699204
9209381	0.33718338532373504
12686593	0.3371767207631734
9538187	0.3371610829205905
11215209	0.3371523575115128
10069390	0.33714966644867006
12915551	0.3371481111403695
14512515	0.3371410353584734
10434302	0.3371320534522818
7869835	0.3371289713248344
11809702	0.3371019476785832
12242297	0.3370888867857527
8917664	0.3370841237907763
11668476	0.3370806505921794
9259194	0.3370806070281757
12808681	0.33707889093120386
8571970	0.3370689731467646
10755383	0.337066549522684
12928685	0.3370639528551908
7873174	0.33705872001040826
11245436	0.3370303424030179
8958390	0.33702191149375926
9539132	0.3370214042893311
11103796	0.3369942642865991
10535315	0.33698159788888465
10373304	0.3369739595788865
11906040	0.33696806591504946
12409958	0.3369521876944796
11718261	0.3369517102751774
11741194	0.3369459223440989
12354604	0.33693781332305095
7925637	0.336923233410707
10449029	0.3369203891581762
10471275	0.33691528180655483
14647071	0.3369077438685278
11060007	0.3369053910593414
11813249	0.33690318596880536
12832489	0.336892072733725
11549712	0.3368869452081582
10923105	0.3368851179965926
10594025	0.33688449666609277
8948590	0.3368712975670646
9504408	0.3368671901648202
8289454	0.33686693052025984
8893822	0.33685579067584664
11090154	0.33685278302474586
12217864	0.33685159151301536
9737690	0.3368201243662761
11675412	0.33681128502162144
11983287	0.3367907633481144
8092826	0.33678912941235034
7515849	0.3367877874418884
12135350	0.33678716183761953
11361598	0.336774114308798
10344733	0.33676797273308934
8788030	0.3367580043880534
10336867	0.33675368308875586
8892743	0.33674581819164806
9797105	0.3367356782409771
9813306	0.3367324425519825
8181758	0.3367191452030438
11809724	0.33671639116972973
12887907	0.33670834559540685
9409665	0.3366902539897466
10648163	0.3366892909487396
11731078	0.3366831435344709
9694747	0.3366795701335302
10768787	0.33667649864966204
11520787	0.33667142411124684
8544899	0.33666922637358854
10377748	0.3366688620917421
10473805	0.33665696042914023
10340513	0.33662528827502347
10603125	0.3366182819048286
11420207	0.3366156565047572
11984003	0.3366111185370118
12600288	0.3366110379866471
9347932	0.33660518231728326
11835671	0.3365954324897792
12424116	0.3365723843699011
8199017	0.33655809971394435
9332326	0.336549299332005
11425923	0.33654717889451147
11552366	0.33652461366683156
12490443	0.33652391315799224
7821639	0.336519419997325
11532685	0.33650219431602113
11912146	0.33648912957323607
11584016	0.33647616583210016
10662776	0.33646404633825167
7766012	0.3364338995152119
11768779	0.33641200301712443
10534164	0.3363944412233759
9725921	0.3363625310963256
11797010	0.3363613847937767
7560099	0.3363531635677191
12226533	0.3363447893691778
10600527	0.33634051093249856
11486032	0.33630095682073513
10228596	0.3362763822913324
10531062	0.33627071089073857
10200485	0.33626843136982426
9216719	0.3362640807006101
9483525	0.3362533048685337
12915808	0.33624737748628547
12222676	0.3362311725070306
7605907	0.33621471644695944
7816154	0.3361966146842679
12624113	0.336183714086277
10336076	0.33618338880367704
10066392	0.33614918088079787
8929274	0.33614455292932877
9568926	0.3361367703185566
11757955	0.3361022159344969
8523088	0.33609667191933185
11972525	0.33609563375109885
11709065	0.33608482261321804
11266019	0.3360847411559981
10582891	0.33607940912606704
8546148	0.3360779001206644
8922346	0.33607454979956325
9254845	0.3360611162516008
12881530	0.336061033780045
9207108	0.33605981393834516
11943081	0.3360371778578756
12450213	0.3360138490461102
11336495	0.3360086372696717
8732053	0.33598648553170973
10465765	0.33598044515738573
10683198	0.3359757161247478
9063739	0.33593647208851496
9070314	0.3359294209421359
10581485	0.33591460764354564
11399950	0.33590130911049887
9663336	0.3358806517543552
8128405	0.3358805824451409
12531695	0.3358798783739731
12675695	0.335879440492145
9209467	0.33587860129752545
11289157	0.33587479121344693
10780058	0.33584769517345703
7635045	0.3358208143749547
10446331	0.3358009608704647
9012418	0.3357545829381292
12189182	0.3357512280795031
10845932	0.3357467687361569
9164470	0.33573558739539383
10762651	0.3357052691364138
10064695	0.3357015006876546
9696044	0.3357003354311602
10862090	0.3356997941587923
7954833	0.3356972700474258
9858576	0.3356901205887843
12454777	0.3356863224826467
8829643	0.3356793674729641
12795415	0.33567662129499143
11156382	0.3356760608339572
11038368	0.3356438352462174
8971715	0.3356366368136786
10537061	0.33563158844520474
10671447	0.3356247552919984
12358148	0.33561849856758325
11925932	0.33561310060856164
8634712	0.3355987722201218
10610721	0.3355644416801598
10982018	0.3355557503385426
12887906	0.3355353292553717
11715112	0.3355282082748405
9717828	0.33551935906595665
8553401	0.3355184570869472
10487520	0.3355104962969971
7791625	0.33549799762637933
7473570	0.3354850537553375
7987303	0.33547809085421093
11778230	0.33546528419167804
7904557	0.3354651033042383
7728146	0.33543983240848496
11828019	0.3354376645096149
11536285	0.3354308168788253
12351676	0.33541844696999773
14579528	0.3354073443338434
12870281	0.33540718396721125
9790864	0.3354061173006494
9523562	0.33540273689745614
9708966	0.33539012797684237
11352570	0.3353813665553003
11237064	0.3353728603189363
9862435	0.335352445665638
12111863	0.3353431747305236
7711194	0.33533939621516556
9679567	0.3353320923143033
9642340	0.3353319966574644
11382363	0.335330430395507
9169194	0.3353142494338391
8698348	0.33530574136039787
14534336	0.3353012142343789
11713576	0.33529058613946644
12647258	0.33528643291390253
9066363	0.3352694091967294
7670464	0.3352674928219055
12374693	0.33524522319307654
11024475	0.33523257636736636
12471642	0.33521047585926206
10084310	0.3351799247640541
10531065	0.33516476652072236
9988275	0.335163559044359
12001267	0.335163184376536
11854510	0.3351465518294839
10557315	0.3351423353412143
10660517	0.3351402639305757
10047775	0.33512598352905776
10741379	0.3351215214923225
10655490	0.33507531892612785
9007235	0.33504564390333
11996799	0.335039012412194
10488959	0.33502204449420747
8800726	0.335014958171586
11425003	0.33500498783562205
11839840	0.33500467318189014
9167178	0.3350033358533846
9678319	0.3349895009824835
11742033	0.3349876048447801
10372386	0.3349870282006447
8820351	0.3349842072518255
9636316	0.3349822648926135
9753736	0.3349725561825561
9841917	0.3349670636139757
9506519	0.33495521863243227
10525492	0.33494549811673274
10720068	0.33493599605525803
9452048	0.3349262996802137
9654602	0.33492313616779923
13679594	0.33491074788017844
10579908	0.33490416766634545
12677058	0.33489182989486604
8970821	0.33488499394597193
9697689	0.33488187887072873
12618132	0.33487886029910363
14521963	0.33486841290242525
9663918	0.33484639507222663
9742080	0.3348360909542067
11590109	0.3348292913058887
8674059	0.3347971893480952
12933681	0.3347810194444821
10087940	0.3347767423905372
8289365	0.33477361607571116
9226151	0.33476921823670175
10462539	0.33476617415611043
7782897	0.3347620659471957
11517686	0.33474743671493484
10430506	0.33474121390202777
10444722	0.3347029612100094
9348657	0.3347004283316777
12824884	0.33468920663554286
8841317	0.3346414879380081
9163720	0.3346337161531334
9706142	0.3346293165769772
8029939	0.33461321443451064
12417732	0.33461192945002155
7564520	0.3345902632906223
8123942	0.33458744632370374
7518873	0.33452982930062414
7821387	0.3345012064954925
9511934	0.3344738696843092
10220513	0.33446865234795814
9300224	0.33443983759264523
8185566	0.33443291222118987
10960459	0.33443289284131966
7896303	0.3344238421532899
10851170	0.3344221691477698
10620568	0.334419046300462
9441675	0.3344168758458611
12837627	0.3344162923217292
7854253	0.3344125064348994
12414627	0.3344077309350078
7588051	0.334400626062835
7732589	0.33439278734546274
12119423	0.33439269213593575
12593804	0.33436432421071316
11461926	0.334363671552976
9411438	0.33436350310034035
11741991	0.3343538169080068
12100989	0.33434072587195174
8798462	0.33432118179527076
9643011	0.33430436945659164
12424114	0.334298207224668
11864576	0.3342870497608485
11739968	0.3342835050872099
7749328	0.33428297682929103
10098397	0.33424311176757576
10627482	0.33417288160497854
11732186	0.3341629532943006
9016962	0.3341546991972268
7539448	0.33412070857883286
10068637	0.33411133306025953
9653185	0.33411051158135363
10941343	0.33410302713467366
9196297	0.3341009455019032
8076181	0.33409247371956197
9562461	0.3340880036334806
10970448	0.3340743205940103
10722668	0.3340672401494155
10195934	0.3340660946099869
9608048	0.3340509004923176
9369317	0.33404411401470946
12893777	0.3340407743758146
7857779	0.33403335790916455
12547222	0.3340319954370739
8060620	0.33402211634775786
11473619	0.33401910526009976
11065338	0.33401299730671696
11238381	0.33399460551822835
12623640	0.3339759657239849
7820683	0.3339742119597858
10725660	0.33396296832768735
11575795	0.3339627049587598
10708260	0.33396134246689396
8889501	0.33393600840575194
7609867	0.3339339369234596
12032729	0.33392670536509383
10517260	0.33391836104881417
11401727	0.3338847036754447
7486897	0.33388347307317273
9797782	0.33384940588057027
12630722	0.3338445192169945
8764686	0.33382163093249617
12176137	0.3337940592992884
8119157	0.33378716485338833
11172440	0.33378577223198297
7849707	0.33378503616960326
12646261	0.3337827765830656
8763629	0.33378173481145
10023442	0.33374439742424405
11803456	0.3337392691110724
11585915	0.3337347821456226
7761425	0.3337209170918547
10403820	0.3336981560370454
9778512	0.3336978954474761
10582696	0.3336914179736269
8662892	0.3336914037032187
10553699	0.33368756357121376
7569574	0.33368675560245625
10781541	0.3336758322957274
10592313	0.3336752971966998
9540849	0.33367252425320176
11410663	0.33364447789066826
12536572	0.3336399733482161
7534748	0.33363433238560664
8705909	0.3336165483914122
12213220	0.3336099959299983
12618756	0.33360948298179405
12006549	0.3335941430807793
11553328	0.3335930362378271
11923219	0.3335849025721593
9889140	0.33357803363495453
10947967	0.3335778253097256
8302587	0.333566355725526
11973639	0.33356362265997375
12351186	0.33353826710195755
10617108	0.3335178365132381
8864922	0.3335059695280718
10468143	0.3334880622664013
10330357	0.3334678590444327
12574065	0.33345397948274647
10486589	0.33344891855281744
12184914	0.3334396640325166
8648331	0.3334363813060264
10806067	0.3333986648191307
11683277	0.333391655449252
7493947	0.333374412528542
7981087	0.33334185973498953
12560332	0.3333414020593207
9950216	0.33332313716902645
12502749	0.33331453837055997
11435402	0.33329795421894787
11746988	0.33328218560923784
9731070	0.333274896960289
12408979	0.3332713595102835
8833436	0.3332691260124016
10836720	0.33326326571583426
11506406	0.3332407682196682
7513813	0.33323991932921854
10479457	0.3332199322901787
9324398	0.33317585530906596
12937141	0.33315422229364855
10910926	0.3331467872718057
11394692	0.3331361838436072
12384184	0.3331328442287789
12384606	0.33313140954494835
12433624	0.33312306822313553
11551928	0.33311909381328647
9039997	0.333111289007207
10626834	0.3331025527067442
9285700	0.3331012289602198
9153220	0.3330720039097094
11454674	0.3330639309318284
11447828	0.3330403830212492
11447995	0.3330372230120537
14530292	0.3330370010790131
11317365	0.33302551718667733
10486331	0.3330096476982788
8997635	0.3330065356689745
9645467	0.33299948432889015
11409425	0.33299388101302996
11424093	0.3329904711674717
7940738	0.33297630315399346
8582297	0.3329636548414655
9789717	0.33296087946994507
12509227	0.3329333903012526
11118477	0.3329290225156829
8875075	0.33292859469039604
10650885	0.33290584137913726
9351211	0.3328984785651335
10840365	0.33287516388590377
7588397	0.33287319205020066
8825769	0.3328713065779417
12571032	0.33285605958385706
12235837	0.33282019473864494
9755182	0.33281295134343897
9270721	0.3328024904328734
11840201	0.33280195436855337
8607861	0.3327998283288651
11113613	0.33279975484953883
10634308	0.3327944296956425
9950259	0.33276733585564117
9835551	0.33274208053936577
11842291	0.33273581151078524
9458116	0.33273477356483183
10485843	0.3327346271818938
9157970	0.33273236627298003
11768314	0.3327146727599108
11096142	0.33271174288720173
11434314	0.33269299988735856
11996655	0.3326928257339163
9617206	0.33268208813566386
10094934	0.33268056669936064
9927482	0.33267777670410265
11607822	0.33267024362420344
9804121	0.33266354692882594
9813003	0.3326281577181967
12466801	0.3326274995845123
8727912	0.3326255446003994
9328040	0.3326214005851653
8627456	0.3326202604040216
11250194	0.3326095266409345
9447990	0.33260919970975866
11180593	0.33260577952844306
11845393	0.3326052645269133
10027920	0.3325987653139433
12619644	0.33259013046336416
12951193	0.33257532296054826
12971894	0.3325650566915552
9860302	0.332547697597557
9364301	0.3325403960859065
9652956	0.33253925439575144
10320929	0.33253483616803586
11933116	0.3325345373292917
11325521	0.3325216055064059
8031855	0.3325212422858745
8524250	0.3325204483414664
12398201	0.3325136939379383
7729370	0.33249211264706613
11266435	0.3324898375032126
12752408	0.33248890593245545
8939984	0.33246630919653547
12664293	0.3324647568742244
10965925	0.3324582691184499
11106744	0.33245108093970954
7510254	0.3324469673945531
12477382	0.33244607210499977
9739044	0.3324446629418843
8913837	0.3324319154651823
11146650	0.33243063207740015
9264569	0.33241055424602506
9698117	0.33241026167831084
10025714	0.33240489007137386
12099271	0.33239426760085794
8021645	0.33238567851486
12244119	0.3323713245048824
7949098	0.3323655973384847
10918445	0.33235552938356316
7601313	0.33235180375909307
11477457	0.33234588722021513
9482248	0.33233329462019373
7772071	0.33232673045021643
11125075	0.3323159389276418
11044365	0.33231006643100586
10870117	0.33229576933561095
14580789	0.33227204055745097
10967324	0.33223953861157074
8692753	0.3322387842389782
9950204	0.3322156224835058
11327734	0.3322069198564088
10893272	0.33220581244957
10652215	0.3322017293092337
12923186	0.33219060083600244
7545869	0.3321812045951154
12452016	0.33217604449240684
7527372	0.3321553960368521
7757408	0.33214606637750976
7820932	0.3321416422710206
11187013	0.33213989771487185
10980707	0.3321178149645895
12953785	0.33209959840500036
8199988	0.33209261099652804
10594002	0.3320903917646014
10383122	0.3320875176156459
9806931	0.33208055076327053
9858566	0.33206616062232536
9886074	0.33205621277315733
9609219	0.33205063434629395
10966872	0.3320261481998624
12645652	0.33201448834893116
8922277	0.33200689962337804
12382154	0.33199143960031463
10079068	0.33198280452473217
10574095	0.3319755030552529
11585919	0.33196742617130465
9766646	0.33195173905059416
11694888	0.33195128503665333
9144175	0.3319509374056452
8069601	0.3319443026989733
9602175	0.3319309625482233
8297797	0.33192944187795476
10195931	0.33192667831997513
10861235	0.3318991740621118
10232749	0.3318809721273773
10722603	0.33187606211144843
10733590	0.3318584987665095
11867227	0.3318570195024423
8840273	0.3318514654683624
11997466	0.33185063359305966
12408989	0.33182848143553895
9555580	0.3318175801662139
12619165	0.3318174431635644
8985118	0.3318082755996278
11833774	0.33180323289160163
10388690	0.33179132287446034
11471547	0.33178739057599316
8905716	0.3317751420930321
11943468	0.3317595067724087
11739654	0.33173316922346474
7883193	0.3317278739811662
12814828	0.33167549549731823
8910001	0.3316390392168278
8532859	0.3316288155969956
7655191	0.3316247643568918
10463820	0.33161471950892446
11180619	0.3316132911119318
10098457	0.33161059836903595
7929573	0.331600070860807
14511658	0.33159667583325075
10708862	0.33159421265165867
12388104	0.33159018404881546
7556071	0.33157967815815553
11008233	0.33157765359132935
10732786	0.33157425674490143
11165319	0.3315731471314077
10391482	0.3315683159893801
12706072	0.3315611120762648
12122980	0.3315603036258632
10318894	0.3315588727506798
9338962	0.33152941163367566
8111736	0.3315243689491104
10518500	0.33152309558813803
9724779	0.33151501711865117
10950308	0.3315116975939266
9781063	0.331509874774796
8987775	0.33149226333131376
11309417	0.3314796323029959
10946811	0.33146516825136163
11095652	0.3314596198265189
9491323	0.33142396057949025
8977549	0.3314205378056905
7477932	0.33138072574646893
8875958	0.33137984789560077
9759544	0.3313763101771462
10704467	0.331314577372359
10467413	0.33130932994509527
9700071	0.33130874723052306
11150019	0.33130077420651716
8254174	0.33129625572095417
9152009	0.33128117293727155
9734781	0.331262439943685
12495082	0.33124401742067267
11285194	0.33121621493050357
7539891	0.3312081312234596
10360645	0.3312068118256249
10673030	0.33119788490113483
7766090	0.33119087476887854
11900050	0.3311801420298299
9643977	0.33116319456135096
7909583	0.3311506373291159
12186888	0.3311470773808466
11607826	0.3311369529191037
9934975	0.3311133775480107
7556083	0.33110428097109684
9529753	0.3310969808418033
11316609	0.3310948569622679
12766778	0.33109482637923465
9703255	0.3310915395630053
8580709	0.3310895024729453
7582877	0.3310870247121957
9880081	0.33107546170772206
10329014	0.33106858255456506
10854569	0.33106389595870256
9296068	0.3310611556785215
9008146	0.33105055214252405
8672456	0.33104529038023134
7515665	0.3310347044689086
12498970	0.33103249265142115
10570994	0.3310301940668324
12548922	0.33100633098234833
10660073	0.3310039902545423
9368766	0.3309886913565724
7478253	0.33098510795217534
11844794	0.33097779463243626
9182843	0.33096768032228235
10947802	0.3309464908718756
12082563	0.33094203078771595
10854108	0.3309235990741177
11151042	0.3309235242270976
12474147	0.3309207916596064
9844031	0.33091071818333256
12941820	0.33090606762171676
12064358	0.3308795202388742
7783876	0.3308642960975803
11809674	0.3308216052324994
10215996	0.33081274916053827
11145419	0.3308078051468114
9931414	0.3307968040231857
7538831	0.3307871350788948
7740560	0.3307858332579185
9538224	0.33076058990673884
10573971	0.33075136787514064
10354500	0.33074838406537077
10516713	0.3307420849116787
9759549	0.3307399322437154
11861397	0.3307267514538859
7509684	0.330712675820113
9092029	0.33071038288606713
12120222	0.33070733805661157
12637330	0.3306887397946552
9447584	0.3306725594976514
12969257	0.33066567970907434
9449829	0.3306656424135436
11555607	0.33064659044996
11920851	0.3306288493462921
10618710	0.3306178815346865
8990476	0.330606760831547
9598380	0.3306038174629326
7550356	0.33058148094446527
8661001	0.33056598706145385
11978967	0.3305622914284144
11728179	0.3305416930606518
8846076	0.33053977702975096
10821349	0.33053161283683863
9028034	0.33052088870856333
12692539	0.330519367816317
10068205	0.3305175128641309
9330273	0.33051546277284105
11159935	0.3304962932110401
10074075	0.3304688787918591
8176260	0.3304598982373113
12637691	0.3304567296955292
11689684	0.33045670436206037
11470488	0.3304544386977722
11185724	0.33044999460108754
10405324	0.33044033311838467
8108130	0.33042621041670517
11591657	0.33041806533842194
12430005	0.3304060958822025
11250604	0.3303703948752025
10423029	0.33031891809500724
12297045	0.3303141300359878
9675051	0.33031072188998656
9242212	0.33028246796984645
11017077	0.33025394034397315
12845333	0.3302452426426858
7987151	0.33024201771998507
8679539	0.33022871289725825
9504914	0.3302117353820378
11441651	0.33016526647896444
11605015	0.33016341337318295
10935434	0.3301603373722523
8698336	0.3301559009714502
12799440	0.3301440708375467
10952411	0.33013204302275073
9251878	0.3301217708106489
7533322	0.3301155815048458
11454691	0.3301023975489767
11740493	0.3300861253818417
7722801	0.3300837875999159
11403577	0.3300793963331762
12553028	0.3300541394747524
10930132	0.33004344210023073
10407656	0.3300416346409925
9786248	0.3300348984142564
10402200	0.330021306686217
12659637	0.33001321060126754
9221782	0.3299933107611784
11189167	0.32997652221976437
11281316	0.32996903980621356
9831992	0.3299640497941247
9636069	0.329952744776618
8896572	0.32994932892216156
10864046	0.32993375934714814
10762539	0.3299293212980979
7981544	0.3299237526410099
11076880	0.3299152117586325
12461557	0.3299146693094549
11466694	0.3299139793076691
9312024	0.329905563499758
7540923	0.3299022425354238
8756290	0.32990012409309877
7708772	0.3298942289151711
11042355	0.3298827392927184
8956053	0.32987078153675503
12192858	0.3298684989861319
8207047	0.32985170970880384
12661937	0.3298282633909522
11324819	0.3298270534104178
9450876	0.32980927546137667
9869603	0.32980521154779313
9205051	0.3298027643333065
10627128	0.3297996372648178
10557361	0.3297939884630071
7716818	0.3297903464391172
12405606	0.32973817499479985
12941689	0.3297285606631897
9703886	0.3297054822810686
9832511	0.3296928750668536
