9246639	0.48494026289786535
9526658	0.4849181967912053
9162986	0.48489666984067903
8069300	0.484874024003985
9099944	0.4848163217713038
12962909	0.4848149081289821
7669577	0.48480004400234084
12817569	0.48476876338243235
9603782	0.4847631695666267
7753829	0.4847520451299702
12699694	0.4847373484984907
7530553	0.48468398253023776
11752595	0.48467957967851455
10956002	0.48467089970109983
7849527	0.48466137640348156
10580846	0.48465008508910085
11715112	0.48460702304884695
10771469	0.484601734251992
12491884	0.4845898578515315
8843827	0.4845491574242176
8892975	0.4845335638539709
8940425	0.4845144132795711
11395394	0.48451349997105697
8021645	0.484490208920581
10653631	0.4844841202888075
12509227	0.4844692473167196
10590273	0.4844666330532056
8128960	0.4844320170298623
8895979	0.48442753382980636
11920247	0.48441229461851204
7708772	0.4844111387432953
11257061	0.48439684389938187
12200410	0.48439214554389765
12377801	0.4843309324346669
9257692	0.48430489286090617
11723155	0.4842632044832993
12166565	0.48424652517466715
10919642	0.4842319720952285
9599592	0.48422722084870246
7543930	0.484207022874038
10922465	0.48418829962421467
8150283	0.4841829386078247
12885573	0.48418122918536843
11173882	0.484179671189146
11950276	0.48415628392001575
8632166	0.4841220777695548
10467417	0.4841147674087898
8971184	0.4841057790298072
12199715	0.4841007091710801
12160384	0.4840766174179006
10354271	0.4840545350601454
8137308	0.4840476417810164
7891181	0.4839918147748009
10207004	0.4839590149154596
11599221	0.4839577483159005
9096408	0.4839300777585067
11709051	0.48392003254691757
8817879	0.4839093560465927
9928473	0.4839045070488781
8692753	0.48386612788811334
12226532	0.4838269970733299
9712919	0.48381539140188073
9286760	0.4837939843727084
11606237	0.48376573655552824
11369654	0.48369419844810085
8990952	0.4836853511852555
11917528	0.4836531842658116
8187612	0.4836451224659183
10663392	0.4836425050090624
10786690	0.483596405016663
7516233	0.48357536797149553
12676795	0.48355773620613507
10763415	0.48350780299805257
12697689	0.4834512343372008
12717447	0.48343410670317954
11836457	0.483409396205281
11486001	0.48335091963103566
12949839	0.4833186460074864
11680723	0.48330631263529994
8871228	0.4833025514097592
12877070	0.48329103660886213
7985814	0.4832838563447424
8791246	0.48327631209462985
12412019	0.48321569884152316
9536083	0.48320814757742675
7473659	0.4831974573286982
12091367	0.48318412838268204
12752408	0.48317969520441145
12946023	0.48317441456747906
11981761	0.4831720959272359
9664322	0.48316728315389157
8938131	0.48312564750888215
7655511	0.48308544411337245
8050887	0.4830791294261467
12144770	0.48305954021157277
10446331	0.4830218534342679
9701807	0.48301126107282605
10386272	0.4829825925944004
9934751	0.4829785035290253
12937141	0.48297574647379393
8889719	0.482972075153725
10473576	0.482954269051441
12509255	0.482942200748097
12495014	0.48293981603426905
9922380	0.4829300960233223
11069767	0.48292291721579106
12655564	0.4829172977154139
7796806	0.4828919225477092
10852539	0.4828317560979726
10048308	0.4828169447032044
10488952	0.48278659279458
8089103	0.48275709590695903
12446703	0.4827308596588229
9815800	0.4827288071829103
11967210	0.48272392109564904
11803456	0.48271976994328925
12046348	0.4827107443550697
8891336	0.4827050958369365
11300728	0.4826947862010325
14555707	0.48269026094625955
9070749	0.48267953373791217
9141616	0.4826559160221155
8804993	0.48265565414951866
10206639	0.4826104357771178
12537864	0.4826085858004897
10696873	0.48259146098239497
9460747	0.4825827481863334
8307778	0.48258121645327584
10023000	0.4825464440256246
8833436	0.48252918495059804
11816788	0.4824913466733022
11752901	0.4824904490072439
12386156	0.4824800407334152
11595834	0.4824733034443112
10064333	0.4824295299046128
11526513	0.48240514531941997
10213152	0.4823860886982233
10631462	0.482346253525318
9831993	0.4823286229799202
12692399	0.48232116531952196
7533913	0.4822608148551533
7592322	0.48225522747656474
7851650	0.48224963602597326
10643802	0.48224609586798295
9951698	0.482244671549009
11872636	0.48224151521407704
11149601	0.48223148471063276
11416868	0.4821970027888951
12928055	0.4821857212500115
12167638	0.48217124724287275
9772433	0.4821624639195349
9143507	0.48214645473885437
11400347	0.4821411126635981
11744376	0.48207599241402516
11850199	0.48207599241402516
12417513	0.48202452356373265
11410663	0.4820168763424229
10486571	0.4819934573550114
11184202	0.4819669904127984
9002938	0.4819608601561692
12619716	0.4819377463503186
14633208	0.48192833682317454
11096439	0.4819196295502479
10350454	0.4818995949964128
8159808	0.48189673022241575
8786409	0.48186632138024477
10725388	0.4818590646087679
11266435	0.4818554086439481
10508631	0.48181356178419765
9425001	0.48181299719071813
7542288	0.4817859584415958
11912257	0.48174726011681424
12380673	0.4817459357496678
10190792	0.4817433636803907
12684037	0.48172240221877904
7740560	0.48171776913880743
9600271	0.4816786215729341
9486544	0.4816618032940406
12942761	0.4816140715461329
8904422	0.4816086238641443
12504843	0.4816055781132188
11563512	0.4816051503999531
10557208	0.4815762465142837
7896458	0.48155654055721814
9843573	0.4815564231537741
10051610	0.48155060334025596
10542139	0.48154724205031185
9271712	0.4815392871199311
9472720	0.48151115322870414
9837815	0.48148132757964235
9347932	0.48147763639747243
12660573	0.48144026334984574
9734578	0.4814378999080804
11460262	0.48142130972110564
9716885	0.48140085823647105
9875528	0.4813466596954995
10377242	0.4813206447149282
9781063	0.4813048367989224
12421963	0.48128619311821624
11305729	0.4812619369053499
8837736	0.4812426186589578
7655079	0.48120887901174414
12466801	0.48118211743112854
10588954	0.48117600941647887
10192659	0.48115434670507434
11387948	0.4811429791348533
10820401	0.481139071078135
7752521	0.4811373937660153
7568165	0.4811329826304729
9791188	0.48112650066022183
11101684	0.4810995592695004
12679564	0.4810696147970374
7602098	0.48104106939939606
10637933	0.4810323254400112
12547233	0.4810268264305941
11717335	0.4809964811002937
9215678	0.48097447606862004
11002264	0.4809623595404695
10993678	0.4809464083264739
10455138	0.48090420021631686
10976645	0.4809035590211762
7612014	0.48084671537539175
10705645	0.48083199147719224
10526115	0.48082876661781715
10935479	0.48081659597520915
9061614	0.48080916918813676
9411578	0.4807959635417843
10090925	0.48079252281566665
10448055	0.48078841407852696
10970448	0.48077379568232453
10220513	0.48076965979892156
11076057	0.4807249626269171
11139088	0.4806826801506603
12568331	0.48065604375668847
9706142	0.4806500972246882
8770036	0.4806201985599957
9462989	0.4806173900077296
10718547	0.4805619722487119
12449589	0.4805540188048226
9679567	0.4805491649151659
7585508	0.4805196019372914
12124980	0.4804864345709667
8927696	0.4804597365117052
10195418	0.4804592856313975
14520693	0.48041688889389295
11281316	0.4803916911447128
7874032	0.48038513652923104
14618256	0.4803794762589045
9008206	0.4803652758570991
9639719	0.48036129865265054
12614344	0.480359101836398
7772071	0.48034714047233174
9298978	0.4803114958970602
9056893	0.4802948040486672
12087057	0.48027713161602165
11179901	0.48023790469894756
11948913	0.48022245081663967
11763129	0.4801975777413275
8990193	0.48019463215307606
9216719	0.48015623295274323
9539132	0.4801520018045945
9618510	0.48013812210184853
12793760	0.4800518148513567
7913754	0.47999235626916265
11258721	0.47996731188798086
7750130	0.47996490279788884
10686170	0.47988028957329804
12934111	0.4798585794403893
12223464	0.4798571240328576
9015311	0.479785033930019
10347561	0.4797843373968962
7991124	0.4797833886730224
10434051	0.47976385717656206
12588855	0.4797623020542206
10932276	0.4797345444511492
10199827	0.47970193491728896
11673590	0.47964385021479355
9877498	0.4796415168063768
8136035	0.4795542008737478
9013961	0.47950888092788974
7520022	0.47949881889963086
11327877	0.47947023691829327
9263413	0.47942906491259135
12542972	0.4794282576912678
10525981	0.4794145341735852
11292325	0.4794121088634457
8808288	0.47940408305402293
11559543	0.4793971615083187
12239156	0.4793780104995624
9621431	0.4793615183176845
12099377	0.4793585676921401
7509683	0.47933836990684586
11323508	0.479326835417394
9346936	0.4792716628287284
11836425	0.47925626079099853
7937774	0.47921220164514
11291049	0.47920048649896313
11709543	0.4791960463545841
8825769	0.479178781974809
8678056	0.4791754782893518
11282968	0.4791630660619661
7563243	0.47915596008134403
10327057	0.47914711165899204
10525535	0.4791414582627025
12433624	0.4791291286694251
9088571	0.47909094213707354
11130971	0.47906767532944583
10418129	0.4790456452228172
9627181	0.47902010678290147
9886871	0.47901521600959857
10775884	0.47899065662525436
11114266	0.47898619878563986
12659814	0.47895925818150564
11186001	0.4789493934409446
11465094	0.47893772504529936
12843251	0.47889045932393604
9507958	0.47887775896335916
9031109	0.47886199806263446
9932398	0.4788560083632598
10069390	0.4788372915907907
12640255	0.4788307451060718
11826120	0.4788162651863083
11001585	0.47880469667577535
8620461	0.47879608925541967
7982082	0.4787874287957064
10197631	0.4787618878477042
7520798	0.47873447780127415
9749607	0.4787301803768712
11518642	0.47869612300946807
11911655	0.47868953286024685
7824157	0.47867614686033105
10232749	0.47862423733603315
8554672	0.47861491752662244
9662473	0.47861401955328126
14573822	0.47855149492349186
7531192	0.4785233928318373
11328595	0.4785060835359089
12662318	0.47848891906285757
10816430	0.478435346607152
9891388	0.4784019404936887
7810590	0.4783959475970317
10653282	0.4783900794787382
10840275	0.4783643205465937
11285194	0.47833840898515734
11124426	0.4783268105161857
12746848	0.47831180504184867
12623640	0.4783001807173747
8662892	0.4782824938293724
12782337	0.4782534496488461
7780019	0.47823072379258863
9329722	0.4782296457155129
9187765	0.4781927492741116
10066260	0.47818928646315695
9071577	0.4781772009460914
10322238	0.478155429512652
9832560	0.4781019527642159
10704370	0.4780978628468592
11695546	0.4780902297838593
9108537	0.4780702401657111
9415314	0.47806787482620255
12388783	0.4780649270955814
8137132	0.478050769942297
11856376	0.47803219670342395
12870281	0.4780144967231015
8791127	0.4780085300010901
10768787	0.4780063513485111
8155324	0.4780015587665894
10975282	0.47795704105643716
11581263	0.47790516627650176
11733348	0.47788827417647994
11904440	0.47783387782672615
11684660	0.4778240766554005
10473125	0.47781784619052325
7534748	0.4778138019838837
11020858	0.477804457880252
12091366	0.47779680937171476
10327055	0.477794317033874
9100668	0.4777518100100593
7721824	0.47772320943576835
12925600	0.4777089851723977
10970054	0.477689222587952
7595656	0.4776746629229883
11827460	0.4776732639294719
9612365	0.4776438785765161
9627061	0.47764178995192064
8987823	0.47762835817078
11763242	0.47761184952634544
10188893	0.4776083406693518
8026874	0.47751298748061793
7815562	0.4774919534797733
9225871	0.47748395698201307
7761413	0.4774678402541558
11309678	0.4774662333153374
9704652	0.47744366804364874
7524342	0.4774424184432988
12437346	0.4773822940479136
8127662	0.47736972978920633
9060821	0.47733963388350287
8566379	0.47733576284970175
7896000	0.47729417740579055
12650999	0.477244633639286
12771224	0.47723994153909877
12374402	0.4772001287308736
8967522	0.4771563097492312
8607861	0.4771535003154349
8182595	0.47711976769693293
12686701	0.4771078736988556
11790258	0.47710522064170113
8302586	0.47708450975985445
12606238	0.4770638119744363
10693670	0.47705456355808695
9020845	0.4770029441685667
9844003	0.4769909013285502
7840592	0.4769822875849924
8618678	0.47697800231461884
10713907	0.4769481109105279
7526925	0.47689927572136026
10393724	0.4768731874345765
12391599	0.4768699331370418
12441637	0.47686661663427427
10393101	0.47686049106387846
11055900	0.47685837877265075
12584430	0.47685830652692696
7497458	0.47681927489890397
9289850	0.47681631466170643
7473570	0.47675208643642536
12379331	0.476722086528769
12565837	0.4766941679365717
9284102	0.4766903621469171
11400380	0.47666241166203777
9851443	0.47664772838468283
11916531	0.47664234799854327
10548481	0.4766404424749005
7849707	0.47663476726753107
12056698	0.47662669233599825
11058080	0.47654161759772484
11304692	0.47649609535944343
11682540	0.4764782623275769
12153992	0.47647620272945895
10753056	0.4764735965357199
10570509	0.4764629137969482
11050117	0.47646272924492816
8884748	0.4764581569818241
9254845	0.47645515813452965
9749296	0.4764323272936274
12614328	0.4763996863793768
12042135	0.4763470925561686
8824376	0.4763205799089243
8619321	0.4762914830690966
9756793	0.4762586756799433
11435402	0.476230624319662
12234993	0.47622518797732827
11180619	0.4762235328826301
12857908	0.47621135974049456
12742741	0.4761744673354476
10477893	0.4761649004089071
9330608	0.47615205775466246
11566347	0.47612566878826534
9988275	0.47611064492171107
11045791	0.47608632538170664
12121744	0.47608342793072655
11458984	0.47603422556996433
10920922	0.47603313186618784
8770640	0.4760134695704095
11961134	0.47599085640745487
12881819	0.47592780518084854
12481430	0.47592414511122466
11757955	0.47588945044916886
8609629	0.47588684957037947
10686149	0.47588177704583945
8026753	0.47587898808204715
11252479	0.4758604254919047
10923484	0.4758364389441382
11245461	0.4758319514208328
11141488	0.4757803101693999
12077424	0.47575968056315115
12649285	0.47566789259723896
11146507	0.4756475655120727
12109777	0.47564020872755963
8799152	0.47563739640063996
8524250	0.4756361763331738
10835429	0.475608497301011
10195885	0.4755982886215065
12089379	0.47557727815379736
11453542	0.47555338171759937
9662091	0.4755382236380295
10461032	0.4755318612653301
12628285	0.4755231723505282
11266019	0.4754759977831778
10534156	0.4754641896737892
11531831	0.4754562806254198
11130177	0.4754379665466024
12529678	0.4754339643023019
10364548	0.475426661708013
12071648	0.4754190300639799
14522861	0.47539249897528746
8557181	0.4753743856503467
10928484	0.4753558933829132
12816926	0.47534379839493207
12755040	0.4753428450123028
12503095	0.47530333442399575
11893247	0.47526729269679974
12950026	0.4752624631475901
8972486	0.4752536729198098
12110276	0.47524681502087546
8824722	0.475235409866012
12125812	0.4752287026240025
9867838	0.47522457134910456
12119387	0.4752236600366569
7537147	0.4751953475987747
12052969	0.47519058026012995
8049468	0.4751610526390405
11350307	0.47514062952158437
9922047	0.47513760651611636
12431837	0.4751070426803286
9790864	0.4750598215387443
10944562	0.47502639608079705
12388761	0.4750190935691404
12193537	0.47497858868974896
8566811	0.474959071716359
9258912	0.47493752559717844
7736799	0.4748205904513769
12474147	0.4748059286290202
9581815	0.4747710636827568
8581297	0.474766642641806
8940376	0.4747486637846121
11050543	0.4747140111728861
10704947	0.4747058069020283
8243281	0.47469383640019164
12495082	0.4746925313364708
10717531	0.47466970518517193
14600440	0.47466287614339725
10440874	0.4745997530046601
11887399	0.4745994354438759
9694747	0.47457922181036366
11447827	0.47457224275157045
8965818	0.4745668354534711
11855756	0.47454594736593364
8014966	0.4745455593330759
11262195	0.4745372980952312
12669979	0.4745240310149539
8656293	0.474523188451493
9470428	0.4745147729409615
8568921	0.4745031002251553
10553803	0.4744996049339825
10719364	0.4744990462979195
12231471	0.47449629812492655
12381271	0.47448318563210895
10633102	0.47448216518917485
10397741	0.47445077336518154
10936884	0.47444607910134406
7669582	0.47440980019628776
8127648	0.47440156620260404
9503586	0.4743897597436959
10958640	0.47433682329925586
7508204	0.47431640824628224
12020797	0.4742804484842879
12518324	0.4742154599134795
11240021	0.47415707274824614
11020328	0.4741230251069165
11987753	0.4741071940283834
12632369	0.4740781952614036
10469450	0.4740716631013639
9875290	0.47404591366673193
7545672	0.47401326128486404
7535745	0.473993130207562
8825898	0.4739882711115389
10620112	0.47396726052797794
7943198	0.473961039305105
10381410	0.473955100583653
10214980	0.4739133436650657
11814058	0.4739053206796025
10702298	0.47385156980376497
12662965	0.4738328263620118
8769647	0.4738072548560817
12208977	0.4738012004076596
12881530	0.4737943136641389
9218179	0.4737932571837121
7665185	0.473782897487456
9682448	0.4737693809760306
8041263	0.4737589001004745
14572633	0.4737452026695766
12154143	0.473739814516446
7540552	0.47373369424546075
11748292	0.4737180621605804
10479411	0.4736938415458665
12210035	0.47368796991493445
9129223	0.47368578858833754
10321980	0.47367843943510246
11524161	0.47367650508699133
10069473	0.47365717318004447
10572304	0.47365349384267535
11123310	0.4736493536324715
9712552	0.4736260308729013
12074273	0.4735696188742561
12524173	0.4735652408917385
7815814	0.4735620138361773
10087083	0.47355056035553655
10408779	0.4735368486347198
10790400	0.4734939291923728
10336876	0.47348492062107855
8928618	0.47348388516476514
7900428	0.4734593801008925
11839833	0.473435898053245
12965252	0.4734090955911361
8890929	0.4734022658077407
11017077	0.4733997182163174
10094186	0.4733856989714933
11506406	0.4732739420011949
11263856	0.47327299981084553
11835310	0.4732051442575125
10602055	0.47319329822811584
11400168	0.47315773513881815
9173929	0.4731203932504248
9207294	0.4731124223206767
12032592	0.4730749904922044
11861397	0.47305459196899285
8727912	0.4730108259750627
8823157	0.47300523606513967
9316420	0.4729939703260308
12969257	0.47297691732070696
10744589	0.4729647085128419
10742226	0.4729501948525797
9779996	0.47293177536113284
11040876	0.4729299670075263
9680315	0.4728716119536335
8041625	0.47286378374920396
10935434	0.4728594789629479
11454737	0.47284862286430945
10945769	0.47283573038264204
7977635	0.4728354002714689
9798412	0.4728293446190489
11798845	0.4728127850655669
11418241	0.47277718690084897
9932417	0.4727722030495992
12030435	0.47276870169116736
12394840	0.47276030199981145
10890721	0.4727595612696574
7667285	0.47275804955805484
7774593	0.4727000948388729
12652054	0.47268838064006297
12406900	0.47268529740324433
8613426	0.47267597126236194
7919963	0.4726721877888356
10443459	0.4726581450117583
9667781	0.4726580828540109
10443438	0.4726538057197593
7619017	0.472647196138551
10582696	0.47262168493362416
12864777	0.4726176447031042
12057904	0.4726126572490537
11121190	0.4725923875010199
11368354	0.47258125593223044
12089378	0.4725768598425616
8145772	0.4725415193142538
12628248	0.4725401807472383
9705968	0.4725308765539159
9615786	0.4725297159192621
9184305	0.4724129365299805
11566340	0.47241093380704313
9876967	0.47238961331189294
12396017	0.47236774602274995
10818507	0.47231663633515325
11793474	0.4722976331098364
9237543	0.4722945337451338
11776635	0.47229218378967236
11197304	0.4722842840153878
10668131	0.47222459754228735
9356508	0.47221264405462315
8962603	0.4721577595510933
11948106	0.4721216660053258
10074927	0.47210194795258253
10565274	0.4720793663608434
10801051	0.4720720320570025
9331080	0.47206362156874815
8631023	0.4720607000544557
11356178	0.4720445028694167
13679594	0.4720025799992325
8941754	0.4719892800640725
11542495	0.4719644128235006
10831767	0.47192527845082133
7549432	0.4718991871008502
12193186	0.47188754724196724
9654602	0.4718850674154533
10672901	0.4718528245166711
8809825	0.4718051267916269
12114534	0.4718050746215908
11305360	0.47180152131549574
7914580	0.4717936801272668
12213697	0.47179136196413646
10531065	0.47176561605338846
9863603	0.471732512042443
9428764	0.47172760696716554
10323214	0.4717265930623979
9154244	0.47169292376185834
9831995	0.4716511460479154
11030797	0.47164303297095433
10739701	0.47162412557049754
12055267	0.4716025989781184
9588694	0.4715744164671004
11830496	0.4715706049803509
10088633	0.4715586255753415
9767293	0.4714691658761235
9603787	0.4714604734422903
10320795	0.4714410106574068
12186888	0.4714184384514217
11071064	0.4714144971219789
8921272	0.4714086376352505
8833206	0.47139533058118177
9121723	0.4713752372541823
7576301	0.4713556949848669
11835377	0.47135419784915245
10576889	0.47133063839629985
12363385	0.47132684347774423
12176143	0.47132057113022585
8707116	0.47129974865567875
10435642	0.4712723977232604
7989351	0.4712153567841873
7487008	0.4711793569023264
9006086	0.47116898339011887
10583479	0.47116157041458834
7550681	0.4711536778084316
12084516	0.4711129243570535
12386292	0.4711075106885155
7968026	0.47109729694151614
9297629	0.4710586934135867
11579565	0.4710525487322855
8825894	0.4710446559292
10829080	0.47103307645607995
11738471	0.47100119840705457
10936691	0.470936044047402
10590213	0.47093340136173034
12568330	0.4709114819203359
8246921	0.4709033970633048
10846829	0.470868352719374
10567070	0.4708640530091645
7745672	0.4708616488844575
11121170	0.4706862428003221
11707325	0.47062939611033133
7751846	0.4706258866210149
11471547	0.47061365906596797
9409270	0.4706081506614032
11729156	0.47060537964152205
11076011	0.47060460199923976
12687273	0.4705901052830972
10597302	0.4705691031518444
9647321	0.4705642021639643
8717102	0.470557220466473
10912758	0.47055666675000124
11684448	0.4705403505404412
9001243	0.4705367579617646
12686406	0.470510419379372
11257108	0.47050555498020363
9841917	0.47049727084519544
8132740	0.4704928093267699
10483920	0.47048383170337693
10570182	0.47047116143966966
11391794	0.47046497139773097
9406949	0.47045072400734095
9436858	0.4704360721326725
10519419	0.47037750988572413
11250904	0.4703551872124807
12218656	0.4703542168204845
12116268	0.4703453324675551
12878584	0.47030645338427723
9743564	0.4703018064049034
10411315	0.47030074214015266
10671320	0.4702956665836185
9761057	0.4702816782873432
12712685	0.4702710593079346
10363973	0.47023051724056714
10910416	0.47022835658753714
12520302	0.47020110170459206
10749138	0.47019417542771835
7609867	0.4701591508142997
10754314	0.47014738048360166
11702001	0.47014716007472257
10493731	0.47014104801672063
8643488	0.47011239683940775
11368899	0.4701021304389409
8549951	0.469971079254611
11719385	0.46997081576237076
7505694	0.46994121040413483
8310814	0.46994117956099346
8733749	0.46993593577895615
7486897	0.4697900961331089
8931704	0.46977504424208993
11950889	0.46975634795545357
8081395	0.46975136003141854
12635140	0.46965852919157763
11701593	0.46965836223188645
11085873	0.46965042885376085
12008938	0.4696489839059957
11735297	0.4696361466897358
11567234	0.4696286171157267
12215469	0.46961564669195205
11170287	0.46960678064406924
10951459	0.4695760864433378
12430005	0.4695449893008768
12118255	0.4695445115792232
11528397	0.4695256119822297
9700208	0.4695197566974702
9395291	0.4695144918342914
9098525	0.46949982399184104
11724361	0.4694860550221692
9632817	0.46945113116105586
7731139	0.46943345111919627
8057389	0.4693928662824448
14647071	0.46937252183663886
10655323	0.4693630651625419
10944227	0.4693610366576609
9194045	0.4693459613787199
14581532	0.46932616310139263
12517075	0.4693231845154465
12872482	0.4692979030698311
7525404	0.46928328075114306
9622000	0.4692568815516683
12374693	0.46925105107493603
7635045	0.46924607758684767
7735530	0.46924563681023373
11566439	0.4692388922983172
10090481	0.46923301041793236
10734089	0.46922018429052526
11067972	0.46921711926095727
10076867	0.46918489847894534
8132718	0.4691679667954178
8605345	0.469150065352929
12481899	0.46914028638053956
9008509	0.46912664141740573
10668702	0.46912231919649794
10738113	0.46911333460943666
9737691	0.46911314112676394
12598906	0.4690991040076179
11177407	0.4690976080862835
12045294	0.4690777179220741
9949298	0.469072115253172
12490145	0.4690600189495177
10618515	0.4690365762158739
12962547	0.46902944612520736
10631094	0.46902690988173457
12524598	0.46901062933234644
9584095	0.469005757067524
9823786	0.4690042645810231
12049663	0.46898739483273444
8730783	0.4689709844927495
10579591	0.4689615449109454
10408806	0.4689423631571386
8967457	0.4689064862986754
9672379	0.4688947075745058
12480736	0.4688531067799414
8194471	0.4688431196080735
10403052	0.4688414493323898
9435322	0.46882095385659805
10519989	0.4688005495986296
10409634	0.4687916564518428
10861120	0.4687684047642179
10914688	0.4687484105570392
12932836	0.46871793667072453
9184308	0.4687113311557043
10914829	0.46870672231168925
8595855	0.4686929193758578
10777512	0.46867351154946085
12963476	0.46866266577133886
10507458	0.46865471162323535
11592106	0.4686517850414052
9705235	0.4686511411900256
9501909	0.4686256277612791
12234952	0.4686186166280807
11658200	0.4685706156802121
7535398	0.4685676594530805
11062049	0.4685593852025051
9214508	0.4685298590471192
11713198	0.46850183298130027
8309587	0.4685015168718363
12846153	0.4685000660432666
11571173	0.4684856388276771
10203660	0.468485404195717
9465407	0.4684809981097158
9644594	0.4684385352391424
9792505	0.4683988988129334
8207047	0.46839619052742976
12079537	0.4683875491878165
11311341	0.46835400044735265
12428810	0.4683435393967909
9700654	0.46834165178524206
14501016	0.46827369563890753
9920852	0.4682717172442095
11679089	0.4682603369164292
11306479	0.46825783342290433
11948130	0.46822789468912457
8836183	0.46821029150570165
12504226	0.4681818509289239
8947516	0.4681717647695848
9544818	0.46817077494599363
9495195	0.46815423554493435
12364573	0.4681464947056723
10427145	0.46813235305908063
9846971	0.4681301161558095
7528478	0.46809262598401324
10338292	0.468071839315485
10698182	0.46806681884577034
12482874	0.4680332926043621
10951504	0.46802403631629846
11354629	0.4680048187665565
10543995	0.46798756071438286
11715041	0.4679722773089192
7918312	0.4679682709248487
12430021	0.46791350499582496
7728146	0.46791005020518533
12967349	0.4678940823870305
11960773	0.4678758022637938
9716401	0.46786436679847054
8668335	0.46784289837575394
12384529	0.4677883016929477
10681042	0.46777934287119716
12640688	0.4677514341009836
12391285	0.4676946327545275
8576285	0.46767806439075593
10806067	0.4676768872247204
8794836	0.4676709097662851
9572864	0.4676614917601976
8531025	0.46763986439202404
10071711	0.4675928023143278
7568280	0.4675744291102255
10359821	0.4675691809248476
8202955	0.46756252987273783
10742244	0.46754950635112713
10204701	0.4675422558398483
11742033	0.46751122953520846
11560122	0.4675095308050152
14623725	0.46750624676936975
10593555	0.46748899061682314
10906799	0.46746394855372453
8149193	0.46741136807176886
8698812	0.46740009496593427
8940294	0.467378854583465
11820739	0.4673583109173782
9462739	0.4673497359273521
7797568	0.46734844195073993
9974222	0.4673410200724297
10608483	0.4673314503754768
12052838	0.46732639638885004
9829760	0.46732453778192645
9067734	0.46729984097937094
9387964	0.46725870425102806
7515849	0.46722149674440827
11278693	0.4672200801648396
12657666	0.4672101891996699
10540909	0.46719527460102117
8572669	0.46718124861954397
8886984	0.46713642895600976
1365973	0.4671241586137541
8669075	0.4670749840933409
10959425	0.467071904552108
11193143	0.46706336077899296
12642390	0.4670577038349033
9864379	0.467043945459806
10066767	0.46704186607799575
12207916	0.46704002342105594
9448044	0.46701209813909056
8042410	0.46700890412952273
10718911	0.46699761928617023
8854306	0.46697445318975034
11041284	0.4669719551683323
10082433	0.4669654455094992
11920179	0.4669469700171116
8669467	0.4669429600308603
7581699	0.466941512319827
7517145	0.46693533701894196
8199017	0.4669084323089422
9862568	0.46689230727306646
10446941	0.4668664415432098
10671322	0.4668635701027556
12208730	0.46682078524510867
8270144	0.4668080169205049
8593205	0.46679507073733195
12502749	0.4667921685873281
12031683	0.46676770188147615
10537319	0.46675724601930757
11190909	0.4667536912935397
10896268	0.46675200696326974
14517836	0.4667228730932574
8171342	0.4667122155276043
7818244	0.46669576927483664
9692860	0.4666321975360152
9529753	0.466597370118638
11379771	0.4665872700266669
8889370	0.4665822810268524
12543076	0.4665337791130361
10066392	0.46651843326269954
12565999	0.4665141630443403
7661240	0.4664998056721821
12637756	0.46649206781139907
7538377	0.466469113628917
12580698	0.466445201147887
7913753	0.46641665480777555
11342217	0.4664040447959345
11258481	0.4663790305255178
10842191	0.46636764649810125
11607826	0.46635803998861175
12142354	0.4663526678176126
9754175	0.4663498716076685
10708260	0.4663467188639007
10604440	0.4663262258575632
7519167	0.46629733571942933
10376389	0.4662875610114308
8878479	0.46628513584967246
10652179	0.4662787063902619
9547235	0.46627294744797165
9815121	0.46625064857966264
10933063	0.4662455472311773
10555560	0.46624261271189704
10693807	0.4662415754956383
8820583	0.46616474017743276
11948140	0.4661327811206074
10952575	0.4661121331716519
7621436	0.4661000199261613
7796392	0.46609175450228657
7757973	0.4660763398774528
10603125	0.4660639616750247
11285252	0.46605549408212443
12920072	0.46602606277349606
11529270	0.4660175271304077
10953971	0.46601439553226687
9539408	0.4660111987847721
8977766	0.4659936878512007
10455230	0.46598540362714913
10831279	0.4659670641197499
9737700	0.4659611304440766
9731232	0.46595347580796914
12665676	0.465914007449116
11065338	0.4659133030163909
9563509	0.4659107157630505
10224887	0.46590198860551824
10552835	0.46588118856870847
8620501	0.46586526468961875
11845393	0.4658438860738891
12533085	0.46583790522958823
8301647	0.4658375294666267
10835701	0.46580027567335774
9547236	0.46579468128965
8988489	0.4657836746183531
9196022	0.4657823754029472
12884349	0.4657590427319906
11710784	0.46573809548102235
11972525	0.46573544916892723
7544319	0.46570503551274106
11570910	0.4656898707837397
10862037	0.46568426785111616
12213782	0.46565630382669215
9363704	0.4656465403486933
14576420	0.4655999677087248
9518660	0.46559372593795195
12677444	0.4655896740032865
10869121	0.465588711320484
7484219	0.4655879915017353
10646901	0.46558798588474604
9545534	0.4655563945191978
9744963	0.46555128204338686
8605891	0.46555031501274396
8697991	0.4655497457984039
11040047	0.465544010208576
11294900	0.46551361994459667
11022077	0.46550229466928067
10900464	0.46548858010656174
12761058	0.4654667996813539
12117251	0.4654595442296527
7778283	0.46544253985878387
11324462	0.46544076289371356
9526640	0.4654048672552476
11389456	0.4653809334333481
12639805	0.4653620521131093
10692487	0.4652949556181529
14511117	0.4652784689053558
12677003	0.4652783473739828
9222597	0.465265276847855
8198547	0.4652425843757325
7731706	0.4652382759330332
8551036	0.4651713975360437
12359094	0.4651588185666555
10933830	0.4651528005401227
12704390	0.4651375517198837
