11040203	0.3190434019340671
10559499	0.3190411142627374
11425003	0.31901337313267664
14594022	0.3190044037516955
9603194	0.31899460787797007
8168512	0.3189867136302304
9045704	0.31897076966217647
9934975	0.31896524624851985
9801359	0.3189498483802499
9067270	0.3189473989966506
12573544	0.31894726629796666
8770640	0.31893771895133105
11117575	0.3189364857903722
9508703	0.318935824846101
11857676	0.3189346977204555
9778037	0.3189276771476966
7600991	0.31892126626246653
10382829	0.3189180538562605
8780390	0.31891800668804976
8145772	0.31891362645974836
10486922	0.31890872015956084
12941161	0.31889842937579926
9405108	0.31889693131732816
12499293	0.3188878349121575
11710915	0.318885167258086
12919962	0.3188851095154087
10981091	0.3188848514536687
11833004	0.3188603089848328
12161037	0.31886022292874594
8820179	0.3188233384202211
9001243	0.3188204570077881
10400630	0.31880258510032916
7516234	0.31880250238309016
12401491	0.3187985065727455
11571307	0.31878632138333945
9150356	0.31878571680775464
12356904	0.3187824516611721
7542909	0.31877694203534523
11683498	0.3187591221705039
11266693	0.3187514273272308
12438247	0.3187370027740158
9781063	0.3187321217581329
7554087	0.3187311255957254
10561650	0.318722709422473
10893277	0.3187185922880199
14528320	0.31871724983520505
12487851	0.31871711494866456
10915087	0.3187142386785463
10739701	0.31870122419373936
11716303	0.31870119601793256
9532457	0.3186709365165959
8624078	0.31866917320788263
12067384	0.31866326267486794
8069300	0.3186629782366443
12137778	0.3186573555143295
8668125	0.31865633580572056
10732681	0.3186536409534528
10214354	0.3186427571216917
12759923	0.3186401344636789
9195937	0.31863327975953276
10409627	0.31863067483572416
11524917	0.31862924335532666
8605891	0.3186291477202169
11159443	0.3186265022447697
12902910	0.31862613128266415
11283078	0.318621288552047
7834748	0.3186175770871601
11135370	0.31861356153627646
9759779	0.318605192268554
8878109	0.31858834809385317
11715521	0.3185654653021625
9702198	0.31856540040526193
12507302	0.3185627412398733
8031855	0.31855718687631335
8988243	0.3185388127419709
11101828	0.3185324691041825
10373464	0.3185284298559154
12519952	0.3185057044375107
8541222	0.3184931312025083
9523167	0.3184926168689532
7954349	0.3184916991279771
7581699	0.3184894806767573
11065229	0.3184751697999346
9182843	0.318456793414048
9303353	0.3184524491815771
9272738	0.3184256193462083
9931119	0.318409338345553
12654486	0.3184067510753822
11007770	0.3184038516304052
10426396	0.31840169335864194
9705497	0.3183929218902544
12540563	0.31837639619641844
9145801	0.31831165886736007
9566893	0.3182955018516524
8530010	0.3182934117201471
11744991	0.3182870501449735
14536076	0.3182862347430156
10523818	0.3182760092605156
9699858	0.31827072507481874
8521869	0.31826410834410274
12429061	0.3182587822611467
8999881	0.31825636166168486
9323145	0.31822254907357306
10534164	0.3182211543302119
7535799	0.3182165076265327
8757516	0.31821217556526904
9664497	0.3181954847146166
11883825	0.3181811506136192
11528480	0.31817794976510844
10228155	0.31817663570392113
11590891	0.31817414948048817
8084595	0.3181672667714029
11934439	0.31816188580433086
8313545	0.3181541111099784
11734846	0.31814465843837914
11728516	0.3181379588704825
10440566	0.31812226633672763
9834187	0.31811590168352116
10564830	0.31810351152588145
8255079	0.3180994414263327
9285687	0.3180923981147737
10545183	0.31808784788139616
10415848	0.3180757552611576
12915125	0.3180710130714672
10738113	0.318060293611454
12034503	0.3180473391614859
12559758	0.3180359684015576
10858958	0.3180325811744353
12491877	0.3180325558879145
10217265	0.3180270447295822
11839840	0.31801953902355806
8930687	0.31801870617658495
9864731	0.3180061038156953
14586410	0.31800562961511314
9843168	0.31800350705691016
8951070	0.3179968035171532
10468143	0.31799643170383834
9603195	0.3179651185594904
9204972	0.31796510308635334
10731411	0.31794090747306475
12172555	0.3179373614717432
10757800	0.3179166045337099
9811605	0.3179163856142882
10201076	0.31791590173531903
12780347	0.3179138400020338
11400168	0.31790894136712955
10455230	0.3178997443415644
7648403	0.31788861980446936
9785576	0.3178641046176801
10815937	0.31786377405782346
10368935	0.3178521766416843
12709439	0.3178497025365126
11517458	0.31784919135084255
12413468	0.3178475391483725
8846076	0.31784103687318815
9625811	0.31784079738982335
11084339	0.31782646234713213
9770362	0.31782507503056234
8049468	0.3178213556142986
10714765	0.3178069946171497
10766403	0.3178063630054393
10359689	0.31778541432317786
11395394	0.317778384262351
8968057	0.3177741970898983
11790258	0.3177685477556218
10627292	0.31775236241657845
10810347	0.3177480045760609
7582643	0.317747991466833
8959327	0.31774529906211424
11783092	0.3177312681133656
12358886	0.31771093607628004
9070314	0.31770779868487853
10753834	0.31768835632753106
9598591	0.3176850131938967
8631004	0.31765021840214996
10512865	0.31764354921444005
12893780	0.3176351384214392
12452016	0.3176327506745164
7515902	0.317624969759233
8939914	0.31761726182435407
10519419	0.3176134217679255
9218507	0.317607902673436
9862435	0.3176077474234121
7566000	0.3175914564860143
11549578	0.31758947478712546
9618176	0.3175807249680113
11266125	0.31757933432346613
9827925	0.31757359105228594
10588836	0.3175537950006208
9668341	0.3175466343759152
9699153	0.31753640615891976
10965130	0.3175248517534331
10199001	0.3175157264825538
9234711	0.31751427794968234
10383122	0.31751275966408754
7670464	0.3175070854772945
8906419	0.31747731014133457
9264373	0.31747642917482616
10063799	0.31746471767970763
10199867	0.3174638286952802
10694747	0.3174431321233778
9330608	0.3174395174931948
12865925	0.31743152308376016
9122242	0.3173926929917021
11326315	0.31738787222381165
10753944	0.3173788920897041
10995793	0.31737014337344227
10477893	0.31736290753175067
9730981	0.31735716241889145
10811856	0.31735480072117406
8668140	0.3173547583714059
8667025	0.3173514952216832
11169843	0.317328603848956
12208977	0.317323101390379
12217653	0.3173055895270279
10603087	0.31730515214715
12124346	0.3172975320053748
12112163	0.31729205325563337
9713133	0.3172897910746012
10483920	0.31728041051229083
11683277	0.31726813492796657
12007564	0.31726596433525905
9651244	0.31725687589028095
10381365	0.3172532768683323
9310498	0.31725181866578056
9528853	0.3172494236779714
10731146	0.3172409567165016
8035796	0.31722725591046474
12655785	0.31720992084444016
8020717	0.31719938252005747
7959251	0.3171752704672176
11447765	0.3171734441515752
10486590	0.3171635111149204
8605005	0.31714716743744137
9299532	0.3171464554787847
12634901	0.3171281883803421
10773659	0.3171221624871998
11990452	0.31711890324936626
12793760	0.3171138260306836
7538377	0.31711024426616774
7806490	0.31709332359115106
12424114	0.3170924497682352
10830019	0.3170737742361922
7736397	0.3170700081903225
9148754	0.31706777861104957
11044207	0.3170620746629711
8971715	0.3170515901564439
10844644	0.31705082316616834
12499446	0.317050403875666
8128960	0.31704803896528305
7942760	0.3170396759706668
9529070	0.3170351555108465
8250670	0.31703309378659006
7896303	0.3170193968561862
12576474	0.31701735345998167
11480034	0.3170157233891124
11259410	0.31700799627965454
8159808	0.31700345309595473
10401002	0.3169985626053731
10201372	0.31697541703104304
10389906	0.31697286778199807
7533322	0.31697178174224566
12236956	0.31695375570336476
9100310	0.3169415682131988
10733526	0.31694145152187203
9603781	0.31693689984849044
11060066	0.3169335584688761
12619644	0.3169322719220382
9852306	0.31693098077618737
11885994	0.3169058241699926
11245338	0.31690073369143423
9611274	0.3168490189065085
10768862	0.3168480932558586
7510274	0.3168138223141268
11138422	0.3168085695252446
9472880	0.31679968757113314
10799272	0.3167977601940742
9163720	0.31679769430493776
11442830	0.3167963400184644
9832508	0.31677318806811583
9679734	0.3167668680099832
10966425	0.31676343465879914
10815130	0.3167517687549466
10467413	0.31674867504787346
11473808	0.31673946960653565
9286697	0.3167374288257969
11286939	0.31673247472989907
11786218	0.3167265722035457
10670756	0.31671947241092924
8938131	0.31670930818095194
12860275	0.3167065385199806
9950168	0.31669175229205365
10569924	0.3166589758285624
11452456	0.31665688985103624
8927050	0.31665310937002084
12565999	0.3166338910108748
12297045	0.31661450035498867
10590213	0.3165906419070014
9531031	0.3165839955782028
10451687	0.3165695470454208
11739693	0.3165681772963011
10829080	0.31656779131631424
11442349	0.3165673054734053
10063718	0.3165651304389941
10334192	0.31655127525456667
10580846	0.31654360894620626
9856469	0.3165353369825616
10944227	0.316531439989343
12374402	0.31651686705789706
8844211	0.31651303051749774
8180392	0.31650944552559185
12552037	0.31650509906273083
8993478	0.3164989506887648
11033850	0.31649435554055294
10508992	0.31648319941342
10888617	0.316467370891962
12208730	0.31644242487532465
12025227	0.3164312639746016
12433964	0.316424383017058
11406725	0.31641772885528663
8943214	0.3164090686546035
8799155	0.316399202626892
9447584	0.31639857938849847
10099220	0.31639113400536467
8957669	0.31638397204076796
12672042	0.3163812844079743
9007311	0.3163683649330017
9620659	0.3163610468573764
11292325	0.31635945037728463
7770005	0.31635282923704894
10666456	0.3163446054541696
8896571	0.3163328220300097
11265249	0.31633274722790117
8760267	0.31633145649861993
10731585	0.3163298010802766
10914829	0.31632754914236544
9737690	0.31631790201538573
7597292	0.31631152751416264
9706659	0.316305779447255
9086824	0.3162922381151095
9615742	0.3162631265275773
9007235	0.3162630830616867
11827963	0.3162617257485302
12357214	0.3162492718277692
10637934	0.31623378702314386
10391900	0.31622387752572917
11583957	0.3162143190630231
8930131	0.316206578301312
12820395	0.3161991472824433
7669582	0.31619246747262814
9242288	0.3161865313570771
8289365	0.3161862859725367
8014966	0.3161787490573286
8021474	0.31617679741926674
7539891	0.3161349256252049
10484398	0.3161338445792819
10359821	0.31613055102467125
9721279	0.31612491857261643
11262195	0.3161206535869916
9855862	0.31611929622587776
7761413	0.3161072528457363
9060821	0.31609654524393216
8995409	0.31609636066906405
9682010	0.3160823698812869
10652533	0.3160740291098561
10698517	0.3160569485990491
10790400	0.31605545787180406
11181451	0.3160484754592889
10383381	0.3160469363091054
9878782	0.31604529822017624
7521937	0.3160448904318255
12139261	0.3160383418294413
7907609	0.3160349164328076
11587216	0.3160205791137843
11973639	0.31601212964569686
7776445	0.31601205793029974
14521963	0.3160101740808634
12091307	0.31599856328845094
9153523	0.31599845646423025
12934108	0.31599377966006176
8175882	0.3159927568288243
8978748	0.3159893432119781
12217864	0.3159646718988982
11208871	0.31595515410067243
9575138	0.3159338793098789
9261328	0.3159334144410329
10026153	0.31592862949861233
7565605	0.3159023885762452
8977154	0.3158919986421809
12471457	0.31588582964103096
10997962	0.31588025717148505
12455636	0.31587526370927876
11696557	0.31587338664931797
12806181	0.3158550174175032
10744991	0.3158488874114682
11190909	0.3158448664818489
10692252	0.31583965884378246
12771861	0.31583484339444773
10998924	0.31583269354603294
8183575	0.3158319436601162
10487844	0.3158306273498346
9614171	0.31580892252097253
9891388	0.3158052401109972
12466498	0.31579868720254367
12845333	0.3157929208022851
9414421	0.31578557769369453
12086603	0.3157802137981667
11196192	0.3157582990442615
10942600	0.315750845894146
12632340	0.3157433916912857
9252190	0.31573246020974494
10330400	0.3157283158393624
9263413	0.3157166926096684
12296511	0.3157157227966759
12050146	0.31571068209077147
12451134	0.31570463879547184
11230169	0.3157037318051681
9643977	0.31570169971499856
11888281	0.3156980430293877
10799401	0.3156886096978952
11327877	0.31568501474285104
9790502	0.3156671477348198
8730783	0.315666210174567
11160354	0.3156648290853595
8846047	0.3156615442079254
9099751	0.3156483149272793
9605727	0.31564476699114513
9774362	0.3156446307896739
11076057	0.3156325428437526
12941845	0.3156244569489992
7805177	0.31562296071355045
10525981	0.31561823484475554
9156329	0.31559615026444937
7934993	0.31559039592266
11967007	0.315578549344857
7865105	0.3155781411012975
10851170	0.31554807178780214
8609986	0.31554793165617373
12191989	0.3155471001531033
12402331	0.3155447828921464
11123310	0.3155360654616735
11145497	0.31553206025769626
10650885	0.3155144813876483
12600288	0.31551305834666404
10412591	0.3155043004851273
12878853	0.3155023954407281
9402220	0.3154978627327478
12509255	0.3154813063709959
9801309	0.3154792479318244
8702625	0.3154657511591288
10349855	0.3154501682585725
10047661	0.31544220102416326
10471751	0.31542841471315614
8910473	0.31542136836223184
11756597	0.3154199956216447
11921744	0.31541365054249854
11445003	0.315407140187878
7821387	0.31540387905817896
10792783	0.3153946057731895
10197592	0.31538740820468003
10572087	0.3153810408725282
11493026	0.31536846854046474
9285479	0.3153663054662084
7613025	0.31535883900542533
10087940	0.3153553052470903
8544899	0.3153469928615225
10430931	0.31531286750003523
12032729	0.3153100905671316
7858487	0.3153047113124339
11595179	0.31529335440737144
7977635	0.3152798419820672
11606402	0.31527126489656804
10363973	0.3152619349807742
10226053	0.3152562436966644
12736323	0.3152509969898023
7553599	0.31525092231127094
10805749	0.31524116694966375
11113336	0.31523113095485583
12361188	0.31522946963979304
11021213	0.3152269935290735
9519879	0.31522671592847773
10473125	0.3152083927229506
9311601	0.3152078176132062
10341227	0.3151987488593333
11175845	0.3151956669765766
10066570	0.31518330822329443
10087618	0.3151386438475921
11406630	0.3151373496266426
9298817	0.31510992463079524
10783295	0.3151085275327401
12203776	0.3150989067412315
11854424	0.31508622999982694
10486588	0.3150832976418196
9371228	0.3150573812788092
12582069	0.3150535351704925
10582239	0.31503435217624953
11513847	0.31503434880569864
10322176	0.3150279991887429
10068676	0.31500462289816616
11835671	0.31500172282393923
8583229	0.314993500669156
8525920	0.3149922738398824
9324049	0.31499104951592666
10650849	0.31496686426499015
10677567	0.31496392245163546
7608555	0.3149448230949356
8275471	0.31493263522019493
11302074	0.3149237975435423
12949490	0.314920110731032
11228532	0.31491668974418924
12967349	0.31490986187946796
11197776	0.3149049766199646
12660327	0.31490270317770086
8783574	0.31489010187836886
7700345	0.3148843534632359
10550414	0.31486942211958197
11013253	0.3148692618533164
11546793	0.31486693650980846
11857452	0.314866191554255
9923762	0.3148528321995163
10582696	0.31485145836024236
10667205	0.3148490364202788
8070517	0.31484320881647704
12374795	0.3148227680228088
12694389	0.3148168582529987
14512515	0.314805082182352
8580709	0.3147998452835638
9701681	0.31479958623892756
9442085	0.31479745495349665
11101684	0.3147955087332353
8973361	0.31478067983694896
10026381	0.31476292736600575
11704857	0.31476070954937296
11097930	0.3147585519301423
7570017	0.31473051964781323
12793894	0.31472364498849603
11125075	0.3147036989297088
10515453	0.31467547281641556
11223241	0.3146745055997779
12226645	0.3146577699154627
10912790	0.31465676475171345
12379659	0.31465360419466454
10954587	0.31464871739701533
11669347	0.31464473058687104
7705100	0.31463740096834064
12815603	0.31463661033386053
12449589	0.3146124325418225
10880470	0.31459824376904355
11702052	0.31458219034912815
10762542	0.3145806601434727
10336867	0.3145779760535849
10472642	0.3145773098600925
10436064	0.3145751173793111
10323214	0.31455499705929046
8278402	0.3145317369326232
10198022	0.31452851126073406
10319848	0.3145266368715532
10597216	0.31451017311153123
11404459	0.3145101141390283
9531531	0.3145064022366337
10347198	0.3145020665442148
7813820	0.3144941471550411
8632166	0.31449383664320835
10563634	0.3144915765460812
9135153	0.31448563413324054
11748292	0.3144816403967368
10409634	0.31447377294272827
8905716	0.31446772525305083
12169271	0.31445392084089696
10698985	0.31445189442608434
10527966	0.3144426901308419
8626425	0.31442679603089285
7477025	0.3144219946869928
11316592	0.3144208308599887
8859190	0.31442050735257887
10594535	0.3143889471516478
12529330	0.31437886964155093
7568143	0.31436204889240116
10589163	0.3143552070024361
10454618	0.3143486410595053
12582263	0.31434640886302523
9153220	0.3143422528206937
10936691	0.3143302048035531
10374442	0.31431991904662376
9872415	0.31431277856273304
11137655	0.31430740098341836
12615638	0.31429956435253426
9685174	0.31429740199145156
8531886	0.31429697041609816
11182770	0.31428595375207746
9232596	0.31428342291349515
11173830	0.31427273516453946
7985011	0.3142704495075092
12170774	0.3142673582291104
11998956	0.3142487806505276
7815562	0.31424823478760455
10718911	0.3142347045970438
10391235	0.3142217788968611
10200054	0.31421790102518404
9853928	0.31420303898342794
7796806	0.31419880108021386
9542966	0.3141797237628346
9423350	0.31417951530938737
9990078	0.3141752636566577
7987151	0.31417262325472595
12520739	0.3141690086630997
12447395	0.31415991238070484
10339462	0.314156853424215
8617225	0.3141546146731521
11575428	0.314142731788107
7650488	0.3141421128905607
11841990	0.31414024516647726
8794407	0.31412910704594754
7676127	0.31412691285807215
9278388	0.3141206868266236
9691124	0.3141016270228949
11376695	0.31409787731289196
10915769	0.31409534351795787
12649138	0.31408919111986655
9159146	0.314082998210423
11448942	0.31408229247159736
7927332	0.31407501069321464
11102470	0.3140554383722525
12805357	0.3140481743880373
10958656	0.3140358783356078
10688641	0.3140288399571009
9128805	0.3140232324096642
10022869	0.31401286240537657
11006266	0.31400989868085344
11783039	0.3140090821284131
8985118	0.31400251453994854
9770483	0.3140016770670054
11897551	0.3139836884189695
9556563	0.3139693784399214
8848168	0.31395053259202166
12234993	0.3139461426652917
10088633	0.3139361739307608
12574065	0.3139290218779508
9108109	0.31392295355423194
9039997	0.3139027898810008
10871372	0.31389368947150814
11920851	0.3138905965729996
8083043	0.31388085765757723
12677384	0.31387685321628483
7473659	0.31386447367125625
12719541	0.3138432349069373
9092029	0.313840511242536
12601555	0.31384031698376835
12359763	0.313829883732448
10763415	0.31382829700657716
8763629	0.31382505629189605
11150019	0.3138247866032378
9847242	0.3138047990351997
11571272	0.3138037933686376
7987275	0.31379738852178424
10586711	0.31379701814526134
12136748	0.31378801975004095
11996241	0.31377538003846084
9341576	0.31376035760382276
10627128	0.31374252230814126
12116268	0.31374186620708344
7829217	0.31373370584043114
9794694	0.3137292581100581
12068298	0.31371623340273946
11297559	0.3137074524353765
12583999	0.3136974637553463
11848468	0.31369312293950347
7748313	0.3136888218836227
10922375	0.31368294680882336
10687143	0.31367372623210554
11431960	0.31367227055772845
14499614	0.31365711971255394
10576889	0.3136533262584505
12849238	0.313642167041926
11562481	0.3136403145223743
14606101	0.3136349541568848
9811468	0.31363077714289483
8642784	0.31362585208412436
7798681	0.3136234415630099
12604610	0.31361119384064245
7497452	0.3136094310843758
9723716	0.31360674816696643
9952397	0.3136042536771978
11585745	0.31358884737481296
11095526	0.3135833372837626
12724336	0.31358283906996864
11716118	0.31358179614377685
14501024	0.3135811610045361
10696873	0.3135688022903796
10079962	0.31355521886115967
11471164	0.31354573786247303
10430506	0.3135427332613192
11503170	0.31352776552044753
7756256	0.3135133061885499
11504715	0.31351072475029973
11377795	0.3134966236180346
11311782	0.3134954234044497
10224010	0.3134787439163623
12799473	0.31342137583628765
10422627	0.3134039224801544
11854455	0.31340016454920444
12801888	0.3133922448395247
10941343	0.31338972856341246
9499404	0.3133755891096944
8063962	0.3133677154680581
11672543	0.31333287963169754
8702822	0.313321385468157
11533026	0.3133168665603613
10403664	0.3133137313445723
7526925	0.31331017020908614
11411175	0.31329521331742893
8030757	0.3132906556552267
11485933	0.3132529556226237
9476003	0.3132515411024456
9103288	0.31324820574101436
11464645	0.31324806740258476
8645886	0.31324656577870025
8799937	0.3132246920806063
7664689	0.31321883394899425
10912758	0.31321452604715305
10892568	0.3131967449748964
9121681	0.3131929147992001
12440519	0.31319095244067263
10479688	0.3131778814739235
12490145	0.31315141341778024
11062474	0.31314622535528924
10965925	0.3131452287882565
9189920	0.3131420555767666
10959033	0.3131204437804466
8824384	0.31311772284004064
11884609	0.31310854800771526
12001267	0.3130856837454715
10708260	0.3130792698160098
10199827	0.3130791785478163
11753569	0.3130780679822211
10913680	0.3130775834040001
10575226	0.3130659643353535
11074605	0.3130358421145263
7943198	0.3130284568713785
10347218	0.3130184760164544
8049075	0.31301821182545725
12455776	0.3130160861568308
12127990	0.31301588779523953
9504047	0.313006402897041
9720233	0.31299922463283664
12941820	0.31299749485532324
7909834	0.31299391409343214
12057191	0.3129739357958921
7761390	0.31295848037229557
10693807	0.31294151191723363
10197631	0.31293917448692204
12832467	0.31292441979427454
9580364	0.31292286556314247
11343837	0.31292132724925237
8287027	0.31290618445004026
10748144	0.31289609319338424
12692539	0.31289077629998485
12003610	0.31286577302795915
12617866	0.3128558293713356
12668671	0.31285116922905065
11494322	0.3128456509837019
9427643	0.31282609654648863
9562461	0.31282423961909794
9603782	0.31282250250776
8632914	0.31281125840403345
10760150	0.3128068255899011
9462690	0.31278015515706886
10081492	0.3127708488240814
11040453	0.31276928703720247
10738245	0.3127471257658323
11894012	0.3127318064419245
12960057	0.312730188571939
8858183	0.3127299540608616
8042921	0.31272165371354627
11473577	0.3127143425516929
12431996	0.3127032894423453
12054902	0.3126964627248868
9226151	0.3126945321308068
10563653	0.31268730785224785
10552965	0.3126837697800682
8741664	0.312678392300822
10936884	0.31267597729393193
9931414	0.31266029101346415
7529319	0.31264754188097993
9179263	0.3126370898747499
12637691	0.3126343040824283
7954262	0.3126219693505829
8566553	0.3126139155770774
10854108	0.31260746147880025
9425342	0.3126063541760181
10862090	0.3126049994950884
12535645	0.31258517132562447
11830496	0.31258075516256284
14576297	0.31256529746911205
10606727	0.31256282059390483
8829725	0.312549280043918
10799748	0.31254500678051517
9878681	0.3125395700323798
12083398	0.31252299067291517
14572796	0.3125191341163301
11156382	0.3125119206988841
9289850	0.3125101861677575
11219768	0.3124751320341898
12694659	0.3124325883284201
10912763	0.3124295509420422
11157805	0.31242678328263096
10946305	0.3124167591416784
10618704	0.3124166103993001
12570332	0.3124119523456041
10557315	0.3123904336614788
11359788	0.31238978482560403
8931704	0.3123879104233636
8616864	0.31238705725697546
9039981	0.31236890347575397
10576504	0.3123659393378533
12890671	0.3123530687678811
11708318	0.31234043209217477
12353263	0.3123314783204193
8940294	0.3123307207207668
12420099	0.3123287869432825
8628669	0.31232456965363026
8132718	0.312320906474957
10982018	0.3123183415160296
9823299	0.31231264067334535
9436858	0.3123047723376384
8939984	0.3122843688502611
12784667	0.3122689409099695
7907132	0.312267320081119
7721824	0.3122655878444046
9100349	0.3122575905191397
12692466	0.3122490204958282
11082511	0.3122273333978565
9332327	0.31221198658419747
12355988	0.312203177691536
12657047	0.3122019907139666
11079455	0.3121982661795642
9791097	0.3121916777144319
10965142	0.3121914183851247
7624149	0.3121555443990668
10531035	0.3121508143877212
8692213	0.31214745667444754
11778683	0.3121472489477921
12154004	0.3121465962804817
8668362	0.31214236421343616
9531249	0.3121408763228553
8636741	0.3121391341214415
12928915	0.31212850698622735
10074075	0.3120813847830665
7621436	0.31207831536522757
11922767	0.31205882188989087
9771435	0.31205815251214075
10536021	0.3120496688334578
9236238	0.3120475695199779
12230954	0.3120455824149235
12860263	0.31203955176073794
10830197	0.31202317318767286
12045200	0.31201437749780875
9804121	0.31200992136458283
10606283	0.3120070018685924
10884465	0.312004471441989
9627181	0.3120006837887123
8549951	0.3119744593490976
9363782	0.3119739446864236
10862698	0.31196979459256835
8255252	0.3119653691628301
9412816	0.3119612344681654
12231471	0.311959400398529
7607090	0.31195604335416727
10377936	0.31194768181328486
11020209	0.31193055537337905
11361598	0.3119290936710888
12606179	0.3119171917621094
8947265	0.31190832080211645
8969279	0.3119019363371777
9167178	0.3118893422403354
11359461	0.3118879527657323
14599767	0.3118770332196544
9419338	0.3118545318638462
8903350	0.31184767703444644
7536844	0.31184002483378853
7586197	0.3118370542959726
11483528	0.3118139558365222
10364641	0.31181104284621675
10519879	0.31179882991941027
7705744	0.31179512823988054
10571685	0.3117851707901141
10465765	0.3117735914709762
8595162	0.31176322456126376
8890929	0.3117572502057475
10681572	0.3117536821041403
10386952	0.3117351316245612
11984593	0.3117219017479424
12054807	0.3117035737462574
7646655	0.31170355271380024
12200410	0.31169437113664095
11536285	0.31169433926336765
9108054	0.31169356360033507
12624546	0.31169163329518623
12633570	0.3116840720674465
12521276	0.3116510070689661
12649160	0.3116500788952204
9872334	0.31161789907433035
8683761	0.3116123614888087
10195931	0.31160723714142136
10338292	0.3116023376877892
9876967	0.3116004246660057
11839833	0.3115936052360997
8167378	0.31159229923516213
9733229	0.31158970555911664
8624076	0.31158672123594944
12893777	0.3115842491530374
12649807	0.31158114834940726
10821773	0.3115794072222028
10846543	0.3115694506723681
8595855	0.3115683675573074
9101301	0.3115585302054235
11121124	0.3115536860002761
9716401	0.31151885300033033
7557894	0.31151137277080043
9050933	0.31150093283501684
9737798	0.31149587808427487
10331611	0.31149173009063114
11777824	0.3114818752603225
8017943	0.31147943283173246
12512918	0.3114727259730189
9666810	0.3114665593540664
11818139	0.31146570883754904
10835448	0.3114647710765246
7493634	0.31145900481537836
8564950	0.3114393820382417
7487008	0.311437252449015
11406125	0.3114187474879719
12629508	0.31140587665583136
8732053	0.3114040626195945
8695226	0.31140132742586946
10804658	0.31139386980930966
7475569	0.3113902189235457
11329088	0.31138482254346256
7987310	0.3113819321049908
11035780	0.31137192416388554
12435850	0.31137116751213606
7883865	0.31136659714744963
8592345	0.31135447742894107
11579175	0.3113527801696029
10376389	0.31134588677733993
8131801	0.31134532558495653
10704875	0.3113387374437518
12412019	0.31133115887898194
11698336	0.3113229076156911
9660858	0.3113171026221217
7490130	0.31130581298893906
11465542	0.31130391613055947
12857954	0.3113011681587953
10430100	0.31129769828894294
9300224	0.31129591788973804
7601282	0.3112940798268446
9864379	0.3112877885108731
9622000	0.311282246317196
9533467	0.31128178106264515
7569574	0.3112683658648495
12661036	0.3112663614518251
10079115	0.3112643705665677
8825894	0.31125959755960114
7568068	0.31125654588524815
10484979	0.31125252049405233
14499622	0.3112415857857939
8695834	0.3112355096738745
8801474	0.31122242479669626
11746134	0.31120656874905406
8647801	0.3111884103563773
7963523	0.31117864631808395
11288718	0.31116820406929013
7529962	0.3111660927882926
7587063	0.31116494782043913
12584430	0.3111633394979568
11139088	0.31111702372849626
12679564	0.31110869663082674
8552096	0.31110566326736694
12888657	0.3111005909492961
11517328	0.31109991466291775
11352596	0.3110913407560399
11156651	0.3110859082031702
8825898	0.3110807290865541
11943723	0.3110720438755148
10199551	0.31107076731892347
12511746	0.311066849407588
8128217	0.3110599008670113
9774969	0.3110596242320901
8527231	0.3110512787565265
10579938	0.3110481611889313
7970701	0.311046163321394
9045875	0.31103993642305183
11257253	0.31103943195317124
11377710	0.3110280218239227
12115027	0.31101902885768185
9137113	0.31100499536117415
9588694	0.31099554119420847
10889273	0.3109906802717123
12079399	0.31098951934991886
10022297	0.31097582750969516
9768671	0.31097209632712375
12730111	0.31094696503407915
8068041	0.3109440947122632
9712919	0.31094134933869594
12848902	0.31093997447026306
11457731	0.3109256832030955
7989364	0.3109162090967471
11606465	0.31089789646451155
11566439	0.3108928841156004
11055900	0.3108917663780405
7722801	0.3108891676037712
11279932	0.31088707078268535
9063739	0.3108863253033007
12382200	0.31088382805377884
10589765	0.31088256203614184
11897618	0.3108809481789056
8820583	0.3108770147239361
10612849	0.310862459514704
9667781	0.31086055202857105
11279180	0.3108602771914855
9798979	0.31085625673210643
10444722	0.3108496944223947
11101292	0.31084374094252476
9700071	0.3108357174154867
8154865	0.31082762081820303
10615891	0.31081978785641934
11057898	0.31081920775427874
11408211	0.3108172558424189
7937774	0.31081369453379637
10842302	0.3108121424177044
11058877	0.31080497020202486
9533544	0.3107970127062746
11032029	0.3107802953301322
7519028	0.3107741350865327
10228596	0.31075041880380716
9801319	0.31074523944212795
10818510	0.31074044830137854
9067471	0.3107029259274849
8774498	0.31069869728409044
12481899	0.3106971256917674
10969799	0.31068798830924016
12362976	0.31067760978118925
12436299	0.31067093099927884
11471205	0.3106638645450262
12204261	0.31066195132497587
9600247	0.31065106385804314
7622481	0.3106484838670873
9486544	0.31062783322811055
11150865	0.3106195146635665
8683944	0.310612993021363
10637508	0.310586721493563
9635475	0.31058175723130604
10818747	0.31058132507007535
9398848	0.31056346579138294
12204107	0.3105625558340698
10629550	0.3105613617486553
12962909	0.31055711991489665
11809412	0.31055703116469685
8572669	0.31055644005378186
12897146	0.31055439790323575
11593402	0.31055383402123726
9494696	0.31053560849659084
11406606	0.3105304315845081
11523056	0.3105186488133056
14603255	0.3105176606212688
12634793	0.3105094041308453
8119157	0.31047808921983144
9315298	0.3104735076941759
8692980	0.3104685602120054
11524161	0.3104664315909129
9507058	0.31046183805595107
9863710	0.31044846864159
9545595	0.31044676923704856
8061622	0.3104362591021636
7541511	0.3104262993274511
10940786	0.3104253535248254
7564520	0.3104167431346421
9781064	0.31041593094801023
12717447	0.31041390176834727
12438220	0.31041210864896757
12217912	0.310411254007619
