9637247	0.5175298086107061
10828398	0.5175259931328348
12845333	0.5175259762391007
10102040	0.5175121257650181
9618510	0.5175030030249999
9650962	0.5174969339914542
12119387	0.517447182524602
9660061	0.5174432430732376
9330573	0.5174417041484424
9099850	0.5174297146497425
12759923	0.5174248954048428
11076057	0.517392861223761
7954833	0.5173836476409619
11487050	0.5173697348064679
11370871	0.5173409464268218
10023442	0.5173329236926636
10378785	0.517320908415609
9039997	0.5173191424641951
12707016	0.5172992067510425
12619165	0.5172787440646814
7668849	0.5172476027280168
10702702	0.5172384034503695
8841664	0.5172215475815999
8187070	0.5171834635290021
10668931	0.5171720522417499
11250194	0.5171533190264977
10653631	0.5171457848464077
11706583	0.5171373723932067
9923549	0.5171285782645655
8931704	0.5171158907776516
12562867	0.5171090561777321
11309417	0.5170880284157946
11568920	0.5170795458113165
8735485	0.5170748455319888
9778037	0.5170712933776174
8001152	0.5170621593306921
9683997	0.5170446412871917
10942593	0.5170438922000389
9865717	0.5170285514647196
10371465	0.5170068544956236
9792797	0.5170043689092949
11471547	0.5169854566148429
11082136	0.5169612754771914
12447382	0.5169499449286779
10547195	0.5169185708495098
10412270	0.516899555267839
9394415	0.5168939523538965
11735247	0.5168829472045344
11351281	0.5168761388202596
11216203	0.5168731971390037
10209232	0.5168713023429881
12205650	0.5168388589842733
12471642	0.5168090113539358
8678056	0.5168063041015387
8668125	0.5168048808603911
9299532	0.5167986949461919
10090925	0.5167784033033945
7612661	0.5167501697711901
9753736	0.5166769584964971
10768621	0.5166714138579287
12396017	0.5166377065512787
11409425	0.5166291205537227
9435322	0.5166160193868644
9645146	0.5165665830190675
9150387	0.5165177040435182
11984593	0.5165162401079714
11790556	0.5164759859436223
7765697	0.5164478302080077
8572669	0.5164331430777396
12655055	0.5164184064930158
12962909	0.5163938168026999
12796492	0.5163752956152379
8668140	0.516313747404442
14576297	0.5163067600032422
12645652	0.5163053177417459
12007192	0.5162617006436212
11338838	0.5162341344743331
8635091	0.5162299026204551
9792677	0.5161712540329624
10898960	0.5161709416912565
10843800	0.5161701242918295
9435285	0.5161584446626782
12205293	0.5161436310025904
9327086	0.5161185422057352
11200472	0.5160840898990634
11814058	0.5160454383677532
12887906	0.516035767006878
8889719	0.5160205059432659
11668476	0.5159789011314905
7563249	0.5159308336605802
9331562	0.515919389978557
8069300	0.5159134520946672
10698517	0.5159038544722578
9344467	0.5158961595115525
10072546	0.5158902716877565
7611715	0.5158771645677273
8651293	0.5158013524482334
12356904	0.5157912640163417
9669695	0.5157808679000643
9678698	0.5157704454340721
11916738	0.5157553352862841
9759494	0.5157492094864177
9285687	0.5157475319163436
9843037	0.5157389079055068
8581514	0.515734212601583
9155265	0.5157126968993487
7661240	0.5157007302509449
8933656	0.515699906045518
7892244	0.5156990649578985
8543779	0.5156846347226911
8757516	0.5156825880593843
12452018	0.5156823407708016
8257695	0.5156793422126177
8648331	0.5156741721989082
8930687	0.5156671864278747
7644022	0.5156435245614034
10965925	0.5156325828307314
11169843	0.5156229692759408
12517075	0.5156156211701745
12955844	0.5156139895145717
11746988	0.5155955122072581
7896000	0.5155951998713526
9008509	0.5155935235284725
8651261	0.5155585543917834
10099463	0.515522750847408
7648222	0.5155121823867538
7903220	0.5155024203070859
12568331	0.5154972306368799
11840201	0.515487535659029
11013077	0.5154527667033261
12063389	0.5154149151456713
11709543	0.515391929285277
8854306	0.5153825013346098
8983040	0.5153659926911421
10319814	0.5153604404014163
12420228	0.5153564676848393
9067471	0.515342439276785
11985260	0.5153305359718008
10910954	0.5153158927605607
9329722	0.515298997653266
10097680	0.5152975534684403
9105933	0.5152381125912465
11577832	0.5151950190215292
12413468	0.5151935119598338
10022231	0.5151828519828336
7748313	0.5151691652909302
12552037	0.5151466381463881
11712297	0.5151307728473978
10692252	0.5150977099016224
7971955	0.5150505176334716
10356321	0.5150422841292105
10924661	0.515023937573232
12477382	0.5149538507741741
9214494	0.5149343329842103
9562460	0.5149291900146585
12923636	0.5149275464339282
12426125	0.51492617072087
8692753	0.5148946681669154
9886492	0.5148289039996348
12438220	0.514826289765783
9791097	0.514816140097083
9144915	0.5147938247045076
8020474	0.5147788143947506
10859352	0.5147658752762222
10872473	0.5147372433364469
13679594	0.5147049484148664
8568921	0.514694686407473
9047392	0.5146900854739048
12414619	0.5146858204490005
9810004	0.5146789558900018
11844595	0.5146678333695018
14599767	0.514609129831565
8049351	0.5146027119041258
7796392	0.5146018627080862
12527906	0.5145693317962239
8752154	0.514546901076266
9225693	0.514496419607632
11790248	0.514483407516567
10900464	0.514447360213218
10646901	0.5144417564671108
9250173	0.5144415719695687
10412591	0.5144121943651094
12391599	0.5143884992755086
8824383	0.5143789009478252
12714704	0.5143663858946179
9170827	0.5143593477207127
9843573	0.5143577593928808
10076900	0.5143259718537951
12223532	0.5142903310310498
7589738	0.5142903066129654
11257061	0.5142780059077898
9172170	0.5142747347091403
11798845	0.514273332471519
7550356	0.5142656510585168
10797593	0.5142362054070334
8168099	0.5142033692243781
12771861	0.5141783851806382
10367700	0.5141674465512182
8875251	0.5141663522313097
10910416	0.5141542388080985
12807884	0.5141465848602008
10728664	0.514145835863819
9841917	0.5141416973850665
8958178	0.5141416874648204
8944071	0.5141286892504108
11684904	0.5141222052865568
9086466	0.5141221113894883
10940650	0.5141135278080354
10338288	0.5141012223676775
7935476	0.5140807384083861
9702046	0.5140667664628594
9526658	0.5140631937158153
11151920	0.5140556833345763
8563753	0.5140540730609294
12455636	0.5140135660038468
12584242	0.5139947096143409
10369524	0.5139818339564223
7473659	0.5139744548626428
11055796	0.5139705953251457
10692111	0.5139523273856199
9664139	0.5139511787733846
9611274	0.513949201150718
8667989	0.5139387100359315
7969426	0.5139273597035808
10719364	0.513895469763703
9443865	0.5138758704998994
10754563	0.5138722659666797
11907835	0.5138613497364607
10637508	0.5138449020913255
12604610	0.5138215970294907
10643802	0.513809897850606
9316420	0.5137914212056054
12239156	0.5137650789413816
8846256	0.5137346035832403
11401490	0.5136998858723686
7913661	0.5136927714317508
9990558	0.5136864691671027
10497264	0.5136666317357151
8267620	0.5136415057401963
11694888	0.5136322685407967
10744861	0.5136153317747477
10581360	0.5136142302706924
10328533	0.5136005955204584
12032592	0.5135549615486708
10980707	0.5135310314501841
11423969	0.5135084913268935
8835782	0.5135045686176061
8937783	0.5135002224665481
10400630	0.5134939236300234
9600213	0.5134865546200869
8014966	0.5134598529394885
11378846	0.5134582797636515
10430100	0.5134438922490923
10601870	0.5134254475198092
7847069	0.5134210884812265
10200459	0.5134193537157165
11955409	0.5134076263966986
9417927	0.513378379617014
7606712	0.5133654931050222
12518990	0.5133009665350682
11436303	0.5132979920084301
11683277	0.5132969616275243
9279329	0.5132621375866102
9204972	0.5132490069373313
11943609	0.5131941496592992
12622156	0.5131577818968381
12627232	0.5131534927900271
11684448	0.5131468296582776
9530337	0.5131117229084023
11470958	0.5131116977926465
7815043	0.5131063140022128
10648163	0.5131049696309078
12114580	0.5130902723355361
9105559	0.5130785682371314
8552402	0.5130719302289116
11389074	0.5130451761646925
9516963	0.5129690899632083
8521383	0.5129572630179493
8176259	0.512936716872918
9344671	0.5129181542787431
9051815	0.5129090406871312
11554305	0.5129027425310061
9889415	0.5128949808939652
8794836	0.5128749761995207
10212234	0.5128710978189766
9931417	0.5128595735160753
11953063	0.5128205497863093
7551037	0.5128068976251694
8309625	0.5127948365974464
12123233	0.5127841494567759
8950580	0.5127638546833184
11309512	0.5127608716411827
11179491	0.5127581720812158
7656589	0.5127418636362712
10373684	0.5127183500039676
8925129	0.512716332439344
8974333	0.5127136692874918
9721314	0.5127136033757538
11309190	0.5127133822176346
11552366	0.5127124491058149
11803456	0.5126601838219152
10617767	0.5126378753796852
9507958	0.5126349776904198
7918312	0.5126307957597467
7696609	0.5126075377002672
12886250	0.5125761092378333
9951419	0.5125635257505877
12941845	0.5125614809012657
10903346	0.5125178391986503
9759731	0.5125152470908705
8570209	0.512513073984063
10630313	0.5124969351307384
9369317	0.5124953361177624
11180810	0.5124792418066983
9021014	0.5124655041892984
11809724	0.5124385596972616
8826457	0.5124196594835456
12652054	0.512402521373488
10602418	0.5123984145927367
10858820	0.5123930313860172
8580709	0.5123856597716616
8070517	0.5123479359621975
10640274	0.5122917853260293
10403820	0.5122893595751177
7739614	0.5122685747394233
11536270	0.5122564775777203
8978381	0.5122482920788655
8086986	0.512241379905038
11465544	0.5122275452697276
7493159	0.5122136509215907
11884656	0.5122111125559055
10194853	0.512207472428062
14515458	0.5121881825216505
12552528	0.5121719505715293
14602809	0.5121709301467525
9719376	0.5121706107305588
7737606	0.5121620081093099
11983287	0.5121568203029009
11286011	0.512153557298697
11520558	0.5121353366082008
12095653	0.5121278023794545
12165282	0.5121272343896185
10832634	0.5121024184331365
9361294	0.5120957335692489
11215285	0.512074914914971
11165319	0.5120729115350535
12136775	0.5120699656354529
11745902	0.5120311804285942
12801950	0.5120289518436456
9102150	0.5119967248884653
12500660	0.5119912839126654
12890688	0.511987654618147
11888608	0.5119543375819712
12622415	0.5119532736650129
8993478	0.5119428050313576
8698336	0.5119144030268061
11573822	0.5119077441517993
11772607	0.5119077373613454
10933972	0.5118932002241814
8909296	0.5118679535084454
11920851	0.5118193662711692
10318701	0.5117864611018844
7595544	0.5117760487642373
8092826	0.5117704748314712
10197642	0.5117655581166503
10025714	0.5117602575066282
10436635	0.51174924068282
10631522	0.5117482279567718
9395262	0.5117480609629218
12124811	0.5117318831092147
9547165	0.5117077106286383
9389754	0.5116808276737325
12699886	0.5116630031879442
7761425	0.5116307285415068
12518540	0.5115656633761916
8198547	0.5115573528045161
8878455	0.5115562662437737
7936296	0.5115513822135466
8626478	0.5115473768497161
11340052	0.5115419002560824
12917433	0.5115341957287987
11531831	0.5115339698391593
8640802	0.5115180124063307
12420099	0.5114915516514436
8959327	0.5114445067110914
10651488	0.5114425886180186
10471736	0.5114012551110347
11126202	0.5113893019538489
11106397	0.5113789949659282
12619716	0.5113772986974231
12499253	0.5113697585583408
12009340	0.5113668451766402
12083504	0.5113618467536247
12533085	0.5113554347853985
9824205	0.5113492998811249
11006611	0.511318701158697
11908672	0.511313013955296
11130177	0.5113048965290956
14533778	0.5112373471863708
8774498	0.5112289302077032
8824374	0.5112274615757199
12015813	0.5112257136256352
11867081	0.5112224359203457
12234027	0.5111895231568536
12429746	0.5111749733447428
9676019	0.5111502776680201
7541646	0.5111275222418313
7696367	0.5111033279987075
9003488	0.5110962608990215
10391249	0.5110840118082791
8889501	0.5110714473164597
8649096	0.5110658560854601
11470228	0.5110632003683262
9737688	0.5110525912944824
10454618	0.5110499708340207
7520263	0.5110411678435444
11234891	0.5110361707869745
11002264	0.5110308151838512
10469432	0.5110295630336309
7831768	0.5110262866659242
12183419	0.5110208975947299
9796700	0.5109738807688143
12941689	0.5109652446517322
12810495	0.510910805612439
11896572	0.5108932376074097
14522861	0.5108753507827625
10976645	0.5108622461803776
8987775	0.5108567086759581
10958656	0.5108558502188958
9271620	0.5108435338828674
10862090	0.5108382223351197
8717102	0.5108178310846225
7635303	0.5108112710854072
9292865	0.5108024386007701
12382200	0.5107787473070321
10441572	0.5107659923317747
8528250	0.5107586606512632
12618382	0.5107579536036938
12049942	0.5107485574523503
10632361	0.5107358828230557
8632661	0.5107298000420727
10953350	0.5107117179553118
9864731	0.5107016069784717
11299424	0.510693779432008
12379263	0.5106763416858042
10845932	0.5106669482300531
11125204	0.5106370032453595
11469861	0.5106260634815495
9153523	0.5105886403373191
10959841	0.510579073434831
12572662	0.5105754627332241
10910426	0.5105702391001544
12115027	0.5105580254086274
10069815	0.5105311468378554
11146556	0.5105244197619488
10779712	0.5104908665870801
10517322	0.5104146866824065
8822230	0.5103580757359143
9660057	0.5103518913514009
9848102	0.5103450743405014
8969786	0.5103080970927814
12402331	0.5102932886954228
11960905	0.5102571279601141
9708953	0.5102403483453354
7795233	0.5102333380235013
9291431	0.5102066755595212
12419803	0.5101942472473668
12364343	0.51015074990873
12226080	0.5100450868942079
11160897	0.5100297045327691
7910553	0.5100189584386616
10200259	0.5100175924172679
11327322	0.5099958993949872
9352931	0.5099716378749796
9835860	0.5099686781094757
9409270	0.5099592531716509
9328480	0.5099361674426482
10582976	0.5099171928207564
11389468	0.509908537965891
9678319	0.509883997148775
10871544	0.5098635395163771
9829760	0.5098530548962056
9492018	0.5098302646316969
9568719	0.5098195237809888
12374402	0.5098193957094462
8858134	0.5098188183643039
9582123	0.5097934609375246
11733348	0.5097928024879884
9815941	0.5097912342998773
9339270	0.5097781639545892
11555678	0.5097743635946682
7548837	0.5097669155885546
10830019	0.5097582548832141
7603172	0.5097502007420394
12096348	0.5097409378134146
10743100	0.5097354072234338
9881706	0.5097274854990714
9671731	0.5097265126685722
9950259	0.5096809711675748
7507247	0.509625494408155
10226602	0.5096145771690951
8034988	0.5096062778201629
8199017	0.5096036579384418
8672868	0.5095871600794892
9067734	0.5095452486821679
12122980	0.5095383214616128
12527714	0.5095071284035589
9156329	0.5094709484909572
11071889	0.5094669548914337
8824375	0.5094478709167873
7744055	0.5094393094897349
10981125	0.5094112087396798
10073672	0.5093981582105374
9060832	0.5093534334633234
9596412	0.5093503706468951
8667025	0.5092951619412702
9698117	0.5092945270773119
9526640	0.5092939725835903
12236956	0.509273635153414
9691124	0.509252820078747
10840365	0.5092412040621954
12416392	0.509239328051983
12359879	0.5092128909392235
11158236	0.5092030030393876
8687195	0.5091663098104197
11502101	0.5091598348179807
11658200	0.50913130307878
12381805	0.5091262403891902
11792413	0.5091187016235591
11459421	0.5091168396353657
9771488	0.5090831314937216
11606237	0.5090722807591205
12606179	0.5090693974080598
12355988	0.5090462084359278
7705407	0.5090233119974539
11150019	0.508980326762471
9435787	0.5089385338230946
11295996	0.5088774829577053
12052911	0.5088566779274822
11217613	0.5087981416461119
9070638	0.5087829419419049
11173876	0.5087795416699747
12584430	0.5087584560349364
9615613	0.5087444808618851
9351639	0.5086898135307173
8955148	0.5086735222933659
9678311	0.5086452971288576
8904886	0.5086195977297222
12415300	0.5085345314222868
12438735	0.5085302727888855
10939517	0.50851244741656
14501016	0.5084754534029325
7742547	0.5084458169262427
9688142	0.5084411519687478
8643628	0.5084152885461719
12958287	0.5083923067931563
12406387	0.5083876077418104
11486902	0.5083603736315213
8697423	0.5083383929623388
12074540	0.5083335829229892
9346343	0.5083265722384174
14499614	0.508315561642453
12529423	0.508296376987611
7837983	0.5082536180640573
8993481	0.5082469939185789
12824054	0.5082353655170706
9705131	0.5082267796924819
11477612	0.5082138272283512
10552835	0.5082017434427522
8618881	0.5081911656203351
12532785	0.5081782784721581
10797484	0.5081580009145228
11998956	0.508128872214151
11173882	0.5080948570034026
11752617	0.5080912417834114
11673590	0.5080903651830334
12661158	0.5080903477763244
10811821	0.5080740219677803
12004059	0.5080535970444932
11309678	0.5080316002741754
8596645	0.5080260372075773
10213223	0.5080050894880868
9749607	0.5079892784935058
11449781	0.5079824250435255
11297767	0.5079525105873337
9622000	0.507942609071115
10722681	0.5079096740816443
11394885	0.507905259899473
8591053	0.5078825954700473
12468822	0.5078484992897919
12429612	0.5078360649096185
12543072	0.5078253363428478
12409958	0.5078126191739158
9629521	0.5077509752269
10899434	0.5077446013212522
12006650	0.5077442524262233
7504954	0.5077233161880338
9924799	0.5077216319845572
11425923	0.5077069360672436
11755000	0.5077056812874693
11118639	0.5076917342508435
10863531	0.5076095392854247
10093935	0.507595985032512
8600029	0.5075941627052205
9083560	0.5075916421271925
12962547	0.5075805370410184
8564950	0.5075804234713158
8248028	0.5075575117279812
12907417	0.5075196570546517
11722768	0.5074999706482429
9737798	0.5074922841754047
12752408	0.5074737202221913
10228903	0.5074662252313872
12379772	0.5074653819223194
12446802	0.5074622923609989
12496661	0.5074508494607038
11035725	0.5074325105577874
12006565	0.5074231052162776
12376346	0.507406835951472
11445269	0.5074025591611483
9790864	0.5073736010702173
12533679	0.5073521258319799
9651685	0.5072949038467962
11094121	0.5072886392090377
10373522	0.5072859979607627
12469902	0.5072775819378217
11220690	0.5072743150235601
9235686	0.5072693579033664
9576554	0.5072424135280561
10364641	0.507235406701633
12628926	0.5072337007120586
10833794	0.5072182009993392
12697302	0.5071930073768548
9341149	0.507179540383335
7534068	0.5071785635955633
7664496	0.5071620822086562
9018389	0.507129528382124
10663641	0.5071081100255702
11438655	0.5070784202911399
12744836	0.5070689629101486
12034503	0.5070575153150216
8904422	0.507036116639828
14501775	0.5070331091667895
9156736	0.5069910520712213
8632166	0.5069842972959329
8878109	0.506974798490363
14623725	0.5069727524177454
9747876	0.5069461655310152
12564761	0.5069240460486664
11020858	0.5069140998502843
10874009	0.5069095872749484
10103193	0.5069078932498995
10200169	0.5068999623666406
11464506	0.5068999202241325
8305787	0.5068834921738099
8244947	0.5068697290094927
10545183	0.5068687058615373
10731585	0.5068253490719064
12481899	0.5067974052694171
11343837	0.5067580832367579
10830126	0.5067580654765671
12595762	0.506747983539461
11352931	0.5067437205433446
10482954	0.5067289723354329
11095526	0.5067049593570662
10559337	0.5066619227651064
10443888	0.506650775170408
10760290	0.5066360325005467
11768315	0.506627180848046
10406292	0.5066180864382333
10473037	0.506615103825026
10668702	0.5065988118138153
8938060	0.5065822412445135
10922410	0.5065737503745027
8971715	0.5065555498291863
10982332	0.5065512268024628
10716661	0.506534598359367
10498877	0.506525937629903
12952888	0.5065088681846767
9663428	0.5065034888194506
12626875	0.5064956837977442
11581263	0.5064839597459585
7654071	0.5064826959968477
10183351	0.5064712549896805
10495106	0.5064390152668036
11458182	0.5064342907816167
10906799	0.5063195595384299
10773876	0.5063166332517729
9861003	0.506309847855166
10373536	0.5062828421335048
8651641	0.5062790478601946
11375329	0.506264532473033
12000868	0.5062612529243532
7896085	0.5062549015064025
12478472	0.506239155938741
12837835	0.5062245750519788
11535846	0.5062172820099607
12531510	0.506213881359939
12937118	0.5061978286365416
7703749	0.5061808121491643
11700594	0.5061713373541811
8146270	0.5061308301024788
8825894	0.5060823507287526
8579610	0.50608020750794
11763242	0.5060799092415682
11033083	0.506079288856193
11232462	0.5060617691844078
12773797	0.5060447646347052
10428867	0.5060224094044109
12193231	0.5060163796529435
7587063	0.5060018939278917
11566347	0.5059919231265865
9292513	0.5059863919191699
10775884	0.5059855216508177
9307261	0.5059593011525242
12646924	0.5059576470819551
11165203	0.5059497512044845
9286697	0.5059391697331768
11050004	0.5058739246890974
10512723	0.5058737515560975
9740667	0.5058711397463865
8068041	0.5058689801178838
11407158	0.5058618994173042
9763443	0.5058562591557296
11894012	0.5058440782383126
11953871	0.5058254813556934
12646581	0.5058127335583655
9197277	0.5057983586775404
11295849	0.5057863791755259
9516854	0.5057549741167943
9447825	0.5057513205975366
8111380	0.5057255664829352
11868368	0.5057182744147309
11494133	0.5056981440923285
12746429	0.5056682054514874
8137308	0.5056569658006022
10207044	0.5056568017477816
11728179	0.5056079176823615
9066295	0.5056068624717177
7962563	0.5055826088923422
10812330	0.5055558418196695
12824347	0.5055550178865134
12364722	0.5055384441044951
10543441	0.5055033118350047
9539408	0.5054702686075779
7831306	0.5054666806633948
10576707	0.5054620329224021
10027687	0.5054572854891287
12890671	0.5054389193088643
7719705	0.5054138920911928
9843429	0.5054073970715476
9893636	0.5054028174261539
9144175	0.5053984189849337
10981042	0.5052867494966877
7806582	0.505285416581149
9162985	0.5052245804532698
11807980	0.5052221783189585
8829725	0.5052165690256479
9605727	0.5052129083224911
10473269	0.5051831074064796
14506700	0.5051802424040348
9310495	0.5051741667366032
9292886	0.5051663815421664
11252806	0.5051281606396819
10563634	0.5051156057279884
10391482	0.5051125111547367
11389672	0.5051054555029746
11726210	0.5050938953395059
14612404	0.5050776345353055
7656725	0.5050503400738157
12601555	0.5050473210454067
7846126	0.5050263505717826
11355958	0.5049583301842144
7927905	0.5049537107370105
11123693	0.5049325820942541
9013339	0.504918375829272
11454450	0.504916740562792
9672379	0.5048936812989333
11239453	0.5048770580034188
12112163	0.5048766619561019
10958640	0.5048733963396294
12731876	0.504863264538398
9465407	0.5048575777837716
9331761	0.5048555061162138
10991953	0.5048338711846692
10484066	0.5048316152372857
8664511	0.5048265642809404
11790258	0.5048194269998305
12566294	0.504813864940276
10766173	0.5048017029389928
9338962	0.5047879984292515
12507552	0.5047873689329405
10548481	0.504786046788405
8588586	0.5047760695237082
12886234	0.5047379459344956
12454025	0.5047304377834471
10508992	0.5047129126322681
9490786	0.5046902815301525
8309587	0.5046852715793816
10089003	0.5046827754690089
11717335	0.5046768410042171
12684500	0.5046633379874574
10574707	0.5046543035193224
9726005	0.5046400176311994
11156651	0.5046342257360432
7582643	0.5046301182968671
9878681	0.5046007421088957
10504488	0.5045948903773804
10786798	0.5045918074129316
10966872	0.5045841986363752
11804596	0.5045382629071605
12490953	0.5045344513410979
12461557	0.5045158331191335
11340632	0.5044720336405174
9649126	0.5044303293726338
12592397	0.5044207179315461
11238381	0.5044182101121591
8614504	0.5044113171916699
11789303	0.504391879349994
12887907	0.50437238596574
11877682	0.5043512102638544
8060610	0.5043509895280169
10408779	0.5043131186079399
9590114	0.5042744106348455
12167762	0.5042548219660254
10467268	0.504218401972729
8779308	0.5042177234001133
10570960	0.5041977230388218
10395805	0.50418256742567
10535315	0.5041562851641082
7499212	0.5041513029078409
10831767	0.5041268789323256
9786612	0.5040802401606822
11175845	0.504061191784857
11699565	0.504049730499293
11212354	0.5040485553370644
10914829	0.5040443310795856
10386272	0.5040310182223853
12568746	0.5040294984591892
9382368	0.5040277845874068
11533026	0.5039876955814984
11965540	0.5039874298155625
10652215	0.5039862492526701
12829720	0.5039838382838043
11088559	0.5039741356194258
8825898	0.5039359507989192
9245791	0.5038910452659525
8618678	0.5038851967495226
12135565	0.5038631879671153
9615742	0.5038620161239344
11425003	0.5038518150134733
12654733	0.5038147776691588
10803463	0.5038143601585701
11359461	0.5037985504145333
12161037	0.5037754829536495
11170498	0.5037614383929562
9164470	0.5037391629099623
12060643	0.5037351303112146
7989351	0.5037245015390168
10637934	0.5037224383717254
7929573	0.5037203656716631
9341576	0.5037046124348932
10419049	0.5036988728499997
8907265	0.503691533112638
11369654	0.5036788106965124
9446603	0.5036773908895134
9700208	0.5036344179754911
12628248	0.5036209129779424
10413613	0.5036094229023962
11924049	0.5035999982008705
8725748	0.5035827863282959
12384912	0.5035432163265386
9536083	0.5035060309472305
11684454	0.5034944877003903
12452016	0.5034629111494927
9423350	0.503447823206255
10353811	0.503428354773252
7757340	0.5034082435299461
7574468	0.5033866899445433
9601992	0.5033569545728348
14522906	0.5033228992302319
9766510	0.5033180385890997
7999983	0.5033046323555282
9020845	0.503301654473966
10494787	0.5032656918511169
9083763	0.5032656852336739
10395216	0.5032552592383566
11145965	0.5032510949549874
9673804	0.5032324561772595
8694780	0.5031933679644972
9645467	0.5031691464485691
11250904	0.5031524260751613
11325521	0.5031233210470021
9625858	0.5031178308720331
12661937	0.5031149241243946
8598556	0.5031062284846168
7896303	0.5030997968235571
9725921	0.5030814261060763
10932276	0.5029757091997904
11350118	0.5029687983030618
10822162	0.5029290145444432
12387449	0.502917606442311
9799726	0.5029067283550672
10388690	0.5028902774717618
10720935	0.5028774736001541
10319851	0.5028309757096603
11943406	0.5028056457771075
12496124	0.5027840766197909
11818139	0.5027367150260232
11790560	0.5027332198377591
9837815	0.502711613682882
12471457	0.5027020222355114
10380678	0.5026815176199736
11389264	0.5026768859504136
11103796	0.502607820975933
11528107	0.5026057362632266
10874759	0.5026039459171411
12881448	0.5025236633426278
8630020	0.5025143521074629
9870926	0.5024959420427502
7798681	0.5024953726771977
14555988	0.5024935660486644
9169194	0.5024695375163171
10523705	0.5024586855766815
12445642	0.5024541838782378
7749328	0.5024541426752744
8607123	0.5024452736705284
9789045	0.5024399543079284
10860300	0.5024335054517856
11641774	0.5024326070936638
10999750	0.5023858289766491
9234711	0.5023746799530698
9630671	0.5023658943468259
11741981	0.5023657742237265
12031683	0.5023341661185876
9654054	0.5023294586520195
12547238	0.5023196570681887
9329686	0.5023035843819289
12110276	0.5022976618593539
9713133	0.5022886768926582
12183436	0.5022774703885555
10500259	0.5022678038299063
10698746	0.5022349957692205
12353263	0.5022131007164645
12819204	0.5021923866594405
7505692	0.5021691605845269
7479028	0.5021579530303988
11559530	0.5021409832350041
8525920	0.5021299945721442
9121723	0.5021248218604645
7751846	0.5021144705336649
7553647	0.5021022231695951
8247079	0.5020817384548835
8301647	0.5020776216148346
11260466	0.5020530444383775
11516561	0.5020221526465967
10747310	0.5020063179724769
10918303	0.5019913748751226
8841477	0.5019904302029374
10984073	0.5019591944854686
10477778	0.50194258810615
9643011	0.5019416227661152
8893547	0.5019348709541929
10871915	0.501928030531424
9875528	0.5019066108793349
11607823	0.5019058357987425
11729110	0.5018791512544959
9813087	0.5018611930561673
11746268	0.5018397026788242
10698093	0.5018169320671733
10490600	0.5018114704719824
7856409	0.5017995707703613
9283080	0.5017900719496601
9918513	0.5017450252619066
11568919	0.5017379144697544
11027553	0.5017343986178889
10634308	0.5017334475597274
9504423	0.5017171717259081
11804704	0.5016907497412215
12957508	0.5016807879695607
9446664	0.5016621517318539
12053131	0.5016104699123902
12439925	0.5016033010859623
10389925	0.5015858884412565
12351394	0.5015834984833801
9755158	0.5015488428308889
11137655	0.5015144524747875
12013846	0.5015075585662544
8824423	0.5014835333638665
8820179	0.5014739609400102
9424665	0.5014732318363847
9311124	0.5014657319178208
11172628	0.5014597061427475
9790502	0.5014378420294545
10597312	0.501435074915465
12509255	0.5014176401809163
11405881	0.5014106780474309
12573433	0.5013759422001423
8075048	0.5013714167376729
10340513	0.5013691152996971
11313265	0.5013573065548437
12949839	0.5013510750330398
8925567	0.5013504990560835
8713839	0.5013308018676741
10889047	0.5013036716488526
7619525	0.5013012754224364
9153535	0.5012794535474927
10766243	0.5012780157110056
9137113	0.5012742067029734
8177162	0.5012711627710916
8282082	0.501249981910194
8547497	0.5012386311797931
11742419	0.5012301708246941
11770079	0.5012103127244569
8727912	0.5011759389505075
8829643	0.5011666148229396
10857085	0.5011597916559983
8738395	0.5011055176395597
9589251	0.5010787481693237
12714797	0.5010716273673272
10026154	0.5010595318566127
11129055	0.5010485902180843
9664906	0.5010475034652483
8723695	0.5009981337387943
10959075	0.5009741845204982
11903345	0.500969057249383
10418828	0.5009497622466512
12361188	0.5009470590884277
10075735	0.5009187995497997
8069601	0.5008856386156376
10200350	0.5008487051540415
8758937	0.5008373556746525
11557046	0.5008347177557773
10918588	0.5008130307168649
11555596	0.500798265295669
11710729	0.5007958628161643
9563780	0.5007919063452272
11942970	0.5007613183558842
9728943	0.5007561185655205
11448942	0.5007252431406604
11857676	0.5007137535792652
12972127	0.500684428566785
12443997	0.5006623689911076
12032298	0.5006333795201086
10518500	0.5006293751830112
11464463	0.5006112468450226
8893822	0.5006007636035313
11462757	0.5005676734599083
8950979	0.500562825306743
7972031	0.5005527400349561
9280168	0.5005347855551485
11344826	0.5005062842774443
10573971	0.5004882488325021
12175310	0.5004781265898407
11124965	0.5004664063764688
10506150	0.5004477002543772
7824157	0.5004474001402232
10912224	0.5004455402954572
12809979	0.5004404353727713
11416775	0.5004356213598705
12536572	0.5004279108257091
11377710	0.5004012894862094
14550897	0.5003827748267321
10519879	0.5003768737246885
8653712	0.500368419407384
10887297	0.5003604787581236
10318931	0.5003487682079666
7995495	0.5003471628035426
11309802	0.5003345440369185
10969804	0.5003293909937614
11842291	0.5003023845114142
11737931	0.5002632491260929
10443438	0.5002559699112546
12091366	0.5002511218664779
11464281	0.5002415826361807
11986304	0.5001912427531638
8636067	0.500185487747488
10687143	0.5001846222831308
11536285	0.5001601298537868
11297559	0.5001491271801314
10911969	0.5001432441364307
10912761	0.5001422740494371
12213815	0.5001258378411877
9297236	0.5001257399289843
11205897	0.5000986625090157
