8867581	0.4376199827494856
8756675	0.4376010863178354
7699689	0.4375960504970499
12407684	0.437586950623924
12618756	0.43758527080228354
9811591	0.43749583309211687
11230364	0.4374815890963897
11040191	0.43744767228603376
8918832	0.4374312770747657
11842121	0.4374251277533983
12396725	0.43742325995369896
11865460	0.4373879414100126
11779888	0.4373776216089743
11002344	0.43737034623251303
10601117	0.43731460159132907
9589251	0.4372624204323047
12032848	0.43725227338098954
12837627	0.4372120972555953
11700265	0.43721191698552614
9804121	0.43717675570554837
9699642	0.4371611992352921
12089530	0.43710381775450025
11159960	0.4370941171473647
12167422	0.4370848681399974
10716983	0.4370716161688434
8798186	0.4370698609715971
10940650	0.43705151019022254
10321980	0.43703166720379244
11494315	0.43698319437055566
14632577	0.43695835765233476
12569386	0.4369353991238731
10190484	0.43686580462088537
9484773	0.4368570643756526
11017931	0.4368565612958472
8607981	0.4368428791468523
12729563	0.43678627759521965
9791536	0.4367737991030154
11211234	0.43674540267923395
12576474	0.43674067288092205
11248008	0.436681507067356
8842352	0.4366152950174104
11202371	0.4365612588854928
11698596	0.43655888764444634
11786218	0.43652882053275593
8571670	0.4364003154041704
9740716	0.4363322058862211
9550362	0.43630773945106344
10733477	0.43628854727799377
12417513	0.4362797970027086
8297797	0.4362448718167376
8657282	0.4362439107060558
12403565	0.4362332245544467
7612661	0.436228274849674
8047278	0.4362171310730264
9614221	0.43620464056194935
10026153	0.4361999567463404
8993481	0.43616919492527106
10569924	0.43615645282634685
10081860	0.4361386946692633
12223539	0.43610689471524144
8057389	0.43609426324613876
7668835	0.4360530641259631
12166565	0.4360492540459706
7668849	0.4360328572274578
11376686	0.4360306643316999
12629906	0.43600188407926205
12008938	0.43590679643530406
12534843	0.4358911535056095
11493554	0.43585601002791957
10705645	0.43584701196455233
9682010	0.4358450326042432
9645146	0.4358140269232704
12199715	0.4358074572894437
10366621	0.43579963292157187
9822157	0.4357580238603118
10677277	0.4357523086690778
11007453	0.4357486889857402
11742722	0.4357293388945914
9012506	0.4357259189325884
12881819	0.43569940834176457
11816786	0.43568822981395133
11313720	0.43567949580777554
7533605	0.43566247279366904
12955844	0.4356366613150248
9502788	0.4356251965586948
7568287	0.4356243964815357
12771224	0.4356157710927857
12169209	0.4355175449981751
10906459	0.4354316160175681
11172628	0.4354174538632483
12490715	0.43541308373650645
11721053	0.4354074584091262
10477287	0.4353943373773003
10500184	0.4353381527500459
11701593	0.4352974781444999
11893485	0.4352932388607456
12042135	0.4352852198952722
10197642	0.4352694960320834
10441325	0.4352485985697272
12183405	0.435243227278936
8618340	0.43518563749653794
9788722	0.43514143516210746
11746362	0.43513015033615327
10710230	0.4351287894128764
8895894	0.43511006882835673
8682872	0.43507635707653847
7907945	0.43505604767567185
10742244	0.4350032269463563
12791146	0.4349913005121511
9112018	0.4349645887790462
10586246	0.434913425446352
11252897	0.434903413070617
11797009	0.4348475080976007
12529365	0.43480350618667535
10698517	0.4347935631565586
12143267	0.4347882200323539
11850803	0.43476368441838753
10891486	0.4346919624933689
11094121	0.4346425075844906
12210333	0.43463343115900377
8259518	0.43463323071390575
11836425	0.43462078035589563
8154865	0.43458533997410764
11074155	0.4345752865161345
11042675	0.4345525499495502
10340513	0.43452190007235186
12135660	0.43447767625495953
12378511	0.434474362565813
9529070	0.43445749248095056
10890721	0.43438121194991813
8627338	0.43426123533872735
12520697	0.43425424045588346
12876550	0.43419397630704726
12392781	0.4341857993401959
7664648	0.43416937742595657
7608555	0.4341629871572722
12184807	0.4340998539684317
10500259	0.4339838140355822
12925694	0.4338130961393745
12951416	0.43380391886851855
7576958	0.4337779116181136
8117616	0.4337645446917308
11454674	0.4337430406630609
11477657	0.43368543685422645
9037179	0.4336753329264061
7861134	0.43365058037373366
8878479	0.43359606082972313
8784123	0.43355765214083297
9691124	0.43353122961102314
8742032	0.43352056763586977
9700654	0.43350919327560467
12170781	0.433505066782167
12510060	0.43348918660677904
11278290	0.4334878667798179
9276697	0.433473353155931
9007313	0.43341487893169756
11391801	0.4333888199592959
8883941	0.4333738838404954
8974333	0.433301960334547
11032626	0.43327484064774363
7497452	0.43325215403083034
10419049	0.4332363828226598
9710640	0.4331442203201022
12374402	0.4331221432176893
10779341	0.4331081507121504
11356178	0.43306287255222015
9151738	0.43304339943406794
12588998	0.4330070281211102
11562786	0.4330035034637971
10446938	0.4329795731199666
11406606	0.4329638133652426
10435590	0.43295439159649757
11784716	0.43290720570490365
7515452	0.43286261842118673
7515031	0.43278204856063124
10832634	0.4327801143167196
9737702	0.4327657818998199
11496714	0.43276480685452035
10553803	0.4327602989990656
9436858	0.4327131653682582
7559912	0.4326403223448234
11231287	0.4326077451507127
10328528	0.43257379769037996
11355893	0.43254052560546863
12392529	0.43250350067375976
10835448	0.43250168076586376
12586693	0.4324749389761438
7836799	0.4324644680818215
11427576	0.4324425374722848
12409468	0.43243007413297496
7585533	0.43238118996611147
14623725	0.43237050400302196
11281316	0.4323420852483122
9269648	0.4322648506998004
10867214	0.43226316870793846
7544320	0.43223077288175626
9695407	0.4321438237773807
11141488	0.4321377542824636
12161425	0.432123633970606
11485933	0.4320804575516163
12692466	0.4320614556210956
12525704	0.43204963570955207
9422058	0.43204141574870897
8624080	0.4320207148908558
9017530	0.4320008771117154
12552124	0.4318806745464607
12652054	0.4318635335387682
11162245	0.4318593187730817
7540706	0.43185406171399626
9236214	0.4318122186391597
7530552	0.4317897246819257
10779639	0.43176798980572595
9307274	0.4317670173900103
10815629	0.4317382782628961
7896458	0.4317338794382862
8121493	0.43162239107130507
9708966	0.43161243563609414
9680116	0.43153764132393435
11606465	0.4315125435959094
9122242	0.4315089934686838
12044892	0.43150140764338374
9415314	0.4314984093316357
11376036	0.43144309100720635
9341576	0.4314311971532884
12045200	0.4313961552244769
10835445	0.43135961638972037
10873390	0.4313320985709844
12454643	0.431322832073185
11127578	0.43129911188855974
10717531	0.43126358373430207
9487153	0.4312560688368364
11217613	0.43124057018896916
9951698	0.4312349025803181
9545534	0.4312331323646821
10910042	0.4312161033792548
8665514	0.4312028201772224
10373304	0.43115922932202694
11309802	0.43115261667272464
10579938	0.431130370521971
11221869	0.43110806633883825
11247895	0.431029820042731
10217265	0.43088947299125724
11543882	0.4307971230871102
9169429	0.43078433133709154
10801051	0.4307683975781593
10811013	0.43076801817372684
7606818	0.4307660101391042
8644745	0.43074405351033296
11331872	0.4307286852595146
10922410	0.43070158819083926
10473805	0.4306741476798035
9823903	0.4305198743269929
11476582	0.43047076565780074
10490634	0.43043095723287184
10581373	0.4303844415646255
9462989	0.43032234971603067
12664842	0.43029524298126137
8246921	0.43025398499338463
9426059	0.43022212226622275
9445824	0.43016831204425293
11290296	0.43016455695902145
12393398	0.4301622783974921
10353811	0.43014198254666913
8672456	0.43010429191460514
11297520	0.43009781809496195
11059760	0.4300934781149632
9094461	0.4300349800540343
9660061	0.43002181359697084
9737691	0.42998513739071087
12538240	0.4299633157873635
11751423	0.42995272888154995
11069295	0.42994496521447334
12124811	0.42992400738309067
12386156	0.42990257630652073
7541969	0.42989554601456537
12064478	0.4298882548617439
10798368	0.4298534795232593
11988840	0.4298488676251085
10837140	0.4298484538034727
7945242	0.42972919545099353
9516914	0.42971682372878733
7644500	0.4296833422893463
8619535	0.4296806299018838
9565608	0.42963297704325515
10482153	0.42961470973519456
9023299	0.429557856572309
10037104	0.4295428439851352
11126202	0.4295344081636651
11768314	0.42952839796348746
9573617	0.42952459858163333
10100328	0.4294991602502138
12175361	0.42944953883356213
12056698	0.4294410890356793
12482659	0.4294122106905473
10694420	0.42936427264250965
10935434	0.42933196132474943
12637691	0.4292944626759158
10956002	0.42929357588438666
11021756	0.4292204676480457
11212246	0.4292193421652927
12097147	0.42915918645454443
11399427	0.42914525344055515
12207688	0.4290762033727848
8309588	0.4290168857095802
12742741	0.42900312375557004
9595262	0.4289978752083817
11212254	0.4289465062587928
10728678	0.4288826311242876
9383205	0.428842654620383
9036986	0.42882517540456744
11375896	0.42882433749678917
12091366	0.42875064176627203
7746463	0.42874009609920494
11912257	0.4287377280008109
9486544	0.42870722866352834
11841441	0.4286901514341352
9578846	0.42868955771408807
9427614	0.42868383939955307
9890001	0.42866393146291143
11007884	0.4286375055206425
8792606	0.4286057460744479
11301132	0.42860469463307665
10737589	0.4285513521913151
9716010	0.4285259230757732
8125478	0.4284008816875001
12215464	0.4283972720366695
9859827	0.42834988518819117
11533667	0.4283369538076151
10393175	0.4283218211154434
11318525	0.4282958249257908
9662340	0.4282897245461031
12445237	0.4281914420961637
11835377	0.42814254860460077
10884464	0.42813239007355114
9651311	0.4281117719949804
12633570	0.42804454069319997
11500984	0.4280170585044749
10653282	0.4279621758575846
11222793	0.42793472876735394
9531249	0.42793026158504693
12492266	0.4279270423772998
8142618	0.4277635979682515
7927332	0.42774324521062285
10550840	0.4277405161715285
12363385	0.4277396402428507
9815134	0.42772496522224907
9300650	0.4276871712837659
8063749	0.42766921908505806
12844488	0.42763220858694756
8940376	0.42761202884743255
10563791	0.4275843709023848
12593497	0.42755293223336505
11300728	0.42752127787318583
12391599	0.42746835877444717
11099448	0.42745996107884865
13678670	0.42743142183359584
9706659	0.4274067230378841
10407024	0.427406201910843
9792626	0.4273754604726916
9731070	0.42736891111472386
12055182	0.42735588035210065
11477616	0.4272681117167798
9547165	0.42726411594344516
10448055	0.42724597724046365
7656208	0.4272295205775691
11563859	0.4272223004787324
10434304	0.4272136617985235
8878109	0.42721171756721915
11606778	0.4272060312373371
12431996	0.42718286639800157
10836331	0.4271825294139972
12077424	0.42716994928031876
11032403	0.42716975924999717
10932005	0.4271257551776249
7626654	0.4269469947588195
9728730	0.42688586684330676
11304497	0.4268630033350371
9728595	0.42683930823831806
11219768	0.42679855114337795
10942599	0.42677542454106676
10455015	0.4267505772238696
8552402	0.4267103692984072
9676019	0.4266366152629741
8833451	0.426626214411554
11574569	0.4266021618015357
7565661	0.4265734533285171
12705680	0.42656328739692895
9490635	0.42655908687002914
11516561	0.42651490522755003
10739703	0.42650854778985936
12361664	0.42642753216319956
9974399	0.42641947223829324
13677943	0.4264088335797829
12163174	0.42640243254007887
11105899	0.4264018731116217
9671578	0.4263813085356808
12111359	0.4263782332546042
9763573	0.42636913289239625
14562038	0.42636607131004184
10620112	0.4262087259603068
12435636	0.4261945779587418
10068631	0.4261713098163109
9795234	0.4261588941597856
10086743	0.42611700282568243
9789045	0.42611415671004377
11903315	0.42608802745143487
10200458	0.42602738231719595
11972587	0.4260127121547642
7568143	0.4259859912164887
7858487	0.4259319095006026
12949839	0.42590949828816554
11094085	0.4258956292869935
9520109	0.42586138315350036
12963093	0.4258403968082815
11757955	0.42583922515877587
8616794	0.4258341140469696
8909296	0.4258058500852528
11331968	0.42579733391822555
10821866	0.42573407316598744
10084310	0.42570622164683025
7520264	0.42566635230445327
10483785	0.4256546837793182
12052969	0.4256428183283502
10793926	0.4256368619699406
11209686	0.4256242565044438
7918747	0.42560965473298745
9425226	0.4255943509328458
10222786	0.4255675212644674
10567550	0.4255070945058062
11753406	0.42543549786836216
8798778	0.4254339028272395
7793315	0.42541754218867533
7783219	0.4253410092163948
7773004	0.42533335039473175
12654703	0.4253011522832303
10411901	0.42529738879322404
10400416	0.42528522996673457
10524628	0.42528199901913893
8309252	0.4252260655289713
11163220	0.42516914977521797
9632318	0.42516845616698684
8835782	0.42512994024132333
11334615	0.42511414263870084
8531886	0.42510228515019977
11854260	0.42505181166122413
10899009	0.42498192764748904
11450673	0.42497694873683656
8576285	0.4249130836512128
11810042	0.4248919110366542
12950026	0.42487906017336324
9209380	0.42487586920920023
9288903	0.42483743518545014
9548366	0.42482170585406265
8860012	0.42476788486576306
12079332	0.4247324648621341
12969787	0.42470472616504473
7635045	0.4246665474820171
9617206	0.42464854369965893
10414339	0.42464501688820006
8552621	0.4245222169326784
9778247	0.4243875581857445
8572601	0.42438445565711796
11211785	0.42434749769279956
9831993	0.42434297625439504
12818177	0.4243398423924117
11240376	0.42431216939748956
7546735	0.424294200119327
9676527	0.42418429132032
11552366	0.4241789265578679
11891115	0.4241587436989869
8286193	0.4241505561162013
11418460	0.42412952183660974
10022863	0.42412950425843415
10579591	0.42410472975185637
9768671	0.4240553864419207
11148144	0.4240023955269929
11847073	0.42394893526579913
11790986	0.42391062782229727
14523097	0.42389840801079026
11480910	0.42389606996774826
9672379	0.4238043425747267
10477778	0.42376728952694637
7919963	0.42374793269867594
10198022	0.4237435848211599
10576504	0.42373114636827675
11775209	0.42372769877675615
12031912	0.423656735972433
10969210	0.42364130869354716
11894928	0.4235880600979256
10762651	0.4235694858132788
11015454	0.42354186837476243
9677418	0.42353680857272363
10208877	0.4235107121103184
9618561	0.4234192071328398
9520423	0.4234024408462288
11493558	0.4233454812009821
11746753	0.42333386248386184
9450942	0.4232255506972709
11704567	0.4231862917883377
12462448	0.42317107303220114
12122109	0.42316219083993156
9676193	0.4231111176030936
10404149	0.4230776881489419
7540128	0.42302817350843014
10351951	0.4230004609474816
11891509	0.42298555331627974
8770886	0.42296840405833475
10559499	0.42296030942502244
11733348	0.422954243744475
10963373	0.4229380722874609
9598357	0.4229158107752899
12184811	0.4229004331304335
9108419	0.42288721798254214
11438451	0.42286514108741374
12619165	0.42281521617297313
9102181	0.42278062569697045
12142356	0.4227758160752849
11159009	0.4227653801541701
11356148	0.42274368049718425
8522311	0.4226999884355152
11409425	0.42265684858004327
7698255	0.42262221023446805
8070613	0.42262213528478276
11733534	0.4226198376383202
10506413	0.4226143698679386
7875312	0.42254542123930416
11687966	0.4225360108777663
10403802	0.42252423739598505
10393181	0.4224983696867354
9003062	0.42248476232750676
12728194	0.4224831528279922
8686208	0.42248068355295626
10620499	0.4224337649889364
9681467	0.42240648250120494
8725284	0.4223920489171513
8887548	0.4223818496082526
9344855	0.4223713371773917
10207053	0.4223573175722435
12082563	0.42231083757341475
10322633	0.4222750091060611
9494696	0.42226687637398386
12440809	0.42223093883216756
10336876	0.42221205844044607
11358522	0.4222004740012315
9797782	0.4221922585730408
10419695	0.4221793346146914
11113336	0.42216754571043236
9181358	0.42214408799702746
11522655	0.42213276383504683
12644914	0.4221276256684612
11408601	0.4221076385500065
12476034	0.42208822038624005
11530706	0.42205933906383886
11914036	0.4220563358757695
10686170	0.42205132303996706
11078762	0.4220193301497698
12402307	0.42184268623785315
9239681	0.4218227052043815
11062070	0.42179948260065914
8692213	0.4217978472958736
12653249	0.42178206843540306
9781063	0.42173832305660575
11578614	0.42172831185587767
10344733	0.4216873326198829
9858248	0.42168220773834003
12095422	0.4216589089586675
12713446	0.4216152170331702
9330311	0.4215918588025113
10215624	0.4215247999746003
12559836	0.42148626833738084
9886492	0.4214543770737745
9315298	0.42136761331831946
11124965	0.42136684308859707
9306020	0.42134071609373863
11013220	0.42130551031678243
9572864	0.42123567664656686
11904440	0.421226798848454
12672042	0.4212163903316113
10585422	0.421195401769285
11978814	0.42117385622439474
10944117	0.4211382063748225
8904247	0.42113347816196117
9308912	0.42107236728843117
8774498	0.42106071957549923
8922375	0.42104423497213594
7532683	0.4210414412681597
11719555	0.42100901641111765
10195931	0.42100671536988793
7936296	0.42098898396955176
10942700	0.42096789371508203
11811951	0.42095803686584105
10966441	0.4209320300516716
10495106	0.42093011676970227
10531062	0.4209067571084622
10926545	0.42089786672181917
9175590	0.4208598114370476
11455540	0.4208119312058617
10527966	0.4207828027112191
8698234	0.42078163623219933
8651641	0.42073371754768196
7868128	0.4206809606442422
7711194	0.42067176262123956
11583957	0.42066875723047226
9375828	0.42055342664569734
12771027	0.4205365354319295
13679594	0.42047938252124895
12861956	0.4204720586422563
8176259	0.4204622239873555
9382734	0.420413994381205
9923073	0.4204079540797934
10200459	0.4203541953688465
10980707	0.4203227759826008
11972044	0.4203168881726667
11839833	0.42030349710322773
10347198	0.42015670093230295
10821349	0.42015288722586486
8669467	0.42010540604411634
12784851	0.420087165277378
10911969	0.42007933925452745
9774674	0.42005080053881044
8986735	0.42004185838334646
12094231	0.42000454300966344
9292513	0.4199996495282567
9171244	0.4199908254053252
11311782	0.41997461197332453
11274357	0.41996157957803865
12052903	0.4199185565773259
10037473	0.41990733508097444
10574760	0.4199037118817401
11395394	0.41989685225702655
8307778	0.4198392474356885
12906732	0.4198203551482362
11242102	0.41978567632118513
9704150	0.41978453699966295
10604440	0.4197791308708653
9181359	0.41977622813547194
9709387	0.41977456766309984
9529134	0.4197699633469481
10364266	0.4197454970663746
14506697	0.4197309383277175
12087057	0.41969363239073476
8679539	0.41967902354377623
10891480	0.41966859259708056
10411502	0.41964168430021986
11948106	0.4196122750324829
12766948	0.4195707341772903
11950889	0.41955724373516257
11495723	0.41954056224953257
9562460	0.4195342750211512
10874473	0.41951981648691283
11022077	0.4195176659742992
10509383	0.41950369054679526
10631683	0.41948184612390454
9408609	0.4194608425230101
9628766	0.41937128159825776
8968057	0.41937040119794566
9925751	0.4193534486518703
9831633	0.4193530877832322
8841317	0.4193488443916471
12503104	0.4193470237535287
11768308	0.4192895855544004
8969786	0.4192644494282856
7920638	0.4192602548442166
8137309	0.41925637664372484
10526234	0.4192536970531456
9731023	0.4192515412328924
8673114	0.4192229494530334
10741712	0.4192153592481184
8833206	0.419214047921899
9280167	0.4192054293716675
10801889	0.4191812705845298
12442174	0.41915319757514224
10582585	0.41914772954574997
11396922	0.4191401531334698
12469902	0.4191344176969505
11479366	0.41911500450470607
12071648	0.4191026528819315
11453643	0.41903620742631614
9674791	0.41900942684336767
10666427	0.4189757890958729
10932276	0.4189655550782163
10485843	0.4189625778397098
10964504	0.4189057284310695
12061869	0.41888760486701887
8702992	0.4188590005918475
7738106	0.41885672612915437
8289454	0.41877277762975046
8929274	0.418771483414691
10965042	0.4186426603202059
11737931	0.4185758383761089
12669421	0.41856336052438087
10231841	0.41854068348883955
12393804	0.41851459141341346
12457284	0.41844418472295225
10190872	0.41837688999515593
10087083	0.41828080658078415
10842191	0.4182669615936167
10216960	0.41825136851474093
11191278	0.4180615744477621
8075814	0.4180242003866446
12699910	0.4179354541718664
11447843	0.4179251605851963
9226151	0.4179022767098548
9221977	0.417891095750074
12521276	0.4178693471436763
10563634	0.41786514715194745
8823295	0.4178367689131094
9405108	0.4178249194736968
11359461	0.41771881148664947
10427065	0.41770316520115136
11395864	0.4176604310226922
11173876	0.4176340641617902
9724805	0.41761251433000135
10196379	0.4175965325865074
10981042	0.4175655751137724
7987310	0.41756191647006574
9109915	0.4175544465235713
11301019	0.41747574316880065
10193509	0.4174064236459063
8554056	0.4173947842591813
9731708	0.41735539689113815
9855862	0.4173536678298114
11907943	0.4173360948874559
8760302	0.4173320391093702
11507082	0.41731740572341175
9771435	0.4172890471805101
14597423	0.41727035868997486
14599767	0.41725985630948154
7918312	0.4171952688809603
9603782	0.41714970190868106
9539408	0.4171361582464447
9790776	0.4171140198188439
8202955	0.41705168389087344
10487844	0.4169795327231337
8808280	0.41697330810507455
10818747	0.41691560975195274
10585605	0.4168944559920792
12732196	0.4167806688812525
11535112	0.4167602279390511
11338204	0.4167062880141371
8763629	0.4166804821876244
8596645	0.41666572742612296
8309625	0.41665325511512574
8578447	0.41662619824146424
10197285	0.4166158394957796
9153523	0.4166146241320892
11082136	0.4165980040429062
12007670	0.4165554328486025
10601870	0.41652961329670835
10618515	0.4165256158360183
8730773	0.41646608446452826
8080426	0.4164184584780601
10713907	0.41639731376152084
12354552	0.41638797326303606
10485458	0.4163814271711379
9715270	0.4163784707413526
8743020	0.4163555311948342
11739654	0.41634136965038365
9836759	0.4163290954482963
10408574	0.4163263073444061
12632020	0.41631664830799653
12388761	0.4163100106041362
11283078	0.4162643385222437
9303353	0.4162092381781915
12488345	0.41619069545664794
10376152	0.4161845335490158
11575428	0.4161651941029573
11389074	0.4161481769858692
7533913	0.4160781234738321
10359821	0.41606946426296215
9154877	0.41605368760739475
9531184	0.4160389348539536
7765750	0.4160283998205389
10587573	0.416018048180839
11723155	0.41600823877028725
9256278	0.41590398862843136
8823157	0.415902867037321
8907265	0.4158862288788518
10997338	0.41587879898942315
11511539	0.4158773290363887
9831994	0.41580178439304066
10632361	0.4157853255774203
10935482	0.415751167973865
8530392	0.4157156239054587
11591456	0.41568961680802574
11486902	0.41558538755214725
11891335	0.4155700555215126
9629853	0.415560264004431
9485488	0.4155124953655638
11676832	0.41546428232291416
7791625	0.4154398822087897
10809232	0.415426091008867
11035191	0.4154222205273917
12537864	0.41536239027393884
9131626	0.4152130639174702
7542909	0.4150893710620726
12582069	0.41506025226140963
11170285	0.4150575241188144
12193231	0.4150282506369679
9389359	0.4149803898723387
12174376	0.4149757593675278
10515930	0.41496088075533955
11868612	0.41489848770542537
14534336	0.414872918065868
9468664	0.41486702035121764
11703924	0.41481010279899316
12536572	0.4148027787483026
11731251	0.4147876709071259
8617780	0.4147543237003311
12606242	0.4147344728504894
12716928	0.41472990166836976
10525492	0.4147101160401332
10671320	0.4146606622931167
12919962	0.4146303829160841
11095245	0.41458913534023656
10364640	0.41458071198356133
9658316	0.4145217427768184
9852579	0.41450620672620747
9270069	0.4144729098886162
10722668	0.41445648793592305
12014383	0.4144521013783736
10779703	0.4144275998532939
14517836	0.4144017375425184
8931704	0.41438410836893175
11040203	0.4143820059461127
11668476	0.41437800470635744
12192858	0.41434255195126507
9341879	0.4143364509466802
7938184	0.41428291581043386
11138002	0.4141937516708995
12182322	0.4141691976995174
10706406	0.41414833177009963
10609670	0.41413890487111926
9222962	0.41409512143252136
11180619	0.41407947564486575
7969907	0.4140684000461133
12709790	0.41405868063966506
11498783	0.41402066130101883
11698294	0.41399790772609174
7544710	0.4139771496130294
9120438	0.41393525997155667
11319238	0.41391712931395264
11118051	0.41387285836985443
9413204	0.4137392810799085
8302587	0.4137269875789469
10084283	0.41371902055822873
10506121	0.4136997210515674
10959033	0.4136911469942538
12800150	0.41365292924536007
10214911	0.413644178461425
11351043	0.41361869702909776
11221825	0.4135408373424508
11605015	0.4135270812450093
10608483	0.4134516131517171
9625662	0.4134441059359763
8039423	0.41344216762616665
11007451	0.41343699239112564
12635140	0.4134365310339958
11487050	0.41339367363655216
10213389	0.413336563005153
12907815	0.4133212878752491
8608492	0.4132723344042568
10764737	0.4132290377907601
11279533	0.41310409585604263
11755017	0.4130916820572064
10922372	0.41307649618912107
11842291	0.4130707033451687
9539132	0.41306961197127806
10767489	0.4130206555215924
8891336	0.4129837425449598
12223445	0.4129084987772128
12096341	0.41290832300988145
7923197	0.41290677189339986
11532215	0.4129030016232329
11554716	0.4129016223871518
12217648	0.41289770361968353
10471275	0.4128925362925157
8841490	0.4128590129577899
12053127	0.4128215560644048
10837025	0.4128070906826977
12471457	0.41275840848531764
8313545	0.4127418756964004
12007439	0.4127236288369259
11433026	0.4126985695389799
10644793	0.4126967351286315
10360683	0.41268736904262154
12929130	0.41265554955120337
10757800	0.41265460775887947
9889415	0.4126267481959128
12170773	0.41260419272884313
9865717	0.4125589385143973
11028915	0.4125457832874415
11710915	0.4125233258446863
11694296	0.4124828059581089
7535398	0.4124724870078885
9175625	0.41246055211360094
8898327	0.4124512622783908
7849311	0.41244159208084996
12957508	0.4124296080185984
14499622	0.4124178566163956
8904759	0.4124141855872061
12773695	0.4124077605843236
8012980	0.412386850405338
11774217	0.41236639429389743
8946241	0.412361678931954
9280168	0.4123347588175666
11382383	0.41233036232188347
10951570	0.41232873745689985
12516860	0.41230542292437533
9114751	0.4122727807350351
12614344	0.412207952726893
10662826	0.4121948096886737
9152009	0.4121881715482214
12471642	0.41216995968939546
9176520	0.4121310034998898
11113183	0.41206016744491936
8774959	0.41205459798070376
9973251	0.41204786879902644
11435472	0.4119922640157131
10741379	0.4119908094278969
10328533	0.41198328078541796
9390558	0.4119506861476424
11016642	0.41191118971417023
9647302	0.4119069275192955
11702952	0.41189607577644094
9737701	0.41186854663442407
10693928	0.4118429858900691
10215996	0.41180543414929793
9251878	0.41180072022097736
8741132	0.411763468304265
8791246	0.4117456775699428
9601014	0.41173883256859944
11133491	0.4117114491008007
9775403	0.41168194821220805
10196122	0.41166046004590834
11756597	0.4115994950028345
10864459	0.41155438471894307
9706142	0.4115425212145968
9223097	0.4115286276827332
11753643	0.41148301507559537
10989979	0.41144241253736663
12499446	0.4113963523837771
8137820	0.41137148465366696
11815397	0.4113636376980145
10401194	0.41132832631515764
9061293	0.41129325308065645
9568907	0.4112433754565899
12215468	0.41119524655515016
8841664	0.4111862939759267
12531387	0.41113544205139163
9491072	0.41112461357743313
12384184	0.41108960641429976
11020858	0.41107334835500564
12362025	0.4110674297976499
11694412	0.4110559527663719
14583405	0.41104761406168516
10339655	0.4109726159006913
11495904	0.4108446519284757
11900050	0.41084293163443014
8915583	0.4108221627931068
10864326	0.41077494316139
11458984	0.4107172593315754
9806931	0.4106940410197781
8063962	0.41068124179460924
9379961	0.4106530860932195
10075891	0.41065289288170964
11483654	0.41065288163079583
9743577	0.41063211407502753
7587891	0.4105978419409414
8622881	0.41058986583498724
11457731	0.41058790702522396
9769421	0.4105406867213017
10677933	0.410530776132283
8997628	0.41051505348481804
11493036	0.4104922798315023
9045618	0.41048351740486705
11297559	0.4104696879835821
8987823	0.41043046649182013
8063612	0.41042337274698704
10410876	0.41037289043304515
10068483	0.4103585642937637
12766367	0.41028643739098547
11889238	0.4102150437425371
12707359	0.4101419764779797
12740349	0.41013254847959807
9792704	0.4101195539650417
11542495	0.41008632803873246
9831246	0.4100202677182716
11036938	0.41001695963911733
9790864	0.410006556716053
12865926	0.41000006175712855
8741217	0.40997905678352103
10650850	0.4099778410119135
12468822	0.4099450737802596
12089379	0.40992505280763564
11595179	0.4099213110172605
12063551	0.40990479594735624
12135980	0.40988781447241757
8993478	0.4098316847736535
12453482	0.40982537377528344
8917664	0.4098040764482262
11555607	0.40980163180943197
12727801	0.40978312675557693
11291049	0.40972514175839636
11397354	0.4097161731754493
11267665	0.4096620331643909
11683498	0.40962202979276013
10320570	0.4095945382772586
10704690	0.40957560530195736
8756728	0.40955783056754336
10201372	0.40955068002525385
9417927	0.4095502947423131
10364641	0.4095412490114041
10188893	0.40953363539899734
11441012	0.40948417264687137
9261986	0.40945858072382946
9689932	0.4094467337239943
8798462	0.4094299384075236
8058122	0.4094257200872246
11442349	0.4094219276867764
12684037	0.4094060438326515
12190182	0.4093941468991053
9101087	0.4093877388174634
10813808	0.4093104563718648
10430510	0.409290196698812
11323021	0.4092899647218917
10950061	0.4092786948755158
11566880	0.40923475246333685
8840989	0.40920846502077346
12855402	0.40920488085556334
9219239	0.40915486198713014
12925512	0.40911824602428437
12424114	0.40911651638052166
12655055	0.4091001767754459
9374552	0.40901085996857006
11324727	0.40897380304544206
11809697	0.4089631699306911
12911620	0.4089347181411317
12364343	0.40892285487823143
7564520	0.4089043428384924
10818507	0.40888380790004986
12045294	0.40884483929081306
12881722	0.40880006689228143
10632374	0.408797969031718
9768360	0.40879016460938794
11015555	0.40877047025206376
7509628	0.4087679813215833
9414442	0.40869692736102065
9754721	0.40866197628285467
10498903	0.40865868550622586
9103213	0.40864064222534685
11086000	0.4085701994044956
8567053	0.4085658450039719
9084934	0.4085530623997317
9737546	0.40855099055460686
12172928	0.40850802326638275
9312022	0.4084597592425061
11820596	0.4084338707124861
10022033	0.40841383754008
14522861	0.40838542525347
11008016	0.4083652969999724
9330608	0.4083461117059709
10805953	0.4083248453310389
10702639	0.4083167182372071
9282923	0.40828326595913883
10952411	0.40826361644901304
10830122	0.4081592590978566
8820179	0.4081473299334808
11082283	0.4081301162650148
9718052	0.40811700581540955
8949420	0.40811454410469467
12121286	0.4080905570840546
11238178	0.40806418009771
11476599	0.4080328608884949
10565274	0.4079255809816612
11050004	0.40790183988540224
12469184	0.40788462028960143
12007192	0.40788325312067497
12824346	0.4078256331250737
9730609	0.40780553489922344
