11866987	0.3121283543768038
12093742	0.3121209918716754
7542778	0.31211408720934714
12165748	0.3121097018600365
11259483	0.31210958361029456
8864922	0.3120991547789374
7617649	0.3120979241057466
14576322	0.3120959918524948
11309678	0.3120953703441743
11135358	0.31209498380851614
11742722	0.31209294696063267
11848468	0.31209206196370415
14600440	0.312088727510767
9616278	0.3120878458029239
12226080	0.31208406834252184
9716885	0.3120766264656012
11375329	0.31205233367671603
10469351	0.312042601454018
10318894	0.31204084953641104
11891115	0.3120387385547669
12048239	0.31203568267653736
12183411	0.31202866246960576
10653282	0.312018612030326
9706142	0.31200452372699533
10383317	0.3119991997525052
9864036	0.3119935900649515
11084343	0.31199288455727525
12837627	0.3119878344059547
12637691	0.31197679019492336
11936974	0.31197638055050664
11676598	0.31193733788235944
12962547	0.3119350214353758
12034528	0.311914864066443
11826120	0.31190705096275984
11470228	0.31190381912075266
11318601	0.3118742029631935
10820169	0.31183026831898436
11281316	0.31182316087286654
10822271	0.31181950840552164
12438220	0.31181167263415405
12941161	0.3118098560925736
8092826	0.31180554846744807
10946295	0.3117619487176354
12801950	0.31176161588171913
8591053	0.3117516404240011
9844003	0.3117393455677942
10068142	0.31173593154236845
12761058	0.3117251835849937
10801051	0.3117208597102345
12886255	0.31170979680294036
12537441	0.3117026108307004
9475763	0.3117009815143605
11271662	0.3116983337813202
12420228	0.31166349924678094
12239155	0.31165149801154757
12183429	0.3116327296914321
10852864	0.3116311677150864
11013229	0.3116266405256926
11571307	0.3116224338714252
11912142	0.31161411087716717
11170475	0.3116125136440002
12567473	0.31160063957171086
12965252	0.3115901295775072
10660095	0.3115844117491342
10861120	0.31158359347914555
12384912	0.3115442505390561
11912488	0.3115209329557086
7585661	0.3115151532878038
10081609	0.3115112630877019
12853970	0.31149706131874266
11278314	0.3114784542252635
12426125	0.31147459667791827
9284102	0.31144347030789526
7586197	0.31142015192664335
12748186	0.31141280587641634
10637429	0.3114084248650905
11642542	0.31138882217966346
9051815	0.31137959803221826
11684670	0.31132390656569936
14603262	0.31132292291658514
10603087	0.31132278054389445
9566898	0.3113195533385041
9950204	0.3113191494009022
9613781	0.3113181399901154
10818513	0.3113083621144616
10063313	0.3112923470418344
9584181	0.31129065355747865
11735297	0.31127646460549313
8921365	0.31127389544426004
9751796	0.3112593971473058
9329686	0.3112403723419053
12435850	0.31123823010267126
12568330	0.31123498428996066
10693807	0.3112312907412216
8546162	0.3112277272717514
10022283	0.3112232024841045
9211985	0.3112184343865143
12111826	0.31117717928845606
12505626	0.31117662039391225
7919963	0.3111734766757627
7516508	0.3111687449378496
8889501	0.3111566149178254
12432832	0.31115509822870957
8891148	0.31115454787093183
10754314	0.31113548019008175
11790248	0.311115683830364
9115210	0.3111010931714786
10629064	0.31108457140462925
9639678	0.3110845608781239
10623880	0.3110803996018336
11279041	0.3110800882634653
9748278	0.3110601883406511
11389480	0.31104944349609037
10318901	0.3110377890133468
11931631	0.31102993951138025
10473900	0.3110254635412049
8672456	0.3110191745224472
7582040	0.3110173098383567
9219795	0.31100870433836925
12454777	0.3110071282957225
11578149	0.31100517579580744
11027272	0.3110027998173407
12374693	0.31100261559348413
12007670	0.3109888790764038
12234993	0.31096962006046897
8702531	0.3109513522741164
11114265	0.3109423220109232
14534532	0.3109380257123769
7611715	0.3109290226229907
12483509	0.3109248969678833
8942740	0.31091125494705135
11543634	0.31090030387706036
12553028	0.31087676120922697
10520411	0.31087506029959155
11075348	0.3108568955890791
8132740	0.3108568571609084
9306020	0.3108411441032148
9171244	0.3108294384176704
10075891	0.3108289444358888
10550414	0.3108227432567288
11516102	0.310816541378068
10744370	0.3108112809256745
11520675	0.3108014772602679
7624129	0.3107981148946579
11855756	0.3107931560315953
10627486	0.3107783115723408
9614171	0.3107456400668052
8593205	0.31073139922030646
11212879	0.3107287744588444
11212912	0.31071643734196164
8072689	0.31071422247462116
11325345	0.3107098673989171
11786607	0.3106994146755939
10656299	0.3106860326175026
12880962	0.310684908499578
10731585	0.31067871566857064
9063739	0.31066459280142605
11682539	0.31065706249354436
11733348	0.31064063920859786
11055964	0.3106392356449124
8783574	0.31063551128570577
11352570	0.3106244497320651
7952894	0.31061352232752354
11776383	0.31058776577194974
9137113	0.31057520270483435
12119387	0.3105568166688565
9555580	0.31055364951141007
8287027	0.3105395452168593
9619150	0.3105354647558056
12114580	0.3105309399869982
12426319	0.3105229401636097
11400347	0.31050857986866637
7793315	0.3105014426977243
8849244	0.3104961574236374
10782097	0.3104929202438803
12051871	0.31048903591516197
11657008	0.3104820911268887
10671447	0.3104751745707097
10980252	0.31047334441873153
8986735	0.3104725094530178
8809825	0.3104629256615968
11555596	0.31045370656898535
7768895	0.31044641259784456
11248549	0.3104458056936761
12170774	0.3104455032076352
11006639	0.3104370974305587
12490445	0.31042670286310836
12033775	0.310420161375412
12504843	0.3104140829170131
12007564	0.3104080468983531
9759973	0.31040275883976953
11359822	0.3103972869947655
8744207	0.31037484164454276
12441341	0.3103459821855768
9532457	0.3103312266739479
10436301	0.31032000901218637
12876766	0.31031745328625226
11710897	0.31030165149229116
9653185	0.31030079044829895
10792029	0.31029028588869456
10880481	0.31027839139732083
8674059	0.3102771163171143
9042324	0.3102640457252609
10812330	0.31026051106230645
11238774	0.31023535551088655
7666952	0.3102330007344413
10736164	0.31022852961806496
11471164	0.3102135930665758
11972587	0.31019652634262473
12450213	0.31018910395244564
10102458	0.3101496001552649
10549354	0.3101421055799211
14553937	0.3101415527607841
11404150	0.3101374532788073
12394840	0.310135934961715
9645146	0.3101055490053472
12699910	0.3101016536775684
8875958	0.31009475610020587
8525612	0.3100934279949079
12797957	0.31009247126698
7722801	0.31007883657655955
11157933	0.31006354567509287
10878035	0.3100631831497596
11466205	0.3100541143643003
9021014	0.31003497663187146
9450679	0.3100280487307119
7614713	0.31002798675571724
12522003	0.3100249346971079
9917235	0.3100189608685797
12531695	0.31001641936353075
9519634	0.3100021131555498
9851852	0.30999546413065154
11416863	0.309986658188246
11451566	0.30998339492014687
9721442	0.3099651187427015
12080467	0.3099510936494924
12784667	0.3099382568128446
12180911	0.30993655595159425
10620112	0.3099305231742756
12907606	0.30992965744063117
11252479	0.30990413587630583
12461537	0.3098981725601255
11448922	0.3098784346701133
8676878	0.3098772799610356
8557666	0.309869111359357
11893485	0.30985510203226974
11292073	0.309847133284331
10047661	0.30983327870353394
9121396	0.30981135272979515
12006616	0.309804052410588
10963655	0.30978001290725143
11230169	0.30976084803095083
9023378	0.3097419023672375
8071957	0.3097418343914399
11121170	0.3097255273681221
10732681	0.30971817655308975
10183351	0.30971475932277387
8756621	0.30971287182002255
9621435	0.30971171532860003
11562786	0.3097074893976595
11566809	0.3097072637116617
8741394	0.3096913396988256
12167722	0.3096852115567282
11435402	0.3096741638747648
7554079	0.3096585782130252
11741981	0.3096469951405796
8057389	0.30962848467363185
12958444	0.30961898734460974
12454922	0.30960660586888605
8757516	0.3095980049681079
11114134	0.3095862660026977
10880343	0.30956459877394293
9264373	0.3095506847495709
11410663	0.30954767724510474
9520259	0.3095463029738885
8829658	0.3095449484502575
8840785	0.3095431142785567
10923484	0.30953939657845453
11570823	0.30953788761037504
9327086	0.3095300526566084
10378792	0.3095299286721427
10220381	0.3095274492870223
12213782	0.3095144611793238
12183419	0.3095124482561891
8707116	0.3094987939321152
10923105	0.30949621134295896
8782820	0.30947519447937033
8302586	0.3094634538363687
12568746	0.3094596382786438
11319800	0.3094486202146124
10846829	0.30943981478577415
12189529	0.309438983014331
10660073	0.3094221090946349
7580140	0.30940273652761835
12618132	0.3093684868144516
9129962	0.3093637292465527
11731078	0.3093605637604779
11152469	0.30935684431027244
9142493	0.30935207712083634
12135350	0.3093211300601236
9822738	0.30930614715231536
11894119	0.3092967457764258
11338350	0.3092944491984066
9433483	0.30929384680401123
9843168	0.3092868602895665
9719376	0.3092639255134952
12657434	0.30921931103936956
9421531	0.30920528216448906
10953028	0.3091857322275696
7967343	0.309183106096834
10984073	0.30916451471926704
11257061	0.30916185133961904
9300650	0.3091462926954296
8930365	0.3091317513213936
14618256	0.3091309507279801
7900428	0.3091172825320281
9630895	0.30910346906707403
10579938	0.30908985797953703
11844595	0.30908397348706135
8570209	0.30908099971027897
11140856	0.30907824299443476
8616862	0.3090660393094679
12691981	0.3090642721180565
11473321	0.3090612501449823
7742547	0.3090488747983568
10921026	0.30904161520459644
9399509	0.3090379182642429
9895330	0.309037567402217
11080216	0.30902901756347084
11408619	0.3089906433824473
12191969	0.3089881183886759
12796492	0.30896462937196534
9631520	0.3089553454481117
10966425	0.30895320542928223
10389925	0.3089152296554378
9679567	0.3088932260460197
10521694	0.3088893717295894
12223296	0.3088700711297216
10749116	0.30885674866072016
8687195	0.30885549603947293
10807758	0.3088548334159566
12819327	0.30885106890219166
9753736	0.30884414489309103
11389800	0.3088348737062832
11238178	0.3088303302424927
12697993	0.3088281580033749
12757748	0.3088208244127886
12135980	0.3087731042564437
8985118	0.30876759637557705
9731536	0.30876133764313574
8541222	0.3087577282337815
11691798	0.3087459677564676
12543777	0.3087200681973344
11027553	0.3086823125598743
12415111	0.3086744911460148
11983061	0.30865451109372305
14559833	0.30864484284023824
12783782	0.30864476967629834
9196022	0.30864161063806855
8598301	0.308640354200378
9829969	0.3086223579938583
8919809	0.3086196993338377
10372380	0.30859811763321726
9876885	0.30859778487115647
11788726	0.30859185028744834
11239453	0.30858861319836256
11223241	0.3085768984763147
10739405	0.3085758231607027
11737931	0.30854962331591
11425003	0.30854129835672506
7509683	0.30853045521084094
11385614	0.3085244748594675
7515902	0.3085144505370728
8871956	0.3084926645634203
11427576	0.3084762894581354
7766012	0.3084712852206237
9545534	0.30846907579134786
7677144	0.3084549986978019
10229234	0.30843415796383056
12393557	0.3084292788979464
10645285	0.3084238922894678
9771847	0.30842276899631077
8618678	0.3084185960076176
11560122	0.3084088868355165
9311734	0.30840463769069804
11070505	0.30839255271096455
7754255	0.3083913756062168
12652054	0.308383841033561
14607454	0.30837683082406514
12486146	0.308373714105931
10572039	0.3083543445732027
8142618	0.30833348896119395
12105274	0.3083320258887825
12415118	0.30833187749807417
12226532	0.3082925142495317
11158302	0.3082878186803234
11502752	0.30828571748480305
11067972	0.30828038482553527
12545225	0.3082773866519929
11316592	0.3082719825107285
11065338	0.3082633517407494
8810616	0.3082197597763234
12429746	0.30821232838278756
9595861	0.30819180869357476
9067471	0.3081844501226887
10506150	0.30818339951255813
12107429	0.30817938236166126
10508629	0.30816835610917753
10545183	0.308132387862635
9271620	0.30810116095488127
10573444	0.30809484284023597
8128315	0.3080925260986168
11252809	0.308089669777126
11532396	0.30808812357041876
9895278	0.30807076003427014
11992486	0.3080669214564056
7550681	0.30806273767435816
8770460	0.30803854311891266
8830258	0.30803058115407306
11809724	0.3080129113678568
9517572	0.30801032958248903
12669312	0.30800725866667544
7736397	0.3080071318712911
12529423	0.308003354712213
10653283	0.30800196367377475
8624078	0.30798724602643895
11678282	0.307983156356395
9521423	0.307977763643095
11232462	0.3078872551914839
10783238	0.3078837158061096
11169843	0.3078731789456088
9389577	0.3078671358702284
11553328	0.30785278565138513
7931577	0.30785059765503586
8574969	0.30783505337099853
10945468	0.30783159744188393
9263920	0.30782705093173224
9660064	0.3078222565748223
11546838	0.30782008515768705
10512666	0.3078136195925506
12593803	0.3078101090231842
11867748	0.30780288569081715
12440519	0.30780183307357734
12593497	0.3077884995772152
10748144	0.3077869772803261
10939302	0.30773083483787106
11920851	0.30772900450847596
9312024	0.3077202655415741
12384441	0.307717007704819
7821639	0.30770233765581445
7761425	0.30769215111371623
10372566	0.3076867145727897
9685483	0.30765290938754475
11253117	0.3076522664679619
11040222	0.30764770471236147
12719626	0.3076475553860193
11121124	0.3076423687948792
9029764	0.30762641829056214
10710536	0.30761392195652076
11279064	0.3076131764826749
7770005	0.3076102735107947
12574302	0.3075992668182094
10818747	0.30759248606357453
11884274	0.3075875752832837
8246991	0.3075832863208258
9714890	0.3075634077431375
12876550	0.3075308343407079
10477294	0.3075165237728378
12559169	0.3074979404609286
9150356	0.30749147277071043
11526114	0.30748821058704734
10199970	0.3074785743054576
11274170	0.30746242946059893
11566855	0.30743705023153134
11322368	0.3074046776262777
12619165	0.3074029508281749
10704467	0.3073955095473182
10025723	0.3073749122186399
8522357	0.30736461723044484
10840836	0.30736238444100944
12477382	0.3073623150603153
10372386	0.3073232569549585
12446670	0.30731899492910686
11729110	0.3072884138461032
8301647	0.30728131997978003
11833004	0.30727992873303545
9100668	0.3072794169179663
10477287	0.30727261321146937
12619166	0.3072672193014799
8871228	0.3072607044623341
12213679	0.3072554986911997
10207044	0.3072263273553361
11724543	0.30722339476476074
10542339	0.3072174576601218
12782620	0.3071819410898851
11127578	0.30717987366400296
12063551	0.30717308550193145
10526539	0.30714351020222197
7664194	0.3071234189463384
9885243	0.3071219064918081
11830496	0.30711792844422403
12169205	0.30711561704403295
10390527	0.3070953710644942
7944308	0.3070806325918037
8049351	0.3070683049522075
10633102	0.30706065145127787
10993896	0.30705249094444514
9414291	0.30705149224725364
10468510	0.3070355396489773
12417022	0.30702894225168637
9602862	0.3070266846954996
10668131	0.3070241403689325
10560006	0.3070237235718648
7947079	0.30699541194626034
7809080	0.30698854217353727
7669577	0.3069655511317066
11169609	0.30695485172319875
7497645	0.3069334997125355
10636910	0.3069164076542856
9973620	0.3069140884625834
8626706	0.30691104993550505
10600527	0.3069076420994632
8904886	0.306906394460152
9917850	0.30688503445942944
12207688	0.30687609166325963
11041238	0.30687270671830763
10200482	0.3068680123497697
11350645	0.3068673356575422
8757051	0.3068656481628245
9815931	0.30684941772866325
12637330	0.3068404887598433
9119087	0.3068173183140111
9077576	0.30679904696723437
8841490	0.3067782503734258
11520787	0.30677233063159814
11796781	0.3067609774962962
10571949	0.3067561646561084
12160384	0.30674571825539493
12388104	0.30673973490976136
11917528	0.3067089098082922
9676527	0.30666453241395963
12819227	0.30665616274822133
10707480	0.3066264916991636
10581036	0.30662124323185425
9584092	0.30661948828608726
8150283	0.30661866749481875
12782337	0.3066169139376326
10567070	0.30659894450527214
10611334	0.30658940502750565
8792622	0.3065885001114696
11380256	0.3065799485452122
12625758	0.3065492583474359
11377795	0.3065385250548424
9086148	0.30652475123757467
9452052	0.30651262051869504
8830319	0.30650842774262693
11030797	0.3064768786896755
9813087	0.3064662574377443
9184307	0.30645357957725455
12124395	0.30644934370999993
11702052	0.30644608104622234
11300728	0.30643568340712024
11214938	0.3064331179706145
8575293	0.30641254429777387
10799401	0.3064021845064355
7798681	0.30637843988514707
11535846	0.3063433979784469
11185724	0.30633492334126194
7863493	0.30633100333137464
9538187	0.30633095505044083
9877498	0.3063258793337028
9832511	0.30632379085446126
11744990	0.3063230734286809
8200486	0.3063077734671981
8697510	0.3062710347867882
11987753	0.30627053522795555
9221782	0.3062694721131624
9170827	0.3062654633429085
8924224	0.3062328014474391
9730609	0.3062112502240566
10066767	0.306210277100224
9236779	0.30620317024783916
7545599	0.3062014628315115
10500184	0.30618806233759516
12649285	0.3061639413559638
11376036	0.306156471502104
11506406	0.3061498843436284
7886223	0.3061457022801913
9383157	0.30614103092147044
7761413	0.30612681262997726
7736799	0.3061257449137611
8107682	0.30612079979466417
10401002	0.30610837491865256
10373326	0.30609677665226553
9137418	0.30608533468129845
11518736	0.30606056012817945
9007097	0.30603819160921963
10382873	0.3060343348861152
8020474	0.30601422041420695
10430931	0.30601236935188697
9153523	0.3060063033707649
9300224	0.30600542667755976
8921845	0.3060033820868696
11431687	0.30598879412314
9265639	0.3059840429653527
7851650	0.30593721520968375
9536083	0.30593263384839386
11480035	0.3059318743093761
12888106	0.3059308807020152
10400579	0.30591329297624675
12392529	0.30589692460922113
10620396	0.3058941442074029
9547235	0.305891363675857
9928489	0.30588971468457404
10588954	0.3058741446666775
12897158	0.3058701870857479
11744991	0.3058562128557804
11253058	0.3058519100982828
11278805	0.30584713882617653
8613426	0.30584573179399066
11335786	0.30584490989149093
12413630	0.30582687955998505
12925608	0.30582350576145084
9927482	0.3058104622090372
11473244	0.30580559535209
8808280	0.30580347946408165
10081860	0.30579747982473254
8042410	0.3057863830193823
11319801	0.30578587041963107
8145763	0.3057665440915445
9719364	0.30576130307353183
10812335	0.3057512516695415
10084106	0.30574487589136007
11145837	0.3056892908751853
10574929	0.305681915396303
11110798	0.30564946652216357
11400380	0.30564476022784676
11027214	0.3056429039866158
9467014	0.3056424154655594
7505010	0.30563829181810687
9886871	0.30563505458482215
11059748	0.3056237497063384
11042197	0.30560341966083066
8203459	0.305601488856152
10323090	0.30559994763297527
9332327	0.3055804037545263
12435726	0.3055643152279577
10216256	0.30551677968992397
10660538	0.3054819993268326
9759779	0.3054658778125693
9671150	0.30544405636588534
11684904	0.3054434580670065
8724126	0.30543961833717603
9601641	0.30541393791793586
10036186	0.30540688258042137
12511612	0.30540147269117873
14603255	0.30539428904603166
14514639	0.30539411678467693
10084283	0.3053862812564813
8855975	0.3053846780431148
12744836	0.3053760883964895
10762164	0.30536830241847385
12186768	0.30535535139779113
11954790	0.3053484971116226
11741194	0.3053437630882641
12097317	0.30534200675696394
12686406	0.305331419692631
9285687	0.30531911436779213
12924525	0.3053086489006657
12438689	0.30526574316513183
10516754	0.30525403918739347
9142502	0.30524420510316597
10956404	0.30524255814222256
11673590	0.30523553695650907
10090594	0.30522277506604295
11882300	0.3052116916326362
11405810	0.30519762063805617
8993266	0.3051911725928624
12630897	0.305177716527655
8955148	0.3051689382188369
11919111	0.30516094267603644
8859043	0.3051548043494451
10791953	0.3051446900623332
9889140	0.30514108804573586
11171958	0.3051380033342854
9974399	0.30513797171402973
9108274	0.3051363180356945
12121618	0.305133550646947
10204701	0.3051221824595983
11151920	0.3051203384517978
9253141	0.30510270408272805
10910426	0.3050926484843492
10190792	0.3050897567296024
10445602	0.30507580368919235
10090891	0.30504330360254667
11312553	0.30504147441578694
12400012	0.3050249911698515
11395514	0.30501571326205534
10870117	0.30501484555147734
9539408	0.30500830719896127
9389754	0.30500609865464623
9199301	0.30499771945084775
9052708	0.3049839507090811
11755948	0.3049700276187079
7823963	0.30496763360744866
11113613	0.3049604449522695
12023309	0.30495812472504574
11006266	0.30494386677433855
11113476	0.30494257319291634
8781328	0.3049405493002159
11230433	0.3049316137618137
10699173	0.3048994310368526
12234610	0.30489193429794076
12736323	0.3048822273664234
8798462	0.3048740703065731
10518943	0.30482935076936657
10198641	0.3048282356945116
10066860	0.3047989487797517
11285194	0.30479842187115697
10748880	0.30479416855545893
12704390	0.3047879264137278
10788329	0.3047825195467404
11511678	0.3047790072965382
7764362	0.304765437879286
8050887	0.30476118647721995
11050333	0.30474149456752553
10436022	0.3046864101823886
12464332	0.30467450609906505
11350307	0.30467403917705166
11036938	0.30467226890496607
9417117	0.30466791519415726
9406949	0.3046603101080705
9482946	0.30464079627234275
10408574	0.3046363857999689
12110276	0.30458425178145815
12973351	0.3045742528375281
10722475	0.30456734203546587
10197582	0.30455973241900103
12417732	0.3045513157097513
12117758	0.3045350403584666
9165118	0.30453494899339056
9537602	0.30452536232546795
12464661	0.304524183356947
7529048	0.3045205706707228
7655079	0.3045167345119731
9395262	0.3045030167981777
8825898	0.3044942795361736
8986743	0.30446858128192134
8939623	0.3044661197571295
10318701	0.3044625739728499
11599791	0.3044598995436008
10467288	0.3044505653835925
8564950	0.3044471095875486
11844800	0.30441295835231896
7506820	0.30440315792322226
9636375	0.3043946888873476
12699886	0.30439329413958605
14585997	0.3043758198380862
9887328	0.3043686549751895
11278247	0.3043484250559539
7546735	0.30433724318673366
10443459	0.30433651618335594
10557206	0.304327545310979
12441637	0.3043197937815452
9175625	0.30430696670228924
9733103	0.3043026918416115
12398201	0.3043009738654182
10512520	0.30428694925291966
12864777	0.3042715742604286
11027545	0.3042700844588531
7935476	0.3042587663744835
11694307	0.3042497494543133
7718884	0.3042062117491596
12536572	0.3041791228103375
7715947	0.3041732680568275
9578846	0.30417218018162445
11101292	0.3041713517210594
10717908	0.30415951913212064
9853969	0.3041405399662832
11459421	0.3041392989252146
9639719	0.3041283019754453
7490130	0.3041154507547581
10706874	0.30411341219397786
10971090	0.3040945283404363
10698681	0.30408026773695074
12504226	0.3040687584411174
9708232	0.30404918253615343
11682540	0.3040388241299602
7515031	0.3040335116760089
10557315	0.30401807345756626
9490665	0.304012614733812
10473445	0.30400386451121897
9618510	0.304001360671996
11140612	0.3039979737782386
8557181	0.303988657235397
10366441	0.3039829022332712
7874032	0.30397780158792914
8707050	0.30397470584281133
8937828	0.30395898912667224
11389456	0.3039426493730433
9766500	0.3039407999035841
10441572	0.3039385046555461
11287347	0.3039308958731551
12410599	0.30392162409866597
8866133	0.3039132625929151
7964997	0.30390572958925866
12606632	0.3039035530868577
12091366	0.30390312961847943
7509610	0.30389157645159726
12687273	0.30388931421042364
12534843	0.30388685293309503
10620568	0.30387620520990954
11526078	0.30383464399865207
10653125	0.3038279111218455
11584016	0.30382006944011297
11226248	0.30380741326272465
10742226	0.3038038734880239
12963910	0.3037840824099919
7657705	0.30377656015769244
12100989	0.3037661756024436
10564808	0.3037546493180453
7535398	0.3037369713751614
11864576	0.303724263434743
10354479	0.30372370467953447
9891489	0.3037201819761937
10086737	0.3036980409071526
8082869	0.3036931298397429
11699565	0.3036904638639785
10959841	0.30368380373512693
9726005	0.3036785582257784
10470322	0.3036778074202834
11756653	0.3036774635256093
12817569	0.30367554262791174
12684500	0.3036729486747872
9751196	0.3036597475952474
12118910	0.3036486348662493
11193045	0.30362617196374203
11266019	0.30362511540104686
12857954	0.3036178513237489
12470655	0.30355286977801904
8255079	0.3035524227028378
11130971	0.30353088936878225
9816265	0.3035205802878637
11921744	0.30350958046048593
9555025	0.3035057530894186
11408954	0.3034917766202109
11062302	0.3034855918651803
9031109	0.3034823877754893
11219768	0.3034660796145379
10022231	0.3034503254628626
11870542	0.30343678187077966
8947516	0.30343041692367206
7743492	0.3034171091257689
10717531	0.30340406912650497
11559569	0.303403440650307
12110684	0.3033846738357735
11277919	0.30334032172917336
10982018	0.3033267987362915
10197285	0.3033255207340512
7534748	0.30332231919138236
12669979	0.303318039151105
7627966	0.30331465659967716
14550897	0.303296770468786
10213152	0.30328559792178145
11173876	0.303282983938285
12761279	0.3032671005446378
10938085	0.3032661343188979
12457284	0.3032548010990208
9870917	0.30324331374117175
9803526	0.3032053709665412
12542233	0.3032020833925134
12632340	0.30320010022408483
8824376	0.303190430593478
10602055	0.3031652878927936
10196535	0.30316510710503025
10911969	0.30316153558189446
11904440	0.3031581059189402
9600271	0.3031432706329841
9414442	0.3031339850150507
8723695	0.3031223937806836
9861196	0.30311891848372496
8657109	0.30311430524119115
11220690	0.30311121872956204
9545595	0.30310446768863053
9747801	0.30309835385979833
8530010	0.30308992778804683
11452456	0.3030684595711839
12574065	0.30306077407798754
7516233	0.3030430206452496
7545672	0.3030411420926114
10623661	0.30302518537216583
10200350	0.3030156367695124
11313974	0.3030152562633189
10955998	0.303004257892841
12551987	0.30300091479372127
12693889	0.30299656707031053
9504047	0.3029954734161118
11747616	0.3029890154484477
11359461	0.3029844864086448
8656283	0.3029657756837494
12519104	0.30296318455146537
10827080	0.30295986061707714
10429969	0.30295690414046095
9311601	0.30294533439637983
10694577	0.30293421646665064
11555607	0.3029304868758214
12235242	0.3029293542778428
10102040	0.30291538664251766
8127662	0.3029146393890191
9791097	0.30291394580759523
7798029	0.30291383372514874
7738106	0.30290725419498105
9761749	0.302882396888987
8886835	0.30287735512715364
11583957	0.3028682729762273
12911753	0.30286568654566437
8968713	0.30285969802386203
9143559	0.30285759014525454
10582696	0.302841430946053
11763242	0.302840433499753
9873005	0.30283782970269296
9363704	0.30282092696166246
12454055	0.3028192697424471
9792505	0.3028164653633161
10486331	0.3028160779203259
11932750	0.3028056580650608
10582625	0.3028014917715533
7601282	0.3027851575474585
7748932	0.3027809411707774
12915551	0.3027593202848053
9766007	0.302757619777033
9101301	0.3027413169443762
8804040	0.3027070680365814
12779072	0.3026911424054378
11098124	0.3026907507366582
10318931	0.3026834080724885
8058160	0.3026496646844605
10840275	0.30264903152334294
10194758	0.3026470658253716
11606402	0.30264491941825145
9570150	0.3026418314322872
11208018	0.3025927128082238
10195885	0.30258168903169413
9143023	0.30258015427021256
10957964	0.3025772719984037
8171342	0.30255483728492255
7576968	0.3025260642935529
8703479	0.30252395048591463
12392781	0.3025035802240764
9626207	0.3024691177220088
12467222	0.30243958601621945
12060692	0.3024352538099354
10610178	0.3024290815203721
8566379	0.3024259558129933
10754209	0.3024091280968825
12042798	0.302406083469325
11845305	0.3024024481759898
12606238	0.30239075298779794
12060625	0.30238773158162857
10708260	0.302386835810344
8972486	0.30238664146984645
12076081	0.3023755653070284
12496124	0.3023714605362757
10905536	0.3023638153915441
11222793	0.30235112134605396
11660293	0.30233577896915725
12355113	0.30232659556944125
12060643	0.3023256022058546
12544661	0.30232019788303005
11349733	0.3023129408054692
9920946	0.30230991597891566
12016588	0.3023088716919838
12801264	0.30229947767479304
12891238	0.30229598356379117
11007770	0.3022913893316687
12122055	0.30228365641626365
11683277	0.30228006916172934
7708772	0.3022576866608014
9765275	0.30225700041452347
9751604	0.30225275048747935
8075646	0.3022510322299262
9930863	0.3022405249410569
12767520	0.3022142655645046
10713370	0.3022067257976776
8692753	0.3021966459280657
9191111	0.3021928290541386
12581157	0.3021828111556749
11907943	0.3021820102753654
9518660	0.30218192162920793
10835429	0.30215895436433493
7623812	0.3021494817835378
7806370	0.3021489929851065
8709005	0.30214742169619935
7586151	0.30214186084250305
9811348	0.3021208818757899
12531510	0.30212069996174745
9221969	0.3021005081783639
7576960	0.30209769387934876
12428810	0.3020905801549215
11056392	0.30207053066052164
11485933	0.3020661707724745
12062803	0.3020619044589592
8598556	0.3020481460630846
7651610	0.30204587119963283
11305360	0.3020390021272886
10074454	0.302024419397964
9435689	0.30200376940791823
10830196	0.3019872259093535
12446703	0.30195086975178204
9857135	0.3019508098648279
12659814	0.3019461017394467
9479003	0.30194442429310325
9599592	0.30191792342679574
9324049	0.3018921940354526
10679917	0.3018911939304388
9458116	0.3018881024991325
10910954	0.3018836856547966
7535745	0.30188141738786334
8797471	0.3018755473982005
10935489	0.3018458039733314
10506086	0.30182646649416356
11464645	0.301812848706313
10790400	0.30181150990872957
10515209	0.3017986866759577
11776392	0.30179373514234553
11820739	0.30175606044566355
10840365	0.3017399110548905
12359500	0.3017357253448795
11933191	0.30172768736842265
11310970	0.3017116164809584
12884349	0.30170777874832533
11221853	0.3016935004479662
11972525	0.30167966018708475
10819637	0.3016691487244404
10799809	0.3016575827692885
11410677	0.30165240687361694
9514593	0.3016522726373165
11263856	0.3016459757561258
9664368	0.3016456628674107
9565608	0.30163981559341196
12529365	0.30161940790970587
10812603	0.3016053639404538
7507700	0.3015997943450523
12827969	0.3015952233865566
10857085	0.30158684371038097
12729732	0.301584959686748
10771522	0.30157662726243356
12951193	0.3015570857375377
14526061	0.3015562001327622
12625508	0.3015559523936362
10443426	0.3015423090582135
9988267	0.30152192829444957
10572647	0.30151832534955186
8076181	0.301517607283729
7665466	0.30149967675348394
7560099	0.3014945090739944
12193537	0.30148492306259533
10414339	0.3014843708614996
11719385	0.3014735426873279
11295996	0.30147276252588534
8844211	0.30145532501905786
10332871	0.3014457081726371
8045381	0.3014388106445058
12091307	0.30143199211387506
7796392	0.3014125803559166
10792603	0.3014111636530909
11266693	0.30139469758357956
8661001	0.30138573794373186
12569124	0.30137667791961326
11316775	0.30137302794234305
11844476	0.30137230811877513
12857545	0.3013681202018356
11888608	0.3013674851989021
9671578	0.30134604809242177
9692860	0.30134197591230205
7942760	0.30132127177630164
11454870	0.3013167123935667
9502737	0.3013098695096904
9020845	0.3013034302983083
8628675	0.30128552297207345
10844644	0.30126426617895263
