9455805	0.47649992980754313
10403689	0.47649546710787744
12121744	0.4764688827100878
9933140	0.47645099990018014
9674652	0.47643744247191655
8738395	0.47642367213244713
12657434	0.4764054914468137
11283377	0.4763713658317142
12697993	0.47634060064931416
12379648	0.47631200895634584
11425517	0.476291042288095
11596035	0.47622323929759336
7564997	0.47620668325939447
10027417	0.47617521462672213
11523056	0.47617449652777766
11943609	0.4761613954694892
12797957	0.4761545958861549
12662318	0.47615034482998525
9504408	0.4761485185672797
11709543	0.4761261975519179
12384184	0.47611864392972053
11691798	0.47608590777415466
9617206	0.4760361457444022
10873585	0.47602274820981594
11509287	0.47601716959664137
8674059	0.4759947105673124
7580930	0.47599408219806405
11496344	0.4759780094230572
11040876	0.47596754966213867
12692539	0.4759446211180586
7799936	0.4759059098147738
10408837	0.47589812850595387
11059748	0.4758896089689345
7981544	0.47587678522314947
12056812	0.4758593680201986
12114534	0.4758579722809035
12242659	0.47583669902020975
9286595	0.47583425139402763
8970821	0.4758289379397383
8908519	0.475816686354621
9264569	0.47580618699647503
8887548	0.4758035858449553
12169205	0.4757753446555589
9095670	0.4757596701714353
10386876	0.47574668885590604
9627489	0.4757380688348717
10433685	0.4757348195559649
12215469	0.47570300416342004
11998221	0.475657992928224
10783317	0.47565752035277925
9060821	0.4756174295073575
10762164	0.47561304113303593
10486590	0.4756019719318181
7648333	0.47555559261397357
8543735	0.4755446489518371
7853700	0.475528271234016
10545183	0.47551790812016115
11277919	0.4755038689801942
9307261	0.4754703305561566
8661001	0.47546775365454386
11439340	0.4754539170017296
8544899	0.47544120829565023
10717908	0.47542335428240906
12615627	0.4754154346525816
7665185	0.47541303103270527
11861219	0.47540503615132684
9321656	0.47540104321076543
8596645	0.4754008245795631
7569037	0.4753582866820913
12123862	0.4753564642649612
11836457	0.47532144409539634
7540706	0.47531279411451477
8846076	0.4753099487935175
10330337	0.4752426347208256
12137778	0.4752186917351831
9074782	0.47516759358656874
11530706	0.4751509990489668
9546792	0.475134719534876
12669979	0.47512519148862625
11253058	0.47510742448017246
10213453	0.47509529055474836
12917433	0.4750893125569378
10920922	0.4750535829227138
10713907	0.4750440530217055
11217438	0.47504231200499575
10738113	0.4750396646004525
11914044	0.4750315575589087
12767520	0.47501903058649725
7949098	0.4750096224548579
7808412	0.47494371090709353
8679539	0.4749300658912818
10799751	0.47492464761881076
8053491	0.47490503899242886
14596935	0.4748819849036551
9393723	0.4748807589343785
10926545	0.47486951599855703
7718884	0.4748657411936948
7715254	0.47484097472786
11395864	0.4748377589203013
11182472	0.4748087216538898
12054807	0.47478866048234364
8965818	0.4747804522254528
10831279	0.47475488123378284
9452052	0.4747382585915477
10845936	0.47473395682802694
9435434	0.47473262350701045
8581514	0.474729525288167
9891489	0.4747146781166601
8786409	0.47470141593742354
7505694	0.47469766195205615
10552965	0.47469418214795356
7748313	0.47466938569129347
10419506	0.4746446189627614
10893253	0.4746387595881355
9612365	0.4746114682656792
10679292	0.4745635194813325
12568746	0.47456067757149056
8141249	0.47451846424691596
12013846	0.47450862569182306
11575428	0.47450150047805634
10933972	0.47448662729694807
11188940	0.4744637275138065
12559014	0.47444368761549005
8971556	0.4744307174001161
12441188	0.4744200516549096
14598887	0.4744161360562551
10320795	0.4744077125653722
7904557	0.47439959885847693
8889719	0.47438651270127796
8824203	0.47438334405898724
10818747	0.47432811284113774
10369683	0.4743226542582071
11006336	0.4742939050581215
9521423	0.4742611248031179
7940738	0.47425079116512253
10084280	0.4742028403754208
8809825	0.4741939237429128
8137308	0.47419167205877377
12490145	0.47415880423802054
11689433	0.47415393619411866
10742551	0.47414177042142863
10891340	0.4741365828281906
9271712	0.4741227321960922
12932814	0.47411794416383385
10627482	0.47410423819365055
10356354	0.47410217737161375
9846971	0.4740726578919921
9532449	0.47405114811224963
12810952	0.4740452824331465
11327801	0.4740351049949538
12806181	0.4740332407076084
10812603	0.47402622188130006
9389509	0.4740127194140102
8902091	0.47400154529192945
8049468	0.47398781931602624
8181758	0.4739830048942161
7977360	0.4739773384373735
12821280	0.47396847984104684
12502886	0.47396691974324273
7753829	0.47394914760046786
12471642	0.4739226482543293
9467014	0.47391172407576754
9651311	0.47390190552790984
12214801	0.47389102755954676
10569924	0.47386997188120394
10067128	0.47385745625850023
9678242	0.473844447331938
11305729	0.4738225587991452
10226053	0.4738053438954412
10597312	0.47380107334328353
10973318	0.47380016170440353
11549578	0.47375770822450214
7540128	0.47370185384985347
9271620	0.473687913667674
12075027	0.47368615919653684
9533544	0.4736685727796376
12417320	0.47361088317849015
8702878	0.4735738581610951
11698413	0.4735294475506342
11305869	0.4735163173434157
12669312	0.47349172405764195
10671672	0.47347715911536725
11257061	0.47346856082584887
10842191	0.47343672945445525
11531831	0.473432960603594
8791757	0.4734271806018026
9020845	0.4734136923029221
10818751	0.473394444714261
11716303	0.4733924302518195
8693593	0.47339028295149077
10631094	0.4733860761960868
9711445	0.47330402868338317
8730773	0.4732977292293767
9864379	0.4732902357979075
9620938	0.47326830932333286
11024475	0.47323999362008007
9154877	0.47320989567958094
10693807	0.4731951163265359
8582297	0.47317141873445
7730195	0.4731433445551331
11923219	0.47312764534513985
11772607	0.4730018921104797
7776445	0.47298444903705517
11424088	0.472951668432311
7472344	0.4729366180635202
9599592	0.4729362412666382
7624129	0.47290344636173315
12468822	0.4728844553566011
7731139	0.4728781659807598
14599767	0.47287556399105807
8171342	0.4728730029027107
8185289	0.47286908304291786
10557361	0.47285282678693363
8824722	0.47285197661469486
11551928	0.47284451652994786
7926025	0.47281118547133544
10919291	0.4727993109721483
9516854	0.47276381563943615
11411175	0.4727437428680084
10495106	0.4727138782273485
12045294	0.4727036841009364
7987275	0.4727012737232121
10064815	0.47269538648848086
10953011	0.4726942372342205
12394840	0.47268102332010603
11220690	0.4726556886357821
8858181	0.4726503996580463
12080467	0.47265026388785064
9779996	0.4726389550656975
11013229	0.4726377983943436
8636067	0.47263680743868347
8903478	0.4726331022306299
8950669	0.4726110905415257
10469450	0.4725973482620459
9689669	0.4725757364309741
10200054	0.47256482642332803
7919963	0.472560059613425
12639805	0.47255281282768496
12640688	0.4725354100529924
8823157	0.4725280276226864
11809724	0.472525435215776
8185566	0.47251626522962653
11097930	0.47251201521944397
8302586	0.4725025751625854
9443865	0.47249111244836745
12703305	0.4724894196724265
9063739	0.47244782680766323
10806067	0.47244345786907993
7528281	0.4723981184170664
9801319	0.4723845852340901
9052708	0.4723271784778431
7544319	0.472289820240546
10487520	0.47227612848369804
11478311	0.4722650114895792
8613426	0.4722633754425895
8803967	0.47225334172507816
10612759	0.4722342162897856
8246921	0.47220172058069193
11710784	0.47219138942892663
10593016	0.47217478237770716
8568921	0.47215851922635593
10666427	0.4721033653243503
12888502	0.47210246138854306
7747959	0.47209263313453265
9141616	0.47206994082855214
12690204	0.4720517484110669
12567473	0.4719992614002456
11837328	0.4719478010880599
11691822	0.4719267965920328
7529048	0.47189405747561064
7576102	0.4718353707673459
7530553	0.4717789543912273
12637218	0.4717656618329662
10564830	0.47174697066513693
7813449	0.4716932319532545
12414619	0.47168250734733513
9663430	0.4716708627053928
11879192	0.47165030033176214
11313265	0.4716491438868867
8672456	0.4716369870665132
10945769	0.471635574473783
11356517	0.47163410980725523
14526128	0.4716280678967195
12651122	0.47162101934349043
10230498	0.4716073981329248
11110674	0.47159823475166335
8145763	0.4715736797898324
8054841	0.4715652696603565
8547143	0.4715582421503276
9588209	0.4715255913998298
12351186	0.47151924241929666
8089103	0.4715145070754913
7891887	0.4714959459680172
8123007	0.4714924718083265
12235837	0.4714615754742963
12401234	0.4714303763543715
9804121	0.4714245756335553
11906199	0.4714045675575037
11063725	0.4713972290908427
11228532	0.47134774489482073
10422540	0.47133462446917257
7796392	0.4713318853683156
12193186	0.4713238041188691
9196022	0.47129476632582873
10515930	0.4712945196470638
7981087	0.4712837298720525
10863531	0.4712517016116276
11013077	0.47122870015728835
11062172	0.4712039566324011
12355988	0.47119177963533615
7844367	0.47119142930895486
11095667	0.47118036900838234
11226295	0.47117763185930195
12672042	0.47116295916597106
8993266	0.4711301043098804
11763242	0.471090327201028
10098457	0.4710759870890816
10852476	0.47106330770422034
11042355	0.471048041576887
7761390	0.4710389611091701
12401307	0.47102450083399394
10671322	0.47100753218964087
12538240	0.47096216277279257
11050004	0.4709543595849753
7542225	0.47093284778266176
9383205	0.47089362222512937
8076181	0.47089220423401446
12496056	0.4708821232778061
11814058	0.47087476248027715
9922047	0.4708160786450883
10204701	0.47081510109367714
10079115	0.470791414832088
11724361	0.47078223619203335
12323398	0.47074374172514954
11763353	0.4707284035066429
9554596	0.4707064865770305
10534164	0.47069520225892847
12834262	0.4706896867123112
8632661	0.4706541257533604
12929622	0.47063544044791655
11082511	0.47061067297860193
12476034	0.4706084834763525
8605891	0.47058686331574456
12606575	0.4705814700598447
10393724	0.4705554876056806
9507058	0.4705394162648346
10090594	0.47053885709702326
11464281	0.47053867454060605
11034945	0.4705219275433038
11702001	0.47052182777620105
11843387	0.47049022208826213
8041773	0.47047890611277693
9307274	0.47047707212685136
12171730	0.47047275472888955
11526114	0.4704547481863002
10594002	0.47042411630819025
9486544	0.4704147590852178
10930132	0.4703812868543524
7518409	0.4703758790238208
10854108	0.4703450654881632
10645285	0.4703377947710669
11903315	0.47032154758413386
8830319	0.47031806265772313
10666217	0.47027912457050036
10207721	0.4702769709231215
12432832	0.4702631811581765
9603782	0.47024759139776406
11245490	0.47023493519939524
12789646	0.4702240522847447
10086392	0.4702100490687895
7826597	0.4701998099355267
7664194	0.4701893179142555
11911958	0.4701863771018931
12481036	0.4701831216269102
10426396	0.4701669357865192
9023378	0.4701555703701404
12456286	0.4701516090576781
11723155	0.47014627156568656
8697991	0.4701400544290552
10894822	0.47011266009569413
9863050	0.47009210619644304
11722768	0.47009053071549994
12624546	0.4700817189308212
12439925	0.4700652576004
9538187	0.4700599156567033
10590213	0.47004065826754227
12923396	0.4699963610785741
7527269	0.469974047910509
8591951	0.46994594684961066
9838922	0.46994144812059424
12581896	0.4699319302663083
8742032	0.4699098036348541
10471440	0.46990299700249916
11846426	0.46986188999310535
8183575	0.46978762865570733
10441325	0.4697657519888853
9771847	0.46975277865698084
11768314	0.46973388814245387
12230954	0.4697267149695099
10215996	0.46972322803374755
11606778	0.46970961385716503
10431691	0.46970010304881077
8799937	0.46967801142524096
10889047	0.46964795401861104
11305360	0.46964250942619573
9731592	0.4696405724435485
11816705	0.4696377338867909
14551896	0.46962749627635475
9681825	0.46955883673726356
10970063	0.46953615611362165
11900050	0.4695159893614756
7604885	0.46945641148933226
11058877	0.4694501639925419
9306020	0.46939815602838253
10356321	0.4693731644551701
11700594	0.46937113849094453
12657208	0.4693005892145646
10022231	0.46929912554496395
7989351	0.4692965032656953
10900464	0.4692867634552238
9539132	0.4692854138617729
9950216	0.46924421928180243
9792797	0.46923835142411036
11238178	0.4692138143313197
10686168	0.4691863094218085
11561407	0.46915632841449795
12671999	0.46913828114853184
12377570	0.4691038362255017
11040453	0.46908098599421366
8940425	0.4690724948665673
13679594	0.4690671160351149
12576458	0.46906420974532764
9813306	0.46906199482478267
8865151	0.4690481253336261
7895674	0.4690396691617765
9465407	0.4690298028523481
9352931	0.4690289203259925
8840837	0.4690121656252707
9676527	0.46900407296572555
11516318	0.46899854692418524
8967457	0.4689932276882591
11389672	0.46897188532231354
9810926	0.4689464299704985
10338177	0.46894257965550357
9680963	0.46889877090806487
11142348	0.46888724615242566
11064931	0.4688689128535383
11190909	0.46880158674608324
10608595	0.46878981958729143
9663336	0.4687803624523036
7851650	0.46877054555345843
12226534	0.4687625081039812
11008016	0.4687248955720232
8595855	0.46869119670105586
9450679	0.468634066303197
9363704	0.46862207630443425
11897868	0.4686084824539794
9155008	0.4686079670521039
12928512	0.46860703452465224
11238917	0.4686025224580237
9696044	0.4685851349996139
11297767	0.46856364225330877
11912146	0.4685078238760917
10332871	0.4684819241689165
11975190	0.46845379071257
11746134	0.46843120168775737
11129055	0.4684239425270904
9639701	0.468417431544182
7764886	0.46840924124463873
7820302	0.46840400029649276
7576301	0.4683893174858747
9254845	0.468380850670474
11159935	0.4683416232928394
10223346	0.4683262305029805
9698117	0.4683176042355865
10337065	0.46830735686750885
8549951	0.4682846690996022
7611715	0.4682831537612348
12463362	0.46826352910557484
12107429	0.46825199722913646
7880757	0.46825098992473924
11159443	0.4682468181578105
8920656	0.4682462612603041
7574593	0.468245554039843
10048308	0.468244896656901
7515498	0.46824360429360345
11103796	0.4682057835949444
10521764	0.46818928299231094
10899006	0.46818648428805926
10974636	0.4681811158691205
10347250	0.46814195952138693
10074454	0.4681058007265782
7531848	0.46810568440938677
10946295	0.4680911344793721
10194562	0.4680780436225806
12480736	0.46807356290544044
12490443	0.4680594755085282
9285700	0.46805760646572375
10434051	0.4680391607655061
10190792	0.4680246917321931
11095652	0.46800853395860437
12426125	0.46796361798870273
11496714	0.46795511615184404
10573225	0.46793259078480237
10731411	0.4678544083516096
9627181	0.4678505510544813
8791246	0.4678082549854848
8128405	0.46777805899367414
12522679	0.46774303515060733
9182843	0.46772912594507826
10564808	0.4677188842104026
12046348	0.46771374233621216
10781953	0.46769301971998345
9694320	0.4676870776798601
8016297	0.4676791037189444
8541222	0.46767362615716424
12176143	0.4676638897157296
11324819	0.4676604338236586
7551983	0.46765966499173534
10953971	0.46763039677030294
9950259	0.4676183992857505
10871368	0.4675815076597385
9094461	0.46755398277233656
12552037	0.46752334589004957
11577832	0.4674788033149958
11072519	0.4674642407413551
9162986	0.4674063273799693
11820739	0.46739645750005454
10912758	0.46738053206021557
9681989	0.46731702048696405
7898447	0.4672909590354498
7563249	0.46727379544218345
12296628	0.46727189068969005
7582643	0.4672662386791352
9525745	0.46725794355593603
11840201	0.46723983134072533
12378637	0.4672393389875488
11414324	0.46723774764442083
9042909	0.4671879769827664
11574147	0.4671865551979019
7761425	0.46718176990661736
9529070	0.4671729171570775
11189167	0.46715744485393756
7736397	0.4671498575939569
8950580	0.4671239603100038
12016588	0.46710284812480346
11447828	0.4671026839789552
10739701	0.46709853336033713
9508065	0.46709758724379624
7756274	0.4670729327055506
11395428	0.4670575632011649
9021684	0.46705120059642824
7812458	0.46704634173068554
9601641	0.4670355655638884
7885472	0.4670277746543151
10468606	0.4670261287732366
9504047	0.46702112829736575
10047661	0.4670194822240339
10488448	0.46700074639603467
10738542	0.4669866645733479
12213697	0.4669785342853433
10473576	0.46696996225284115
9331562	0.46695056088032616
8909447	0.46688889194954186
10669872	0.4668875057815577
7519028	0.46688192479581647
12782337	0.46685384345308767
12891238	0.4668536342599372
11338838	0.4667897049864195
10773083	0.46678124794955
11718261	0.4667674700324489
8707304	0.4667657588204794
12055182	0.4667617620666308
10767629	0.46675147736846534
12375101	0.4667348210066187
10736164	0.4667175005901875
12568331	0.46670819346030135
11845393	0.46669697673537425
12029032	0.46668382962933663
10583376	0.4666765780963108
9258663	0.46666901026618945
8805281	0.4666671406152034
8297797	0.46660346966112676
10775843	0.4665810769994083
9488207	0.46651536034639146
7657168	0.46649588376213524
11028916	0.4664753411000653
7635303	0.46646703130100237
7676127	0.4664600806423982
11296482	0.4664550253983801
11317365	0.4664415622232198
11121865	0.4664322196936301
14534336	0.46637828906772383
9704652	0.4663753233947843
9499436	0.46637086574496905
11900536	0.46634725081685974
10096563	0.46633437692550056
9621435	0.46632624099232306
10066570	0.4663243712969545
11936974	0.46631760042901677
9815800	0.46629652123592535
11701593	0.46629470057451683
12641343	0.4662828028097598
7949101	0.4662717282083651
9121723	0.4662714492158305
10049385	0.4662711861980475
8780390	0.46626286836052444
12574302	0.46625782309701114
9867944	0.4662446740884151
11060066	0.46621823724879596
8016216	0.46620753026664147
10648800	0.4661903667451737
8622665	0.46616676336201746
10386624	0.46616464850727
8833436	0.4661485207173846
10911969	0.4661361688085765
11925932	0.4661167024681515
9643977	0.46611094716398344
7772375	0.46607925703601727
7740560	0.4660761714565084
12598906	0.46606269942579426
11050007	0.46605703451917935
8549336	0.4660562201739333
10359076	0.46604220259899926
9224658	0.46603844026500024
10373536	0.4660127077970291
12444097	0.46596765436821524
12180911	0.4659561390994413
9841917	0.4659528094578824
11436303	0.46594999836907797
11595724	0.46594941922310956
8647462	0.4659476277742307
11382363	0.4659426696098433
8692980	0.4659300229417708
10986244	0.46591639880259905
8985148	0.4659021018678484
11274206	0.4659015056232095
8287027	0.46588545211546484
9880081	0.465884361268186
11921744	0.4658826605273541
10603125	0.4658771992845981
8203459	0.46587249967909594
9029764	0.46587155450531204
12095422	0.4658597016975083
10958640	0.46585187762902436
7670464	0.4658412265541023
7592322	0.46582052558622716
7595544	0.4658204040432504
7549432	0.46580889996981134
9536857	0.4658056927888169
10064333	0.4658039167039103
10087618	0.46578099337981754
9361785	0.46576840518481416
12452018	0.46574726741486283
8634712	0.4657295894019775
11369028	0.4657197181221727
12926065	0.4657193943349627
9436726	0.4657174239871912
9269648	0.4657007211355984
7508965	0.4656791924526814
11830509	0.4656519827449776
10395805	0.4656254113296326
11184457	0.4656044362577543
11566439	0.4655714230898921
10373684	0.4655498043231111
7505692	0.46554852966457466
9045075	0.46549253659002304
11375889	0.46543933994737624
11747616	0.465388056563605
14597195	0.4653842663114864
8820583	0.4653749648109226
10483053	0.4652680047843366
12857908	0.46526235463326215
10880481	0.4652537554172296
12543792	0.46525006407265973
11376036	0.46516893854516816
8654669	0.465154334715995
11347177	0.4651476256602211
9004273	0.465120495864182
11065229	0.4651165915238369
9766646	0.46510047102029073
8674041	0.4650810549187424
12118255	0.4650568195265798
10753787	0.4650340530090118
10722603	0.46502967446380966
10649490	0.4650210500094047
8182595	0.46500986502309216
10486589	0.4648996162887079
10203660	0.46488759177082567
11021213	0.4648829560049074
12019224	0.4648569484429326
12712685	0.4648562548401765
9013961	0.4648209669524884
10197584	0.46481238789973117
7829217	0.4648117999289828
10520411	0.4648096955034424
9344671	0.46479726289629236
12972127	0.4647967850121971
12925520	0.46477477346128115
10200482	0.46477385041636726
11135370	0.4647731307899195
12568330	0.4647563680141247
9332327	0.4647561808835356
9366560	0.4647550777428349
10196584	0.46473026498336245
9715388	0.4647004194511275
10981091	0.4646774693652259
11984003	0.464674290283809
10448055	0.4646552449935483
12642390	0.46465058188604863
11063804	0.46463072643557213
12077092	0.4645958417009549
9615786	0.46452616325428997
12464332	0.464507579028981
10196666	0.4645062276865322
10743228	0.46446947783942266
7813820	0.4644606115041258
12464661	0.4644352264689512
9578846	0.4644342294094269
10480028	0.4644320678241185
10768621	0.4644159328047186
12477382	0.4644118094913405
9225696	0.46436070638462323
12759932	0.4643508326496396
12462067	0.46433253380956424
11477612	0.46432256193779176
11139626	0.46431758544484414
11340639	0.46431650620436205
10818521	0.4642905473988238
8875468	0.464281397931155
11854510	0.46425505305187925
11702062	0.464250748716256
9717828	0.4642495364029696
7631331	0.46424792158250594
12809803	0.4642112889127284
12123572	0.464211244060319
11024547	0.4641302511736707
11746988	0.46411458563714664
14500371	0.4641144367085624
10588954	0.4641136397538041
12091367	0.4640255795055262
11125142	0.4640093597241715
10441572	0.4639970384262093
11668476	0.46399625087305535
9712850	0.4639928370299322
11750093	0.46398222666320976
8743896	0.4639801585140776
8554672	0.46393078994634696
9599654	0.46390500186309835
11030797	0.4639043191465767
10322238	0.46390417249245774
11223241	0.4638698111488376
9413836	0.4638512214928383
8710868	0.4638489612944019
8990952	0.463818408707315
12416729	0.46381818539786523
11222361	0.46380172484479926
9761057	0.46376435833795665
7777359	0.4637552669171785
8625266	0.46373936341490063
10965925	0.46370568980892296
10508629	0.4636951091405112
8026874	0.46368037382317645
12014383	0.463676777858122
11949632	0.4636697757239081
8024554	0.4636685401103124
12522003	0.4636589115669413
8985118	0.4636319082453369
11783092	0.4636273333174192
11123693	0.4636155113407555
11327877	0.46360026887294414
9316420	0.46358398157151254
11752595	0.4635812465498258
8645886	0.46356873218684896
11056290	0.46356021815326126
10976645	0.46355538908933014
11118033	0.4635075897864328
11312553	0.46349346560887583
9454729	0.4634536675209216
9099814	0.4634423162079629
10928083	0.4634417125496334
7520022	0.4634311446138775
8905716	0.4634250140106048
11056392	0.4633945323115675
9726098	0.463382521072296
12946024	0.46336588097026105
12664842	0.4633399699146524
12660411	0.4633366108582911
12884349	0.4633364360656884
11306479	0.46331566969087223
11040222	0.4632981420940849
9511934	0.463264229391315
8049351	0.4632109544086293
10911394	0.4632018299031365
11702222	0.46319241864404587
11842121	0.4631628137691271
12097483	0.4631484681277523
10084310	0.4631210415210841
8855975	0.4630939034150896
10224010	0.4630795463227778
8118461	0.46303486275461325
11020209	0.4630347881622128
9894249	0.46302333302906773
8904422	0.4629582444768266
9844031	0.46294674998092467
10200485	0.46293747807751745
10564530	0.46293220682810626
12881448	0.46289610105812495
10655548	0.4628832032706383
11565782	0.4628663128550679
10914829	0.4628597015976225
8917576	0.4628584131619103
10328533	0.4628539058691839
9409270	0.4628360293520573
10942593	0.462819993405234
9328151	0.4628127023069927
12808681	0.46279390786428576
11394441	0.46278936509823515
12949839	0.46277750724920796
12623063	0.4627695800064833
12176829	0.4627570718866563
9990558	0.4627531256283057
11988840	0.4627383771519491
10336876	0.4627354841683446
11324462	0.46273055278811837
11173882	0.46272457860119964
8910001	0.46271244622522123
12189182	0.46269402694168615
9390559	0.46268385505935516
7783876	0.4626626859671253
8522310	0.4626380161957671
10500184	0.46262385598766564
8643488	0.4626235784429345
10436099	0.4626103554144748
9753736	0.4625924700246776
10482153	0.46258840628495207
10958667	0.4625819542714838
9039997	0.4625802466687212
10449029	0.46257118127869895
12049957	0.4625672091258099
10797593	0.4625536991146279
9328480	0.46254415210011907
10096970	0.46254201628348607
12010891	0.4625115470428827
10214920	0.4624693158283355
9207108	0.46246634511896884
9070658	0.4624662297851864
11988471	0.4624470157172922
12807737	0.4624428775608304
7525404	0.46242799369163334
8904886	0.4624235753385358
10517972	0.4624231367299157
11281316	0.46240220216160866
11285194	0.46239465243041783
11984593	0.4623573468189658
11961134	0.4623509475766485
12847692	0.4623225970380548
11087684	0.4623109719959665
9789045	0.46230739949972266
11082160	0.4622624347426272
11486902	0.4622318328964202
9194045	0.4622013342375812
10710536	0.4621738768279772
8732053	0.46216102741212595
8878822	0.4621540965858274
11920286	0.46213803112102236
12406900	0.46213608783101934
11379823	0.46210735046189033
12951205	0.46207974134392493
11735297	0.4620794189130343
8771792	0.4620687152248677
7646043	0.46205896420647014
11245811	0.4620429248621762
11710891	0.4620122711053425
10870117	0.46200944330433624
12941834	0.4620003581044326
8698336	0.461965154773145
7505690	0.4619543477201356
11715041	0.4619343236410532
8871957	0.4619332345113934
9433483	0.46192152250632046
10862709	0.46191149703992107
10024330	0.46190186915971965
8683761	0.46187908232619207
8030752	0.4618489592162523
9184305	0.46184423467940894
11327322	0.4618421487921412
11606465	0.46183836371487264
12686701	0.4617788737327131
9283080	0.4617571926271793
12619166	0.4617506059502927
9462739	0.4617430657281365
10364505	0.46173871459697624
12401946	0.4617369859116747
9469838	0.4617350092073197
12351394	0.4617188360180596
9822164	0.46169742648121553
9731023	0.4616917701451058
10783313	0.4616859615017726
11592106	0.4616850644836324
10982018	0.4616814174551054
9711662	0.4616678142190431
1669988	0.46162970833903755
10874009	0.46160204917642494
9584686	0.4615952888543698
12949720	0.4615891841745048
8682647	0.46158865739203847
11391794	0.46157288378724537
11524161	0.4615484225729123
11384107	0.4615374192816795
10790400	0.46153364073289355
11479728	0.4615112769883974
8127648	0.4615092123199939
11790258	0.46147093901499703
9660061	0.4614526239920191
9347932	0.4614150028072791
8152809	0.4613986217936607
7764362	0.46135517821905697
8972486	0.4613532204469128
12687686	0.46135177306555886
9621431	0.4613277208122778
12518540	0.4613202928363801
14522861	0.46131645510146996
12187331	0.46131059069314806
9098525	0.46129438318418486
11274343	0.4612921086226582
12032729	0.46129000492304695
12582126	0.4612726199040763
12439636	0.46124169769475953
9366728	0.46123383936122403
9102181	0.4612265509796923
12124980	0.46121851341133613
10660073	0.4612093836031849
7991124	0.46120159402282024
10580846	0.4611906420381885
7921445	0.46115690866429276
10739756	0.46115524321368445
11805048	0.4611494888847644
11788726	0.4610862245740752
7588397	0.4610637635874047
7796806	0.4610490265532446
12208510	0.46104551313988046
12032265	0.4610243574219728
9609225	0.46090076141587366
8075646	0.4608865872303655
10092126	0.4608626547548587
11326315	0.46084255031302374
11702052	0.4608398684748203
11400380	0.46082659667299974
12438735	0.4608195416204297
9652956	0.4608063922600158
7729370	0.46080581153792943
7535799	0.46079658443166854
11731078	0.4607930104705809
12886234	0.46078675970681005
12403565	0.46078253385552254
12717447	0.46077761511111576
10698182	0.4607710598761887
10991831	0.46073949000844333
10947802	0.46070064121854604
11962616	0.4606765381271141
8176260	0.46066212737302586
9719496	0.46064126286560475
10214980	0.4606373845301413
9371228	0.46060885768565313
10919765	0.4606047415330667
9172131	0.46058450298024095
9297629	0.460573735714762
10076900	0.46054885841047416
7649250	0.4605462975902939
9665194	0.4605453322696877
12950995	0.4605306249388539
10830019	0.460504830244
11933191	0.4604977117322047
14583472	0.4604884562331502
8593205	0.4604573823290458
10830124	0.4604563727168368
10424292	0.46045499432336723
10098012	0.4604359917461563
11208365	0.4603967490120902
11593787	0.4603814989338377
9680315	0.46036146466517347
9214650	0.46034740934847257
9209381	0.46034663958166366
7733303	0.4603200715859506
7774480	0.4603128812686027
12695044	0.4602858610943712
7798019	0.4602852018203734
11780924	0.46028213490038866
10372566	0.4602746626987649
12664266	0.4602598889221648
9769945	0.46025490856633755
12420099	0.46025458680798814
10362261	0.46024157188460885
12110276	0.46023821946416893
10323214	0.4602306282920841
9278388	0.46022933196312027
8855952	0.46021964986791114
10334192	0.4602047096948556
10946849	0.46019268672583485
12925203	0.4601729437770794
11225032	0.4601423933387208
12358886	0.46013794553017745
7956069	0.4601305461138316
9542966	0.46007040358372364
11416868	0.4600468165160431
9113034	0.46002762770992817
11746453	0.46002537271522975
10854895	0.460023052399913
8969786	0.4599923899086376
10653631	0.45998696380076654
12858351	0.45995984513562965
7526927	0.4599548159147165
10818513	0.45994692212260413
12466498	0.4599211550532962
10354067	0.4599204301733709
8254174	0.45989591370644534
10694747	0.4598896579591153
9569351	0.45988378537297386
10460754	0.45987688956508993
12677444	0.45986880438617544
9817183	0.4598531173507976
11217299	0.45985002715738305
10446941	0.45983270136430937
11587216	0.459823269312778
10413613	0.45981002504773
7535947	0.4597724084301932
12467222	0.4597686905285557
12649285	0.4597396595376498
8922346	0.4597270906333988
7483933	0.45972374816321837
7526925	0.4596659469026663
12362025	0.45965607739590125
8624076	0.45963181913588985
10647497	0.45962156184688674
11841990	0.459591379354627
14532841	0.45956027172566655
12824347	0.4595121221860165
8580709	0.4594817588319311
11119706	0.45947191207451665
7744055	0.45946757861562126
8817879	0.45943598637213345
11101684	0.45943381212258144
7543930	0.4594105526837825
11199279	0.4594033442845309
8545888	0.45939526258257457
12115313	0.45936584513973955
8109837	0.4592911376381262
7534748	0.459264624041866
8907265	0.4592633319133068
9007235	0.45923960017055127
12198717	0.4592392640641281
10975282	0.45921060397741886
9532457	0.45920318042131125
12711676	0.4591818540679257
12589682	0.45917318489870146
10793663	0.4591517696045545
10797267	0.4591487537647564
12207916	0.4591250739386284
9301537	0.4591173178157015
7562607	0.45911293388211916
10768862	0.4590980618818815
12226532	0.4590874514998387
12671646	0.45903726074811424
9006979	0.45901573702029735
11083465	0.45901505716370467
9662460	0.4589985558370416
11948106	0.45898037256676477
12181736	0.4589756989350827
12631344	0.45896344252788057
7946481	0.45896230184717646
12466801	0.4589401056002629
12074273	0.45891161982347023
11756653	0.45890420597020043
7627950	0.4588250325490241
12400012	0.45882249594480257
9858555	0.4588098826471699
9565608	0.4587977715637821
12594041	0.4587933752191566
12112873	0.45878806919790904
12570332	0.45877583107372816
