8913641	0.4982358302252559
10804212	0.498232138183781
12520739	0.49820992553779986
12045294	0.49819907860262214
11516102	0.4981768833121572
8718526	0.4981716770569942
11931607	0.4981453409326764
11249635	0.49810998466287104
9881701	0.49807757715368417
12016588	0.4980577778003449
9153535	0.4980461696034708
7869835	0.4980376285253929
8616864	0.4980294106539601
12774917	0.4980086430538769
12192621	0.49800839657327134
10525492	0.4979958368202489
11328882	0.4979795842602645
12478472	0.49797278173664633
11325345	0.4979680399449536
12894898	0.49795871723421853
12223539	0.49795805157144024
9789045	0.4978641810349181
9795234	0.49781881469890404
10698517	0.49781214668129287
9737546	0.4977824631893563
10201372	0.49777732925479934
10705645	0.49776501415588936
10419695	0.4977252440799693
10594037	0.4977128950803589
12148579	0.49770686963356126
11042290	0.4977000271072874
11311782	0.4976898638359308
9030518	0.49768884998576207
10507458	0.4976861587740132
8917576	0.49767681894499166
10483920	0.4976665851106133
7585661	0.49766410544419815
10979635	0.49763583069766654
8917664	0.49761935096607196
10709351	0.4975914895994169
11356148	0.4975667064843125
9559222	0.49749863938645533
9115210	0.4974713865729423
10828453	0.49745623341246004
11318525	0.49745191070459377
11291528	0.49742567339880517
7913756	0.49742095595976643
8744274	0.49741034766467107
8987823	0.4973970025376678
9934975	0.4973832783420608
10570994	0.49735623324665484
11020209	0.4973179343798812
8887666	0.4973166412832247
7510345	0.49729690653388114
9796438	0.4972960433956793
10943550	0.4972869066252241
10611334	0.4972739079938208
7587891	0.49725993969438725
11146507	0.49722846676528093
9436516	0.49718892500757
10602522	0.4970736080095205
7756256	0.49700731194798964
12618756	0.497004286433423
9467016	0.49698590530227005
9547165	0.4969858005127218
10569924	0.4969723825089471
7645973	0.4969449980651632
11811951	0.4969245071587982
11009450	0.4969140526988825
9651311	0.4969040879060783
11409425	0.4968622009432378
11317365	0.4968612995532176
9925751	0.496815372418845
9733728	0.4967852122299507
9268579	0.4967722071277065
11323508	0.4967715823858403
9625781	0.4967289443503415
9020379	0.49671479529409157
10706874	0.49665333105538595
10205190	0.4966526705582178
10404163	0.49664770342735504
8709005	0.49659611312220225
10793663	0.4965837355936629
8682872	0.4965767254980023
12456495	0.496552642518601
9288105	0.4965382835218012
9553721	0.4965322336298363
11790248	0.4965265917853301
11406606	0.4964697580114578
10075735	0.49644300231025046
10373312	0.4964157973824261
10383130	0.4964024611429505
7563249	0.4964024577532043
12548549	0.49638520033605776
12086678	0.4963752057612457
9949199	0.4963418210060629
10845775	0.49632288580500555
9264468	0.49631960731720814
11495723	0.49630073960073867
7493638	0.49628623948875755
12222676	0.4962341702946035
9923073	0.49622178183262916
14550786	0.49620575509092274
11542495	0.49615130123318923
11494153	0.49614408870376053
9012506	0.49614214212133406
10327206	0.4960831893867107
10481314	0.4960706371000412
12055182	0.49598202260487545
11435472	0.4959714951528017
11918805	0.49596768159772586
14521963	0.495964984618539
11027545	0.4959608439612602
10229234	0.4959368808057737
12588855	0.49593276339722125
11811864	0.495925522942053
11020957	0.49590862258212687
10190484	0.49589008907985366
10200333	0.49588382314260976
11166651	0.4958398437078878
11687966	0.4958273196960288
12234993	0.4958267372750536
9003488	0.49579387439330164
12182825	0.49572344473958224
12059965	0.4956896132993826
11423969	0.49567378913653154
10459850	0.49562263734362433
10959425	0.49557987723107855
8854306	0.4955269432158149
12631344	0.495525978085024
11932899	0.49550375711655487
9643977	0.4955019393584807
11121025	0.4954595290164659
9928489	0.49544993741446164
12882570	0.49544436472044256
11381808	0.4954387507604437
11710515	0.49542801457127816
10074075	0.49534923563847527
11846482	0.495275294087931
12372295	0.4952661675294697
10662826	0.49522011931919585
12876550	0.4951923307413508
11476599	0.4951741543232925
8615613	0.4951654995229022
9119305	0.495163931972252
11744747	0.4951521510717395
10998553	0.4951288658335907
8987775	0.4951042337220649
14602072	0.49504368351751177
8622665	0.4950177209997923
8999875	0.49501295955829894
10944171	0.49501189498731224
12076251	0.4949991658897645
12692539	0.49499212617042027
11907835	0.4949910346994258
12715012	0.494987786159506
7676127	0.4949653877818771
9632318	0.4949516949273102
11810042	0.494950737363321
8680406	0.49494259179620814
7967737	0.49493338650054297
14647472	0.49490679666724136
10465765	0.49488567628815294
12438735	0.49487125595508463
11562481	0.49483739161027107
10094407	0.49480702618118466
12797957	0.4947847602642165
9007313	0.49476772205789815
7588051	0.4947675091725058
11554297	0.4947657532732102
11106570	0.4947518199144101
8571670	0.494746221434302
10217145	0.49470405963643677
10854107	0.4947034446830445
7907091	0.4946800590721746
8940376	0.494675364920809
10461393	0.4946715281075575
8575461	0.49461189466368727
8841490	0.4946092065802828
10845565	0.49457754597840287
8596269	0.49457718269703566
11848411	0.4945594504653713
9520423	0.4945428198513582
12818177	0.49453348849117246
7733622	0.49449763422601395
8972486	0.4944748349670793
12354605	0.49446614981046183
11836425	0.4943956071881786
12062907	0.4943650680259029
12242297	0.4943596839587912
9176520	0.494326446504762
9330273	0.4943215543418706
12446703	0.49432122404707834
10702639	0.4942937644539415
9067471	0.4942905701495541
12032729	0.4942630727372865
9660064	0.4942541406889888
9973251	0.494249142629925
10409627	0.49423964434548867
9219239	0.4942269721330603
9931301	0.4941873838466362
9791536	0.49418332544885685
8794383	0.4941685642197873
10411502	0.49415372970982047
8629105	0.494151243696652
9173970	0.49411999246800503
12450786	0.4940912407015388
10639739	0.4940886030890584
9688933	0.4940674370613831
9065402	0.4940650780846482
11389157	0.4940457917760749
9852946	0.49402805225321045
9560161	0.49402171773543174
10766983	0.49397996714501824
9813306	0.49396674575261
10220381	0.49396168025693904
10550840	0.4939109415511227
12962547	0.49390779832990156
7989364	0.49388329835612294
11262243	0.49384029965091114
11080216	0.49381451331945364
10864326	0.49377751231959105
9636316	0.49376689454226197
10965130	0.49375381774447713
10430931	0.49369401292472553
10637429	0.49367072997237244
11083465	0.49364691132567934
11405810	0.49364446477136636
11067972	0.49363379441135885
9603194	0.4936262856061907
11704665	0.49362575080559384
12676539	0.49361884325679717
9129962	0.4936057304752004
10441325	0.49360034358375177
12715144	0.4935959425217717
13678584	0.49359293985035096
10066826	0.4935847382925741
11389458	0.4935240702105021
8813724	0.49352034344341283
11431960	0.4935149304041473
9062575	0.4935117276600132
12359632	0.4935045500480792
9021014	0.4935020620311121
7705407	0.4934693948551611
11844794	0.4934691811309384
9395483	0.4934043404460921
9419350	0.4934038880799318
8628015	0.4933724333035526
12097505	0.49336898461615447
11763353	0.4933572750502253
10021368	0.49334261174568667
7546396	0.4933373025759353
11719555	0.4933044052062963
11030759	0.493298940758666
11050117	0.4932943997986
11084343	0.49328670681049125
10965142	0.49327839616034713
10912790	0.4932638052251389
10762651	0.4932387547385443
12151438	0.49323213012498934
9790502	0.49322165095360176
8840989	0.49321652790605347
11978814	0.4932141357071177
12063551	0.49319524703492007
11226285	0.49317144565281223
11786218	0.49313958363435145
9778350	0.49313160987319066
7632955	0.4931304985241164
7919963	0.49310955547697083
11376036	0.4930916790096139
11172628	0.4930886062440437
11165779	0.49306132106089434
11658200	0.4930438998105705
8035826	0.4929962019472054
11501342	0.49299498348696996
11279192	0.49299241596746324
11035191	0.49295317788326687
8833149	0.4929348770285198
11027279	0.49291252470357316
10775884	0.4928759834082356
11062302	0.4928458153542019
8741217	0.49283372382556695
11238892	0.4927740287028335
8848271	0.49276872914619424
8858181	0.492751290227032
10090925	0.49274268924135567
12509425	0.4926959201605228
11084338	0.4926665527860706
11578614	0.4926301516494366
12403565	0.4926188343267742
10779360	0.4925402277337757
11498783	0.49251198319036366
10338292	0.4925113304493382
11118639	0.49249708979760515
7533913	0.4924781773175014
10935479	0.49245379519054366
12426384	0.49243796292417125
11113183	0.4924216325955636
11162245	0.4924190890561763
8742032	0.49241595779172975
10029406	0.4924116241850125
12766948	0.4923745958885532
12571032	0.4923592187859171
11068331	0.49232001524549013
12086603	0.49231772720177
8639570	0.49229182574735053
7569573	0.4922874826591342
9743564	0.49226065036538225
12538240	0.4922072330945199
11683498	0.49220559119138435
11526513	0.49220183671317436
10625055	0.4921882306949629
12560332	0.4921770566195299
10203025	0.49215260833780866
10322354	0.4921394132538961
10741712	0.49212779208132357
10706406	0.49211896909783265
7509449	0.49209991605801495
10098457	0.49207293363789584
7877648	0.4920721317424288
10627128	0.4920654598058089
11008016	0.4920502373780352
12392529	0.49204562671727603
9811934	0.49202388346817255
10436022	0.4920153540531067
11543882	0.4919438300932026
11980885	0.4919377626811768
12509267	0.4919025913302299
10378505	0.49189910553996974
8297539	0.4918736426381119
11110692	0.49186481696654216
8198547	0.4918573312791695
12928685	0.4918265614215123
11528107	0.49181341847773874
10197285	0.4918045921923205
10430506	0.491787674863144
8167331	0.4917788922336927
9706142	0.49177808168640696
12576474	0.49176525555260603
9712894	0.491761654985514
11805121	0.49173444803694344
10635036	0.49172905911065734
11532215	0.4917187601524126
8921272	0.49168136963009124
9299960	0.49166945953953356
7534068	0.4916637540875174
10922372	0.4916627514220916
11731251	0.4916624846128501
7922258	0.49164252326235514
9683632	0.4916180803757759
9699642	0.4916173990599806
9176375	0.4916008362233306
12122980	0.49159998234027363
8657282	0.49158309169037007
9836710	0.4915606045730676
10726978	0.49154226017062586
10628752	0.4915366126568465
11266693	0.49153001340059926
10981091	0.49149081239688397
10183351	0.4914478804665496
11752215	0.4914415565554477
12167706	0.49141991798094814
9658316	0.4913901135708336
11119706	0.49137032811320797
9409081	0.4912921094686373
11861906	0.4912893973446899
12169271	0.4912597354473925
10841543	0.49122040110347026
10581340	0.4912012810986205
8559364	0.4911440926000703
12586693	0.49112812916199533
11830509	0.4911274536991835
9782314	0.49110495789976977
10196535	0.49109479269725237
12729732	0.49109105656316104
10803463	0.4910896831367653
9620657	0.49107988480782294
8883941	0.4910368101964043
12663224	0.4910322984259844
10924462	0.4910080952620343
8063958	0.49095728943395484
9484809	0.49094981972092516
11390667	0.49094124777865394
8286193	0.4909116008617638
11425890	0.49089562853423657
10884465	0.49088938742955235
11959999	0.4908773504866366
12395317	0.49079193057899295
10496350	0.4907706508160685
11175733	0.4907165045759386
10583479	0.49067810241418547
10910426	0.4906755432293967
12105987	0.4906708051983404
11756355	0.49066790783992476
10503604	0.4906278193122809
10811852	0.49062409333158435
11969286	0.490582959942894
10436156	0.4905745631391913
12057190	0.49056650748729175
11698413	0.49054720404826263
12122055	0.49054666285517745
9415314	0.4905223715707451
12094231	0.4905073013361269
10389925	0.4904796774038655
12559836	0.4904616136519491
10894153	0.4904443723615061
10606727	0.49041544883436283
11257105	0.4903981248012236
10190792	0.4903800200676843
10395579	0.4903531257944059
9690097	0.4903518676153775
8185289	0.4903470151127023
11748292	0.49029876834909236
8837770	0.49029748629347797
12589027	0.4902755473697664
10582241	0.4902670278954677
12071648	0.49024917534476814
7795233	0.49024562287452517
10395541	0.49023468450764834
10341227	0.49019669838924407
12941689	0.49019229901157435
11967680	0.4901614900092351
11642542	0.4901424688318613
11160354	0.4901335227309256
10741285	0.4901315150038994
11479572	0.4901227014691736
10936679	0.4901051074213456
10637432	0.4901009235152312
7545671	0.49009610147096333
8829725	0.4900900016022289
10573971	0.4900868552276777
12079537	0.49007529587964643
12576458	0.49007384944177895
10363651	0.4900663533326613
8667989	0.49005137808392835
10372368	0.4900412488044426
11389264	0.49003687376683813
11359461	0.49001957479411784
8663915	0.4899818765146095
12435636	0.48994028509553783
8970821	0.48992155810531096
8878393	0.48991948384554346
12692466	0.4898164491137411
7718884	0.4898013276233734
7873888	0.48975756708880147
12518226	0.4897434593532509
9097081	0.4897344021696185
10192393	0.48971422097431755
12671006	0.4896285485654618
9697851	0.48953367744457904
11389074	0.4894454054897418
12084516	0.4894383872003547
12016055	0.48943482830048324
12112873	0.4893936422609662
9633914	0.4893811065032481
12205650	0.4893672277024981
8813351	0.489346907697608
11961082	0.48927705541247407
11835377	0.48926780108590595
9555580	0.4892648493789109
8578436	0.4892356293297058
9928440	0.4892215991804818
10525981	0.4892160574081144
11222793	0.4892003887550807
9712826	0.48919997226956174
9053292	0.48917758362948205
12972261	0.48916866656491464
12439143	0.4891471107445875
10410876	0.489121892805585
9428764	0.4891099504555792
7963523	0.4890696051025699
12534293	0.4890652013378817
11695546	0.4890454387588175
9114751	0.4890423282413786
9649126	0.4890157566513991
10849552	0.48901268353379196
10858958	0.4889633199838152
11300728	0.48894136258616244
7539448	0.48892826336413103
10457842	0.4889265816093804
11160436	0.48889285859256676
12858530	0.4888795657419576
11256746	0.4888358270292761
9695407	0.4888119448659568
12396725	0.4888090816933941
12454777	0.48880837631954993
11859924	0.48876726880470067
12861956	0.4887651536633754
11494315	0.48875306043326533
9815121	0.48875131596955174
10025789	0.4887354934219793
9562460	0.488699877035531
10835448	0.48868653473985085
11113476	0.48868243826844854
12200154	0.4886759879862105
8774498	0.4886157287449393
8123699	0.4886115127422734
9681439	0.48856246059851344
8152809	0.48856098810172616
12637691	0.48851494099791454
12242659	0.4884863291808037
10357934	0.4884768183229466
12712404	0.48843520947022573
11219605	0.4883924975569884
9580364	0.4883504859267667
11486902	0.48833856546922144
9688142	0.48831461050567976
10674396	0.4883015248400678
12006651	0.48828877827217676
11340052	0.48828068358621035
10497264	0.48825225936209615
14574009	0.48825123933123565
7984055	0.4882464253355491
12203117	0.4882239044378379
8727369	0.48817934649338274
7506499	0.488139237495454
7779099	0.4880446602208414
10739405	0.488035220593708
14622091	0.4880183184394454
12374287	0.48800085714018965
10969025	0.4879940384864795
8738414	0.4879878385044864
9615214	0.4879629630539926
9637247	0.4879409476158989
10749126	0.4879282972800766
9327086	0.4878699800617133
10945769	0.48784528850384995
9816182	0.4877983667824411
8886984	0.4877469546565862
12147134	0.4877388517207884
12820661	0.4877214686181309
12633570	0.487663991000752
10713062	0.487639824135527
12645652	0.48757737688106606
10473900	0.48753108371566334
10506121	0.48750459350550623
11106684	0.48750278454722207
12648674	0.4874977508442494
9346876	0.48746228212456133
11166569	0.4874388010520505
12007192	0.48743057673853607
10071236	0.4874299541336519
12881530	0.48741319823704443
9599014	0.48740507550919854
9545345	0.4873929500370854
11938439	0.4873841168082526
10029073	0.48737410913938223
12940988	0.4873581406508421
11351043	0.4873491479230063
10471736	0.4873486507370438
10981126	0.4873421512350013
10832634	0.4873419429880742
12147358	0.4873195836893724
11518642	0.487303285700391
11746453	0.4872808966226505
7818703	0.487264601306759
10087083	0.4872642872130382
10099832	0.4872607347615267
12462448	0.4872483305967279
11331466	0.48724211909694365
14623725	0.48723071596885487
9743236	0.4872134431006868
10427145	0.48718358702504416
9719376	0.48714639076673016
9144175	0.4871305637612439
8307152	0.48712173722528596
9539132	0.4871108058538215
8155324	0.4870985931495701
10208419	0.48709735058052117
10427065	0.48708264865922424
8937828	0.48707953860911246
9754721	0.4870756845403091
11575795	0.48699723474182594
10413197	0.48698193569596965
9748278	0.48693682713209246
12008938	0.4869307691722411
9603782	0.4869178442290086
9067270	0.4869174908368302
9420209	0.4868974598085979
10935434	0.48689613588931496
8841192	0.4868926243294904
8792606	0.48687668826416264
10448055	0.4868759985605285
9383205	0.4868552153207945
11338838	0.48684804174047147
7964823	0.4868220017291474
9546437	0.4868169233135732
9664074	0.48679566512984246
9932417	0.4867898682190148
12796492	0.48677461300620645
10409634	0.4867699658328463
10891486	0.4867665749685153
7812786	0.4867347069210797
11395447	0.48673263775198666
11096439	0.48670577475538274
11278290	0.4867008542837358
10926545	0.4866716688426995
11248008	0.48666346255800036
8891336	0.48662970378687403
11960995	0.48662563873228154
9116683	0.4866202724180646
9181358	0.48661378154754215
10652049	0.48661029187021265
10364640	0.4865983408581575
9951698	0.4865303634039142
12716928	0.4865301789850369
11338204	0.4865163098574564
12184807	0.4865011470558024
12359094	0.4864815045716829
11875266	0.48646417122728547
10738113	0.486450778779014
9529070	0.48643022649828666
10067128	0.4864059132620314
10362299	0.4863786521383667
11159190	0.486374875748087
11847073	0.4863725909972654
8997628	0.48633875723313236
8176260	0.4863322742677354
11279509	0.48631410191981805
10386952	0.48630101249197477
12417654	0.48624309604447824
11351281	0.4861965099477398
9862934	0.48617922246823236
9169429	0.48617555193634066
11555607	0.48617275396492937
11734846	0.48615127605336705
9224769	0.4861366272162556
10187858	0.4861204742827933
10652179	0.4860679594066182
8617780	0.4860293149421757
12477382	0.48600491530362555
9860302	0.4859981623261852
7945242	0.4859745699549368
9580754	0.48597159618797287
7497452	0.48596570767732045
9774689	0.4859474665923994
9918039	0.4859455138459489
9504047	0.48593886610094056
10747142	0.4858892380236576
10930472	0.4858697210471796
10683252	0.4858554538317702
14523097	0.4858398626611907
11742033	0.4858242483527366
12800150	0.48578103189213884
11441651	0.4857630862207262
12660625	0.4857423303464657
11790131	0.4856972663847994
12618382	0.48568271288294634
10893277	0.4856553133465595
10777212	0.48564244785018973
11763242	0.4856233307993074
9050933	0.48561089540448626
8289454	0.48560919343969083
11884609	0.48560706593686304
8895894	0.48560329484716636
7745672	0.4855958594423516
9725922	0.4855554640847892
11493036	0.4855495238590615
8284325	0.48553659813748057
12600288	0.48552110339131
12053127	0.48550020982990266
8837617	0.48548514411523636
9675940	0.48546688376983443
11575159	0.4854602195305116
12884364	0.4854252723186441
11187013	0.485411811156646
10692111	0.4854030197713963
11078762	0.48540074161003327
10401194	0.48539270090228576
10783327	0.4853733520257708
10840275	0.48536237281628786
12419803	0.4853439210428461
10498894	0.4853437134629824
11473024	0.485327742720522
10486589	0.4852943441382089
12902543	0.48528056151703985
9247189	0.4852381047819231
12475089	0.4851835433270362
8702992	0.4851796431214925
12874027	0.48517480597822465
11886254	0.4851581708438011
9128805	0.48514609974723993
11054421	0.48509701346332307
12670038	0.48506455143082755
11733348	0.485011972581656
9749296	0.4849727561112985
11292073	0.48496899819999023
12671070	0.4849643920303049
9973599	0.48494525485635526
10524628	0.48492015874129396
11793438	0.48491063712954724
11103961	0.4849028510294593
8659542	0.4848740360491927
14599768	0.4848287791105722
12116247	0.4847850687599173
10220406	0.48478010707108987
12398201	0.48476248554599044
12810621	0.4846957482574793
10842075	0.48466995253873624
12606238	0.4845916046729203
10743228	0.4845453336472048
11057180	0.4845365431808639
11451151	0.4845224957627991
10574760	0.4845196322276558
9297629	0.4845094648720189
8917731	0.48448706846031975
8756657	0.48447756829596195
11790986	0.4844314572119719
11714689	0.4844112206756843
12629906	0.4844005631645347
12392781	0.48439068958440507
10699187	0.4843850138171808
9447974	0.4843304301265015
12766151	0.48429598708562466
11258568	0.48429160636951746
11836457	0.4842809896919464
11710784	0.4842745980505062
9523197	0.4842512871582665
10639338	0.48423087428377065
12670235	0.48423008407705614
9914469	0.48414480242262375
9073353	0.4841318664404599
10529736	0.4841197303484688
9273065	0.48410815205618757
11687902	0.48410164003043554
12167762	0.4840976915925019
11575428	0.48409763431073893
9330598	0.4840898792118392
10991953	0.4840865750549622
8552621	0.48408426350345585
10910042	0.4840651384902574
12192858	0.48403060660061326
10704389	0.4840282178593749
12045200	0.48397180890442143
10995793	0.48393543215639717
11500853	0.48392295701070204
10934478	0.4839015798226886
12176143	0.4838963157291851
9753611	0.48389249725339495
11454010	0.4838542429140204
9705968	0.48384070513207
12595762	0.4838378871547025
11359788	0.4838314487146668
7861134	0.48378254767002316
12495082	0.4837491891977116
11553788	0.48374440565659926
9288903	0.48373547514745535
10436009	0.4837194966491486
12370809	0.4836860122226057
11240021	0.48364583004194506
10646885	0.4836382783941967
12394840	0.48362517399094523
7842952	0.48362343686601744
12517810	0.48361310983789574
10608483	0.4835698989188703
12652054	0.48356328035458207
12509227	0.48356037431916427
8290265	0.48351809176285465
9572864	0.48350804199659925
12699910	0.48350056274615705
11060066	0.48347325411898395
10922410	0.4834707353445588
10516113	0.4834673464194523
14597423	0.4834641934492263
11238179	0.48344775028459874
11354633	0.48341628340693943
9480811	0.48340313141017205
14522906	0.48337208396439546
14615539	0.48336223485292895
10344733	0.4833601832795057
8624098	0.4833316786091328
10518568	0.48330811407892854
9171244	0.48330057191392006
11277919	0.4832878056840505
8576285	0.4832835978778511
9332663	0.48327117232284295
8014966	0.48325835492619196
12026164	0.4832540650625564
12161276	0.4832387390281897
9308912	0.4832293640811229
11465542	0.48319882405989023
12524173	0.48317629448138694
10753056	0.4831726055665645
7515902	0.48316190550642996
12120092	0.48315852929825276
10762309	0.4831437221108285
11607823	0.48312998691006576
11566809	0.4831232880034084
12075027	0.4831191843040226
14618256	0.48311330032460725
9307274	0.4830953054336815
11668475	0.4830778400142284
10070969	0.48307571384412384
11085873	0.48307293512811184
10199592	0.4830707345360021
12115603	0.48303410802797914
7524899	0.48302532162884865
10214354	0.48301622177342884
7515452	0.48301440140388446
11809704	0.4830119503383381
8551352	0.4829882171916009
10092624	0.48298278029083264
12969787	0.48296632895980773
11313720	0.48293856994877477
11039936	0.4829259376552874
11606778	0.482912670885374
12527452	0.4829097619245015
12668671	0.4829043210647854
9604008	0.4828925360405394
10570509	0.4828597281668147
12848902	0.48284974653854557
12668635	0.4828377464351973
11391801	0.4828159272070838
10435590	0.48277922735372975
11754397	0.4827307168949323
11776635	0.4827259420271779
8624078	0.4827167904159876
9205064	0.4826909172379302
7524063	0.48267960582108127
7511818	0.48267372873109704
9053837	0.48267326689808077
9291146	0.4826664580585101
8058160	0.4826589354896612
11747620	0.4826527516786038
10394357	0.4826438383288836
12782757	0.48263700379043745
10445602	0.4826341431730557
12396017	0.4826258614838162
7953555	0.482602888064867
11466418	0.48259777156625533
10910416	0.4825847366643615
12212968	0.48256857905451117
10227392	0.4825629078128766
7601313	0.4825583888406179
10213389	0.48255546315914905
10601870	0.4825528480971504
11242102	0.4825317872530172
11423485	0.4824758871451
10634550	0.48247097421375085
10682216	0.48244906250312153
10336076	0.48243869198332806
14580766	0.4824214947269257
12424114	0.4824077215540054
11864571	0.4824006018669172
11680956	0.48238759056928465
11700265	0.4823837844476313
10652730	0.48236819920487534
11494156	0.48236134777779993
10951583	0.4823519145150512
11846426	0.4823438560663278
12761279	0.4823288740333898
10830126	0.4823079376481796
10074458	0.4822876990892274
10087940	0.4822696883699184
12091366	0.48219296360178576
9487153	0.4821892380934285
7585647	0.48216353206778073
10987652	0.4820874800226939
12615627	0.482070713389061
7937773	0.4820453832162954
9846986	0.4820008491598154
10656974	0.48194260576554265
10904101	0.48192949857887407
12507910	0.4819218984443924
11042675	0.4819193946672376
10564160	0.481908792572511
12729563	0.48190823090388935
8871957	0.4818880705586498
11221869	0.481886302324242
8583931	0.4818787085916762
8635454	0.48186765174214014
8846047	0.48185756578698596
10821866	0.48182120278421675
12174376	0.4817927392902141
11212879	0.4817923361881382
10419641	0.48177719486862747
11082283	0.4817726447712558
9752316	0.48175231131307117
9514593	0.48173078514118545
11257108	0.48172519174865286
10741379	0.48170136602026525
11040047	0.4816712295611783
12487851	0.4816610709472997
10473623	0.4816424354510503
8892743	0.48162016643568245
11274357	0.4816136470945244
8572669	0.48161154601150385
11087631	0.48159193807863354
10066453	0.4815890123868903
10666456	0.4815624579034993
12499245	0.48155102596555943
11369780	0.48154442385528834
12941845	0.48153286432996134
10650849	0.48151044958835304
10873608	0.4814986859724253
9705582	0.4814738933597485
12865926	0.48145161046628876
9730914	0.48144138930830055
8532848	0.481385250453282
9620766	0.4813727799396978
11395394	0.48136858933415533
7858487	0.48136498162941155
11948130	0.4813509293465697
12388761	0.4812761911124127
12426125	0.48127115089172234
10328528	0.48122994555840354
12417644	0.4812297392489088
10739756	0.481212503870359
9737690	0.4811881531615233
9124559	0.48118068834750444
10198418	0.4811553543783803
12213782	0.48114461201588066
12502894	0.48113850957467974
7507700	0.48113182397276283
7981544	0.48108092113365464
11706320	0.4810663148834416
10618443	0.48106371452041774
9607686	0.48103965416191896
11569691	0.48102095566750724
9748228	0.4810013831341481
12667439	0.48099429289921236
10651488	0.4809786152346545
10050655	0.4809483204165767
11585785	0.48094036685766317
7661240	0.4808873427878983
10500184	0.48087365754067335
11283078	0.4808569457445299
9597090	0.48084063577094116
11891509	0.48079335497785547
11184202	0.48077807242367104
12626549	0.48074380700588576
7532683	0.4807419395589876
9778503	0.4807380173825056
10477287	0.4807082841900904
10788441	0.48070811338637326
10557064	0.4807042206929623
11493558	0.48067756098599207
10388469	0.4806747912122184
7708772	0.4806628442741968
11738175	0.4806567608751508
8302587	0.4806473011164587
11845393	0.4806417529419627
8806452	0.4806144480022921
9694662	0.48061091408326456
10383159	0.48057386447922634
10395791	0.4805346741358738
9671578	0.4804826118095432
8567053	0.48046871009185377
12598531	0.48046406090866595
12648495	0.48046360166507474
10963717	0.48046053916727616
10022301	0.48039376369490994
11514192	0.48038489773690096
10945625	0.4803487551318317
11868612	0.48034410378638714
9705131	0.480342854858527
10322238	0.48033066723764045
11395428	0.4802899320436706
12878155	0.48028051111820713
11410325	0.48026543314865117
9499426	0.4802599360344515
8946241	0.48023945397992746
8902805	0.4802067782723398
11115846	0.4802049664083127
11682627	0.4801988100762855
7803761	0.4801974831043067
9811348	0.4801861918434065
10074433	0.4801727808443732
10587573	0.48014815255563087
10214911	0.48013841403082663
9184304	0.48012347297250857
11983683	0.4801164499644006
10632374	0.4801101621975321
12907815	0.48009761179371735
11554716	0.4800910037235767
9045618	0.48007138017228507
11889238	0.4800667674536562
12378511	0.480040459855255
9696044	0.48002282731468593
10862037	0.48001538333013855
11801602	0.47996769867559286
11324727	0.4799628517135504
10794857	0.479958908865377
7472344	0.4799473001131189
11483256	0.47993109492320796
12795421	0.4799251898228232
12054902	0.4799106136589467
7548225	0.4798699155165858
11447828	0.4798582049431002
11535846	0.47985111024980553
11163220	0.4798268726353333
8774959	0.4798134984483214
11217613	0.4796878735344772
11906199	0.47967095310559665
12462561	0.4796702293333907
10632361	0.4796310260735519
9718053	0.4796209723008024
12015255	0.47960621606297416
9772278	0.47959382980987103
9710640	0.47955225881459324
10835701	0.47954619969563106
14521420	0.4795432259205029
12736760	0.4795428020559399
10625555	0.4795281734856499
10069378	0.47950008274199746
12464332	0.4794814775464734
9257692	0.47947429551500287
10650850	0.4794619081461011
12855402	0.479419805431706
11098124	0.4794180494549524
11035725	0.4794119627936537
9414421	0.47935053640475306
12682085	0.47931353487582096
8938267	0.4792538877581717
7639323	0.4792310068597937
8756675	0.47921044144752656
10076900	0.4792074741291962
11914036	0.4791894386950359
10516713	0.4791499060183927
7806582	0.4791086030667657
10806314	0.47910226105662745
10860300	0.47902634807980443
11405335	0.4790256447491433
11728179	0.4789636231413977
7852994	0.478937963551165
8132718	0.47891927270572704
9341576	0.47889266092332095
11470958	0.47888763442144267
7646655	0.47888175614247824
9454617	0.47885731510522556
12217649	0.47883966686462204
9450754	0.47876995544716117
12418414	0.478750361402019
10550414	0.4787416467374995
12223464	0.4787187841527228
11955409	0.4787112307603928
11007453	0.47870303359582134
11783039	0.4786809655173706
11779854	0.4786711654212535
12007670	0.47866465645835027
7868128	0.4786266514617512
11895862	0.4786072560919664
12906732	0.47860716082347093
9732263	0.47860661686849576
10870117	0.47857836912014096
9852579	0.478567366103033
9755182	0.47855586162087094
9120438	0.4785471345258862
7913661	0.4785258640093138
7935411	0.478514626249408
12060718	0.47841887670658034
12241552	0.47839649207146395
12199715	0.47837407066622184
10753944	0.4783719621042963
12511746	0.4783684009833836
12867423	0.4783671050235459
11401854	0.4783597885142406
11315514	0.47835332964611005
10215283	0.47829849190207757
9070749	0.4782749607071126
9880081	0.4782542216013812
12496056	0.47824753950865995
9609957	0.4782380324163031
10475061	0.47819020989642225
11304497	0.47817379712975566
8951046	0.4781549239109596
9813003	0.47814274123227996
10620112	0.47812608077876423
10194562	0.4781116743328191
9454061	0.4781112497672518
12808440	0.478104623064039
12235837	0.47799150836061133
9023299	0.4779872268641815
8672456	0.47797092028107446
10415848	0.47795806066273533
11906040	0.477943201412541
11894928	0.47792825675334366
11782362	0.4779218732932256
7546735	0.47790645080144745
9776464	0.4778620766333764
11438451	0.47785092826722536
