7744005	0.47690587672395446
7909583	0.4768909834358658
10390615	0.47687350341656504
12581157	0.4768718414446098
7774117	0.47684749455677977
11015555	0.4768403900363702
8035940	0.4768344428548168
12234993	0.4768239401533182
8967522	0.4768112059103434
11068331	0.4767990627485125
10928990	0.4767939570765251
8028670	0.4767872509359649
10997781	0.4767823958560871
11936239	0.4767795472754993
12707016	0.47673957131446454
10963717	0.47672830376167785
9444760	0.4767252963896059
11943609	0.47668320137318526
7536844	0.47666405704197995
9099751	0.476651424104178
10411321	0.4766379781389912
9857023	0.4766295300687209
10514416	0.47660291932803117
11591888	0.4765994518474787
12214275	0.4765478654328691
11892789	0.47653070602000674
12145638	0.4764943258588355
8959337	0.47647298347512307
12655107	0.4764657344806374
9765154	0.47641477161222734
9030564	0.47641193928712605
10634584	0.47638511845453696
14603322	0.4763284895017349
10531012	0.47631643518844297
10998555	0.47629242626891943
11382383	0.4762804682775292
10813808	0.4762761432215497
9792797	0.47627605084310703
10998924	0.4762703043519004
11690545	0.4762399495181546
8180392	0.4762326085825864
11122697	0.47622504149509226
9103402	0.47618371149762184
7641210	0.4761709457538896
11471162	0.4761047433845257
11528107	0.47609546262438684
9331089	0.4760905386835374
10762604	0.4760884436408808
12580378	0.47607496953880635
11709543	0.47607326040438896
10063313	0.4760352848114901
10436635	0.47601470348275765
10802621	0.4760020656990521
7614713	0.4759987126700565
9455805	0.47597119486996703
10674495	0.47595583411451015
12097147	0.4759514136240486
11038368	0.47594873299224766
12122109	0.4759248245582865
12198547	0.47590113078431523
11032403	0.47589795651989375
12613659	0.47588506214507575
11351798	0.4758839027163329
12891630	0.4758833201566672
12634901	0.4758723998970764
11454870	0.47584751826348565
9789809	0.47583227741495654
8995626	0.47580536539963864
11591785	0.4757876565247946
10370368	0.4757873193944982
8297539	0.47575411861676137
10731425	0.4757517165471042
10088633	0.4757505568037507
11282968	0.4757493979239955
9346936	0.4757307713121449
7794383	0.47568392610636434
8999875	0.4756542357972957
10939584	0.4756488685690099
12189556	0.4755970731873217
9806646	0.47559168985350836
11130177	0.4755649168117084
11691798	0.475531862405831
10537354	0.475528194667834
8290946	0.4754797080135015
9705235	0.4754615444326298
8058309	0.47544501927743127
10804186	0.4754278936999832
10744028	0.4754166594989496
12618132	0.4753986182341489
7797568	0.4753803952742872
10066826	0.4753400876381087
12297099	0.47532603508409466
10198022	0.4753201288458679
12670235	0.4752990059420778
10603125	0.4752947824328357
8917576	0.47528704626619184
7524899	0.47527911006236223
10665501	0.4752591717902663
10713047	0.47524361059870607
7970701	0.4752365116773633
10936192	0.475229243234424
10528300	0.4752239498218909
7630736	0.4752052121008985
9001225	0.4751761016493595
9471651	0.47517373432335736
12774113	0.4751655514328805
8194471	0.4750896127353398
12746393	0.4750545557501534
11683274	0.4750165937434422
11783039	0.4749992076888605
10455015	0.4749903919962689
11768311	0.47493306398265617
11682539	0.47490255887928456
7583153	0.4749001449436125
10642555	0.47489241371503127
10462033	0.4748617219885952
11742997	0.4748311576071098
12690204	0.4748133066816603
10377242	0.47481180399645584
8667025	0.474811237422121
7536733	0.47474485838175984
9880043	0.47474136036050735
10556296	0.4747308282992136
11161473	0.4747135642310686
10924862	0.4746893575552103
9880081	0.4746523072256072
12116231	0.47463394155647004
11742033	0.47463117867511606
12499293	0.47462514295580677
8727906	0.47459704369259814
10403317	0.4745731253758949
12682085	0.47457204898777017
12112645	0.4745512617602436
12771861	0.4745305560188183
10783295	0.47451693930922234
10537276	0.474497808348368
12161425	0.4744722816804042
9150387	0.4744379169145367
11805328	0.4743979460969854
10074433	0.4743858875029142
8552402	0.474368614519058
10426491	0.4743508174130664
8579586	0.47426597681073607
12399463	0.4742014147054825
9712826	0.4741993424882495
10426188	0.47416489172141657
11318601	0.4741233523222274
11466417	0.4741117583408104
9990558	0.4740879696098468
9784363	0.47406835396354274
12027448	0.47402619878695434
9409670	0.47400893851033926
9457064	0.473994267208045
11751634	0.47395933745893565
11338204	0.4739512780444841
10378507	0.47391438183220885
12754203	0.4739143453105025
11425890	0.4738767550988252
9128415	0.4738502401430077
7945268	0.4738483447117686
9701681	0.47384485103637175
9769421	0.4738318134910523
9728913	0.47380841547081237
7943198	0.4737825684544733
11200472	0.4737623800522578
10205190	0.47372492888732615
8307778	0.47372069560403
10735851	0.4737165201584187
7697633	0.47369228361910726
7849707	0.47364785411069166
11983761	0.4735745749375504
10224887	0.473553296524612
10751577	0.4735484032168701
9312027	0.47354593514711263
10089019	0.4735176539708372
9178922	0.4734934604246444
11465732	0.4734673396658949
10954520	0.47345409844789715
8720458	0.4734210024644935
12133811	0.47337875907079585
9651244	0.47334331153510345
9306020	0.473262912269763
8683761	0.4732600780155469
9759739	0.4732485648786036
10066260	0.47324367107637977
9207108	0.4732059183098746
12588889	0.4732001404610473
9315298	0.47313306400549504
7823376	0.4730735807380279
7866872	0.47302706282117574
8730783	0.47302509622462
11048397	0.4730051351989815
8846076	0.4729880502303782
11106403	0.4729818356479783
11750982	0.4729798964699776
10931212	0.4729266580515812
9485068	0.47291281752340514
10331953	0.47289826376276367
12135660	0.4728973093517602
11580896	0.47289625362452736
10832634	0.472887282558637
10393697	0.4728267801016394
11580897	0.47281443456644634
9572989	0.47276776242518387
8883941	0.47276709213659623
11444802	0.4727629007688524
14521963	0.4727579034134898
9725922	0.4727573773310576
12657047	0.47270882064189734
11697722	0.47269588859186784
12139626	0.4726797046532884
12147133	0.47267126434967544
12907417	0.4726578900618042
11571272	0.47263940229441576
12716928	0.4726369286224882
9843573	0.4726198032236022
8257796	0.4726074601076724
8246921	0.4725983382841638
7582643	0.47257531029000666
12523629	0.4725439773395607
10611368	0.4725129797915966
10559337	0.4724879079067358
11443095	0.4724864109549696
12769332	0.4724744489795733
9411578	0.47247104913538895
7886208	0.4724628538618928
11682627	0.47245505531510934
7742387	0.4724146258969731
9529778	0.47241437277268106
12142075	0.47240333489555675
12632493	0.47237802370250387
10440271	0.47236721771639617
9460744	0.47234826388107415
11037975	0.47234426350716213
9873994	0.4722871731036947
10828889	0.47227390868642766
10066453	0.47227152723396687
10322633	0.4722597490543261
8946241	0.4722392400516207
11852115	0.47223793930725994
12858530	0.4722208441398542
8626464	0.47218329385080415
9480811	0.4721693913327945
11399424	0.47216776872534216
9452483	0.472109471104453
8990952	0.4720167269401567
10924661	0.47200772135738556
9443402	0.4719967178605234
10692487	0.4719905546129748
12891238	0.47197534004111286
12827451	0.4719651145908779
10500184	0.4719486112599969
8668529	0.4719425918234435
11163095	0.4719145987340817
12843251	0.47188007207557486
8757051	0.47184065791366936
12551987	0.4718385080688951
10698183	0.4718220019456866
10036186	0.47180517146638373
10199001	0.4717975919671983
11329088	0.4717707599601119
8741682	0.4717617287980789
9680963	0.4717169505133923
7764362	0.4716981272005095
12386156	0.47167656638752736
8668140	0.471673922382234
10198251	0.4716443816263844
11846426	0.4716407231980522
11588015	0.47162655987843904
9754721	0.47161267998888284
10493731	0.47154150995057736
9043061	0.47149939721509015
11044207	0.47148687455489846
11507767	0.47147648760091354
12674500	0.4714496241200674
9152004	0.47140902582997696
10997273	0.47140589343293515
10328134	0.4713977387664328
14522906	0.47133904992394754
10526212	0.4713313045424041
12740386	0.4713245637442265
11462757	0.4713144887774615
9463487	0.47127150053663924
12920072	0.47123242236920354
9214494	0.47121611053034046
7938002	0.4711591187583863
7735552	0.4711454943401645
8149193	0.471144819478143
12427836	0.47112095843729584
8928618	0.47109463292210607
10990460	0.47107337631391477
11388795	0.47107270091996595
10794857	0.47106325299159374
9070749	0.47105960078125975
12351186	0.4710512256433506
9379485	0.47100551723076367
12559836	0.4709473396745576
9715388	0.4709303136401208
12658281	0.47087358551711384
12533428	0.4708523267315635
8649799	0.4708298727109211
11168509	0.4708209002791475
8156997	0.47081478799222704
10756345	0.4708126298979557
9452052	0.4708081438518724
11494315	0.47077078327972316
10490634	0.4707454797677962
11230433	0.4707175441997342
10952575	0.47069317282311607
8581297	0.4706393373324585
10753184	0.470633708814594
11581419	0.47060391658445133
12736093	0.47056335170285146
10567911	0.47052631196417755
10799401	0.4705151085158204
10984536	0.47047564748034815
11016642	0.4704643489955822
11739783	0.4704406490725982
10712890	0.4704283445651009
9447974	0.4704119957038893
9843429	0.4703462003901879
11529499	0.47034531543548985
11563910	0.47034399190369913
14634622	0.4703417193602417
11549578	0.47033034889232284
7517144	0.4703263758137647
9778512	0.47031760880517126
11171399	0.4703133765383494
10574702	0.470307129902317
10375496	0.470304113370898
8145763	0.4703036877526049
11479572	0.47023155320564225
9795112	0.4702093067364561
12667065	0.47014454112429555
11943588	0.47014234598346605
9816182	0.47011755227480995
9204972	0.47009141066344035
11457731	0.4700903085397032
7503987	0.47008322651925255
10818499	0.4700586343537612
12632085	0.4700529113195527
7758714	0.46995499649734684
10621832	0.4699445847345059
12503095	0.46994019121497127
7950328	0.4699358652946975
10625552	0.4699164358322379
12123233	0.46989560472003417
9198275	0.4698931321652017
8631004	0.4698790974899195
9843964	0.46987097054569393
9406811	0.46985947324618926
12435361	0.4698382543763449
12081656	0.46982653059886353
7777379	0.4698257993989401
12535517	0.469823695198214
9583680	0.46979839038460797
7910910	0.469793296425217
12890671	0.46978180330287483
8052626	0.4697552786377843
12001267	0.46973836625053894
9634563	0.4697129514546015
11094072	0.4697110966467056
11591132	0.4696968352114396
11529270	0.46968939010363847
11187147	0.46965487452938187
9603787	0.46964438353208826
12023302	0.4696385356854632
10948566	0.4695645267095778
11983287	0.4695415792959318
10806067	0.4695376546773741
12716434	0.46953219250464
10320570	0.46952396581275746
7563143	0.46937551603318695
10878595	0.46934436363500637
7588061	0.4692444033220004
9705533	0.4691534603966822
11017077	0.46913745636982035
11406330	0.46912208521909665
10400679	0.46908996319956636
11836457	0.4690412502486894
9103288	0.4690128080110011
8905716	0.4690059458961098
8530865	0.46899981311764266
11713198	0.46899780300871474
11589568	0.4689884312548655
9636662	0.46898760053629396
10336076	0.46897213562883844
10417819	0.46896703715592397
10192337	0.4689346937239703
8843827	0.4689097045556128
12052975	0.46890027816054697
11042197	0.46887717085249225
12543792	0.46877905411672965
9012506	0.46877673638241807
12387449	0.46876354577930585
8123699	0.4687601794471658
10462526	0.46874814912217805
12695854	0.46874112819564673
9699642	0.46872862951625266
11295250	0.46872592010699793
12952888	0.4687218339035385
7479028	0.4686344234701088
8202955	0.4686275030682114
12560332	0.4686112341200162
12049663	0.46860718228255477
8075814	0.4686067408442867
9698324	0.4686053609750319
10369475	0.4685906934724638
7913756	0.4685577514825028
8165054	0.4685410538483432
9410774	0.4685393824993127
11658200	0.46853453319957117
12496276	0.4685283180522413
9791188	0.4685068127867363
10677567	0.468476521681365
12625758	0.4684617827520781
7586197	0.46845642800796683
9466693	0.4684548957361803
12481985	0.4684467807734909
10854768	0.46840846242788053
11747823	0.46840838144385055
12578834	0.4684055041906823
10100328	0.46839440831944024
9329686	0.4683573794020123
12082025	0.4683394168851909
12055267	0.4683102352847502
9414421	0.46825642996351624
9056486	0.4682365750524576
9163720	0.4681783373873555
8886973	0.46817297126702445
12637756	0.46806897382811324
12406098	0.46805456760291886
11058877	0.46801343437228393
7544319	0.4680117650743755
10364221	0.46795286261519464
11173830	0.4679429910748953
10089003	0.4679199448753472
7987151	0.467916564864602
9792140	0.46789113204116445
9636069	0.46788847770019476
11403577	0.4678815428222535
10567550	0.4678587946157332
8662892	0.4678576496780968
9774969	0.46783248907054237
14603255	0.4678038840665422
9326359	0.4678011630555257
11387206	0.4677900215320934
10084702	0.4677895484118629
12200441	0.4677693968116782
11928474	0.46772053228697874
12507910	0.46770507322673605
7831768	0.4676806343108505
11325521	0.4676637630144933
10991831	0.46766311865838894
10379580	0.46764485681769835
9271620	0.4676217531893543
11331968	0.4676039787419034
9547236	0.46757325687264967
10702702	0.4675525931156868
10557065	0.46755073923558743
9435496	0.46752314129295
10581270	0.4675186733449952
7526932	0.4675089584228652
9695950	0.4675013971109642
8553401	0.4674990623015087
14574626	0.4674768498703681
10821866	0.46747668242372586
7738980	0.4674733302927111
7793893	0.467464824845227
8841969	0.46746127292760326
12821939	0.46746037749878794
11305729	0.46744973212670626
12702271	0.46740130422576676
9678242	0.4673882639020434
11125035	0.46737483389836776
11710515	0.4673699659989603
10025723	0.46732547831515026
9436656	0.467320096827127
11022033	0.46731217542304376
12122980	0.4672693034227886
9468528	0.46726310605659727
9291146	0.46723585153605035
11985260	0.46723344160885155
12846153	0.4672261404152343
11694307	0.4672139905895519
10068637	0.4671872334570686
10878035	0.46717010129906106
9346876	0.46716887984174593
9147660	0.46716831587842383
11137137	0.46716341357057606
12766367	0.4671526022108981
10636893	0.46712806500309756
10364424	0.46706289585732896
10471483	0.4670498312460652
9235956	0.46704465777935716
7991593	0.4670147060022261
9494696	0.4670129171814632
12641766	0.46700658873740175
9239743	0.46698139166168584
11742722	0.4669649532887033
10645285	0.46696252070780436
10973318	0.4669367424155917
7588051	0.46691945191489137
8969786	0.4668892518765378
10095055	0.4668715794629826
11544257	0.4668399554261648
11454737	0.46682090452688785
9298978	0.4667786219864684
11987643	0.46675903252598766
12664293	0.46675013659320674
12664842	0.46673059782009185
9334309	0.46672714278303623
9257692	0.46671662081464305
10413613	0.46669821498634245
10341083	0.46669649438767796
11133491	0.4666932223639942
11021213	0.46668637307555955
12789646	0.4666361479740895
9600247	0.4666105306068354
11257106	0.4666010023603062
11062474	0.4665931645219636
8863351	0.4665576358399264
11027545	0.4665349696279302
12432393	0.46652746218298996
9694270	0.4665168278338269
8245004	0.46651292119781823
11939257	0.4665120676572825
9882493	0.46651125062565935
11160736	0.46648752803653004
8917664	0.46648571687933954
7987275	0.46647297396117277
9009227	0.4664257572048928
12613498	0.4663900810177831
11676598	0.4663863947785256
10553803	0.4663580857487682
10318894	0.46634895425465017
12518224	0.4663428637765558
8155324	0.4663399112253849
11729235	0.46630991699448693
9008206	0.4663038480947247
7886211	0.4662621993636653
12296628	0.4662596325470423
14499614	0.46625298883074673
9468664	0.4662396591283393
12679564	0.4661775323453114
10597626	0.4661732020952698
9504423	0.4661595252245439
9020086	0.4661547302408524
9114752	0.4661491995492555
10593858	0.46613933478787933
12099271	0.46610520909845643
10427065	0.46610378140429864
11752901	0.4660869097707304
10608595	0.46608171202257026
10403820	0.46608113214792884
12466498	0.46606516543287047
10404149	0.46605633657634987
11894119	0.46602695640245384
12000842	0.4660121528649779
11699598	0.46599532397331195
11941477	0.465967727653698
10431691	0.4659516417725261
7606777	0.4659088775048809
9129223	0.4659053838672325
12242659	0.4659050004335917
12837835	0.4658985555940792
12495014	0.4658783262392234
7620619	0.46586463415581275
9721314	0.4658497263303204
9601014	0.46582427669308824
9502788	0.4658139470959756
9633914	0.465802261480048
11972777	0.46577215625806623
12226080	0.4657589459273105
12824179	0.4657509628894652
11590019	0.46572687814839003
9177787	0.4656435340429084
10592313	0.46562763021926495
10583376	0.46562008696376245
10726978	0.46561780839847755
11779888	0.46561119396810696
9733904	0.4655935936720279
8563753	0.46555124706217066
8891148	0.46554713922653634
9500840	0.4655466693117068
8859043	0.4655196518537727
7912367	0.4655042885198292
11281270	0.4655032538080989
12351735	0.46549695965874427
11758785	0.4654691614018606
11585785	0.46544277699301145
7556949	0.46543818649883834
11845393	0.4654097630230907
9843048	0.46540798948260764
9932417	0.46540130446113553
9014815	0.4653990975026448
7695907	0.4653913332776995
10568569	0.4653901291529006
9351801	0.4653871711038097
9770362	0.4653811018039411
7827501	0.4653585801820251
8632914	0.4653252849205757
10349855	0.4653116796099293
7821639	0.4653090885125354
10377173	0.46529578132999716
11193807	0.4652679950630448
11717310	0.4652422865845658
9934975	0.4652178913326012
12446703	0.4652123239493543
11542495	0.465206729400433
11818572	0.46520530499411394
12753723	0.4651784146916458
12511746	0.46512791854150043
10071452	0.46511714706334506
12543545	0.46508348565221247
11438550	0.4650818206235257
7831631	0.4650772358513144
10700282	0.4650756340098578
10512189	0.4650659183281952
14618256	0.4650264297076404
9685266	0.46501973726590096
12217648	0.46499732990265763
12848902	0.46495186293525353
10710230	0.4649451208577506
10748880	0.464900017606868
8614802	0.46489541230674913
10693670	0.46488726057333457
12937130	0.4648868923625645
11520675	0.46487416527847497
11930895	0.4648420508875933
12404739	0.4648364869288666
12542233	0.4648360437323042
7665594	0.4648131721085082
11159009	0.4647767547756137
7517633	0.4647563998820737
11988777	0.46465462895406795
8910619	0.4646524199978062
9769945	0.4646299371064739
8741397	0.46461183498666137
11074002	0.46459402507682296
11121482	0.4645475053877833
7512555	0.4645206040645858
12461745	0.4644847249280674
9560230	0.4644785863200551
11912488	0.46444506704059535
9706879	0.4644225453950714
8270144	0.46439605012035184
9545534	0.46439529156679366
8530467	0.46439021204521325
7579523	0.46435681782692717
12160384	0.4643509594353978
12869584	0.46432828009277904
9411670	0.46431623413341644
8745223	0.46431615186451264
11162572	0.46431274708035136
11371761	0.46431163600469255
10471134	0.4642711431217682
12478472	0.4642693202641857
11067972	0.4642563792485696
11884616	0.46425606134934544
10356354	0.46424862329454564
12558110	0.464209793986501
10650926	0.4641912344267736
12757748	0.4641720508689915
11801595	0.46413692547944546
12429612	0.46412957477713435
12531387	0.46411650191118786
12530935	0.46410942760485857
10773824	0.46410671959135474
9990043	0.46405504803070996
12297045	0.46403747806853723
11304497	0.46401014207387603
11190909	0.46397543703151484
12510060	0.4639738221637343
9215678	0.4639532961537377
10749995	0.46392123584627537
12079279	0.46386053680739125
10869845	0.46384771897606253
10629055	0.4638329695434022
7543930	0.4638308116167749
9371596	0.4638193826369819
9156736	0.4637687486735005
9402220	0.4637650058442247
10545029	0.4637481260778812
12445642	0.46372114978672974
11551908	0.46369230454870264
10072027	0.46367694367353646
11215285	0.4636576882242971
11742401	0.4636331386769573
11431687	0.4635605784810951
10198027	0.4635533796565532
7493159	0.4635122290240816
10582976	0.46349263926820516
7568143	0.4634461023392018
8591053	0.4634431684497037
8142618	0.4634200399650601
8974333	0.46339245820160857
10491283	0.46331576038178446
9108419	0.46331276423334744
10625715	0.4633103577236381
12439931	0.463293087627344
10604440	0.4632837125990922
10926366	0.46327584381297393
10649490	0.46326255450258924
7722801	0.46325652215359525
9744963	0.4632459380917846
11488931	0.46323786718454263
9650962	0.4632226619998823
9435689	0.46321406386450353
14517299	0.4631946990315785
12452638	0.4631928932549997
12399316	0.46318382193979096
12509267	0.4631812994354524
9655510	0.46317499665036904
10404513	0.46314992837598856
8195188	0.4631489087648612
11086000	0.4630738486522435
9731536	0.4630502127150189
9729791	0.46303932114024676
12715144	0.4630384185518432
9012491	0.4630370557158591
7473570	0.4630251725771068
9660064	0.4630214443308622
11570099	0.46300713353662243
11060054	0.46300505802228986
10363973	0.4629746341092465
11775028	0.4629703738605183
11953455	0.46296668524647444
7729760	0.46296211749370475
7653151	0.4629515501855896
7970733	0.46291520600540903
12142561	0.4628507803921723
10729629	0.46284547013357485
9102181	0.4628305394457455
12145452	0.4628147736699225
11350894	0.462797441542134
7533090	0.4627863708179901
11310803	0.46277843742254965
12000868	0.462769376186457
11788726	0.46276918628090163
10329542	0.4627394283113876
10354500	0.46273824365960736
11437278	0.4627361637742122
14576297	0.4627288893096985
11313265	0.46269269368316385
12271119	0.462681270646252
11599791	0.4626748790716372
12804087	0.4626578983438527
10744370	0.4626494372388319
11435402	0.4626371638344548
10087402	0.46260585043195335
11294906	0.4625994448082584
9330273	0.46259650861058466
10681047	0.4625943751167005
11841292	0.46258039801243567
7509622	0.462565363771407
10889047	0.46255480273978183
11232462	0.4625523572894678
9778503	0.46254887741151074
9261152	0.4625485279488913
12628593	0.46252711962906323
10759872	0.46252120787578926
7529176	0.4624861352583423
11265250	0.4624648603964714
9142493	0.4624461891389907
12007564	0.46243901956466527
9600342	0.4624153796057611
12644466	0.46240195123515015
9545546	0.46235716917306624
8954740	0.46235650219805335
8628015	0.4623223329142762
12171730	0.4623078998336975
12686701	0.46229897013744375
9681989	0.4622757370163422
7648222	0.4622713253808557
10591994	0.46222551575006215
9153220	0.462221041069075
10650849	0.46220604221098205
10519419	0.4622021016602703
12672455	0.4621834608810357
9209380	0.462181790862733
9922047	0.4621761495995153
10794525	0.46217444497667737
12406900	0.46217159978323064
10862090	0.4621714474137861
7883193	0.46216395075792843
12456288	0.46211775297992946
11719555	0.4620912980990287
12706107	0.4620891768821386
11177407	0.4620828039171356
10098457	0.46208208914197046
11418602	0.4620773825379402
12671070	0.46207677022168564
9726887	0.46205610615461123
9603195	0.46204862638329947
10458611	0.4620241394405666
10064695	0.46201816652488314
8208247	0.4620176094010599
11933191	0.46198645236255986
8289454	0.4619850388323055
10702298	0.461978804612363
12801888	0.4619742954369038
11778230	0.46196174400302786
11734219	0.4619487913509701
8993033	0.4619456263284888
9135153	0.4619429127998551
11278314	0.4619337370946934
11975190	0.46192335577956745
8589719	0.4619196588804691
11929874	0.4618796659091357
9927482	0.46186890242333933
11715041	0.46186147722813065
11105899	0.46185624925462326
10398417	0.46183276777056226
12416391	0.46179142462686684
12562764	0.46179105552272215
11988841	0.46172542709600733
10525492	0.46171570784274746
7569574	0.4616984619630176
7559667	0.46169239773745185
9584121	0.46167875190188623
9342402	0.4616632294249801
10622408	0.4616557341001268
10362299	0.46160227871551146
9409081	0.461599574220274
9122155	0.46157767669671895
7834748	0.46157702337908474
12215469	0.46157485546537275
8152809	0.461550485980447
10878096	0.46154452003791907
10818107	0.46151371182095396
7536689	0.4615002404643526
7761424	0.46149807502354917
12176137	0.46149448561067424
10681187	0.46149389548770386
8164658	0.4614858729264859
9142502	0.4614721971699935
8758937	0.461445100634253
9717965	0.4614255045574834
10801422	0.46140803692380383
7526925	0.4613736124682439
11533026	0.46135117574566525
9711568	0.46131869765016215
10200493	0.46129228010276796
9469232	0.46125889932530184
10467179	0.46125015720137336
8111427	0.4612310304501213
10684930	0.4612274196933275
7670464	0.46121225353433626
11020209	0.46119399202655076
9308889	0.46115786918755525
11770079	0.4611319995643195
12915808	0.46109870460031366
11967289	0.4610925051420162
11493536	0.4610882626667509
8993489	0.4610742980201872
7999037	0.4610680132625892
10828594	0.46104357349128644
12451134	0.46099679814436356
12472184	0.46098872498625854
11336495	0.4609851294414006
12824158	0.46098395810572995
14585975	0.46098279616336274
9584686	0.46097907388760273
11517269	0.4609700395937009
10327055	0.4609659779030055
11585915	0.4609454601449597
10430779	0.46094355747470167
11167013	0.4609357712641777
7564520	0.46090515742785054
9600352	0.46087995993546405
10469447	0.46086354795890977
11128568	0.4608603432344712
7515849	0.46083726004933534
9499436	0.4607996902110002
10628752	0.46078412009714065
7914580	0.46077097079807977
11313974	0.4607512572378075
9712894	0.4607356811494381
10391251	0.46073297853666184
8695834	0.46068271541595573
10372368	0.4606819422492965
12663788	0.4606585378038518
9931119	0.46060837474523564
10373326	0.4606050649739188
9289850	0.4606035910765824
9630065	0.4605761874314425
10077598	0.46053190767465574
12100989	0.4605133971899864
10479688	0.46049758290921017
11713281	0.4604444960700008
9568907	0.46043772416513307
10896788	0.4604230529745463
11526078	0.4604172924457024
11029047	0.46040974169415105
9603207	0.46039756411556687
11075348	0.46039324233083445
9121396	0.46037686809204037
11900050	0.4603673846792964
8836201	0.46035199836250634
12642390	0.46034522955604296
11180619	0.46034314664611564
12081496	0.46033034947250573
12651891	0.4603136127141395
12667449	0.4603040412190229
11970961	0.4602788232469808
10364548	0.46023518828468624
11121795	0.46021158175948895
8657282	0.4601956866217976
8832771	0.46019085605007265
7975899	0.46018949662935005
10577996	0.46017885942367687
11060342	0.46015609045361106
9163609	0.46014277912092655
10364505	0.4601404119340961
9141616	0.46009033072171246
9836710	0.46008208539433715
11912257	0.4600810889618797
7726198	0.4600516619581256
7714894	0.46004877697726754
10579592	0.4600474916683655
11805251	0.4599996937954162
10714765	0.45998100102659056
7483933	0.4599600670282821
10670756	0.4599521814943921
12496260	0.4599348039787953
8547497	0.4599217754530108
10945468	0.4599087215543009
7499212	0.45985329254048485
12100592	0.45985143268496953
8965818	0.4598441408954355
9395291	0.4598269754919126
10867785	0.45981383966393446
11020327	0.4598134340187497
11245811	0.459782786680311
9655396	0.45977448846251695
8083043	0.4597587789235287
12167706	0.45975170240074076
9241273	0.45971679305396984
12584242	0.45969411928329307
8578436	0.4596600522741597
10780058	0.45965890392962216
9763443	0.45963730499694316
10373238	0.459637084291129
12119387	0.4596255335374159
11181540	0.4596141796862778
10686149	0.45955010829919685
12832418	0.4595472354816405
8977427	0.45953468375834533
8989473	0.4594928595395472
11978967	0.4594465921355441
11230364	0.45941398578602216
11712297	0.45940945004654754
8070613	0.4593883530712793
11493558	0.4593820579623377
10218794	0.45930077349961174
10976725	0.45928569564040955
11575795	0.4592683098828571
11479214	0.4592545173905606
12928685	0.4592482614323099
10372380	0.45923701986679116
9630895	0.45923186012290124
9929982	0.4592188398371101
11240376	0.4592023726138153
12049942	0.45920004438339074
10833794	0.4591973493681966
10704467	0.45918157164836854
11741981	0.4591725152701556
14530292	0.45914792353640693
10671447	0.4591290811840374
9843037	0.4591104211385554
10455433	0.45909994685087996
11287180	0.4590937577766276
8305787	0.4590722630899193
11886254	0.45904792887973545
9060832	0.45902240405103634
12667439	0.4590114712710217
10360788	0.45897982454138114
10830124	0.4589517709268958
12393468	0.45894033860116945
8938060	0.45893950080840795
7758732	0.45891673234715974
8643678	0.45890892729171584
11702952	0.45889273585021867
9712850	0.4588858886125188
9872954	0.4588851657084761
10586691	0.4588646143284919
9671578	0.45883029115994023
10520411	0.4588103191357952
10837121	0.4587989171938293
12882793	0.4587973149382853
8274277	0.4587916249396722
11279203	0.4587337265008266
9222597	0.4587231966555214
10677277	0.45870691808762165
9234711	0.45869323109794247
8900044	0.4586903079561772
7615543	0.45865404592272485
12213782	0.4586032557301023
9144240	0.45860029599624375
12122055	0.45854816528426373
11453542	0.4585372147748443
10751178	0.4585328621068696
10084283	0.4585282244879227
12177356	0.45852585499009585
12750306	0.4585257513588994
12482907	0.45850883477296067
10394357	0.4584870206645476
12359984	0.45847453425864326
12680202	0.45846353620299846
14647463	0.45843870302507717
8044413	0.45841353137082425
12351789	0.458347946360853
9188618	0.45833105839493316
11731455	0.4583110487289097
11532916	0.45831094231688324
9767138	0.4582934063956459
11518736	0.4582686422846624
9713133	0.4582599694451346
8756621	0.45824374349496855
10855952	0.4581942478554086
11222086	0.45816345371507866
11257253	0.45815770179066084
10357934	0.4581552472336807
8904886	0.458126496761853
11259410	0.4580942611197205
7662360	0.45808533511192917
11231089	0.4580839969752119
9664368	0.4580834005193949
12421963	0.45808147406086136
11721349	0.45806190445816125
11591730	0.4580583900973024
10194562	0.45805176762158617
10880451	0.458046318607818
12657361	0.45801317319162005
10208877	0.4580029520554608
10966425	0.4580015743922083
9728329	0.4579953052565916
11722768	0.457958858682728
11165203	0.4579255405806167
9382734	0.4579251800420533
10506758	0.457920826808839
12947385	0.4578803434677143
12067653	0.45787994249495695
9707603	0.4578774058676096
8577862	0.45785997547726753
8628271	0.45784391451683687
9603781	0.4578362125385993
11008016	0.4578332140141495
9990040	0.45782582517586673
9802884	0.4578133884940267
9486807	0.45780536774444314
12020772	0.4577970470454881
7542288	0.45779355692833534
10534156	0.4577932543266436
9652388	0.45778669734003624
8631913	0.4577708479889142
9627489	0.4576970356129666
12147137	0.4576876886928097
9540849	0.4576838628959711
12382154	0.45766491783594354
10196666	0.4576429631400123
11327801	0.45763416431332116
12482659	0.45762059461905014
10913087	0.45762013706934634
11163220	0.45760445648778847
8620849	0.4575410364770402
12147673	0.4575347357911429
11347177	0.4574818613300018
11520933	0.457467357375575
9442061	0.45745087390090355
9862934	0.45744483302208405
11803551	0.4574446869734592
11591657	0.4574211731244371
11469861	0.4573707898874162
12682228	0.45737061753388275
9617206	0.4573599551881479
8649096	0.45735036634945114
12042829	0.45733987181087077
9605496	0.4573069841706976
